EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,80,5.013410,Normal,23.76,23.760000,214.000000,163.156000,4312969151543888841,null,2,1,0
57,85,5.004690,Normal,20.6,20.600000,199.000000,158.000000,721876719732245713,null,2,1,0
58,90,5.005620,Normal,11.6,11.600000,181.000000,160.000000,8864027554471655526,null,2,1,0
59,95,5.010280,Normal,19.05,19.050000,196.000000,158.667000,5219237748752513367,null,2,1,0
60,100,5.005130,Normal,11.6,11.600000,181.000000,160.000000,3914525631138221603,null,2,1,0
61,5,5.010460,Normal,21.36,21.360000,206.000000,162.000000,145401686263944303,null,3,1,0
62,10,5.014520,Normal,21.36,21.360000,206.000000,162.000000,8799749763501343571,null,3,1,0
63,15,5.018320,Normal,21.36,21.360000,206.000000,162.000000,15708186979800204989,null,3,1,0
64,20,5.016560,Normal,21.36,21.360000,206.000000,162.000000,14547541339312857813,null,3,1,0
65,25,5.012070,Normal,1.79769e+308,,,154.000000,17257326725602205061,null,3,1,0
66,30,5.021190,Normal,21.36,21.360000,206.000000,162.000000,14172811315663294555,null,3,1,0
67,35,5.012120,Normal,21.36,21.360000,206.000000,162.000000,2172389523105357893,null,3,1,0
68,40,5.012540,Normal,22.86,22.860000,203.000000,156.593000,6835743546644039308,null,3,1,0
69,45,5.010920,Normal,20.81,20.810000,203.000000,160.750000,136401118659570330,null,3,1,0
70,50,5.016680,Normal,22.06,22.060000,204.000000,159.000000,9437199457057877431,null,3,1,0
71,55,5.002970,Normal,21.11,21.110000,203.000000,160.143000,11057606258469127909,null,3,1,0
72,60,5.011170,Normal,21.37,21.370000,203.000000,159.612000,13963700308470823339,null,3,1,0
73,65,5.014430,Normal,21.11,21.110000,203.000000,160.143000,13115761907875629111,null,3,1,0
74,70,5.013730,Normal,21.21,21.210000,202.000000,159.155000,12315625248881417282,null,3,1,0
75,75,5.005190,Normal,15.26,15.260000,190.000000,161.000000,6568693563651454919,null,3,1,0
76,80,5.004850,Normal,15.26,15.260000,190.000000,161.000000,4958226322375157501,null,3,1,0
77,85,5.005980,Normal,15.26,15.260000,190.000000,161.000000,272271457124275308,null,3,1,0
78,90,5.015990,Normal,15.77,15.770000,190.000000,160.038000,16660346731352137660,null,3,1,0
79,95,5.005930,Normal,18.27,18.270000,197.000000,161.000000,16323572917212275416,null,3,1,0
80,100,5.004790,Normal,14.49,14.490000,189.000000,161.622000,4704170699498304568,null,3,1,0
81,5,5.030070,Normal,24.16,24.160000,206.000000,156.222000,6863155508343490133,null,4,1,0
82,10,5.005850,Normal,12.22,12.220000,189.000000,165.900000,6164721125244991746,null,4,1,0
83,15,5.009400,Normal,19.02,19.020000,205.000000,166.000000,13525189433381121867,null,4,1,0
84,20,5.005640,Normal,12.43,12.430000,189.000000,165.500000,17949278094815181941,null,4,1,0
85,25,5.013520,Normal,14.78,14.780000,189.000000,161.063000,9172721030217449867,null,4,1,0
86,30,5.011150,Normal,16.75,16.750000,195.000000,162.333000,153355689697072452,null,4,1,0
87,35,5.006820,Normal,12.48,12.480000,189.000000,165.416000,15312848443644736480,null,4,1,0
88,40,5.007580,Normal,20.72,20.720000,210.000000,166.490000,1765480886997431029,null,4,1,0
89,45,5.008960,Normal,25.57,25.570000,221.000000,164.500000,8389765458154704847,null,4,1,0
90,50,5.010300,Normal,19.46,19.460000,205.000000,165.113000,16510388834739498814,null,4,1,0
91,55,5.007000,Normal,12.48,12.480000,189.000000,165.416000,2921808109862133330,null,4,1,0
92,60,5.007010,Normal,12.22,12.220000,189.000000,165.900000,5057540697391112118,null,4,1,0
93,65,5.007090,Normal,11.11,11.110000,189.000000,168.000000,12154796884932157799,null,4,1,0
94,70,5.005000,Normal,12.11,12.110000,180.000000,158.211000,10343071459065013504,null,4,1,0
95,75,5.011000,Normal,14.63,14.630000,188.000000,160.500000,18430214585119936318,null,4,1,0
96,80,5.011210,Normal,24.66,24.660000,221.000000,166.500000,16649166808623302579,null,4,1,0
97,85,5.012330,Normal,15.91,15.910000,198.000000,166.500000,6763347194860295162,null,4,1,0
98,90,5.006590,Normal,11.42,11.420000,189.000000,167.407000,15642793137855920037,null,4,1,0
99,95,5.008740,Normal,14.26,14.260000,189.000000,162.047000,365132424836826903,null,4,1,0
100,100,5.007470,Normal,21.05,21.050000,209.000000,165.000000,11931381711912883400,null,4,1,0
101,5,5.006920,Normal,1.79769e+308,,,168.000000,12392674989143262452,null,5,1,0
102,10,5.010440,Normal,1.79769e+308,,,168.063000,15034258563481376718,null,5,1,0
103,15,5.005500,Normal,1.79769e+308,,,167.605000,123750392386095322,null,5,1,0
104,20,5.010750,Normal,10.38,10.380000,183.000000,164.000000,13991722407543623941,null,5,1,0
105,25,5.012160,Normal,19.38,19.380000,203.000000,163.667000,6949636244700471329,null,5,1,0
106,30,5.008480,Normal,18.32,18.320000,202.000000,165.000000,3319283647887228685,null,5,1,0
107,35,5.014830,Normal,11.3,11.300000,183.000000,162.326000,656665996393843475,null,5,1,0
108,40,5.010540,Normal,15.89,15.890000,191.000000,160.659000,12491186722095907633,null,5,1,0
109,45,5.013010,Normal,19.21,19.210000,203.000000,164.000000,11153528177683789802,null,5,1,0
110,50,5.008210,Normal,20.69,20.690000,203.000000,161.000000,15642213846773576091,null,5,1,0
111,55,5.009550,Normal,20.2,20.200000,203.000000,162.000000,5154506975793547046,null,5,1,0
112,60,5.016550,Normal,11.3,11.300000,183.000000,162.326000,2698698622450161603,null,5,1,0
113,65,5.009990,Normal,12.03,12.030000,183.000000,160.979000,17912585379323799661,null,5,1,0
114,70,5.011690,Normal,12.02,12.020000,183.000000,161.000000,4893350376453032012,null,5,1,0
115,75,5.015170,Normal,11.55,11.550000,183.000000,161.858000,14709742230782596391,null,5,1,0
116,80,5.017850,Normal,12.03,12.030000,183.000000,160.979000,6006815214425000267,null,5,1,0
117,85,5.007270,Normal,9.84,9.840000,183.000000,165.000000,9625232659241107880,null,5,1,0
118,90,5.009160,Normal,18.93,18.930000,203.000000,164.562000,15457406874647213076,null,5,1,0
119,95,5.004730,Normal,21.1,21.100000,208.000000,164.103000,5896771633191885670,null,5,1,0
120,100,5.010730,Normal,1.79769e+308,,,154.000000,8105622344974588090,null,5,1,0
121,5,5.010750,Normal,19.78,19.780000,201.000000,161.250000,1562778068060664005,null,6,1,0
122,10,5.011400,Normal,19.78,19.780000,201.000000,161.250000,6953195067738295,null,6,1,0
123,15,5.029770,Normal,24.16,24.160000,206.000000,156.222000,9946361533431250095,null,6,1,0
124,20,5.017880,Normal,17.1,17.100000,193.000000,160.000000,1355739224222705675,null,6,1,0
125,25,5.010970,Normal,17.1,17.100000,193.000000,160.000000,17167511482373884109,null,6,1,0
126,30,5.004970,Normal,15.96,15.960000,187.000000,157.150000,6341030221220095287,null,6,1,0
127,35,5.004850,Normal,18.65,18.650000,193.000000,157.000000,3978438807181241481,null,6,1,0
128,40,5.007770,Normal,10.75,10.750000,182.000000,162.433000,3052670319949899673,null,6,1,0
129,45,5.011660,Normal,22.06,22.060000,204.000000,159.000000,4888606843484445109,null,6,1,0
130,50,5.009030,Normal,19.67,19.670000,203.000000,163.071000,738549500171441794,null,6,1,0
131,55,5.006840,Normal,21.59,21.590000,210.000000,164.667000,12438800783449003250,null,6,1,0
132,60,5.009470,Normal,15,15.000000,195.000000,165.750000,2854789901358814069,null,6,1,0
133,65,5.012140,Normal,10.71,10.710000,182.000000,162.500000,14909059887836483714,null,6,1,0
134,70,5.009460,Normal,10.75,10.750000,182.000000,162.433000,9525315907706559574,null,6,1,0
135,75,5.009370,Normal,10.77,10.770000,182.000000,162.405000,1207408374809248720,null,6,1,0
136,80,5.010990,Normal,16.42,16.420000,194.000000,162.142000,3670731850058899087,null,6,1,0
137,85,5.010600,Normal,10.77,10.770000,182.000000,162.405000,1058632385685472093,null,6,1,0
138,90,5.009790,Normal,15,15.000000,195.000000,165.750000,2230347290532549980,null,6,1,0
139,95,5.010570,Normal,19.67,19.670000,203.000000,163.071000,11317148700791519965,null,6,1,0
140,100,5.004880,Normal,15.96,15.960000,187.000000,157.150000,9352017929507123932,null,6,1,0
141,5,5.010190,Normal,1.79769e+308,,,167.177000,2943276411408414496,null,7,1,0
142,10,5.032670,Normal,1.79769e+308,,,168.000000,1952089361788632441,null,7,1,0
143,15,5.012540,Normal,17.01,17.010000,194.000000,161.000000,106077188648273153,null,7,1,0
144,20,5.014570,Normal,20.49,20.490000,200.000000,159.025000,16366250659723201539,null,7,1,0
145,25,5.011470,Normal,11.75,11.750000,183.000000,161.500000,17246202813934139032,null,7,1,0
146,30,5.016550,Normal,17.01,17.010000,194.000000,161.000000,3722948562975209379,null,7,1,0
147,35,5.018620,Normal,11.75,11.750000,183.000000,161.500000,16866068073400780618,null,7,1,0
148,40,5.011550,Normal,11.75,11.750000,183.000000,161.500000,13079954727593091886,null,7,1,0
149,45,5.009950,Normal,19.3,19.300000,206.000000,166.250000,18127194196443551807,null,7,1,0
150,50,5.014390,Normal,11.75,11.750000,183.000000,161.500000,14646199978071767420,null,7,1,0
151,55,5.009440,Normal,18.48,18.480000,201.000000,163.857000,14101535828585187736,null,7,1,0
152,60,5.013750,Normal,11.34,11.340000,183.000000,162.249000,14807314304153676139,null,7,1,0
153,65,5.012580,Normal,15.58,15.580000,191.000000,161.250000,11398217318384299800,null,7,1,0
154,70,5.008340,Normal,13.68,13.680000,191.000000,164.864000,12762538723702313788,null,7,1,0
155,75,5.007010,Normal,18.41,18.410000,201.000000,164.000000,8120929567055259436,null,7,1,0
156,80,5.013430,Normal,11.54,11.540000,183.000000,161.876000,8554521174845660338,null,7,1,0
157,85,5.009730,Normal,35.9,35.900000,253.000000,162.167000,11213942536207872029,null,7,1,0
158,90,5.006740,Normal,21.29,21.290000,202.000000,159.000000,12093543689184373587,null,7,1,0
159,95,5.010750,Normal,16.49,16.490000,191.000000,159.507000,7563366720437438960,null,7,1,0
160,100,5.016370,Normal,14.36,14.360000,188.000000,161.000000,1083648686247546191,null,7,1,0
161,5,5.031240,Normal,28.7,28.700000,216.000000,154.000000,9256882324034231698,null,8,1,0
162,10,5.014060,Normal,1.79769e+308,,,154.000000,8293681628283454277,null,8,1,0
163,15,5.027320,Normal,28.7,28.700000,216.000000,154.000000,3965877142452217830,null,8,1,0
164,20,5.004740,Normal,19.9,19.900000,196.000000,157.000000,15441743505230300048,null,8,1,0
165,25,5.007640,Normal,21.11,21.110000,199.000000,157.000000,6884886439978904334,null,8,1,0
166,30,5.004710,Normal,17.84,17.840000,192.000000,157.750000,1636015093756314641,null,8,1,0
167,35,5.004770,Normal,18.36,18.360000,195.000000,159.195000,14875885462734763385,null,8,1,0
168,40,5.004700,Normal,17.84,17.840000,192.000000,157.750000,4413624582330599153,null,8,1,0
169,45,5.004660,Normal,17.84,17.840000,192.000000,157.750000,7423211510886208486,null,8,1,0
170,50,5.006470,Normal,22.82,22.820000,206.000000,159.000000,2972772320588726944,null,8,1,0
171,55,5.004640,Normal,17.84,17.840000,192.000000,157.750000,13140621642562854612,null,8,1,0
172,60,5.004680,Normal,17.84,17.840000,192.000000,157.750000,10864848643917145355,null,8,1,0
173,65,5.012750,Normal,1.79769e+308,,,168.073000,9294789657249653112,null,8,1,0
174,70,5.004880,Normal,24.77,24.770000,210.000000,157.976000,15734864411222299071,null,8,1,0
175,75,5.005000,Normal,22.3,22.300000,204.000000,158.500000,17756254482143126264,null,8,1,0
176,80,5.011320,Normal,16.23,16.230000,191.000000,160.000000,5047092857934959737,null,8,1,0
177,85,5.009020,Normal,16.23,16.230000,191.000000,160.000000,10554555514737363425,null,8,1,0
178,90,5.013260,Normal,15.19,15.190000,190.000000,161.143000,10583579093723409583,null,8,1,0
179,95,5.012570,Normal,15.19,15.190000,190.000000,161.143000,5199330637031483646,null,8,1,0
180,100,5.013380,Normal,15.19,15.190000,190.000000,161.143000,787390581941886900,null,8,1,0
181,5,5.009270,Normal,1.79769e+308,,,154.000000,11550625836621799111,null,9,1,0
182,10,5.008380,Normal,1.79769e+308,,,154.000000,542207622948448781,null,9,1,0
183,15,5.009750,Normal,1.79769e+308,,,154.000000,17011792532851976826,null,9,1,0
184,20,5.008250,Normal,1.79769e+308,,,154.000000,13900686973089233742,null,9,1,0
185,25,5.007340,Normal,1.79769e+308,,,166.493000,4408625572434953645,null,9,1,0
186,30,5.009360,Normal,1.79769e+308,,,166.493000,1820314450809763657,null,9,1,0
187,35,5.009250,Normal,1.79769e+308,,,154.000000,12273572961089594622,null,9,1,0
188,40,5.011940,Normal,1.79769e+308,,,154.000000,18406467861031664180,null,9,1,0
189,45,5.007880,Normal,1.79769e+308,,,154.000000,8299231734526556262,null,9,1,0
190,50,5.008510,Normal,1.79769e+308,,,154.000000,16928041904994135174,null,9,1,0
191,55,5.008170,Normal,1.79769e+308,,,154.000000,764932164693056684,null,9,1,0
192,60,5.006360,Normal,1.79769e+308,,,154.000000,2993090105583978284,null,9,1,0
193,65,5.007440,Normal,1.79769e+308,,,154.000000,10383613892659021664,null,9,1,0
194,70,5.006550,Normal,1.79769e+308,,,154.000000,8001297331283775507,null,9,1,0
195,75,5.012530,Normal,1.79769e+308,,,154.000000,13658518476517647145,null,9,1,0
196,80,5.009780,Normal,1.79769e+308,,,154.000000,12311183006816231127,null,9,1,0
197,85,5.012010,Normal,1.79769e+308,,,154.000000,1649261768257831569,null,9,1,0
198,90,5.009960,Normal,1.79769e+308,,,154.000000,15342119867026391010,null,9,1,0
199,95,5.007670,Normal,1.79769e+308,,,154.000000,6942203442462458906,null,9,1,0
200,100,5.008130,Normal,1.79769e+308,,,154.000000,2579380427462138215,null,9,1,0
201,5,5.016940,Normal,17.17,17.170000,198.000000,164.000000,11086909838865069335,null,10,1,0
202,10,5.013490,Normal,18.41,18.410000,201.000000,164.000000,1755283738800954337,null,10,1,0
203,15,5.011540,Normal,17.17,17.170000,198.000000,164.000000,6101840740754279443,null,10,1,0
204,20,5.011250,Normal,1.79769e+308,,,168.500000,3342256699596366814,null,10,1,0
205,25,5.012110,Normal,17.35,17.350000,194.000000,160.336000,933219185955739546,null,10,1,0
206,30,5.012340,Normal,21.11,21.110000,210.000000,165.679000,3103360928948852202,null,10,1,0
207,35,5.002840,Normal,9.39,9.390000,181.000000,164.000000,13669490369007727258,null,10,1,0
208,40,5.014260,Normal,24.16,24.160000,206.000000,156.222000,12653340460204756841,null,10,1,0
209,45,5.041060,Normal,9.42,9.420000,181.000000,163.954000,2555166692381952656,null,10,1,0
210,50,5.003180,Normal,9.39,9.390000,181.000000,164.000000,1971220450946501100,null,10,1,0
211,55,5.002840,Normal,9.39,9.390000,181.000000,164.000000,7064245215994755224,null,10,1,0
212,60,5.011500,Normal,9.39,9.390000,181.000000,164.000000,18389012019817974720,null,10,1,0
213,65,5.009440,Normal,1.79769e+308,,,169.000000,16495959005458060858,null,10,1,0
214,70,5.012470,Normal,9.39,9.390000,181.000000,164.000000,8129859684674743944,null,10,1,0
215,75,5.009900,Normal,17.22,17.220000,199.000000,164.736000,3056863748712999105,null,10,1,0
216,80,5.005330,Normal,9.39,9.390000,181.000000,164.000000,3406722639597186238,null,10,1,0
217,85,5.004780,Normal,9.39,9.390000,181.000000,164.000000,3927229814673823829,null,10,1,0
218,90,5.005470,Normal,9.42,9.420000,181.000000,163.954000,14263499740025692538,null,10,1,0
219,95,5.014090,Normal,17.38,17.380000,199.000000,164.421000,16194061676790760212,null,10,1,0
220,100,5.017190,Normal,25.69,25.690000,218.000000,162.000000,3625896791771112429,null,10,1,0
221,5,5.053540,Normal,1.79769e+308,,,167.833000,14801619877118583923,null,11,1,0
222,10,5.021510,Normal,1.79769e+308,,,167.250000,10591762434973011696,null,11,1,0
223,15,5.051200,Normal,1.79769e+308,,,167.833000,18323350142720403339,null,11,1,0
224,20,5.017680,Normal,1.79769e+308,,,167.973000,4190663344138468035,null,11,1,0
225,25,5.005830,Normal,1.79769e+308,,,167.833000,16819902601989404586,null,11,1,0
226,30,5.007400,Normal,1.79769e+308,,,167.000000,14315331741575848975,null,11,1,0
227,35,5.053150,Normal,1.79769e+308,,,167.833000,1301198577569996760,null,11,1,0
228,40,5.006260,Normal,1.79769e+308,,,167.833000,14138470984721055823,null,11,1,0
229,45,5.006420,Normal,1.79769e+308,,,167.667000,12381134312306008140,null,11,1,0
230,50,5.009720,Normal,1.79769e+308,,,167.000000,17258782221425941195,null,11,1,0
231,55,5.007720,Normal,1.79769e+308,,,167.868000,4810712238199579545,null,11,1,0
232,60,5.010570,Normal,1.79769e+308,,,167.000000,626104815882091047,null,11,1,0
233,65,5.012780,Normal,1.79769e+308,,,168.000000,16280858648501881876,null,11,1,0
234,70,5.060590,Normal,1.79769e+308,,,167.833000,2692039654726912321,null,11,1,0
235,75,5.005190,Normal,1.79769e+308,,,154.000000,6534773227138012319,null,11,1,0
236,80,5.010470,Normal,22.55,22.550000,205.000000,158.779000,14686273397962635546,null,11,1,0
237,85,5.009930,Normal,22.55,22.550000,205.000000,158.779000,8614426968199563040,null,11,1,0
238,90,5.008290,Normal,17.59,17.590000,199.000000,164.000000,6843650095538156142,null,11,1,0
239,95,5.011620,Normal,17.59,17.590000,199.000000,164.000000,3027237492371523840,null,11,1,0
240,100,5.012540,Normal,17.59,17.590000,199.000000,164.000000,6914932037541470124,null,11,1,0
241,5,5.006440,Normal,10.66,10.660000,181.000000,161.711000,4647803165061465844,null,12,1,0
242,10,5.008850,Normal,19.61,19.610000,204.000000,164.000000,4744485844507497110,null,12,1,0
243,15,5.006760,Normal,10.22,10.220000,181.000000,162.500000,186331974112384676,null,12,1,0
244,20,5.011790,Normal,10.22,10.220000,181.000000,162.500000,8312028546396184025,null,12,1,0
245,25,5.011780,Normal,10.22,10.220000,181.000000,162.500000,13399006260889701998,null,12,1,0
246,30,5.008470,Normal,10.21,10.210000,181.000000,162.516000,10870040236120450832,null,12,1,0
247,35,5.007990,Normal,25.96,25.960000,223.000000,165.110000,5130018083282625387,null,12,1,0
248,40,5.026570,Normal,24.16,24.160000,206.000000,156.222000,18368626911984822825,null,12,1,0
249,45,5.009620,Normal,10.22,10.220000,181.000000,162.500000,920219160746533065,null,12,1,0
250,50,5.006040,Normal,24.97,24.970000,220.000000,165.063000,638723312023334659,null,12,1,0
251,55,5.015140,Normal,1.79769e+308,,,167.184000,12052965888440243404,null,12,1,0
252,60,5.011520,Normal,10.21,10.210000,181.000000,162.516000,14717116937848805414,null,12,1,0
253,65,5.010540,Normal,10.21,10.210000,181.000000,162.516000,14964158615996678344,null,12,1,0
254,70,5.008140,Normal,12.13,12.130000,185.000000,162.563000,11246974298046014163,null,12,1,0
255,75,5.009810,Normal,10.21,10.210000,181.000000,162.516000,5360967772087348423,null,12,1,0
256,80,5.012250,Normal,9.39,9.390000,181.000000,164.000000,3328972759605200314,null,12,1,0
257,85,5.020520,Normal,17.24,17.240000,199.000000,164.692000,8908362478623823752,null,12,1,0
258,90,5.014730,Normal,17.31,17.310000,199.000000,164.548000,7834190991460781617,null,12,1,0
259,95,5.015920,Normal,17.22,17.220000,199.000000,164.736000,7702487767575745239,null,12,1,0
260,100,5.009130,Normal,9.39,9.390000,181.000000,164.000000,17583202648781108217,null,12,1,0
261,5,5.029510,Normal,24.16,24.160000,206.000000,156.222000,10155842405329882052,null,13,1,0
262,10,5.021800,Normal,24.16,24.160000,206.000000,156.222000,8059000443727770584,null,13,1,0
263,15,5.038870,Normal,24.16,24.160000,206.000000,156.222000,687408435589127707,null,13,1,0
264,20,5.030350,Normal,24.16,24.160000,206.000000,156.222000,11272644329346906877,null,13,1,0
265,25,5.030990,Normal,24.16,24.160000,206.000000,156.222000,10414953976065427323,null,13,1,0
266,30,5.031950,Normal,24.16,24.160000,206.000000,156.222000,15823757511599749804,null,13,1,0
267,35,5.008320,Normal,1.79769e+308,,,154.000000,6805675715437011903,null,13,1,0
268,40,5.031240,Normal,24.16,24.160000,206.000000,156.222000,11051118849039725726,null,13,1,0
269,45,5.023980,Normal,24.16,24.160000,206.000000,156.222000,11405547735938423341,null,13,1,0
270,50,5.031040,Normal,24.16,24.160000,206.000000,156.222000,3163023639615492423,null,13,1,0
271,55,5.010210,Normal,19.28,19.280000,204.000000,164.676000,11325172895470743060,null,13,1,0
272,60,5.008540,Normal,19.28,19.280000,204.000000,164.676000,13699995112071463204,null,13,1,0
273,65,5.006920,Normal,19.28,19.280000,204.000000,164.676000,11981547274931740893,null,13,1,0
274,70,5.007830,Normal,12.43,12.430000,185.000000,162.000000,4898378103680871416,null,13,1,0
275,75,5.010280,Normal,1.79769e+308,,,168.085000,18433335063390658178,null,13,1,0
276,80,5.008910,Normal,12.78,12.780000,185.000000,161.348000,11894456880269051178,null,13,1,0
277,85,5.004770,Normal,15.9,15.900000,196.000000,164.839000,17348875225261681476,null,13,1,0
278,90,5.008420,Normal,18.81,18.810000,202.000000,164.000000,825034321186274975,null,13,1,0
279,95,5.007220,Normal,12.6,12.600000,190.000000,166.068000,2135356175035022170,null,13,1,0
280,100,5.007940,Normal,15.9,15.900000,196.000000,164.839000,12753104525019820557,null,13,1,0
281,5,5.006320,Normal,16.3,16.300000,191.000000,159.875000,3047256862138062019,null,14,1,0
282,10,5.008760,Normal,14.81,14.810000,189.000000,161.000000,14735739320222324222,null,14,1,0
283,15,5.007350,Normal,23.05,23.050000,205.000000,157.740000,6154292768600385394,null,14,1,0
284,20,5.005460,Normal,26.5,26.500000,217.000000,159.500000,7622515094983607683,null,14,1,0
285,25,5.007750,Normal,14.81,14.810000,189.000000,161.000000,3805255680609177439,null,14,1,0
286,30,5.008720,Normal,22.87,22.870000,208.000000,160.422000,15353980735698406429,null,14,1,0
287,35,5.006110,Normal,11.48,11.480000,183.000000,162.000000,18391204608187617741,null,14,1,0
288,40,5.009170,Normal,16.41,16.410000,197.000000,164.681000,4227317014414131855,null,14,1,0
289,45,5.006660,Normal,10.77,10.770000,181.000000,161.500000,5863173356188368273,null,14,1,0
290,50,5.005370,Normal,10.77,10.770000,181.000000,161.500000,1837446344517031183,null,14,1,0
291,55,5.004960,Normal,17.62,17.620000,193.000000,159.000000,5305574656357195271,null,14,1,0
292,60,5.004880,Normal,12.15,12.150000,181.000000,159.000000,6491472528605286602,null,14,1,0
