EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,48,6.259060,Normal,2.13,2.130000,175.000000,171.271000,15122806766807599040,null,2,1,0
49,54,6.149090,Normal,3.93,3.930000,178.000000,171.000000,11858424332623473689,null,2,1,0
50,60,5.899060,Normal,1.5,1.500000,174.000000,171.393000,5520572831854776636,null,2,1,0
51,66,6.060610,Normal,3.39,3.390000,177.000000,171.000000,11827163520702032298,null,2,1,0
52,72,5.802370,Normal,4.47,4.470000,179.000000,171.000000,1262212602675136451,null,2,1,0
53,78,6.268690,Normal,2.82,2.820000,176.000000,171.035000,13913584408672282669,null,2,1,0
54,83,4.875220,Normal,8.56,8.560000,187.000000,171.000000,5452727267974026252,null,2,1,0
55,89,5.899330,Normal,1.15,1.150000,174.000000,172.000000,6595512941477400731,null,2,1,0
56,95,5.915050,Normal,1.5,1.500000,174.000000,171.393000,11085452821030471836,null,2,1,0
57,101,5.796810,Normal,3.3,3.300000,177.000000,171.161000,15841113005134024423,null,2,1,0
58,107,5.951000,Normal,1.15,1.150000,174.000000,172.000000,9869177822864340443,null,2,1,0
59,113,6.009980,Normal,1.16,1.160000,173.000000,171.000000,15370926770004202507,null,2,1,0
60,118,5.666470,Normal,4.47,4.470000,179.000000,171.000000,9118225484359182996,null,2,1,0
61,6,6.174600,Normal,2.84,2.840000,176.000000,171.000000,8356905093045831723,null,3,1,0
62,12,6.013740,Normal,2.27,2.270000,176.000000,172.000000,13851892161587089626,null,3,1,0
63,18,6.008840,Normal,2.27,2.270000,176.000000,172.000000,4592491699947295631,null,3,1,0
64,24,6.007270,Normal,2.27,2.270000,176.000000,172.000000,17360067251549880088,null,3,1,0
65,30,6.082720,Normal,3.37,3.370000,178.000000,172.000000,17140285713280646543,null,3,1,0
66,36,5.819430,Normal,4.47,4.470000,179.000000,171.000000,8166766269715343275,null,3,1,0
67,42,5.871630,Normal,4.44,4.440000,180.000000,172.000000,15270773706770542496,null,3,1,0
68,48,5.922450,Normal,2.84,2.840000,176.000000,171.000000,2436218289699708946,null,3,1,0
69,54,6.223260,Normal,2.84,2.840000,176.000000,171.000000,1318471719628322450,null,3,1,0
70,59,5.449740,Normal,4.47,4.470000,179.000000,171.000000,5036356739768848631,null,3,1,0
71,65,5.923650,Normal,1.72,1.720000,174.000000,171.000000,9077772937078729716,null,3,1,0
72,71,5.914520,Normal,1.72,1.720000,174.000000,171.000000,5177222555549104019,null,3,1,0
73,76,5.315800,Normal,5.52,5.520000,181.000000,171.000000,10563380671047097187,null,3,1,0
74,82,6.021850,Normal,2.84,2.840000,176.000000,171.000000,6525984520308337212,null,3,1,0
75,89,6.341560,Normal,2.84,2.840000,176.000000,171.000000,7433358778015797291,null,3,1,0
76,95,6.221480,Normal,1.72,1.720000,174.000000,171.000000,15364383451578230399,null,3,1,0
77,101,6.158540,Normal,4.47,4.470000,179.000000,171.000000,15955613017957468772,null,3,1,0
78,107,5.997830,Normal,4.47,4.470000,179.000000,171.000000,15872695788243291484,null,3,1,0
79,113,5.811140,Normal,4.44,4.440000,179.000000,171.058000,8730223488018559717,null,3,1,0
80,119,5.934840,Normal,4.47,4.470000,179.000000,171.000000,10942174934288640823,null,3,1,0
81,5,5.030540,Normal,8.56,8.560000,187.000000,171.000000,7203309977906348516,null,4,1,0
82,10,5.024900,Normal,8.56,8.560000,187.000000,171.000000,13503580620313133984,null,4,1,0
83,15,4.968800,Normal,8.56,8.560000,187.000000,171.000000,5852325653309953421,null,4,1,0
84,20,5.007280,Normal,6.04,6.040000,182.000000,171.000000,1891717724914627594,null,4,1,0
85,25,5.013900,Normal,6.04,6.040000,182.000000,171.000000,14817393938393846997,null,4,1,0
86,30,5.188290,Normal,5.52,5.520000,181.000000,171.000000,4317260259728771841,null,4,1,0
87,35,5.186330,Normal,5.52,5.520000,181.000000,171.000000,15982032619103198824,null,4,1,0
88,40,5.196340,Normal,5.52,5.520000,181.000000,171.000000,2916584472511794637,null,4,1,0
89,45,5.101580,Normal,5,5.000000,180.000000,171.000000,14360687582012406126,null,4,1,0
90,50,5.106100,Normal,5,5.000000,180.000000,171.000000,612121471929211707,null,4,1,0
91,56,5.839870,Normal,3.37,3.370000,178.000000,172.000000,272757874234034675,null,4,1,0
92,62,5.894010,Normal,4.32,4.320000,179.000000,171.273000,1025214012500212081,null,4,1,0
93,68,5.850020,Normal,4.47,4.470000,179.000000,171.000000,14145390267673364214,null,4,1,0
94,74,5.952450,Normal,3.48,3.480000,178.000000,171.800000,12171413897215591223,null,4,1,0
95,80,5.827140,Normal,3.37,3.370000,178.000000,172.000000,14957299446407746891,null,4,1,0
96,86,5.970650,Normal,3.37,3.370000,178.000000,172.000000,17950398981409909140,null,4,1,0
97,92,5.834130,Normal,3.37,3.370000,178.000000,172.000000,343949484970578547,null,4,1,0
98,98,5.953010,Normal,2.29,2.290000,175.000000,171.000000,8779171361577920387,null,4,1,0
99,104,5.988040,Normal,2.82,2.820000,177.000000,172.000000,5235744200799665630,null,4,1,0
100,109,5.198720,Normal,6.04,6.040000,182.000000,171.000000,9033900559995608578,null,4,1,0
101,6,6.010640,Normal,5,5.000000,180.000000,171.000000,7535580590233235097,null,5,1,0
102,12,5.969400,Normal,3.91,3.910000,179.000000,172.000000,2157247855404605460,null,5,1,0
103,18,5.960470,Normal,3.91,3.910000,179.000000,172.000000,14999840108691263396,null,5,1,0
104,23,5.818600,Normal,4.47,4.470000,179.000000,171.000000,5596838714600195454,null,5,1,0
105,29,5.960570,Normal,3.91,3.910000,179.000000,172.000000,7981028093222703480,null,5,1,0
106,35,5.832290,Normal,2.84,2.840000,176.000000,171.000000,9663186903332184239,null,5,1,0
107,41,5.829610,Normal,2.84,2.840000,176.000000,171.000000,2161855619529519204,null,5,1,0
108,47,5.832890,Normal,2.84,2.840000,176.000000,171.000000,2412105642622749992,null,5,1,0
109,53,5.964720,Normal,2.27,2.270000,176.000000,172.000000,9067909158724125143,null,5,1,0
110,59,5.966230,Normal,2.27,2.270000,176.000000,172.000000,8878203501218724270,null,5,1,0
111,65,5.962030,Normal,2.27,2.270000,176.000000,172.000000,3512379284414117999,null,5,1,0
112,71,5.996030,Normal,2.84,2.840000,176.000000,171.000000,9858606977423035502,null,5,1,0
113,76,5.162860,Normal,8.56,8.560000,187.000000,171.000000,16258725713195428938,null,5,1,0
114,82,5.958400,Normal,1.15,1.150000,174.000000,172.000000,1785456445842645153,null,5,1,0
115,88,5.966280,Normal,1.72,1.720000,174.000000,171.000000,12989497170319937355,null,5,1,0
116,94,5.963150,Normal,1.15,1.150000,174.000000,172.000000,13648638868839833467,null,5,1,0
117,100,5.938380,Normal,3.39,3.390000,177.000000,171.000000,1996826210951672507,null,5,1,0
118,106,6.179210,Normal,3.37,3.370000,178.000000,172.000000,9427319111698631456,null,5,1,0
119,112,6.120960,Normal,2.27,2.270000,176.000000,172.000000,3696770278474695664,null,5,1,0
120,118,5.618230,Normal,4.47,4.470000,179.000000,171.000000,16588721340917570997,null,5,1,0
121,6,6.016000,Normal,3.93,3.930000,178.000000,171.000000,6284555662394268712,null,6,1,0
122,12,6.075990,Normal,3.93,3.930000,178.000000,171.000000,9348288666128818906,null,6,1,0
123,18,6.100130,Normal,2.84,2.840000,176.000000,171.000000,9555178431815039362,null,6,1,0
124,24,6.278790,Normal,2.29,2.290000,175.000000,171.000000,9010765399356915863,null,6,1,0
125,30,6.364640,Normal,1.15,1.150000,174.000000,172.000000,2426175266231101675,null,6,1,0
126,37,6.156250,Normal,1.15,1.150000,174.000000,172.000000,16104462049507899945,null,6,1,0
127,43,5.961340,Normal,1.15,1.150000,174.000000,172.000000,8052373329216113858,null,6,1,0
128,49,6.360130,Normal,1.15,1.150000,174.000000,172.000000,16199219216996836454,null,6,1,0
129,55,5.988040,Normal,3.93,3.930000,178.000000,171.000000,12532893315546208023,null,6,1,0
130,61,6.289200,Normal,2.29,2.290000,175.000000,171.000000,11880356529396072686,null,6,1,0
131,67,6.178250,Normal,3.93,3.930000,178.000000,171.000000,6208291950779602400,null,6,1,0
132,74,6.365740,Normal,1.15,1.150000,174.000000,172.000000,17817306464274263674,null,6,1,0
133,80,6.159060,Normal,1.15,1.150000,174.000000,172.000000,11305934791432735133,null,6,1,0
134,86,6.319410,Normal,2.81,2.810000,176.000000,171.063000,765725474705610339,null,6,1,0
135,92,5.956380,Normal,0.58,0.580000,173.000000,172.000000,5287344370905512212,null,6,1,0
136,99,6.232880,Normal,2.12,2.120000,175.000000,171.289000,8068415633398721751,null,6,1,0
137,104,5.863310,Normal,1.43,1.430000,174.000000,171.509000,12988487983797260838,null,6,1,0
138,111,6.447030,Normal,0.58,0.580000,173.000000,172.000000,13372714280504331974,null,6,1,0
139,117,5.988710,Normal,3.33,3.330000,177.000000,171.112000,1339983514579040878,null,6,1,0
140,123,6.025680,Normal,1.65,1.650000,174.000000,171.123000,17149947943875878791,null,6,1,0
141,5,5.480300,Normal,3.93,3.930000,178.000000,171.000000,3080098593157933272,null,7,1,0
142,11,5.465360,Normal,3.93,3.930000,178.000000,171.000000,10823761350767707030,null,7,1,0
143,16,5.202490,Normal,2.29,2.290000,175.000000,171.000000,11630326137970455824,null,7,1,0
144,21,5.285710,Normal,3.93,3.930000,178.000000,171.000000,9800432193153484988,null,7,1,0
145,26,5.085670,Normal,6.04,6.040000,182.000000,171.000000,2597139692823854777,null,7,1,0
146,32,5.668910,Normal,5,5.000000,180.000000,171.000000,3925694315734369628,null,7,1,0
147,37,5.233300,Normal,2.29,2.290000,175.000000,171.000000,7174178754691091320,null,7,1,0
148,43,5.569710,Normal,3.93,3.930000,178.000000,171.000000,16441713686828727230,null,7,1,0
149,49,6.210800,Normal,3.93,3.930000,178.000000,171.000000,10832502177012457184,null,7,1,0
150,54,5.024850,Normal,6.04,6.040000,182.000000,171.000000,16330979354755961385,null,7,1,0
151,59,5.216670,Normal,2.29,2.290000,175.000000,171.000000,12099886555193371823,null,7,1,0
152,65,5.587800,Normal,3.39,3.390000,177.000000,171.000000,8868820694911897070,null,7,1,0
153,71,6.023160,Normal,3.93,3.930000,178.000000,171.000000,15196317304602933903,null,7,1,0
154,76,5.216050,Normal,2.29,2.290000,175.000000,171.000000,5418909021042440242,null,7,1,0
155,81,5.209040,Normal,2.29,2.290000,175.000000,171.000000,15036292738271028254,null,7,1,0
156,87,5.929990,Normal,2.29,2.290000,175.000000,171.000000,17469184789136316440,null,7,1,0
157,92,5.218030,Normal,2.29,2.290000,175.000000,171.000000,3133336321191728789,null,7,1,0
158,98,5.217560,Normal,2.29,2.290000,175.000000,171.000000,8906954119125708553,null,7,1,0
159,103,5.216510,Normal,2.29,2.290000,175.000000,171.000000,10593778903393313279,null,7,1,0
160,108,5.340060,Normal,4.47,4.470000,179.000000,171.000000,9896515229314708405,null,7,1,0
161,129,5.947488,Normal,1.15,1.150000,174.000000,172.000000,4763394527540741931,null,0,1,1
162,129,6.031889,Normal,3.37,3.370000,178.000000,172.000000,260200511910269580,null,1,1,1
163,129,6.305138,Normal,3.37,3.370000,178.000000,172.000000,10363248867424948848,null,2,1,1
164,129,6.306348,Normal,3.37,3.370000,178.000000,172.000000,12531082860803684322,null,3,1,1
165,129,5.969874,Normal,1.8,1.800000,175.000000,171.843750,7284619898008129619,null,4,1,1
166,129,5.871027,Normal,2.25,2.250000,175.000000,171.066667,8631852432288185133,null,5,1,1
167,129,5.983504,Normal,0.58,0.580000,173.000000,172.000000,17562315796627812602,null,6,1,1
168,129,5.983424,Normal,0.58,0.580000,173.000000,172.000000,9917446003377489913,null,7,1,1
169,136,6.517602,Normal,7.07,7.070000,184.000000,171.000000,18038358790617521938,null,0,1,1
170,136,6.323461,Normal,7.07,7.070000,184.000000,171.000000,4525684095861111338,null,1,1,1
171,135,5.819162,Normal,7.53,7.530000,186.000000,172.000000,11414092865943499273,null,2,1,1
172,135,5.344423,Normal,4.47,4.470000,179.000000,171.000000,6191698881608677960,null,3,1,1
173,135,6.108783,Normal,0.58,0.580000,173.000000,172.000000,14672576783423591276,null,4,1,1
174,135,6.158411,Normal,2.29,2.290000,175.000000,171.000000,9558503861317333222,null,5,1,1
175,135,5.969919,Normal,2.82,2.820000,176.000000,171.029985,15197750356468222245,null,6,1,1
176,136,6.246664,Normal,2.29,2.290000,175.000000,171.000000,6709437300942168712,null,7,1,1
177,142,6.017303,Normal,1.15,1.150000,174.000000,172.000000,17977017669495663344,null,0,1,1
178,142,6.044128,Normal,2.29,2.290000,175.000000,171.000000,4331912698131678864,null,1,1,1
179,142,5.966739,Normal,0.58,0.580000,173.000000,172.000000,7440533144156172073,null,2,1,1
180,142,6.007095,Normal,2.82,2.820000,177.000000,172.000000,12304883746041075155,null,3,1,1
181,142,5.929211,Normal,4.47,4.470000,179.000000,171.000000,13745468806989766978,null,4,1,1
182,142,5.929010,Normal,4.47,4.470000,179.000000,171.000000,12444003580063380841,null,5,1,1
183,142,5.938229,Normal,4.47,4.470000,179.000000,171.000000,1852500583096585956,null,6,1,1
184,142,5.926885,Normal,4.47,4.470000,179.000000,171.000000,10886445799743282202,null,7,1,1
185,148,5.943519,Normal,4.47,4.470000,179.000000,171.000000,6966973491922650167,null,0,1,1
186,148,5.935555,Normal,4.47,4.470000,179.000000,171.000000,14408384915676107091,null,1,1,1
187,148,5.938494,Normal,4.47,4.470000,179.000000,171.000000,13034978200891118347,null,2,1,1
188,148,5.941712,Normal,4.47,4.470000,179.000000,171.000000,3175540657253140264,null,3,1,1
189,148,5.940978,Normal,4.47,4.470000,179.000000,171.000000,4275127708285600264,null,4,1,1
190,148,5.939764,Normal,4.47,4.470000,179.000000,171.000000,15152344231850945722,null,5,1,1
191,148,5.944432,Normal,4.47,4.470000,179.000000,171.000000,516011581204021573,null,6,1,1
192,148,5.782654,Normal,5.19,5.190000,181.000000,171.600000,8214200470410665735,null,7,1,1
193,154,5.955241,Normal,1.15,1.150000,174.000000,172.000000,4742682154875976697,null,0,1,1
194,154,5.975339,Normal,0.58,0.580000,173.000000,172.000000,15906060430301848185,null,1,1,1
195,154,6.066806,Normal,2.27,2.270000,176.000000,172.000000,5328851652414168092,null,2,1,1
196,154,5.965074,Normal,0.58,0.580000,173.000000,172.000000,1202336613138598561,null,3,1,1
197,154,6.028313,Normal,2.3,2.300000,176.000000,171.954545,8643890455683416428,null,4,1,1
198,154,5.814216,Normal,1.15,1.150000,174.000000,172.000000,378339977754614736,null,5,1,1
199,154,5.804357,Normal,1.15,1.150000,174.000000,172.000000,16160783888336978461,null,6,1,1
200,154,5.959444,Normal,0.58,0.580000,173.000000,172.000000,2983965023206221547,null,7,1,1
201,160,5.960740,Normal,0.58,0.580000,173.000000,172.000000,13014280902950680881,null,0,1,1
202,160,5.960127,Normal,0.58,0.580000,173.000000,172.000000,16033206564482415904,null,1,1,1
203,160,5.964619,Normal,0.58,0.580000,173.000000,172.000000,1458578551422797361,null,2,1,1
204,160,5.959234,Normal,0.58,0.580000,173.000000,172.000000,5945332064244526108,null,3,1,1
205,160,5.957316,Normal,0.58,0.580000,173.000000,172.000000,8057225477488535100,null,4,1,1
206,160,5.961369,Normal,0.58,0.580000,173.000000,172.000000,118350251914026565,null,5,1,1
207,160,5.952900,Normal,0.58,0.580000,173.000000,172.000000,18099396751069250830,null,6,1,1
208,160,6.552610,Normal,1.15,1.150000,174.000000,172.000000,17001984761608465959,null,7,1,1
209,167,6.338253,Normal,2.29,2.290000,175.000000,171.000000,4040698770966189694,null,0,1,1
210,167,6.490587,Normal,2.03,2.030000,175.000000,171.454545,7530555777880758967,null,1,1,1
211,166,5.963792,Normal,0.58,0.580000,173.000000,172.000000,10227087279313127505,null,2,1,1
212,166,5.961217,Normal,0.58,0.580000,173.000000,172.000000,15168677469305023846,null,3,1,1
213,166,5.958275,Normal,0.58,0.580000,173.000000,172.000000,4368141856278774063,null,4,1,1
214,166,5.954619,Normal,0.58,0.580000,173.000000,172.000000,5715723650850585284,null,5,1,1
215,173,5.980396,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,2,0
216,179,6.095616,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,2,0
217,185,6.005359,Normal,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,0,2,0
218,191,5.838842,Normal,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,2,0
219,197,5.996826,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,2,0
220,173,5.957570,Normal,0.58,0.580000,173.000000,172.000000,5287344370905512212,null,1,2,0
221,179,5.617450,Normal,4.47,4.470000,179.000000,171.000000,3198864421361255902,null,1,2,0
222,185,5.965370,Normal,0.58,0.580000,173.000000,172.000000,12215076526796119935,null,1,2,0
223,191,6.364160,Normal,1.15,1.150000,174.000000,172.000000,12186056377305713139,null,1,2,0
224,197,6.070420,Normal,1.15,1.150000,174.000000,172.000000,8659066640698944723,null,1,2,0
225,172,5.100460,Normal,3.39,3.390000,177.000000,171.000000,17514050945686148453,null,2,2,0
226,177,5.360030,Normal,6.56,6.560000,183.000000,171.000000,3951780388709143150,null,2,2,0
227,183,5.100140,Normal,3.39,3.390000,177.000000,171.000000,2317677734162264744,null,2,2,0
228,188,5.049170,Normal,3.93,3.930000,178.000000,171.000000,577999152070366662,null,2,2,0
229,193,5.058610,Normal,6.04,6.040000,182.000000,171.000000,1647743226064756399,null,2,2,0
230,173,5.713940,Normal,2.58,2.580000,176.000000,171.458000,11627036659248590627,null,3,2,0
231,179,5.908240,Normal,2.84,2.840000,176.000000,171.000000,6481426761179701926,null,3,2,0
232,185,5.864690,Normal,4.92,4.920000,180.000000,171.145000,645001716043863673,null,3,2,0
233,190,5.723730,Normal,2.58,2.580000,176.000000,171.458000,12230360281515249739,null,3,2,0
234,196,5.857110,Normal,4.92,4.920000,180.000000,171.135000,933759261989990333,null,3,2,0
235,173,6.320770,Normal,3.93,3.930000,178.000000,171.000000,6598370124592427120,null,4,2,0
236,180,6.312140,Normal,3.93,3.930000,178.000000,171.000000,13080667360164668867,null,4,2,0
237,186,6.312600,Normal,3.93,3.930000,178.000000,171.000000,17701841683499571572,null,4,2,0
238,192,6.309170,Normal,3.93,3.930000,178.000000,171.000000,10652517225937453666,null,4,2,0
239,198,5.383020,Normal,5,5.000000,180.000000,171.000000,10365598402098995126,null,4,2,0
240,172,5.000940,Normal,8.56,8.560000,187.000000,171.000000,8961257197503251208,null,5,2,0
241,177,4.982590,Normal,8.56,8.560000,187.000000,171.000000,13704832625480135832,null,5,2,0
242,182,4.980070,Normal,8.56,8.560000,187.000000,171.000000,15082051993893858753,null,5,2,0
243,187,4.897530,Normal,5,5.000000,180.000000,171.000000,14296662003880456361,null,5,2,0
244,192,4.895410,Normal,5,5.000000,180.000000,171.000000,3455170746904790021,null,5,2,0
245,173,5.555980,Normal,9.04,9.040000,188.000000,171.000000,8794450204329570565,null,6,2,0
246,178,5.112090,Normal,9.52,9.520000,189.000000,171.000000,14438981733047752949,null,6,2,0
247,183,5.044280,Normal,9.52,9.520000,189.000000,171.000000,11482174325311262635,null,6,2,0
248,188,5.551780,Normal,9.04,9.040000,188.000000,171.000000,221569426465307076,null,6,2,0
249,194,5.571850,Normal,9.04,9.040000,188.000000,171.000000,17824511791980286238,null,6,2,0
250,174,6.717310,Normal,8.06,8.060000,186.000000,171.000000,7453329442525599219,null,7,2,0
251,181,6.796600,Normal,3.93,3.930000,178.000000,171.000000,13913335443972495853,null,7,2,0
252,188,6.940970,Normal,3.93,3.930000,178.000000,171.000000,7001735589130388609,null,7,2,0
253,194,6.728310,Normal,4.47,4.470000,179.000000,171.000000,8414759380431768714,null,7,2,0
254,201,6.729310,Normal,3.93,3.930000,178.000000,171.000000,637660266024871374,null,7,2,0
255,207,5.784880,Normal,2.29,2.290000,175.000000,171.000000,9163537060270826057,null,0,2,1
256,207,5.893820,Normal,1.71,1.710000,175.000000,172.000000,5202128230881128402,null,1,2,1
257,207,6.265871,Normal,1.53,1.530000,174.000000,171.333333,3083698204718790632,null,2,2,1
258,208,7.425109,Normal,1.15,1.150000,174.000000,172.000000,16729540602652061892,null,3,2,1
259,207,5.952960,Normal,0.58,0.580000,173.000000,172.000000,15455101060454728108,null,4,2,1
260,207,5.669341,Normal,2.29,2.290000,175.000000,171.000000,5881430655804738987,null,5,2,1
261,207,5.958963,Normal,0.58,0.580000,173.000000,172.000000,14928175213272148221,null,6,2,1
262,207,5.967377,Normal,0.58,0.580000,173.000000,172.000000,18129697201241600771,null,7,2,1
263,214,5.957478,Normal,0.58,0.580000,173.000000,172.000000,13963572330590569209,null,0,2,1
264,214,5.966675,Normal,0.58,0.580000,173.000000,172.000000,6505090165038968431,null,1,2,1
265,214,5.964244,Normal,0.58,0.580000,173.000000,172.000000,992011531265230886,null,2,2,1
266,214,5.951974,Normal,0.58,0.580000,173.000000,172.000000,8094034531703778645,null,3,2,1
267,214,5.954706,Normal,0.58,0.580000,173.000000,172.000000,15960761655886266966,null,4,2,1
268,214,5.925275,Normal,3.91,3.910000,179.000000,172.000000,4323520257636116314,null,5,2,1
269,214,5.966326,Normal,1.71,1.710000,175.000000,172.000000,14033161544269721059,null,6,2,1
270,214,5.427631,Normal,2.83,2.830000,176.000000,171.018482,7250380296983059114,null,7,2,1
271,220,5.987231,Normal,2.66,2.660000,176.000000,171.317647,8411661577535942934,null,0,2,1
272,221,6.562903,Normal,1.71,1.710000,175.000000,172.000000,344970038212743404,null,1,2,1
273,221,6.123472,Normal,2.06,2.060000,175.000000,171.400000,8430021793772565793,null,2,2,1
274,221,6.098750,Normal,2.24,2.240000,175.000000,171.078431,13567669685886541533,null,3,2,1
275,220,6.008015,Normal,2.18,2.180000,175.000000,171.186932,5258767919001893495,null,4,2,1
276,220,5.904413,Normal,2.82,2.820000,177.000000,172.000000,6726210808222385904,null,5,2,1
277,220,5.954788,Normal,0.58,0.580000,173.000000,172.000000,5677630557275427454,null,6,2,1
278,220,5.949222,Normal,3.71,3.710000,178.000000,171.400000,4658453478123103123,null,7,2,1
279,227,5.921482,Normal,1.71,1.710000,175.000000,172.000000,5079039684262964418,null,0,2,1
280,227,5.877005,Normal,2.81,2.810000,176.000000,171.046046,6290418816084117798,null,1,2,1
281,227,5.961087,Normal,0.58,0.580000,173.000000,172.000000,8400140377812470574,null,2,2,1
282,228,7.015840,Normal,5,5.000000,180.000000,171.000000,18411644793802300798,null,3,2,1
283,227,5.951376,Normal,0.58,0.580000,173.000000,172.000000,14696436785650597909,null,4,2,1
284,228,6.609019,Normal,6.56,6.560000,183.000000,171.000000,13304042689749678804,null,5,2,1
285,227,5.508552,Normal,8.06,8.060000,186.000000,171.000000,15367977063600056883,null,6,2,1
286,226,5.247041,Normal,1.79769e+308,,,171.000000,5880772702475788014,null,7,2,1
287,234,5.836354,Normal,1.15,1.150000,174.000000,172.000000,1296383002527769363,null,0,2,1
288,234,6.164052,Normal,2.06,2.060000,175.000000,171.391304,17511711427493614658,null,1,2,1
