EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,34,5.468200,Normal,31.43,31.430000,6534.000000,4480.550000,7632777321881233189,null,1,1,0
27,39,4.609930,Normal,30.28,30.280000,6826.000000,4759.110000,17518623453534926057,null,1,1,0
28,43,4.622350,Normal,30.28,30.280000,6826.000000,4759.110000,5464364127901944968,null,1,1,0
29,48,4.636310,Normal,30.28,30.280000,6826.000000,4759.110000,17908126057795208101,null,1,1,0
30,53,4.744550,Normal,30.05,30.050000,6826.000000,4774.950000,4585450476204170292,null,1,1,0
31,58,4.723080,Normal,30.05,30.050000,6826.000000,4774.950000,18068695906455485764,null,1,1,0
32,63,4.731490,Normal,30.05,30.050000,6826.000000,4774.950000,602669488600062083,null,1,1,0
33,68,4.719870,Normal,30.05,30.050000,6826.000000,4774.950000,14306301532605888480,null,1,1,0
34,73,5.499490,Normal,33.46,33.460000,6760.000000,4498.340000,7980733770689255682,null,1,1,0
35,78,4.719750,Normal,30.05,30.050000,6826.000000,4774.950000,14794287014379992833,null,1,1,0
36,83,4.707930,Normal,30.01,30.010000,6826.000000,4777.470000,14227721464384913606,null,1,1,0
37,89,5.297020,Normal,34.27,34.270000,6826.000000,4486.430000,11219618717002945614,null,1,1,0
38,93,4.230260,Normal,37.63,37.630000,6826.000000,4257.100000,10566011966443721253,null,1,1,0
39,98,4.705090,Normal,30.01,30.010000,6826.000000,4777.470000,1748596295017516752,null,1,1,0
40,103,4.699500,Normal,30.01,30.010000,6826.000000,4777.470000,10056471575278493896,null,1,1,0
41,5,5.254480,Normal,29.5,29.500000,6826.000000,4812.120000,2804053118686667685,null,2,1,0
42,10,5.130280,Normal,28.73,28.730000,6826.000000,4865.050000,7337265881271574045,null,2,1,0
43,16,5.124370,Normal,28.73,28.730000,6826.000000,4865.050000,8428836662182263564,null,2,1,0
44,21,5.122430,Normal,28.73,28.730000,6826.000000,4865.050000,2559021267714056716,null,2,1,0
45,27,5.619530,Normal,33.07,33.070000,6960.000000,4658.080000,6075217963051325011,null,2,1,0
46,32,5.405580,Normal,33.59,33.590000,6826.000000,4533.290000,13533376249160551165,null,2,1,0
47,37,5.124390,Normal,28.73,28.730000,6826.000000,4865.050000,1129185637285005906,null,2,1,0
48,43,5.247120,Normal,29.14,29.140000,6826.000000,4836.820000,5528794372752364553,null,2,1,0
49,48,5.242930,Normal,28.98,28.980000,6826.000000,4847.980000,1870945599094155592,null,2,1,0
50,54,5.305180,Normal,34.27,34.270000,6826.000000,4486.430000,5971579582383655924,null,2,1,0
51,59,4.810840,Normal,28.35,28.350000,6826.000000,4891.000000,10913702923104984294,null,2,1,0
52,64,4.791680,Normal,28.35,28.350000,6826.000000,4891.000000,7504961779960042145,null,2,1,0
53,68,4.691770,Normal,30.19,30.190000,6826.000000,4764.900000,14048903312883580084,null,2,1,0
54,73,4.836880,Normal,28.44,28.440000,6826.000000,4884.430000,6281136264382225491,null,2,1,0
55,78,4.789200,Normal,28.35,28.350000,6826.000000,4891.000000,5419893098904643191,null,2,1,0
56,83,4.775330,Normal,28.35,28.350000,6826.000000,4891.000000,15514936399218948814,null,2,1,0
57,88,4.780400,Normal,28.75,28.750000,6826.000000,4863.700000,5451152379298782065,null,2,1,0
58,93,4.775630,Normal,28.35,28.350000,6826.000000,4891.000000,10748129165065594493,null,2,1,0
59,98,4.781540,Normal,28.38,28.380000,6826.000000,4888.930000,334207059548294896,null,2,1,0
60,103,4.771920,Normal,28.35,28.350000,6826.000000,4891.000000,4312969151543888841,null,2,1,0
61,4,4.296970,Normal,36.9,36.900000,6826.000000,4307.490000,14399046283374575272,null,3,1,0
62,8,4.245690,Normal,37.69,37.690000,6826.000000,4253.280000,1311564703127430069,null,3,1,0
63,13,4.293830,Normal,36.9,36.900000,6826.000000,4307.490000,15708186979800204989,null,3,1,0
64,18,4.846650,Normal,28.59,28.590000,6826.000000,4874.330000,11527638636027241866,null,3,1,0
65,23,4.840970,Normal,28.57,28.570000,6826.000000,4876.110000,993709009467410084,null,3,1,0
66,28,4.787260,Normal,28.42,28.420000,6826.000000,4885.780000,6227620465224794940,null,3,1,0
67,33,4.860640,Normal,28.57,28.570000,6826.000000,4876.110000,15427536360688953444,null,3,1,0
68,38,5.236730,Normal,29.41,29.410000,6826.000000,4818.810000,8591460752693694068,null,3,1,0
69,43,4.810620,Normal,28.42,28.420000,6826.000000,4885.780000,871814537377705254,null,3,1,0
70,48,4.885690,Normal,28.35,28.350000,6826.000000,4890.510000,12326123296508014912,null,3,1,0
71,53,4.872250,Normal,28.35,28.350000,6826.000000,4890.510000,5555884680870594395,null,3,1,0
72,58,4.888170,Normal,28.35,28.350000,6826.000000,4890.510000,9355925172780873532,null,3,1,0
73,63,4.550030,Normal,29.83,29.830000,6826.000000,4789.640000,11980138581374812382,null,3,1,0
74,68,4.887850,Normal,28.35,28.350000,6826.000000,4890.510000,860906123623423990,null,3,1,0
75,73,4.867280,Normal,28.35,28.350000,6826.000000,4890.510000,7548246850341192168,null,3,1,0
76,78,4.480650,Normal,37.85,37.850000,6826.000000,4242.320000,16733358941884333342,null,3,1,0
77,83,4.877380,Normal,28.32,28.320000,6826.000000,4893.170000,1330921747643154232,null,3,1,0
78,88,4.878310,Normal,28.32,28.320000,6826.000000,4893.170000,18399983371137326820,null,3,1,0
79,93,4.857980,Normal,28.32,28.320000,6826.000000,4893.170000,8719749283753435610,null,3,1,0
80,98,4.823890,Normal,28.27,28.270000,6826.000000,4896.440000,15012792674000727409,null,3,1,0
81,5,4.848550,Normal,28.27,28.270000,6826.000000,4896.440000,2921808109862133330,null,4,1,0
82,10,4.790210,Normal,28.56,28.560000,6826.000000,4876.540000,4861655069236077105,null,4,1,0
83,15,4.816850,Normal,28.27,28.270000,6826.000000,4896.440000,4613590199531709870,null,4,1,0
84,20,4.859350,Normal,28.32,28.320000,6826.000000,4893.170000,7681576730540237848,null,4,1,0
85,25,4.888130,Normal,28.35,28.350000,6826.000000,4890.510000,4992001846043768204,null,4,1,0
86,30,4.817030,Normal,28.31,28.310000,6826.000000,4893.490000,16668962521945453177,null,4,1,0
87,35,4.847620,Normal,28.32,28.320000,6826.000000,4892.760000,5876509755670192786,null,4,1,0
88,39,4.827560,Normal,28.27,28.270000,6826.000000,4896.440000,18160992068143783385,null,4,1,0
89,44,4.836300,Normal,28.38,28.380000,6826.000000,4888.600000,11607550992004580083,null,4,1,0
90,50,5.233730,Normal,29.23,29.230000,6826.000000,4830.870000,14994405870662411961,null,4,1,0
91,55,4.861030,Normal,28.32,28.320000,6826.000000,4893.170000,2807346855627206408,null,4,1,0
92,60,4.819760,Normal,28.27,28.270000,6826.000000,4896.440000,9352253276471902889,null,4,1,0
93,65,4.814350,Normal,28.27,28.270000,6826.000000,4896.440000,5057540697391112118,null,4,1,0
94,70,4.819700,Normal,28.27,28.270000,6826.000000,4896.440000,6919637014109646954,null,4,1,0
95,75,4.874550,Normal,28.32,28.320000,6826.000000,4893.170000,15506879936479276115,null,4,1,0
96,80,4.792900,Normal,28.44,28.440000,6826.000000,4884.670000,7221703249020697844,null,4,1,0
97,84,4.614840,Normal,29.64,29.640000,6826.000000,4802.640000,16136242924240671706,null,4,1,0
98,89,4.267890,Normal,36.26,36.260000,6826.000000,4351.060000,13635533555890483016,null,4,1,0
99,94,4.829490,Normal,28.27,28.270000,6826.000000,4896.440000,16542901455156823161,null,4,1,0
100,99,4.566330,Normal,29.64,29.640000,6826.000000,4802.640000,8734731070692597652,null,4,1,0
101,4,4.718560,Normal,29.27,29.270000,6826.000000,4828.350000,10688622386069706166,null,5,1,0
102,9,4.697310,Normal,29.27,29.270000,6826.000000,4828.350000,15760423066923270616,null,5,1,0
103,14,4.619690,Normal,29.07,29.070000,6826.000000,4841.460000,15378540126081644701,null,5,1,0
104,19,4.626550,Normal,29.27,29.270000,6826.000000,4828.220000,7425888634952834305,null,5,1,0
105,24,4.609620,Normal,29.07,29.070000,6826.000000,4841.460000,9596537415817728222,null,5,1,0
106,28,4.595050,Normal,29.07,29.070000,6826.000000,4841.460000,8263543149719540415,null,5,1,0
107,33,4.222660,Normal,36.26,36.260000,6826.000000,4351.060000,17501283273586002558,null,5,1,0
108,37,4.583050,Normal,29.07,29.070000,6826.000000,4841.460000,9900821514488547098,null,5,1,0
109,42,4.599680,Normal,29.07,29.070000,6826.000000,4841.460000,1328249087213167970,null,5,1,0
110,47,4.664080,Normal,29.85,29.850000,6826.000000,4788.440000,11549717537186712955,null,5,1,0
111,52,4.801240,Normal,28.44,28.440000,6826.000000,4884.670000,7932173651357510978,null,5,1,0
112,57,4.783240,Normal,28.44,28.440000,6826.000000,4884.670000,2460515314866477678,null,5,1,0
113,62,4.800540,Normal,28.44,28.440000,6826.000000,4884.670000,12301380463267105654,null,5,1,0
114,67,4.800020,Normal,28.44,28.440000,6826.000000,4884.670000,334653436723041176,null,5,1,0
115,72,4.777940,Normal,28.35,28.350000,6826.000000,4891.140000,14709742230782596391,null,5,1,0
116,77,4.769400,Normal,28.35,28.350000,6826.000000,4891.140000,11689183924960151440,null,5,1,0
117,82,4.783680,Normal,28.35,28.350000,6826.000000,4891.140000,2281434420171026034,null,5,1,0
118,87,4.790860,Normal,28.4,28.400000,6826.000000,4887.460000,10726673861366485000,null,5,1,0
119,91,4.782320,Normal,28.39,28.390000,6826.000000,4888.130000,10623168143199572148,null,5,1,0
120,96,4.846230,Normal,28.3,28.300000,6826.000000,4894.560000,11291234315105362988,null,5,1,0
121,5,4.858950,Normal,28.59,28.590000,6826.000000,4874.240000,10242715028319869274,null,6,1,0
122,10,4.810200,Normal,28.59,28.590000,6826.000000,4874.240000,17164860170854408243,null,6,1,0
123,14,4.773440,Normal,28.46,28.460000,6826.000000,4883.600000,2673474989518530593,null,6,1,0
124,19,4.790460,Normal,28.35,28.350000,6826.000000,4890.530000,2423116751464745736,null,6,1,0
125,24,4.774960,Normal,28.35,28.350000,6826.000000,4890.530000,16909427754108992238,null,6,1,0
126,29,4.670340,Normal,29.94,29.940000,6826.000000,4781.970000,14686727262404084711,null,6,1,0
127,34,4.857950,Normal,28.66,28.660000,6826.000000,4869.410000,1337087416007349339,null,6,1,0
128,39,4.832180,Normal,28.44,28.440000,6826.000000,4884.430000,12231116333714390329,null,6,1,0
129,44,4.782230,Normal,28.35,28.350000,6826.000000,4890.530000,18421999704244890119,null,6,1,0
130,49,4.847130,Normal,28.3,28.300000,6826.000000,4894.540000,6817325383802667428,null,6,1,0
131,54,4.825590,Normal,28.35,28.350000,6826.000000,4890.500000,1744126420852979672,null,6,1,0
132,59,4.870260,Normal,28.36,28.360000,6826.000000,4889.890000,11606348185184883221,null,6,1,0
133,65,5.322590,Normal,28.95,28.950000,6826.000000,4849.930000,15042526603435747694,null,6,1,0
134,70,4.831170,Normal,28.3,28.300000,6826.000000,4894.540000,18290567849365284807,null,6,1,0
135,75,4.829220,Normal,28.3,28.300000,6826.000000,4894.540000,3423630450785423848,null,6,1,0
136,80,4.831490,Normal,28.3,28.300000,6826.000000,4894.540000,3484924815046167673,null,6,1,0
137,84,4.652390,Normal,29.25,29.250000,6826.000000,4829.230000,17171412957295252032,null,6,1,0
138,89,4.678050,Normal,29.31,29.310000,6826.000000,4825.570000,10152098598853879104,null,6,1,0
139,94,4.853170,Normal,28.68,28.680000,6826.000000,4868.630000,6513107392252263415,null,6,1,0
140,99,4.812290,Normal,28.46,28.460000,6826.000000,4883.000000,9096058380027022841,null,6,1,0
141,4,4.663710,Normal,29.8,29.800000,6826.000000,4791.900000,2943276411408414496,null,7,1,0
142,9,4.652780,Normal,29.44,29.440000,6826.000000,4816.580000,8937406225326927919,null,7,1,0
143,14,4.681600,Normal,29.44,29.440000,6826.000000,4816.580000,3595426230502342923,null,7,1,0
144,19,4.668710,Normal,29.44,29.440000,6826.000000,4816.580000,13157801361885853362,null,7,1,0
145,24,4.668760,Normal,29.44,29.440000,6826.000000,4816.580000,12938407149349355397,null,7,1,0
146,29,4.690400,Normal,29.25,29.250000,6826.000000,4829.290000,1952089361788632441,null,7,1,0
147,33,4.690390,Normal,29.25,29.250000,6826.000000,4829.290000,14350052530165685052,null,7,1,0
148,38,4.669270,Normal,29.44,29.440000,6826.000000,4816.580000,9513544221743847910,null,7,1,0
149,43,4.690270,Normal,29.25,29.250000,6826.000000,4829.290000,17513381672353772317,null,7,1,0
150,48,4.673420,Normal,29.25,29.250000,6826.000000,4829.290000,8496906229342215571,null,7,1,0
151,53,4.659850,Normal,29.25,29.250000,6826.000000,4829.290000,12193639000544340028,null,7,1,0
152,57,4.684670,Normal,29.25,29.250000,6826.000000,4829.290000,17084688488888647945,null,7,1,0
153,62,4.624340,Normal,29.53,29.530000,6826.000000,4810.480000,1173312167088896867,null,7,1,0
154,67,4.618760,Normal,29.53,29.530000,6826.000000,4810.480000,1473739239516125880,null,7,1,0
155,72,4.681240,Normal,29.25,29.250000,6826.000000,4829.290000,16843733916317898662,null,7,1,0
156,77,4.671050,Normal,29.25,29.250000,6826.000000,4829.290000,292290964408123263,null,7,1,0
157,81,4.609480,Normal,29.53,29.530000,6826.000000,4810.480000,9524393605336042250,null,7,1,0
158,86,4.669520,Normal,29.25,29.250000,6826.000000,4829.290000,7464199881269608097,null,7,1,0
159,91,4.669810,Normal,29.25,29.250000,6826.000000,4829.290000,2608787557056088858,null,7,1,0
160,96,4.679780,Normal,29.25,29.250000,6826.000000,4829.290000,2718286185421062157,null,7,1,0
161,5,5.209870,Normal,29.54,29.540000,6826.000000,4809.470000,1759042372647899908,null,8,1,0
162,10,5.223160,Normal,29.18,29.180000,6826.000000,4834.070000,10288063399058233429,null,8,1,0
163,16,5.223820,Normal,29.18,29.180000,6826.000000,4834.070000,17490532296590127330,null,8,1,0
164,21,5.213110,Normal,29.57,29.570000,6826.000000,4807.610000,3157198211206252279,null,8,1,0
165,26,5.202270,Normal,29.18,29.180000,6826.000000,4834.070000,15785779645413883326,null,8,1,0
166,32,5.534230,Normal,34.99,34.990000,7026.000000,4567.780000,12942297864225583473,null,8,1,0
167,37,5.189930,Normal,30.31,30.310000,6826.000000,4757.130000,9983812988515405008,null,8,1,0
168,43,5.216270,Normal,29.18,29.180000,6826.000000,4834.070000,14932711898615202801,null,8,1,0
169,48,5.226550,Normal,29.18,29.180000,6826.000000,4834.070000,7559844624982129604,null,8,1,0
170,53,4.849180,Normal,28.28,28.280000,6826.000000,4895.370000,11313148465180453429,null,8,1,0
171,58,4.780760,Normal,28.35,28.350000,6826.000000,4890.530000,2351723308058849224,null,8,1,0
172,63,4.877440,Normal,28.29,28.290000,6826.000000,4894.600000,7497719983501958224,null,8,1,0
173,68,4.404800,Normal,38.73,38.730000,6826.000000,4182.000000,2551554472861188263,null,8,1,0
174,73,4.863360,Normal,28.28,28.280000,6826.000000,4895.370000,6407124564740922981,null,8,1,0
175,78,4.917730,Normal,28.39,28.390000,6826.000000,4888.370000,16994994309463042260,null,8,1,0
176,83,4.873180,Normal,28.28,28.280000,6826.000000,4895.370000,8575515770941071744,null,8,1,0
177,88,4.671970,Normal,29.94,29.940000,6826.000000,4781.970000,11409398851905630342,null,8,1,0
178,93,4.874390,Normal,28.28,28.280000,6826.000000,4895.370000,7942516338324561886,null,8,1,0
179,98,4.855230,Normal,28.28,28.280000,6826.000000,4895.370000,1075386743980122628,null,8,1,0
180,103,4.855900,Normal,28.28,28.280000,6826.000000,4895.370000,10947565975546309809,null,8,1,0
181,4,4.746400,Normal,29.32,29.320000,6826.000000,4824.620000,1820314450809763657,null,9,1,0
182,9,4.701390,Normal,29.32,29.320000,6826.000000,4824.620000,593691543884815510,null,9,1,0
183,14,4.714900,Normal,29.32,29.320000,6826.000000,4824.620000,52185556229735484,null,9,1,0
184,19,4.711040,Normal,29.32,29.320000,6826.000000,4824.620000,6944324091866185891,null,9,1,0
185,24,4.705410,Normal,29.32,29.320000,6826.000000,4824.620000,3174446718069016183,null,9,1,0
186,29,4.694830,Normal,36.52,36.520000,6826.000000,4332.960000,10599413394441215015,null,9,1,0
187,34,4.648340,Normal,29.23,29.230000,6826.000000,4830.430000,1732995802719214436,null,9,1,0
188,38,4.650400,Normal,29.23,29.230000,6826.000000,4830.430000,1561931298045159780,null,9,1,0
189,43,4.683850,Normal,29.1,29.100000,6826.000000,4839.720000,13214083998386305196,null,9,1,0
190,48,4.858300,Normal,28.38,28.380000,6826.000000,4888.600000,15998980705582413717,null,9,1,0
191,53,4.850640,Normal,28.38,28.380000,6826.000000,4888.600000,8896274889891822744,null,9,1,0
192,58,4.873550,Normal,28.38,28.380000,6826.000000,4888.600000,16407645156176455047,null,9,1,0
193,63,4.892130,Normal,28.29,28.290000,6826.000000,4894.600000,13662129408696089343,null,9,1,0
194,68,4.865960,Normal,28.29,28.290000,6826.000000,4894.600000,15614281128851547351,null,9,1,0
195,73,4.879820,Normal,28.28,28.280000,6826.000000,4895.370000,17359207976218039494,null,9,1,0
196,78,4.420340,Normal,38.73,38.730000,6826.000000,4182.000000,11201843671868419718,null,9,1,0
197,83,4.788440,Normal,28.35,28.350000,6826.000000,4890.530000,2693276634506712135,null,9,1,0
198,88,4.880560,Normal,28.28,28.280000,6826.000000,4895.370000,5101795625397515715,null,9,1,0
199,93,4.873630,Normal,28.32,28.320000,6826.000000,4892.760000,17465789991785361420,null,9,1,0
200,98,4.886350,Normal,28.28,28.280000,6826.000000,4895.370000,12679474136302847312,null,9,1,0
201,5,4.850680,Normal,28.57,28.570000,6826.000000,4876.110000,6101840740754279443,null,10,1,0
202,10,4.793940,Normal,28.64,28.640000,6826.000000,4871.120000,7700651128119753309,null,10,1,0
203,15,4.835290,Normal,28.57,28.570000,6826.000000,4876.110000,11086909838865069335,null,10,1,0
204,19,4.576960,Normal,29.14,29.140000,6826.000000,4836.820000,17826121127734081518,null,10,1,0
205,24,4.844830,Normal,28.57,28.570000,6826.000000,4876.110000,7391749146831518828,null,10,1,0
206,29,4.577730,Normal,29.54,29.540000,6826.000000,4809.580000,2206130489989462328,null,10,1,0
207,34,4.828130,Normal,28.57,28.570000,6826.000000,4876.110000,7064245215994755224,null,10,1,0
208,39,4.831210,Normal,28.57,28.570000,6826.000000,4876.110000,2347816513274979145,null,10,1,0
209,44,4.808390,Normal,28.57,28.570000,6826.000000,4876.110000,4217685090565890380,null,10,1,0
210,49,4.805860,Normal,28.57,28.570000,6826.000000,4876.110000,11123892555775184682,null,10,1,0
211,54,4.794730,Normal,28.57,28.570000,6826.000000,4876.110000,18073309680781758121,null,10,1,0
212,58,4.223690,Normal,37.69,37.690000,6826.000000,4253.280000,15689071917983955920,null,10,1,0
213,63,4.799340,Normal,28.57,28.570000,6826.000000,4876.110000,14971565999181885595,null,10,1,0
214,68,4.794750,Normal,28.57,28.570000,6826.000000,4876.110000,14246302890275949068,null,10,1,0
215,73,4.796710,Normal,28.57,28.570000,6826.000000,4876.110000,18234494434707534141,null,10,1,0
216,78,4.785470,Normal,28.57,28.570000,6826.000000,4876.110000,17614117496603716721,null,10,1,0
217,83,4.798830,Normal,28.57,28.570000,6826.000000,4876.110000,7725914794532050046,null,10,1,0
218,88,4.736180,Normal,28.53,28.530000,6826.000000,4878.660000,7689339891432668017,null,10,1,0
219,93,4.770680,Normal,28.58,28.580000,6826.000000,4875.040000,9140408509036451874,null,10,1,0
220,98,4.753840,Normal,28.53,28.530000,6826.000000,4878.660000,4705441972616376681,null,10,1,0
221,4,4.724030,Normal,29.27,29.270000,6826.000000,4828.350000,14138470984721055823,null,11,1,0
222,9,4.692800,Normal,29.27,29.270000,6826.000000,4828.350000,1061200220879863500,null,11,1,0
223,14,4.728150,Normal,29.27,29.270000,6826.000000,4828.350000,18323350142720403339,null,11,1,0
224,19,4.667910,Normal,29.85,29.850000,6826.000000,4788.440000,12165579986573650266,null,11,1,0
225,24,4.696020,Normal,29.27,29.270000,6826.000000,4828.350000,15411689073481004887,null,11,1,0
226,29,4.705120,Normal,29.27,29.270000,6826.000000,4828.350000,14571280577583032768,null,11,1,0
227,34,4.718010,Normal,29.27,29.270000,6826.000000,4828.350000,15910833248125743902,null,11,1,0
228,38,4.743540,Normal,29.27,29.270000,6826.000000,4828.350000,14801619877118583923,null,11,1,0
229,43,4.709320,Normal,29.27,29.270000,6826.000000,4828.350000,14237794437566932231,null,11,1,0
230,48,4.703170,Normal,29.27,29.270000,6826.000000,4828.350000,10164234392008581560,null,11,1,0
231,53,4.664140,Normal,29.23,29.230000,6826.000000,4830.430000,4593806304061584653,null,11,1,0
232,58,4.652360,Normal,29.23,29.230000,6826.000000,4830.430000,12370786912728443855,null,11,1,0
233,63,4.637540,Normal,29.23,29.230000,6826.000000,4830.430000,5280719783187015072,null,11,1,0
234,67,4.633810,Normal,29.23,29.230000,6826.000000,4830.430000,18122823902333421940,null,11,1,0
235,72,4.648930,Normal,29.44,29.440000,6826.000000,4816.580000,13487555494523132253,null,11,1,0
236,77,4.643480,Normal,29.23,29.230000,6826.000000,4830.430000,10408718359782525868,null,11,1,0
237,82,4.597900,Normal,29.38,29.380000,6826.000000,4820.470000,6115519643679873287,null,11,1,0
238,87,4.687000,Normal,29.44,29.440000,6826.000000,4816.580000,2866913761125632858,null,11,1,0
239,91,4.640250,Normal,29.23,29.230000,6826.000000,4830.430000,14898596459455223468,null,11,1,0
240,96,4.644360,Normal,29.23,29.230000,6826.000000,4830.430000,16436649747187092216,null,11,1,0
241,5,4.843810,Normal,28.57,28.570000,6826.000000,4876.110000,12266945084776217445,null,12,1,0
242,10,4.805870,Normal,28.57,28.570000,6826.000000,4876.110000,16304371545262217936,null,12,1,0
243,15,4.798700,Normal,28.57,28.570000,6826.000000,4876.110000,200042521786390734,null,12,1,0
244,19,4.829120,Normal,28.57,28.570000,6826.000000,4876.110000,7386356260660372521,null,12,1,0
245,25,4.877950,Normal,28.35,28.350000,6826.000000,4890.510000,3179326617909132760,null,12,1,0
246,29,4.792170,Normal,28.37,28.370000,6826.000000,4889.420000,12910831511562773780,null,12,1,0
247,34,4.221630,Normal,36.44,36.440000,6826.000000,4338.360000,7500704770574302357,null,12,1,0
248,39,4.853450,Normal,28.35,28.350000,6826.000000,4890.510000,4024503036217489101,null,12,1,0
249,44,4.864120,Normal,28.35,28.350000,6826.000000,4890.510000,8329427826300688764,null,12,1,0
250,49,4.696630,Normal,29.29,29.290000,6826.000000,4826.510000,5173843132722951885,null,12,1,0
251,54,4.802460,Normal,28.31,28.310000,6826.000000,4893.490000,5731248557241414612,null,12,1,0
252,59,4.813630,Normal,28.31,28.310000,6826.000000,4893.490000,11404019931573697242,null,12,1,0
253,64,4.860500,Normal,28.32,28.320000,6826.000000,4893.170000,6543300128394207991,null,12,1,0
254,69,4.864500,Normal,28.32,28.320000,6826.000000,4893.170000,15360469792153417754,null,12,1,0
255,74,4.777760,Normal,28.75,28.750000,6826.000000,4863.690000,9153799727204100244,null,12,1,0
256,79,4.821440,Normal,28.31,28.310000,6826.000000,4893.490000,2147042406551934980,null,12,1,0
257,84,4.818460,Normal,28.36,28.360000,6826.000000,4889.840000,17971882999694035780,null,12,1,0
258,88,4.803180,Normal,28.31,28.310000,6826.000000,4893.490000,436960824409831363,null,12,1,0
259,93,4.832130,Normal,28.31,28.310000,6826.000000,4893.490000,14575773234280450482,null,12,1,0
260,98,4.862240,Normal,28.32,28.320000,6826.000000,4893.170000,11703418618541575683,null,12,1,0
261,4,4.578220,Normal,29.83,29.830000,6826.000000,4789.640000,8168069530562491688,null,13,1,0
262,9,4.552840,Normal,29.83,29.830000,6826.000000,4789.640000,10998569009055647229,null,13,1,0
263,14,4.682330,Normal,29.87,29.870000,6826.000000,4787.060000,11042554252669010104,null,13,1,0
264,19,4.560070,Normal,29.83,29.830000,6826.000000,4789.640000,18057687254554631104,null,13,1,0
265,23,4.561770,Normal,29.83,29.830000,6826.000000,4789.640000,17217772355857227986,null,13,1,0
266,28,4.774510,Normal,28.53,28.530000,6826.000000,4878.660000,15292307197113419043,null,13,1,0
267,33,4.762460,Normal,28.53,28.530000,6826.000000,4878.660000,5171367483966253509,null,13,1,0
268,38,4.810740,Normal,28.58,28.580000,6826.000000,4875.040000,2613738777728609206,null,13,1,0
269,43,4.762550,Normal,28.81,28.810000,6826.000000,4859.360000,3677792001189861180,null,13,1,0
270,48,4.823110,Normal,28.57,28.570000,6826.000000,4876.110000,9016513511529214172,null,13,1,0
271,53,4.776270,Normal,28.53,28.530000,6826.000000,4878.660000,8934750208378333325,null,13,1,0
272,58,4.778890,Normal,28.53,28.530000,6826.000000,4878.660000,1225441883932207892,null,13,1,0
273,63,4.782060,Normal,28.53,28.530000,6826.000000,4878.660000,4539764082933078147,null,13,1,0
274,68,4.773900,Normal,28.53,28.530000,6826.000000,4878.660000,11555774175528629389,null,13,1,0
275,73,4.773440,Normal,28.69,28.690000,6826.000000,4867.710000,11649964732609874457,null,13,1,0
276,78,4.798340,Normal,28.53,28.530000,6826.000000,4878.660000,17063290852721452858,null,13,1,0
