EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.005490,Normal,94.88,94.880000,527.000000,27.000000,16777458113211053784,null,1,1,0
32,60,5.005450,Normal,88.26,88.260000,230.000000,27.000000,4296045147399869194,null,1,1,0
33,65,5.005270,Normal,88.26,88.260000,230.000000,27.000000,11185343178882081449,null,1,1,0
34,70,5.007210,Normal,88.26,88.260000,230.000000,27.000000,4621695787673551156,null,1,1,0
35,75,5.004840,Normal,88.26,88.260000,230.000000,27.000000,10902920655245845871,null,1,1,0
36,80,5.005710,Normal,88.26,88.260000,230.000000,27.000000,10685245806764845564,null,1,1,0
37,85,5.007660,Normal,94.88,94.880000,527.000000,27.000000,14860659030113132639,null,1,1,0
38,90,5.003600,Normal,98.7,98.700000,2072.450000,27.000000,2589542866967373775,null,1,1,0
39,95,5.005200,Normal,88.26,88.260000,230.000000,27.000000,16900061294067196450,null,1,1,0
40,100,5.004660,Normal,88.26,88.260000,230.000000,27.000000,7415418830453851589,null,1,1,0
41,5,5.007160,Normal,88.26,88.260000,230.000000,27.000000,11502841505915629043,null,2,1,0
42,10,5.004190,Normal,88.26,88.260000,230.000000,27.000000,9540605019386224781,null,2,1,0
43,15,5.002500,Normal,88.26,88.260000,230.000000,27.000000,506689512661984095,null,2,1,0
44,20,5.005540,Normal,88.26,88.260000,230.000000,27.000000,16534604556155127503,null,2,1,0
45,25,5.008750,Normal,94.88,94.880000,527.000000,27.000000,632225661182783722,null,2,1,0
46,30,5.002900,Normal,88.26,88.260000,230.000000,27.000000,6850949390865010622,null,2,1,0
47,35,5.005950,Normal,88.26,88.260000,230.000000,27.000000,18018833947707090070,null,2,1,0
48,40,5.006870,Normal,88.26,88.260000,230.000000,27.000000,6295513472425555250,null,2,1,0
49,45,5.005830,Normal,88.26,88.260000,230.000000,27.000000,16188625927354057329,null,2,1,0
50,50,5.005490,Normal,94.88,94.880000,527.000000,27.000000,13210782337310013411,null,2,1,0
51,55,5.007130,Normal,88.26,88.260000,230.000000,27.000000,2252140614945505120,null,2,1,0
52,60,5.006400,Normal,88.26,88.260000,230.000000,27.000000,14023926235805677919,null,2,1,0
53,65,5.004690,Normal,88.26,88.260000,230.000000,27.000000,5569528534899445265,null,2,1,0
54,70,5.002860,Normal,88.26,88.260000,230.000000,27.000000,1571676267685186882,null,2,1,0
55,75,5.005980,Normal,88.26,88.260000,230.000000,27.000000,16105027617803694504,null,2,1,0
56,80,5.005150,Normal,88.26,88.260000,230.000000,27.000000,18209653718735963752,null,2,1,0
57,85,5.007030,Normal,88.26,88.260000,230.000000,27.000000,17253332910550625490,null,2,1,0
58,90,5.003710,Normal,94.88,94.880000,527.000000,27.000000,2067406182513676658,null,2,1,0
59,95,5.002530,Normal,88.26,88.260000,230.000000,27.000000,759578354073719401,null,2,1,0
60,100,5.006040,Normal,88.26,88.260000,230.000000,27.000000,16864628445980620062,null,2,1,0
61,5,5.003360,Normal,88.26,88.260000,230.000000,27.000000,12710294232408245987,null,3,1,0
62,10,5.003150,Normal,88.26,88.260000,230.000000,27.000000,14141972750826331920,null,3,1,0
63,15,5.003390,Normal,88.26,88.260000,230.000000,27.000000,15280887202162191513,null,3,1,0
64,20,5.003280,Normal,88.26,88.260000,230.000000,27.000000,11044171371282847915,null,3,1,0
65,25,5.002920,Normal,88.26,88.260000,230.000000,27.000000,10631586461400518569,null,3,1,0
66,30,5.003260,Normal,94.88,94.880000,527.000000,27.000000,9916620986151204416,null,3,1,0
67,35,5.003270,Normal,98.7,98.700000,2072.450000,27.000000,7861787935690685365,null,3,1,0
68,40,5.003200,Normal,88.26,88.260000,230.000000,27.000000,3338847132624726858,null,3,1,0
69,45,5.004560,Normal,88.26,88.260000,230.000000,27.000000,8831821104447719006,null,3,1,0
70,50,5.002770,Normal,88.26,88.260000,230.000000,27.000000,14757254242760549106,null,3,1,0
71,55,5.003390,Normal,88.26,88.260000,230.000000,27.000000,9698725851773336316,null,3,1,0
72,60,5.003230,Normal,88.26,88.260000,230.000000,27.000000,13204462568369094711,null,3,1,0
73,65,5.003610,Normal,88.26,88.260000,230.000000,27.000000,10988362410343277232,null,3,1,0
74,70,5.003050,Normal,88.26,88.260000,230.000000,27.000000,2113893897215122950,null,3,1,0
75,75,5.002990,Normal,88.26,88.260000,230.000000,27.000000,1723029661656237949,null,3,1,0
76,80,5.004720,Normal,85.22,85.220000,230.000000,34.000000,11690767568356869723,null,3,1,0
77,85,5.004570,Normal,85.13,85.130000,230.000000,34.200000,2332079177597585395,null,3,1,0
78,90,5.007980,Normal,85.65,85.650000,230.000000,33.000000,800307916525113415,null,3,1,0
79,95,5.005940,Normal,85,85.000000,230.000000,34.500000,4866336648341929225,null,3,1,0
80,100,5.006110,Normal,94.88,94.880000,527.000000,27.000000,4762891686881269325,null,3,1,0
81,5,5.007890,Normal,85.65,85.650000,230.000000,33.000000,7203309977906348516,null,4,1,0
82,10,5.004310,Normal,85.13,85.130000,230.000000,34.200000,14519384315238414128,null,4,1,0
83,15,5.004640,Normal,85.22,85.220000,230.000000,34.000000,3211036113012656508,null,4,1,0
84,20,5.005100,Normal,94.87,94.870000,527.000000,27.019500,14340921413509879111,null,4,1,0
85,25,5.004580,Normal,85,85.000000,230.000000,34.500000,3627449746792823246,null,4,1,0
86,30,5.006060,Normal,85,85.000000,230.000000,34.500000,12466895538531012695,null,4,1,0
87,35,5.005510,Normal,85.65,85.650000,230.000000,33.000000,15344948315503318458,null,4,1,0
88,40,5.004370,Normal,85,85.000000,230.000000,34.500000,7025127975136563589,null,4,1,0
89,45,5.004950,Normal,85,85.000000,230.000000,34.500000,6694797251310540257,null,4,1,0
90,50,5.004490,Normal,85,85.000000,230.000000,34.500000,13137569999330603705,null,4,1,0
91,55,5.004840,Normal,85,85.000000,230.000000,34.500000,2068180598377174612,null,4,1,0
92,60,5.003100,Normal,88.26,88.260000,230.000000,27.000000,14969370357474848377,null,4,1,0
93,65,5.004470,Normal,85,85.000000,230.000000,34.500000,6622206250816300005,null,4,1,0
94,70,5.004530,Normal,85,85.000000,230.000000,34.500000,17688206767938014332,null,4,1,0
95,75,5.004150,Normal,85,85.000000,230.000000,34.500000,10247911636665249411,null,4,1,0
96,80,5.004550,Normal,85,85.000000,230.000000,34.500000,17876017163737874761,null,4,1,0
97,85,5.004650,Normal,85.22,85.220000,230.000000,34.000000,17354415504620710397,null,4,1,0
98,90,5.006010,Normal,85.22,85.220000,230.000000,34.000000,15870105488509187393,null,4,1,0
99,95,5.005260,Normal,85,85.000000,230.000000,34.500000,535426597490335681,null,4,1,0
100,100,5.003930,Normal,85,85.000000,230.000000,34.500000,3587174204916979134,null,4,1,0
101,5,5.005130,Normal,98.7,98.700000,2072.450000,27.000000,11465549685707380235,null,5,1,0
102,10,5.004460,Normal,88.26,88.260000,230.000000,27.000000,17030026366113733906,null,5,1,0
103,15,5.005170,Normal,94.88,94.880000,527.000000,27.000000,6428626993585807668,null,5,1,0
104,20,5.003780,Normal,88.26,88.260000,230.000000,27.000000,8312229472918140028,null,5,1,0
105,25,5.003200,Normal,88.26,88.260000,230.000000,27.000000,5794784795917774938,null,5,1,0
106,30,5.004360,Normal,88.26,88.260000,230.000000,27.000000,15322172668392396322,null,5,1,0
107,35,5.004400,Normal,88.26,88.260000,230.000000,27.000000,2695870633077374746,null,5,1,0
108,40,5.004780,Normal,88.26,88.260000,230.000000,27.000000,11558635217352587307,null,5,1,0
109,45,5.004670,Normal,88.26,88.260000,230.000000,27.000000,3377624612240501474,null,5,1,0
110,50,5.003500,Normal,94.88,94.880000,527.000000,27.000000,15100831073087585590,null,5,1,0
111,55,5.004820,Normal,88.26,88.260000,230.000000,27.000000,7535580590233235097,null,5,1,0
112,60,5.004780,Normal,88.26,88.260000,230.000000,27.000000,6380211970918310774,null,5,1,0
113,65,5.004970,Normal,88.26,88.260000,230.000000,27.000000,9839037857500918634,null,5,1,0
114,70,5.004510,Normal,94.88,94.880000,527.000000,27.000000,5865315576118262354,null,5,1,0
115,75,5.004270,Normal,88.26,88.260000,230.000000,27.000000,4307348740781245699,null,5,1,0
116,80,5.004700,Normal,88.26,88.260000,230.000000,27.000000,12494143859505390225,null,5,1,0
117,85,5.004970,Normal,88.26,88.260000,230.000000,27.000000,3568113234115014948,null,5,1,0
118,90,5.004600,Normal,88.26,88.260000,230.000000,27.000000,15595324267652305852,null,5,1,0
119,95,5.004800,Normal,88.26,88.260000,230.000000,27.000000,11830699866272929681,null,5,1,0
120,100,5.005070,Normal,88.26,88.260000,230.000000,27.000000,3459958990679005904,null,5,1,0
121,5,5.003930,Normal,88.26,88.260000,230.000000,27.000000,7394199802898337926,null,6,1,0
122,10,5.003410,Normal,88.26,88.260000,230.000000,27.000000,17027099809075356143,null,6,1,0
123,15,5.003450,Normal,88.26,88.260000,230.000000,27.000000,3265145445304385071,null,6,1,0
124,20,5.003280,Normal,94.88,94.880000,527.000000,27.000000,14419644358177251154,null,6,1,0
125,25,5.004470,Normal,88.26,88.260000,230.000000,27.000000,14923158856355157166,null,6,1,0
126,30,5.003580,Normal,88.26,88.260000,230.000000,27.000000,2546849543465975677,null,6,1,0
127,35,5.003210,Normal,88.26,88.260000,230.000000,27.000000,1855845441874516270,null,6,1,0
128,40,5.002470,Normal,86.84,86.840000,230.000000,30.272700,13642517016458910285,null,6,1,0
129,45,5.003230,Normal,86.95,86.950000,230.000000,30.020000,4673423304211474476,null,6,1,0
130,50,5.003660,Normal,86.96,86.960000,230.000000,30.000000,5533884751195320943,null,6,1,0
131,55,5.003130,Normal,86.81,86.810000,230.000000,30.333300,3923860155274244258,null,6,1,0
132,60,5.005220,Normal,94.88,94.880000,527.000000,27.000000,4413086068798337903,null,6,1,0
133,65,5.003360,Normal,86.84,86.840000,230.000000,30.272700,10617017649373519617,null,6,1,0
134,70,5.003270,Normal,86.85,86.850000,230.000000,30.250000,9455607475378375256,null,6,1,0
135,75,5.003300,Normal,98.7,98.700000,2072.450000,27.000000,5723053378545077754,null,6,1,0
136,80,5.002820,Normal,86.52,86.520000,230.000000,31.000000,14011386808142712013,null,6,1,0
137,85,5.002670,Normal,86.52,86.520000,230.000000,31.000000,11504937012660175681,null,6,1,0
138,90,5.003380,Normal,86.52,86.520000,230.000000,31.000000,5480312225921160908,null,6,1,0
139,95,5.002530,Normal,86.52,86.520000,230.000000,31.000000,16831083313760666631,null,6,1,0
140,100,5.003580,Normal,86.52,86.520000,230.000000,31.000000,16071802141039664168,null,6,1,0
141,5,5.003910,Normal,94.87,94.870000,527.000000,27.019500,3080098593157933272,null,7,1,0
142,10,5.003600,Normal,94.87,94.870000,527.000000,27.019500,5060753168353653887,null,7,1,0
143,15,5.003380,Normal,98.7,98.700000,2072.450000,27.000000,11978235832240639003,null,7,1,0
144,20,5.006080,Normal,94.87,94.870000,527.000000,27.019500,331424126631826132,null,7,1,0
145,25,5.004300,Normal,94.87,94.870000,527.000000,27.019500,11153979939613828950,null,7,1,0
146,30,5.004170,Normal,94.87,94.870000,527.000000,27.019500,14670438396233490356,null,7,1,0
147,35,5.004550,Normal,94.87,94.870000,527.000000,27.019500,16216460171712933101,null,7,1,0
148,40,5.006370,Normal,85.22,85.220000,230.000000,34.000000,10920061356994343111,null,7,1,0
149,45,5.004640,Normal,85.22,85.220000,230.000000,34.000000,2039836631534991177,null,7,1,0
150,50,5.003120,Normal,88.56,88.560000,236.000000,27.000000,4356223129453589701,null,7,1,0
151,55,5.005000,Normal,85.22,85.220000,230.000000,34.000000,5948417514469483414,null,7,1,0
152,60,5.006140,Normal,85.22,85.220000,230.000000,34.000000,1422030530959280150,null,7,1,0
153,65,5.005050,Normal,85.22,85.220000,230.000000,34.000000,642034366090493456,null,7,1,0
154,70,5.003010,Normal,94.88,94.880000,527.000000,27.000000,1544780434569361643,null,7,1,0
155,75,5.002730,Normal,86.52,86.520000,230.000000,31.000000,9350356896363392637,null,7,1,0
156,80,5.005830,Normal,88.25,88.250000,230.000000,27.030000,11107242909362745655,null,7,1,0
157,85,5.006320,Normal,85.22,85.220000,230.000000,34.000000,17775581564290819060,null,7,1,0
158,90,5.004340,Normal,85.22,85.220000,230.000000,34.000000,8218679684610101635,null,7,1,0
159,95,5.004040,Normal,85.22,85.220000,230.000000,34.000000,16633069963608290198,null,7,1,0
160,100,5.004910,Normal,85.22,85.220000,230.000000,34.000000,7292297008770260964,null,7,1,0
161,105,5.004694,Normal,94.88,94.880000,527.000000,27.000000,11597346627738279471,null,0,1,1
162,110,5.003794,Normal,88.23,88.230000,230.000000,27.060000,8204644051328164648,null,0,1,1
163,115,5.004474,Normal,85.13,85.130000,230.000000,34.200000,8960376632155650946,null,0,1,1
164,120,5.004795,Normal,85.13,85.130000,230.000000,34.200000,3927562061210180818,null,0,1,1
165,105,5.004868,Normal,85.13,85.130000,230.000000,34.200000,5984168600060600326,null,1,1,1
166,110,5.003730,Normal,88.26,88.260000,230.000000,27.000000,5388998600403539220,null,1,1,1
167,115,5.005690,Normal,94.31,94.310000,527.000000,30.000000,4164878321539150862,null,1,1,1
168,120,5.003227,Normal,93.95,93.950000,527.000000,31.875000,15055435206863907936,null,1,1,1
169,105,5.003876,Normal,88.26,88.260000,230.000000,27.000000,16799546872725638561,null,2,1,1
170,110,5.003690,Normal,88.26,88.260000,230.000000,27.000000,6993263949878154147,null,2,1,1
171,115,5.004548,Normal,85.22,85.220000,230.000000,34.000000,4124419568005214929,null,2,1,1
172,120,5.006007,Normal,85.22,85.220000,230.000000,34.000000,8364426815583586920,null,2,1,1
173,105,5.004795,Normal,85.13,85.130000,230.000000,34.200000,1369181388203333789,null,3,1,1
174,110,5.003753,Normal,85.04,85.040000,230.000000,34.400000,3199657074260114318,null,3,1,1
175,115,5.005360,Normal,85.13,85.130000,230.000000,34.200000,16262250789843874118,null,3,1,1
176,120,5.004435,Normal,85.13,85.130000,230.000000,34.200000,3912821621338602303,null,3,1,1
177,105,5.004097,Normal,85.13,85.130000,230.000000,34.200000,12109453546364762552,null,4,1,1
178,110,5.005065,Normal,85.04,85.040000,230.000000,34.400000,13340541188752112715,null,4,1,1
179,115,5.004211,Normal,85.13,85.130000,230.000000,34.200000,4579390372309769038,null,4,1,1
180,120,5.008100,Normal,84.35,84.350000,230.000000,36.000000,13726915110911988511,null,4,1,1
181,105,5.005826,Normal,85.65,85.650000,230.000000,33.000000,16385491761637708355,null,5,1,1
182,110,5.006641,Normal,85.65,85.650000,230.000000,33.000000,5522361343758513272,null,5,1,1
183,115,5.004542,Normal,85.22,85.220000,230.000000,34.000000,18386034363339641089,null,5,1,1
184,120,5.004386,Normal,85.22,85.220000,230.000000,34.000000,10168231242072607175,null,5,1,1
185,105,5.004537,Normal,85.13,85.130000,230.000000,34.200000,15510161242129637621,null,6,1,1
186,110,5.005384,Normal,85,85.000000,230.000000,34.500000,1153095078165816240,null,6,1,1
187,115,5.004433,Normal,85.13,85.130000,230.000000,34.200000,3331989274249043825,null,6,1,1
188,120,5.004889,Normal,85.04,85.040000,230.000000,34.400000,17906264620844320241,null,6,1,1
189,105,5.004535,Normal,86.58,86.580000,230.000000,30.857143,18011637160556886667,null,7,1,1
190,110,5.002677,Normal,85.36,85.360000,230.000000,33.666667,981016324705678097,null,7,1,1
191,115,5.004684,Normal,85,85.000000,230.000000,34.500000,13303534983897107737,null,7,1,1
192,120,5.004963,Normal,85,85.000000,230.000000,34.500000,14491516437701212267,null,7,1,1
193,125,5.009031,Normal,84.57,84.570000,230.000000,35.500000,11564710513683547248,null,0,2,0
194,130,5.005242,Normal,84.35,84.350000,230.000000,36.000000,15527688074795114913,null,0,2,0
195,135,5.007006,Normal,85.65,85.650000,230.000000,33.000000,16385491761637708355,null,0,2,0
196,140,5.005274,Normal,84.35,84.350000,230.000000,36.000000,7012719459211542,null,0,2,0
197,145,5.004513,Normal,84.35,84.350000,230.000000,36.000000,13004828676338584895,null,0,2,0
198,150,5.004770,Normal,94.31,94.310000,527.000000,30.000000,12396132438968569623,null,0,2,0
199,155,5.007440,Normal,84.35,84.350000,230.000000,36.000000,272983883478294739,null,0,2,0
200,160,5.006425,Normal,84.57,84.570000,230.000000,35.500000,11762434037574039807,null,0,2,0
201,165,5.017819,Normal,88.26,88.260000,230.000000,27.000000,10560332806664545829,null,0,2,0
202,170,5.002948,Normal,86.2,86.200000,230.000000,31.750000,2652240882571266551,null,0,2,0
203,175,5.004868,Normal,84.35,84.350000,230.000000,36.000000,13528466978137826283,null,0,2,0
204,180,5.002956,Normal,85.65,85.650000,230.000000,33.000000,1094453699907476628,null,0,2,0
205,125,5.003110,Normal,94.88,94.880000,527.000000,27.000000,2046772647860039393,null,1,2,0
206,130,5.012960,Normal,94.88,94.880000,527.000000,27.000000,6118806391978007471,null,1,2,0
207,135,5.003020,Normal,94.88,94.880000,527.000000,27.000000,17160114750533540033,null,1,2,0
208,140,5.006750,Normal,94.88,94.880000,527.000000,27.000000,3553026643715861521,null,1,2,0
209,145,5.005950,Normal,88.26,88.260000,230.000000,27.000000,14390239470423476554,null,1,2,0
210,150,5.006760,Normal,88.26,88.260000,230.000000,27.000000,487337077349610995,null,1,2,0
211,155,5.006160,Normal,88.26,88.260000,230.000000,27.000000,14140394533453798381,null,1,2,0
212,160,5.006320,Normal,88.26,88.260000,230.000000,27.000000,5734689791050145900,null,1,2,0
213,165,5.005410,Normal,94.88,94.880000,527.000000,27.000000,7548673424611078152,null,1,2,0
214,170,5.006190,Normal,88.26,88.260000,230.000000,27.000000,9710550517308335880,null,1,2,0
215,175,5.004570,Normal,88.26,88.260000,230.000000,27.000000,2380335365535480960,null,1,2,0
216,180,5.005670,Normal,88.26,88.260000,230.000000,27.000000,50267261299058566,null,1,2,0
217,125,5.005070,Normal,94.88,94.880000,527.000000,27.000000,17890171981163552677,null,2,2,0
218,130,5.005280,Normal,94.88,94.880000,527.000000,27.000000,6854758264966596503,null,2,2,0
219,135,5.004940,Normal,94.88,94.880000,527.000000,27.000000,18062943125706768094,null,2,2,0
220,140,5.006030,Normal,88.56,88.560000,236.000000,27.000000,13886066243468868523,null,2,2,0
221,145,5.005770,Normal,88.56,88.560000,236.000000,27.000000,4867189327277146205,null,2,2,0
222,150,5.005650,Normal,88.56,88.560000,236.000000,27.000000,11214330315426167512,null,2,2,0
223,155,5.015890,Normal,94.88,94.880000,527.000000,27.000000,12595436584375492221,null,2,2,0
224,160,5.003630,Normal,88.26,88.260000,230.000000,27.000000,10942677803601101397,null,2,2,0
225,165,5.004360,Normal,88.56,88.560000,236.000000,27.000000,4023647664450046264,null,2,2,0
226,170,5.002960,Normal,88.26,88.260000,230.000000,27.000000,14429386360867769905,null,2,2,0
227,175,5.002920,Normal,88.26,88.260000,230.000000,27.000000,15805372602577312452,null,2,2,0
228,180,5.005350,Normal,88.26,88.260000,230.000000,27.000000,12417142177871724195,null,2,2,0
229,125,5.005780,Normal,88.26,88.260000,230.000000,27.000000,11192664905423432436,null,3,2,0
230,130,5.002490,Normal,94.88,94.880000,527.000000,27.000000,14690776021543231774,null,3,2,0
231,135,5.009370,Normal,88.26,88.260000,230.000000,27.000000,9559867356108190480,null,3,2,0
232,140,5.005830,Normal,88.26,88.260000,230.000000,27.000000,12042972070020231565,null,3,2,0
233,145,5.004780,Normal,88.26,88.260000,230.000000,27.000000,3490182684885399483,null,3,2,0
234,150,5.003680,Normal,88.26,88.260000,230.000000,27.000000,16495936170992326534,null,3,2,0
235,155,5.005170,Normal,88.26,88.260000,230.000000,27.000000,10924184905170463757,null,3,2,0
236,160,5.005040,Normal,88.26,88.260000,230.000000,27.000000,12969356032408744168,null,3,2,0
237,165,5.004900,Normal,88.56,88.560000,236.000000,27.000000,1267845101033315176,null,3,2,0
238,170,5.002940,Normal,88.56,88.560000,236.000000,27.000000,5864298098742354543,null,3,2,0
239,175,5.005650,Normal,88.56,88.560000,236.000000,27.000000,1454287800665050447,null,3,2,0
240,180,5.005720,Normal,88.26,88.260000,230.000000,27.000000,2241568557305473938,null,3,2,0
241,125,5.005550,Normal,88.26,88.260000,230.000000,27.000000,7619605868726299319,null,4,2,0
242,130,5.006450,Normal,88.26,88.260000,230.000000,27.000000,9859205427109639947,null,4,2,0
243,135,5.007660,Normal,88.26,88.260000,230.000000,27.000000,9347059670071098587,null,4,2,0
244,140,5.002960,Normal,88.26,88.260000,230.000000,27.000000,4370032081745053608,null,4,2,0
245,145,5.004110,Normal,88.26,88.260000,230.000000,27.000000,12001427742354458741,null,4,2,0
246,150,5.005980,Normal,88.26,88.260000,230.000000,27.000000,11397908529982004043,null,4,2,0
247,155,5.006480,Normal,88.26,88.260000,230.000000,27.000000,10733230187895361353,null,4,2,0
248,160,5.005310,Normal,88.26,88.260000,230.000000,27.000000,13168622188089989571,null,4,2,0
249,165,5.006700,Normal,88.26,88.260000,230.000000,27.000000,5247677641753388128,null,4,2,0
250,170,5.005410,Normal,88.26,88.260000,230.000000,27.000000,5018766200499887527,null,4,2,0
251,175,5.006510,Normal,88.26,88.260000,230.000000,27.000000,3379121480761989955,null,4,2,0
252,180,5.002820,Normal,88.26,88.260000,230.000000,27.000000,13480707554757664032,null,4,2,0
253,125,5.007160,Normal,88.26,88.260000,230.000000,27.000000,10512789578445395345,null,5,2,0
254,130,5.002470,Normal,88.26,88.260000,230.000000,27.000000,6963795683367453786,null,5,2,0
255,135,5.003700,Normal,88.26,88.260000,230.000000,27.000000,14633052400177148022,null,5,2,0
256,140,5.018090,Normal,88.26,88.260000,230.000000,27.000000,11418519073799195141,null,5,2,0
257,145,5.002790,Normal,88.26,88.260000,230.000000,27.000000,499962544006812558,null,5,2,0
258,150,5.006830,Normal,88.26,88.260000,230.000000,27.000000,13453312466943472090,null,5,2,0
259,155,5.002480,Normal,88.26,88.260000,230.000000,27.000000,7564437942129676562,null,5,2,0
260,160,5.019410,Normal,88.26,88.260000,230.000000,27.000000,17644963613675233483,null,5,2,0
261,165,5.003190,Normal,88.26,88.260000,230.000000,27.000000,6937495330983339904,null,5,2,0
262,170,5.003310,Normal,88.26,88.260000,230.000000,27.000000,13716143622433938529,null,5,2,0
263,175,5.002970,Normal,88.26,88.260000,230.000000,27.000000,12965972371093520509,null,5,2,0
264,180,5.002430,Normal,88.26,88.260000,230.000000,27.000000,7311366791081554859,null,5,2,0
265,125,5.004550,Normal,98.7,98.700000,2072.450000,27.000000,6756533034966681681,null,6,2,0
266,130,5.004190,Normal,98.7,98.700000,2072.450000,27.000000,6917982174103441253,null,6,2,0
267,135,5.002830,Normal,94.88,94.880000,527.000000,27.000000,16021483181461456995,null,6,2,0
268,140,5.002800,Normal,94.88,94.880000,527.000000,27.000000,10208100638077864927,null,6,2,0
269,145,5.002770,Normal,94.88,94.880000,527.000000,27.000000,9097667615734443866,null,6,2,0
270,150,5.002500,Normal,94.88,94.880000,527.000000,27.000000,13452226223948676091,null,6,2,0
271,155,5.002760,Normal,94.88,94.880000,527.000000,27.000000,2881335261609426242,null,6,2,0
272,160,5.003600,Normal,98.7,98.700000,2072.450000,27.000000,1812610870305174859,null,6,2,0
273,165,5.002670,Normal,94.88,94.880000,527.000000,27.000000,9523316882267575743,null,6,2,0
274,170,5.004870,Normal,94.88,94.880000,527.000000,27.000000,16101228820778658499,null,6,2,0
275,175,5.002870,Normal,94.88,94.880000,527.000000,27.000000,5693615942208702748,null,6,2,0
276,180,5.003740,Normal,98.7,98.700000,2072.450000,27.000000,13043646797275491453,null,6,2,0
277,125,5.003960,Normal,88.26,88.260000,230.000000,27.000000,14244082628387883360,null,7,2,0
278,130,5.003600,Normal,88.26,88.260000,230.000000,27.000000,4400595287555895576,null,7,2,0
279,135,5.004270,Normal,88.26,88.260000,230.000000,27.000000,2787467237347312699,null,7,2,0
280,140,5.004060,Normal,88.26,88.260000,230.000000,27.000000,10351337139541985849,null,7,2,0
281,145,5.003920,Normal,88.26,88.260000,230.000000,27.000000,4812394453374477345,null,7,2,0
282,150,5.004610,Normal,88.26,88.260000,230.000000,27.000000,9449405930675353347,null,7,2,0
283,155,5.004420,Normal,88.26,88.260000,230.000000,27.000000,1541563386954773795,null,7,2,0
284,160,5.003110,Normal,94.88,94.880000,527.000000,27.000000,2821495380719356560,null,7,2,0
285,165,5.004240,Normal,88.26,88.260000,230.000000,27.000000,10303118276539321486,null,7,2,0
286,170,5.004030,Normal,88.26,88.260000,230.000000,27.000000,11561426734985092448,null,7,2,0
287,175,5.004420,Normal,88.26,88.260000,230.000000,27.000000,15922216331694698668,null,7,2,0
288,180,5.003540,Normal,88.26,88.260000,230.000000,27.000000,18399625858289683994,null,7,2,0
