EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
111,301,5.004336,86.7,86.700000,230.000000,30.600000,2476596584317140256,null,0,4,0
112,306,5.006343,94.88,94.880000,527.000000,27.000000,8293829004897525794,null,0,4,0
113,311,5.005094,86.52,86.520000,230.000000,31.000000,4516591440977032982,null,0,4,0
114,316,5.006279,86.3,86.300000,230.000000,31.500000,18111304494040914982,null,0,4,0
115,321,5.004459,87.17,87.170000,230.000000,29.500000,18051495673219496000,null,0,4,0
116,326,5.010706,86.23,86.230000,230.000000,31.666667,10668626547822062576,null,0,4,0
117,331,5.004541,86.3,86.300000,230.000000,31.500000,15932415421552433910,null,0,4,0
118,336,5.004031,86.52,86.520000,230.000000,31.000000,16212225536696299306,null,0,4,0
119,341,5.004285,86.3,86.300000,230.000000,31.500000,13223671853775746507,null,0,4,0
120,346,5.004876,86.74,86.740000,230.000000,30.500000,3272191599886732919,null,0,4,0
121,351,5.005639,86.3,86.300000,230.000000,31.500000,5604467773287410667,null,0,4,0
122,356,5.005296,87.61,87.610000,230.000000,28.500000,11780101532971456489,null,0,4,0
123,361,5.009297,88.26,88.260000,230.000000,27.000000,1121841395032592646,null,0,4,0
124,261,5.007950,86.7,86.700000,230.000000,30.600000,12400521514613821415,2,1,4,0
125,266,5.027970,86.96,86.960000,230.000000,30.000000,13541484696713932876,2,1,4,0
126,271,5.007950,86.7,86.700000,230.000000,30.600000,3036561495279505284,2,1,4,0
127,276,5.012570,88.26,88.260000,230.000000,27.000000,10696173852127961746,2,1,4,0
128,281,5.002830,88.26,88.260000,230.000000,27.000000,10281611377912569597,2,1,4,0
129,286,5.005870,88.26,88.260000,230.000000,27.000000,7396510297156646008,2,1,4,0
130,291,5.004070,87.62,87.620000,230.000000,28.475000,5032914152232205125,2,1,4,0
131,296,5.005210,86.7,86.700000,230.000000,30.600000,830545505155451150,2,1,4,0
132,301,5.003010,87.39,87.390000,230.000000,29.000000,7749333084278107187,2,1,4,0
133,306,5.004880,86.7,86.700000,230.000000,30.600000,16563767136115292401,2,1,4,0
134,311,5.003100,86.74,86.740000,230.000000,30.501700,7266248180631267712,2,1,4,0
135,316,5.002900,86.96,86.960000,230.000000,30.000000,5868551521036642990,2,1,4,0
136,321,5.006250,87.17,87.170000,230.000000,29.500000,7056643349901867343,2,1,4,0
137,326,5.003850,86.96,86.960000,230.000000,30.000000,7676795834647542476,2,1,4,0
138,331,5.004960,88.26,88.260000,230.000000,27.000000,3348508252222930218,2,1,4,0
139,336,5.043770,86.7,86.700000,230.000000,30.600000,16438386720678936700,2,1,4,0
140,341,5.003280,88.26,88.260000,230.000000,27.000000,1190540746674142925,2,1,4,0
141,346,5.003760,86.7,86.700000,230.000000,30.600000,4546816925297644234,2,1,4,0
142,351,5.004520,87.25,87.250000,230.000000,29.333300,14035033886327307519,2,1,4,0
143,356,5.004300,86.7,86.700000,230.000000,30.600000,9548748103816788473,2,1,4,0
144,361,5.006980,87.28,87.280000,230.000000,29.250000,15823059895597763693,2,1,4,0
145,366,5.006188,86.96,86.960000,230.000000,30.000000,17446415950907912356,null,0,4,1
146,371,5.006088,86.52,86.520000,230.000000,31.000000,7549195254553765441,null,0,4,1
147,376,5.006105,86.63,86.630000,230.000000,30.750000,7354952185851225003,null,0,4,1
148,381,5.007308,86.96,86.960000,230.000000,30.000000,1481617776926640538,null,0,4,1
149,386,5.004686,86.3,86.300000,230.000000,31.500000,5077399959546628770,null,0,4,1
150,392,5.005589,96.74,96.740000,827.000000,27.000000,9874244977238878286,null,0,4,1
151,397,5.005868,85.65,85.650000,230.000000,33.000000,17583773184018657912,null,0,4,1
152,366,5.005942,94.31,94.310000,527.000000,30.000000,13295057563677476700,null,1,4,1
153,371,5.008767,86.3,86.300000,230.000000,31.500000,222197441670972349,null,1,4,1
154,376,5.004865,86.3,86.300000,230.000000,31.500000,40688435802089682,null,1,4,1
155,381,5.003994,96.73,96.730000,827.000000,27.083333,10022608470973118312,null,1,4,1
156,386,5.005920,86.3,86.300000,230.000000,31.500000,580885797302187158,null,1,4,1
157,392,5.004130,96.77,96.770000,836.000000,27.000000,1378632886950345726,null,1,4,1
158,397,5.005901,98.11,98.110000,1427.000000,27.000000,15149648558963804272,null,1,4,1
159,402,5.105954,94.88,94.880000,527.000000,27.000000,18196320557166576187,null,0,5,0
160,407,5.004027,86.3,86.300000,230.000000,31.500000,1323059422923024272,null,0,5,0
161,412,5.002890,94.88,94.880000,527.000000,27.000000,6982414610932683540,null,0,5,0
162,417,5.003698,86.3,86.300000,230.000000,31.500000,10668626547822062576,null,0,5,0
163,422,5.021064,86.09,86.090000,230.000000,32.000000,17709130398546726487,null,0,5,0
164,427,5.006640,86.3,86.300000,230.000000,31.500000,13420830059432663387,null,0,5,0
165,432,5.006096,87.61,87.610000,230.000000,28.500000,11656823698239024709,null,0,5,0
166,437,5.004795,86.3,86.300000,230.000000,31.500000,6335842203916946067,null,0,5,0
167,442,5.006658,86.3,86.300000,230.000000,31.500000,1264602185655190239,null,0,5,0
168,447,5.024287,96.77,96.770000,836.000000,27.000000,2814373859993780069,null,0,5,0
169,452,5.009096,94.88,94.880000,527.000000,27.000000,9982203014993093291,null,0,5,0
170,457,5.008285,86.3,86.300000,230.000000,31.500000,1224948197621098964,null,0,5,0
171,462,5.017083,94.88,94.880000,527.000000,27.000000,12400822925260916353,null,0,5,0
172,467,5.008198,86.43,86.430000,230.000000,31.221111,1840348908647972570,null,0,5,0
173,472,5.007734,86.09,86.090000,230.000000,32.000000,10144473897733288622,null,0,5,0
174,477,5.008157,88.25,88.250000,230.000000,27.030000,10371545173063251729,null,0,5,0
175,482,5.005693,86.3,86.300000,230.000000,31.500000,11704823605836037353,null,0,5,0
176,487,5.009322,85.65,85.650000,230.000000,33.000000,17319890771352603323,null,0,5,0
177,402,5.003910,86.19,86.190000,230.000000,31.762500,17583773184018657913,2,1,5,0
178,407,5.006550,87.58,87.580000,230.000000,28.571400,4105538524700434087,2,1,5,0
179,412,5.031430,86.52,86.520000,230.000000,31.000000,14047906093983554237,2,1,5,0
180,417,5.022370,88.26,88.260000,230.000000,27.000000,8882451403842118214,2,1,5,0
181,422,5.041840,86.52,86.520000,230.000000,31.000000,8500080851620333537,2,1,5,0
182,427,5.013270,86.47,86.470000,230.000000,31.125000,5544492419048879897,2,1,5,0
183,432,5.004190,86.52,86.520000,230.000000,31.000000,14587898951658955272,2,1,5,0
184,437,5.023220,86.63,86.630000,230.000000,30.760800,10514171853707386466,2,1,5,0
185,442,5.003950,86.52,86.520000,230.000000,31.000000,13702662494898297969,2,1,5,0
186,447,5.016350,86.52,86.520000,230.000000,31.000000,17709130398546726484,2,1,5,0
187,452,5.004920,86.19,86.190000,230.000000,31.762500,10144473897733288623,2,1,5,0
188,457,5.003800,88.25,88.250000,230.000000,27.030000,10371545173063251728,2,1,5,0
189,462,5.006820,86.7,86.700000,230.000000,30.600000,17319890771352603324,2,1,5,0
190,467,5.003170,86.52,86.520000,230.000000,31.000000,1840348908647972571,2,1,5,0
191,472,5.007150,86.63,86.630000,230.000000,30.760800,3760959400469563540,2,1,5,0
192,477,5.003650,86.52,86.520000,230.000000,31.000000,11704823605836037352,2,1,5,0
193,482,5.009340,86.96,86.960000,230.000000,30.000000,5655834527898805122,2,1,5,0
194,487,5.002390,88.26,88.260000,230.000000,27.000000,15578881357446639800,2,1,5,0
195,492,5.004469,86.86,86.860000,230.000000,30.214286,6202110783996704796,null,0,5,1
196,497,5.005800,1.79769e+308,,,33.000000,16802802139698593741,null,0,5,1
197,502,5.004301,86.52,86.520000,230.000000,31.000000,3181708683537183446,null,0,5,1
198,507,5.007439,86.63,86.630000,230.000000,30.750000,10467504607522929503,null,0,5,1
199,512,5.005315,86.52,86.520000,230.000000,31.000000,9292150967601649999,null,0,5,1
200,517,5.007088,86.52,86.520000,230.000000,31.000000,2143634552252936734,null,0,5,1
201,522,5.007989,86.52,86.520000,230.000000,31.000000,11757543755580578334,null,0,5,1
202,527,5.005055,96.74,96.740000,827.000000,27.000000,1565860270755187314,null,0,5,1
203,532,5.006429,87.39,87.390000,230.000000,29.000000,18017342073677509785,null,0,5,1
204,537,5.006059,94.54,94.540000,527.000000,28.750000,7805290510651583789,null,0,5,1
205,542,5.005028,97.34,97.340000,1127.000000,30.000000,430403734418626142,null,0,5,1
206,547,5.005920,96.5,96.500000,827.000000,28.954545,12106392843951374219,null,0,5,1
207,552,5.006027,94.31,94.310000,527.000000,30.000000,6988273028265387327,null,0,5,1
208,557,5.005102,86.87,86.870000,230.000000,30.200000,1439151596482988826,null,0,5,1
209,562,5.005455,94.39,94.390000,527.000000,29.573571,17729142187779225383,null,0,5,1
210,567,5.007464,86.09,86.090000,230.000000,32.000000,4995722621464773091,null,0,5,1
211,572,5.005904,94.31,94.310000,527.000000,30.000000,13782864410203587065,null,0,5,1
212,577,5.006921,86.09,86.090000,230.000000,32.000000,6092944419975401682,null,0,5,1
213,492,5.003646,86.3,86.300000,230.000000,31.500000,10936381747326698535,null,1,5,1
214,497,5.005139,88.26,88.260000,230.000000,27.000000,8272799894996370196,null,1,5,1
215,502,5.005625,86.58,86.580000,230.000000,30.857143,16937031663372435467,null,1,5,1
216,507,5.006787,86.25,86.250000,230.000000,31.625000,14397315933325770006,null,1,5,1
217,512,5.005636,86.74,86.740000,230.000000,30.500000,2354995038511610853,null,1,5,1
218,517,5.005266,86.74,86.740000,230.000000,30.500000,14528670983874185947,null,1,5,1
219,522,5.006408,86.09,86.090000,230.000000,32.000000,9149011133595546298,null,1,5,1
220,527,5.005749,86.09,86.090000,230.000000,32.000000,5905245014182763737,null,1,5,1
221,532,5.006276,86.09,86.090000,230.000000,32.000000,5808915274544500290,null,1,5,1
222,537,5.005628,86.09,86.090000,230.000000,32.000000,2253774666056239646,null,1,5,1
223,542,5.004647,94.12,94.120000,527.000000,31.000000,8688736377962151980,null,1,5,1
224,547,5.006110,86.09,86.090000,230.000000,32.000000,18263826682600676737,null,1,5,1
225,552,5.005993,86.3,86.300000,230.000000,31.500000,15218039088448142158,null,1,5,1
226,557,5.006296,86.09,86.090000,230.000000,32.000000,6064773196867953314,null,1,5,1
227,562,5.005314,86.3,86.300000,230.000000,31.500000,2151147348294192921,null,1,5,1
228,567,5.005400,86.3,86.300000,230.000000,31.500000,6043703490247659659,null,1,5,1
229,572,5.005201,86.3,86.300000,230.000000,31.500000,4662174642877466514,null,1,5,1
230,577,5.008190,86.52,86.520000,230.000000,31.000000,15175246550583696649,null,1,5,1
231,583,5.003064,94.12,94.120000,527.000000,31.000000,8688736377962151980,null,0,6,0
232,588,5.005967,86.09,86.090000,230.000000,32.000000,1323059422923024272,null,0,6,0
233,593,5.012097,86.43,86.430000,230.000000,31.221111,8199914405843594126,null,0,6,0
234,598,5.008265,86.09,86.090000,230.000000,32.000000,15120569775202107012,null,0,6,0
235,603,5.008781,86.23,86.230000,230.000000,31.666667,13702662494898297968,null,0,6,0
236,608,5.003315,87.83,87.830000,230.000000,28.000000,9800779743658267926,null,0,6,0
237,613,5.005269,86.52,86.520000,230.000000,31.000000,8767783111040057135,null,0,6,0
238,618,5.010530,86.09,86.090000,230.000000,32.000000,18263826682600676737,null,0,6,0
239,623,5.003870,94.88,94.880000,527.000000,27.000000,12400822925260916353,null,0,6,0
240,628,5.010017,86.09,86.090000,230.000000,32.000000,14047906093983554236,null,0,6,0
241,633,5.007730,96.5,96.500000,827.000000,28.970588,12106392843951374219,null,0,6,0
242,638,5.006402,86.3,86.300000,230.000000,31.500000,11494933667180251179,null,0,6,0
243,643,5.006589,94.14,94.140000,527.000000,30.887324,14587898951658955273,null,0,6,0
244,648,5.140095,94.88,94.880000,527.000000,27.000000,18196320557166576187,null,0,6,0
245,653,5.004384,86.52,86.520000,230.000000,31.000000,1840348908647972570,null,0,6,0
246,658,5.004490,86.52,86.520000,230.000000,31.000000,6917427678638786023,null,0,6,0
247,663,5.045589,85.98,85.980000,230.000000,32.250000,10514171853707386467,null,0,6,0
248,668,5.006141,86.09,86.090000,230.000000,32.000000,1264602185655190239,null,0,6,0
249,582,5.008080,86.52,86.520000,230.000000,31.001100,17583773184018657913,2,1,6,0
250,588,5.003430,86.7,86.700000,230.000000,30.600000,7159995336706749390,2,1,6,0
251,593,5.004310,86.97,86.970000,230.000000,29.958300,11893082334229373318,2,1,6,0
252,598,5.005190,88.26,88.260000,230.000000,27.000000,2814373859993780070,2,1,6,0
253,603,5.002910,86.63,86.630000,230.000000,30.750000,1323059422923024275,2,1,6,0
254,608,5.005480,86.52,86.520000,230.000000,31.000000,15120569775202107067,2,1,6,0
255,613,5.010000,86.52,86.520000,230.000000,31.000000,13420830059432663386,2,1,6,0
256,618,5.003070,88.26,88.260000,230.000000,27.000000,944009223842463334,2,1,6,0
257,623,5.004180,86.63,86.630000,230.000000,30.760800,6917427678638786020,2,1,6,0
258,628,5.007200,86.63,86.630000,230.000000,30.750000,1224948197621098955,2,1,6,0
259,633,5.008010,86.63,86.630000,230.000000,30.760800,7614338590650619694,2,1,6,0
260,638,5.002880,86.97,86.970000,230.000000,29.958300,11656823698239024708,2,1,6,0
261,643,5.003870,88.26,88.260000,230.000000,27.000000,1603244596384512189,2,1,6,0
262,648,5.006950,86.09,86.090000,230.000000,32.003300,5544492419048879897,2,1,6,0
263,653,5.030050,86.96,86.960000,230.000000,30.000000,18165582435914924776,2,1,6,0
264,658,5.046940,85.84,85.840000,230.000000,32.571400,4617314825628371259,2,1,6,0
265,663,5.003860,88.26,88.260000,230.000000,27.000000,5814615576334804820,2,1,6,0
266,668,5.007940,88.26,88.260000,230.000000,27.000000,60704000655636857,2,1,6,0
267,673,5.008060,86.3,86.300000,230.000000,31.500000,12930340658991765038,null,0,6,1
268,678,5.004066,86.3,86.300000,230.000000,31.500000,6878526868444909072,null,0,6,1
269,683,5.005193,86.09,86.090000,230.000000,32.000000,429864027254807514,null,0,6,1
270,688,5.011795,86.3,86.300000,230.000000,31.500000,9364649177822021982,null,0,6,1
271,693,5.005203,86.3,86.300000,230.000000,31.500000,16190230982572753338,null,0,6,1
272,698,5.005475,86.3,86.300000,230.000000,31.500000,18358122274257507655,null,0,6,1
273,703,5.005474,86.09,86.090000,230.000000,32.000000,9081021821209586915,null,0,6,1
274,708,5.005603,86.3,86.300000,230.000000,31.500000,16072485121120809831,null,0,6,1
275,713,5.005487,86.09,86.090000,230.000000,32.000000,6563486223915621445,null,0,6,1
276,718,5.006224,93.99,93.990000,527.000000,31.666667,14830057467526847524,null,0,6,1
277,723,5.004731,86.3,86.300000,230.000000,31.500000,9197227494051758924,null,0,6,1
278,728,5.005846,93.99,93.990000,527.000000,31.670000,12677161786459477914,null,0,6,1
279,733,5.005589,86.09,86.090000,230.000000,32.000000,6381720922262327756,null,0,6,1
280,738,5.006392,86.09,86.090000,230.000000,32.000000,3285623108436713762,null,0,6,1
281,743,5.003967,84.78,84.780000,230.000000,35.000000,16680795289580170957,null,0,6,1
282,673,5.005703,86.09,86.090000,230.000000,32.000000,247200724043112504,null,1,6,1
283,678,5.010514,86.23,86.230000,230.000000,31.666667,9026194683016132408,null,1,6,1
284,683,5.005874,96.53,96.530000,842.000000,29.250000,825932975699903097,null,1,6,1
285,688,5.004370,88.26,88.260000,230.000000,27.000000,14293887205939846964,null,1,6,1
286,693,5.005174,88.26,88.260000,230.000000,27.000000,9432092065881971565,null,1,6,1
287,698,5.004449,88.26,88.260000,230.000000,27.000000,14125666795065457356,null,1,6,1
288,703,5.004945,86.3,86.300000,230.000000,31.500000,3244333930478539613,null,1,6,1
289,708,5.005190,86.3,86.300000,230.000000,31.500000,10698423673221952337,null,1,6,1
290,713,5.004606,86.3,86.300000,230.000000,31.500000,18375868762694146204,null,1,6,1
291,718,5.005489,86.09,86.090000,230.000000,32.000000,11206566932543841150,null,1,6,1
292,723,5.005992,86.09,86.090000,230.000000,32.000000,11548439117247424749,null,1,6,1
293,728,5.005981,86.3,86.300000,230.000000,31.500000,11665100209237197968,null,1,6,1
294,733,5.005046,86.3,86.300000,230.000000,31.500000,18270383267833196066,null,1,6,1
295,738,5.004329,86.3,86.300000,230.000000,31.500000,1636140904019150141,null,1,6,1
296,748,5.005226,94.47,94.470000,527.000000,29.142857,3246260113309429745,null,0,7,0
297,753,5.009449,86.09,86.090000,230.000000,32.000000,17583773184018657912,null,0,7,0
298,758,5.016404,86.3,86.300000,230.000000,31.500000,16247149717012236106,null,0,7,0
299,763,5.005414,86.3,86.300000,230.000000,31.500000,7635478068213277278,null,0,7,0
300,768,5.008051,86.09,86.090000,230.000000,32.000000,18393661260357829128,null,0,7,0
301,773,5.010822,94.88,94.880000,527.000000,27.000000,9990642277447816339,null,0,7,0
302,778,5.008367,86.3,86.300000,230.000000,31.500000,12791180107263593503,null,0,7,0
303,784,5.051793,86.09,86.090000,230.000000,32.000000,887476051823812365,null,0,7,0
304,789,5.007054,86.3,86.300000,230.000000,31.500000,1985001783035971948,null,0,7,0
305,794,5.008672,94.88,94.880000,527.000000,27.000000,7242572433126835634,null,0,7,0
306,799,5.006158,86.96,86.960000,230.000000,30.000000,2016061697761947323,null,0,7,0
307,804,5.007590,86.3,86.300000,230.000000,31.500000,11544178969500374948,null,0,7,0
308,809,5.006811,86.3,86.300000,230.000000,31.500000,3880528874183309331,null,0,7,0
309,814,5.011099,93.93,93.930000,527.000000,32.000000,11059893517726168551,null,0,7,0
310,819,5.007761,87.83,87.830000,230.000000,28.000000,7904855564284542410,null,0,7,0
311,824,5.007828,94.17,94.170000,527.000000,30.736842,9049111548583153511,null,0,7,0
312,829,5.004757,88.26,88.260000,230.000000,27.000000,11588907821868600785,null,0,7,0
313,834,5.005780,97.34,97.340000,1127.000000,30.000000,16386485010623843481,null,0,7,0
314,748,5.009150,86.63,86.630000,230.000000,30.760800,16680795289580170956,2,1,7,0
