EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,372,5.008967,Normal,33.39,33.390000,-15.000000,-20.008720,9771037727734755389,null,0,3,1
72,377,5.009723,Normal,33.39,33.390000,-15.000000,-20.008720,18437669536520635993,null,0,4,0
73,382,5.010757,Normal,33.39,33.390000,-15.000000,-20.008720,5030384405779137375,null,0,4,0
74,387,5.009782,Normal,33.39,33.390000,-15.000000,-20.008720,5675456410080587168,null,0,4,0
75,393,5.009792,Normal,33.39,33.390000,-15.000000,-20.008720,6181811088722515355,null,0,4,0
76,398,5.009778,Normal,33.39,33.390000,-15.000000,-20.008720,3733961802440459492,null,0,4,0
77,403,5.009188,Normal,33.6,33.600000,-15.000000,-20.039274,14824684165654953731,null,0,4,0
78,408,5.009808,Normal,33.39,33.390000,-15.000000,-20.008720,16743527729086220987,null,0,4,0
79,414,5.009779,Normal,33.39,33.390000,-15.000000,-20.008720,9898254929501832025,null,0,4,1
80,419,5.009791,Normal,33.39,33.390000,-15.000000,-20.008720,17084741022297323657,null,0,4,1
81,424,5.011690,Normal,33.39,33.390000,-15.000000,-20.008720,18187679647360919472,null,0,4,1
82,429,5.007837,Normal,33.39,33.390000,-15.000000,-20.008720,1578761088043750057,null,0,4,1
83,435,5.012116,Normal,33.39,33.390000,-15.000000,-20.008720,811660067829833914,null,0,4,1
84,440,5.009630,Normal,33.39,33.390000,-15.000000,-20.008720,9938321234042634269,null,0,4,1
85,445,5.015430,Normal,33.39,33.390000,-15.000000,-20.008720,11289363815533698703,null,0,4,1
86,450,5.011888,Normal,33.39,33.390000,-15.000000,-20.008720,2508914915786241398,null,0,4,1
87,455,5.009714,Normal,33.39,33.390000,-15.000000,-20.008720,17691337452077195023,null,0,4,1
88,461,5.009596,Normal,33.39,33.390000,-15.000000,-20.008720,12679880458632566757,null,0,4,1
89,466,5.009373,Normal,42.56,42.560000,-15.000000,-21.384143,6452619614792444581,null,0,4,1
90,471,5.012165,Normal,33.39,33.390000,-15.000000,-20.008720,809138465960022505,null,0,4,1
91,476,5.011544,Normal,33.39,33.390000,-15.000000,-20.008720,14451726362264971594,null,0,4,1
92,482,5.011509,Normal,33.39,33.390000,-15.000000,-20.008720,12350964530588404351,null,0,4,1
93,487,5.011560,Normal,33.39,33.390000,-15.000000,-20.008720,16714434392970798212,null,0,4,1
94,492,5.011617,Normal,33.39,33.390000,-15.000000,-20.008720,6108050657064399955,null,0,4,1
95,497,5.011611,Normal,33.39,33.390000,-15.000000,-20.008720,12923012924382663792,null,0,4,1
96,503,5.010489,Normal,33.39,33.390000,-15.000000,-20.008720,12096064956428710621,null,0,4,1
97,508,5.015403,Normal,33.39,33.390000,-15.000000,-20.008720,15883715315016406637,null,0,4,1
98,513,5.012313,Normal,33.39,33.390000,-15.000000,-20.008720,10725431479763220707,null,0,4,1
99,518,5.035998,Normal,3303.33,3303.330000,-15.000000,-510.500000,9269279444957562082,null,0,4,1
100,523,5.011864,Normal,33.39,33.390000,-15.000000,-20.008720,11767896770876576221,null,0,4,1
101,529,5.010409,Normal,33.39,33.390000,-15.000000,-20.008720,10724676578444203936,null,0,4,1
102,534,5.010526,Normal,33.39,33.390000,-15.000000,-20.008720,8747558768186334997,null,0,4,1
103,539,5.010780,Normal,33.39,33.390000,-15.000000,-20.008720,14248531447431756066,null,0,4,1
104,544,5.009429,Normal,33.39,33.390000,-15.000000,-20.008720,4439575247907406632,null,0,4,1
105,550,5.010635,Normal,33.39,33.390000,-15.000000,-20.008720,8877252877073033753,null,0,4,1
106,555,5.010704,Normal,33.39,33.390000,-15.000000,-20.008720,5176860121014262883,null,0,4,1
107,560,5.009222,Normal,33.24,33.240000,-15.000000,-19.986269,1051593737523610649,null,0,4,1
108,565,5.010429,Normal,36.05,36.050000,-15.000000,-20.407707,3505638042341835704,null,0,5,0
109,571,5.009704,Normal,33.43,33.430000,-15.000000,-20.014042,16137302428334250657,null,0,5,0
110,576,5.009613,Normal,33.24,33.240000,-15.000000,-19.986269,7090936031747964599,null,0,5,0
111,581,5.009084,Normal,33.31,33.310000,-15.000000,-19.996013,8014141775972958534,null,0,5,0
112,586,5.009107,Normal,33.24,33.240000,-15.000000,-19.986269,15802839725663123281,null,0,5,0
113,591,5.008951,Normal,33.24,33.240000,-15.000000,-19.986269,12840957547688567592,null,0,5,0
114,597,5.009199,Normal,33.31,33.310000,-15.000000,-19.996013,15582417969284672764,null,0,5,0
115,602,5.010641,Normal,33.31,33.310000,-15.000000,-19.996013,4778367169767311434,null,0,5,0
116,607,5.008761,Normal,33.24,33.240000,-15.000000,-19.986269,4230946057360086693,null,0,5,0
117,612,5.009083,Normal,33.31,33.310000,-15.000000,-19.996013,9180254788200412079,null,0,5,0
118,618,5.009114,Normal,33.24,33.240000,-15.000000,-19.986269,4079377847368687783,null,0,5,0
119,623,5.009170,Normal,33.24,33.240000,-15.000000,-19.986269,1035454666932242287,null,0,5,0
120,628,5.008987,Normal,33.24,33.240000,-15.000000,-19.986269,15554223739923211985,null,0,5,0
121,633,5.009990,Normal,33.31,33.310000,-15.000000,-19.996013,6618977316287696635,null,0,5,0
122,638,5.009254,Normal,33.24,33.240000,-15.000000,-19.986269,12726517986324101973,null,0,5,0
123,644,5.008112,Normal,33.43,33.430000,-15.000000,-20.014042,17311618071459410728,null,0,5,0
124,649,5.009292,Normal,33.24,33.240000,-15.000000,-19.986269,6901725254360991142,null,0,5,0
125,654,5.009229,Normal,33.24,33.240000,-15.000000,-19.986269,17104004493536673086,null,0,5,0
126,659,5.009087,Normal,33.24,33.240000,-15.000000,-19.986269,16693367176090457279,null,0,5,1
127,665,5.007558,Normal,1.79769e+308,,,-19.967730,8247066339775602752,null,0,5,1
128,670,5.009213,Normal,33.24,33.240000,-15.000000,-19.986269,7035496349426567320,null,0,5,1
129,675,5.009223,Normal,33.24,33.240000,-15.000000,-19.986269,8998176344267145781,null,0,5,1
130,680,5.008725,Normal,33.24,33.240000,-15.000000,-19.986269,16052716143973713928,null,0,5,1
131,686,5.009316,Normal,33.24,33.240000,-15.000000,-19.986269,12502783316814100782,null,0,5,1
132,691,5.009256,Normal,33.24,33.240000,-15.000000,-19.986269,4966392187359642522,null,0,5,1
133,696,5.009073,Normal,33.13,33.130000,-15.000000,-19.968933,17229477834536159006,null,0,5,1
134,701,5.008967,Normal,33.13,33.130000,-15.000000,-19.968933,11769640415477987073,null,0,6,0
135,707,5.007844,Normal,33.13,33.130000,-15.000000,-19.968933,10578118756976117414,null,0,6,0
136,712,5.010958,Normal,33.66,33.660000,-15.000000,-20.049610,2094580414683250476,null,0,6,0
137,717,5.009088,Normal,33.13,33.130000,-15.000000,-19.968933,15835006084817794013,null,0,6,0
138,722,5.008959,Normal,33.13,33.130000,-15.000000,-19.968933,3841507891709513146,null,0,6,0
139,727,5.011418,Normal,33.13,33.130000,-15.000000,-19.968933,2470521957334625832,null,0,6,0
140,733,5.008850,Normal,33.03,33.030000,-15.000000,-19.954964,1240059290168846745,null,0,6,0
141,738,5.010240,Normal,33.03,33.030000,-15.000000,-19.954964,5518298110387311604,null,0,6,0
142,743,5.009991,Normal,36.05,36.050000,-15.000000,-20.407707,1803855739886312350,null,0,6,0
143,748,5.010662,Normal,33.03,33.030000,-15.000000,-19.954964,12686366227069283972,null,0,6,0
144,754,5.008662,Normal,33.03,33.030000,-15.000000,-19.954964,14204344604148390978,null,0,6,0
145,759,5.008507,Normal,33.03,33.030000,-15.000000,-19.954964,8676817545914655138,null,0,6,0
146,764,5.010690,Normal,33.03,33.030000,-15.000000,-19.954964,795549517585213552,null,0,6,0
147,769,5.010744,Normal,33.66,33.660000,-15.000000,-20.049610,10600608580466594769,null,0,6,0
148,775,5.010710,Normal,33.75,33.750000,-15.000000,-20.062822,9622593549872051334,null,0,6,0
149,780,5.033230,Normal,33.03,33.030000,-15.000000,-19.954964,6723785261534849983,null,0,6,0
150,785,5.032694,Normal,33.03,33.030000,-15.000000,-19.954964,6254449155877531281,null,0,6,0
151,790,5.034664,Normal,33.03,33.030000,-15.000000,-19.954964,13293416276477165712,null,0,6,0
152,796,5.036049,Normal,33.03,33.030000,-15.000000,-19.954964,7780594227940405693,null,0,6,0
153,801,5.008803,Normal,33.03,33.030000,-15.000000,-19.954964,16016859603463909293,null,0,6,0
154,806,5.008690,Normal,33.03,33.030000,-15.000000,-19.954964,657301570211474107,null,0,6,0
155,811,5.025352,Normal,1.79769e+308,,,-19.929231,12114183191498191854,null,0,6,0
156,817,5.039441,Normal,33.03,33.030000,-15.000000,-19.954964,16403616117861083246,null,0,6,0
157,822,5.008945,Normal,33.57,33.570000,-15.000000,-20.035138,5506528099274065845,null,0,6,0
158,827,5.030390,Normal,33.03,33.030000,-15.000000,-19.954964,817389313055037407,null,0,6,0
159,832,5.028628,Normal,33.03,33.030000,-15.000000,-19.954964,555567996762839373,null,0,6,0
160,838,5.032495,Normal,33.03,33.030000,-15.000000,-19.954964,16079575230440309257,null,0,6,0
161,843,5.010847,Normal,38.58,38.580000,-15.000000,-20.786675,5412696422307726999,null,0,6,1
162,848,5.037947,Normal,33.03,33.030000,-15.000000,-19.954964,14387493359194004594,null,0,6,1
163,853,5.009506,Normal,42.92,42.920000,-15.000000,-21.437967,11309334521803228531,null,0,6,1
164,859,5.013083,Normal,32.93,32.930000,-15.000000,-19.939218,14116795763541780541,null,0,6,1
165,864,5.020594,Normal,32.93,32.930000,-15.000000,-19.939218,15357603809588149464,null,0,7,0
166,869,5.043466,Normal,32.87,32.870000,-15.000000,-19.930611,10939147146045315186,null,0,7,0
167,874,5.015896,Normal,32.87,32.870000,-15.000000,-19.930611,2502698866787238149,null,0,7,0
168,880,5.028242,Normal,32.87,32.870000,-15.000000,-19.930611,951581884268481324,null,0,7,0
169,885,5.013251,Normal,32.87,32.870000,-15.000000,-19.930611,10553803544794603532,null,0,7,0
170,890,5.041888,Normal,32.87,32.870000,-15.000000,-19.930611,12188184209650339262,null,0,7,0
171,895,5.042746,Normal,32.87,32.870000,-15.000000,-19.930611,890907102804517546,null,0,7,0
172,901,5.013856,Normal,32.87,32.870000,-15.000000,-19.930611,16294723299161308781,null,0,7,0
173,906,5.011238,Normal,42.92,42.920000,-15.000000,-21.437967,5578120211890864578,null,0,7,0
174,911,5.037702,Normal,32.87,32.870000,-15.000000,-19.930611,17752972911341471643,null,0,7,1
175,916,5.011160,Normal,32.93,32.930000,-15.000000,-19.939218,6994606938120997728,null,0,7,1
176,922,5.014948,Normal,33.39,33.390000,-15.000000,-20.008720,11236931735427009355,null,0,7,1
177,927,5.014056,Normal,32.87,32.870000,-15.000000,-19.930611,13897484964056898671,null,0,7,1
178,932,5.011302,Normal,32.87,32.870000,-15.000000,-19.930611,14920281142050393839,null,0,7,1
179,937,5.012687,Normal,32.83,32.830000,-15.000000,-19.924712,2031312676054322683,null,0,7,1
180,943,5.011281,Normal,32.83,32.830000,-15.000000,-19.924712,5258284164637434409,null,0,8,0
181,948,5.012897,Normal,32.83,32.830000,-15.000000,-19.924712,8750798532494068242,null,0,8,0
182,953,5.010808,Normal,42.92,42.920000,-15.000000,-21.438064,4457085309643954717,null,0,8,0
183,958,5.043274,Normal,32.83,32.830000,-15.000000,-19.924712,8269949997028767438,null,0,8,0
184,964,5.007847,Normal,33.24,33.240000,-15.000000,-19.986269,1737079685411474144,null,0,8,0
185,969,5.044535,Normal,32.83,32.830000,-15.000000,-19.924712,545213827015936808,null,0,8,0
186,974,5.011795,Normal,32.83,32.830000,-15.000000,-19.924712,18115622451163328417,null,0,8,0
187,979,5.029325,Normal,32.83,32.830000,-15.000000,-19.924712,12865457126633372222,null,0,8,0
188,985,5.013206,Normal,33.39,33.390000,-15.000000,-20.008720,2669366637433087627,null,0,8,0
189,990,5.012779,Normal,32.83,32.830000,-15.000000,-19.924712,10307654560468286712,null,0,8,0
190,995,5.019666,Normal,32.83,32.830000,-15.000000,-19.924712,10277242853310206869,null,0,8,0
191,1000,5.024955,Normal,33.19,33.190000,-15.000000,-19.977880,14670630696214870614,null,0,8,0
192,1006,5.036632,Normal,33.19,33.190000,-15.000000,-19.977880,13231768531641696305,null,0,8,0
193,1011,5.040658,Normal,32.83,32.830000,-15.000000,-19.924712,12661079636633535153,null,0,8,0
194,1016,5.013851,Normal,32.83,32.830000,-15.000000,-19.924712,12685651776625009817,null,0,8,0
195,1021,5.043719,Normal,32.83,32.830000,-15.000000,-19.924712,9565553389993241219,null,0,8,0
196,1027,5.008388,Normal,33.81,33.810000,-15.000000,-20.071681,12582005145494205136,null,0,8,0
197,1032,5.011515,Normal,32.83,32.830000,-15.000000,-19.924712,4112343434176525757,null,0,8,0
198,1037,5.011721,Normal,32.83,32.830000,-15.000000,-19.924712,10405084841046582538,null,0,8,1
199,1042,5.014215,Normal,32.83,32.830000,-15.000000,-19.924712,1174982484682688637,null,0,8,1
200,1048,5.011882,Normal,32.83,32.830000,-15.000000,-19.924712,14767464390161010687,null,0,8,1
201,1053,5.020355,Normal,32.83,32.830000,-15.000000,-19.924712,317216870756253206,null,0,8,1
202,1058,5.013474,Normal,32.83,32.830000,-15.000000,-19.924712,8309884980286975700,null,0,8,1
203,1063,5.044654,Normal,32.83,32.830000,-15.000000,-19.924712,13438920392861288836,null,0,8,1
204,1069,5.027789,Normal,32.83,32.830000,-15.000000,-19.924712,10797100884123060219,null,0,8,1
205,1074,5.030618,Normal,32.83,32.830000,-15.000000,-19.924712,16328407598941106672,null,0,8,1
206,1079,5.013583,Normal,32.83,32.830000,-15.000000,-19.924712,2934530413275107017,null,0,8,1
207,1084,5.013777,Normal,32.83,32.830000,-15.000000,-19.924712,14409141673479364306,null,0,8,1
208,1089,5.012153,Normal,32.83,32.830000,-15.000000,-19.924712,15443142461813405750,null,0,8,1
209,1095,5.011122,Normal,32.83,32.830000,-15.000000,-19.924712,12624519328574633197,null,0,8,1
210,1100,5.020123,Normal,32.83,32.830000,-15.000000,-19.924712,94666918842468850,null,0,8,1
211,1105,5.013449,Normal,32.79,32.790000,-15.000000,-19.919215,18170381238657448330,null,0,8,1
212,1111,5.030765,Normal,33.07,33.070000,-15.000000,-19.960878,4072995782760654304,null,0,9,0
213,1116,5.021778,Normal,32.79,32.790000,-15.000000,-19.919215,3385429364843084419,null,0,9,0
214,1121,5.014582,Normal,32.83,32.830000,-15.000000,-19.924712,3424213860197512925,null,0,9,0
215,1126,5.013433,Normal,32.79,32.790000,-15.000000,-19.919215,3133192988817860462,null,0,9,0
216,1132,5.012539,Normal,32.79,32.790000,-15.000000,-19.919215,17632631558262439300,null,0,9,0
217,1137,5.016611,Normal,32.79,32.790000,-15.000000,-19.919215,8966151508827807245,null,0,9,0
218,1142,5.013109,Normal,32.79,32.790000,-15.000000,-19.919215,9855777907949792565,null,0,9,0
219,1147,5.011457,Normal,32.79,32.790000,-15.000000,-19.919215,13856303463598147984,null,0,9,0
220,1153,5.011186,Normal,42.92,42.920000,-15.000000,-21.438064,4981602008309003155,null,0,9,0
221,1158,5.014889,Normal,32.79,32.790000,-15.000000,-19.919215,13815749329399102496,null,0,9,0
222,1163,5.018125,Normal,32.79,32.790000,-15.000000,-19.919215,10131331059800692805,null,0,9,0
223,1168,5.011192,Normal,32.79,32.790000,-15.000000,-19.919215,3814780989063750329,null,0,9,0
224,1173,5.017370,Normal,32.79,32.790000,-15.000000,-19.919215,12742617229050178197,null,0,9,0
225,1179,5.011316,Normal,1.79769e+308,,,-19.908567,11595159195468665200,null,0,9,0
226,1184,5.014977,Normal,32.79,32.790000,-15.000000,-19.919215,11975059265467134364,null,0,9,0
227,1189,5.013808,Normal,32.79,32.790000,-15.000000,-19.919215,16693074846447062870,null,0,9,0
228,1194,5.013433,Normal,32.79,32.790000,-15.000000,-19.919215,10859011220871565179,null,0,9,0
229,1200,5.017052,Normal,32.79,32.790000,-15.000000,-19.919215,9816191109209188533,null,0,9,0
230,1205,5.014373,Normal,32.79,32.790000,-15.000000,-19.919215,15476476921407370900,null,0,9,0
231,1210,5.012659,Normal,32.79,32.790000,-15.000000,-19.919215,809429744139711882,null,0,9,0
232,1215,5.014719,Normal,32.79,32.790000,-15.000000,-19.919215,7637676765542531115,null,0,9,0
233,1221,5.016708,Normal,32.83,32.830000,-15.000000,-19.924712,2031312676054322683,null,0,9,0
234,1226,5.017552,Normal,32.79,32.790000,-15.000000,-19.919215,6433116350465423117,null,0,9,0
235,1231,5.029703,Normal,32.83,32.830000,-15.000000,-19.924712,6926194869718094795,null,0,9,0
236,1236,5.014644,Normal,32.79,32.790000,-15.000000,-19.919215,5195871829140666898,null,0,9,0
237,1241,5.016761,Normal,32.84,32.840000,-15.000000,-19.925627,1120658594424411714,null,0,9,0
238,1247,5.031527,Normal,32.77,32.770000,-15.000000,-19.916159,1537174846364894754,null,0,9,0
239,1252,5.013145,Normal,32.84,32.840000,-15.000000,-19.925627,9239967041423332451,null,0,9,0
240,1257,5.026211,Normal,32.77,32.770000,-15.000000,-19.916159,7846407954706173948,null,0,9,0
241,1263,5.011687,Normal,42.28,42.280000,-14.000000,-19.919098,11408980068499916904,null,0,9,0
242,1268,5.041147,Normal,32.84,32.840000,-15.000000,-19.925627,13530832173892789103,null,0,9,1
243,1273,5.040562,Normal,32.83,32.830000,-15.000000,-19.924949,13737494707916953526,null,0,9,1
244,1278,5.011710,Normal,32.83,32.830000,-15.000000,-19.925001,7235371580995106462,null,0,9,1
245,1284,5.015321,Normal,32.77,32.770000,-15.000000,-19.916159,8001489523213362584,null,0,9,1
246,1289,5.034624,Normal,32.77,32.770000,-15.000000,-19.916159,3898515699815462882,null,0,9,1
247,1294,5.013914,Normal,32.77,32.770000,-15.000000,-19.916159,60997379332007225,null,0,9,1
248,1299,5.033741,Normal,32.77,32.770000,-15.000000,-19.916159,6478410994374526076,null,0,9,1
249,1304,5.031841,Normal,32.77,32.770000,-15.000000,-19.916159,12509426552554255819,null,0,9,1
250,1310,5.038487,Normal,32.77,32.770000,-15.000000,-19.916159,8319276974082931630,null,0,9,1
251,1315,5.033157,Normal,32.77,32.770000,-15.000000,-19.916159,11937668258700830321,null,0,9,1
252,1320,5.022353,Normal,32.77,32.770000,-15.000000,-19.916159,2002315664556244963,null,0,9,1
253,1325,5.031105,Normal,32.77,32.770000,-15.000000,-19.916159,6763387321752669723,null,0,9,1
254,1331,5.030066,Normal,32.77,32.770000,-15.000000,-19.916159,17738032003952870046,null,0,9,1
255,1336,5.030268,Normal,32.77,32.770000,-15.000000,-19.916159,14034688764369048537,null,0,9,1
256,1341,5.028261,Normal,32.77,32.770000,-15.000000,-19.916159,15071163761208931064,null,0,9,1
257,1346,5.034561,Normal,32.77,32.770000,-15.000000,-19.916159,11006676236604339959,null,0,9,1
258,1352,5.030703,Normal,32.77,32.770000,-15.000000,-19.916159,12204528495050654382,null,0,9,1
259,1357,5.031798,Normal,32.77,32.770000,-15.000000,-19.916159,15266750404416407479,null,0,9,1
260,1362,5.033293,Normal,32.77,32.770000,-15.000000,-19.916159,13602081599430339986,null,0,9,1
261,1367,5.031737,Normal,32.77,32.770000,-15.000000,-19.916159,17171661191228790916,null,0,9,1
262,1373,5.009987,Normal,35.38,35.380000,-15.000000,-20.306290,4597258501602181098,null,0,9,1
263,1378,5.030947,Normal,32.77,32.770000,-15.000000,-19.916159,10499607768264377172,null,0,9,1
264,1383,5.023807,Normal,32.77,32.770000,-15.000000,-19.916159,13748359226020731203,null,0,9,1
265,1388,5.025460,Normal,32.77,32.770000,-15.000000,-19.916159,8977151088162544053,null,0,9,1
266,1394,5.026738,Normal,32.77,32.770000,-15.000000,-19.916159,17593455925180441356,null,0,9,1
267,1399,5.028566,Normal,32.77,32.770000,-15.000000,-19.916159,11572475991378403802,null,0,9,1
268,1404,5.029601,Normal,32.77,32.770000,-15.000000,-19.916159,13265666151412484006,null,0,9,1
269,1409,5.027020,Normal,32.77,32.770000,-15.000000,-19.916159,8161913423832978542,null,0,9,1
270,1415,5.033548,Normal,32.77,32.770000,-15.000000,-19.916159,6690694182794623026,null,0,9,1
271,1420,5.010357,Normal,33.87,33.870000,-16.000000,-21.419147,16389361408571652421,null,0,10,0
272,1425,5.027444,Normal,32.77,32.770000,-15.000000,-19.916159,15388170945226437629,null,0,10,0
273,1431,5.011816,Normal,34.37,34.370000,-15.000000,-20.155362,6408704147382669030,null,0,10,0
274,1436,5.011688,Normal,32.79,32.790000,-15.000000,-19.919215,12742617229050178197,null,0,10,0
275,1441,5.016200,Normal,32.79,32.790000,-15.000000,-19.919215,11450722099161870054,null,0,10,0
