EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,635,22.91,22.910000,19565.000000,15083.200000,6188109978874630729,7,1,5,0
340,641,22.91,22.910000,19565.000000,15083.200000,11615307233617273410,7,1,5,0
341,647,22.91,22.910000,19565.000000,15083.200000,8042831601810460209,7,1,5,0
342,653,26.29,26.290000,19565.000000,14420.500000,13165961468662642834,7,1,5,0
343,660,27.75,27.750000,19565.000000,14136.200000,13689101333086918445,7,1,5,0
344,666,23.29,23.290000,19565.000000,15008.000000,7370814740763469407,7,1,5,0
345,672,23.22,23.220000,19565.000000,15021.100000,16421403514904926085,7,1,5,0
346,678,22.14,22.140000,19787.000000,15406.100000,14878211458845697264,7,1,5,0
347,684,22.14,22.140000,19787.000000,15406.100000,8487965055430233677,7,1,5,0
348,690,22.13,22.130000,19787.000000,15407.600000,6806364387477718765,7,1,5,0
349,696,37.39,37.390000,20272.000000,12691.400000,10152814165110834913,7,1,5,0
350,702,24.05,24.050000,20120.000000,15280.500000,11144293030099867679,7,1,5,0
351,526,37.03,37.030000,20238.000000,12743.100000,14421607637712506040,null,2,5,0
352,533,37.03,37.030000,20238.000000,12743.100000,15720549212970563288,null,2,5,0
353,539,45.59,45.590000,22820.000000,12416.100000,713945856017874391,null,2,5,0
354,546,37.03,37.030000,20238.000000,12743.100000,8536719615656070286,null,2,5,0
355,552,48.16,48.160000,24007.000000,12445.300000,12266832202750461014,null,2,5,0
356,559,37.03,37.030000,20238.000000,12743.100000,8398575543316188135,null,2,5,0
357,565,37.03,37.030000,20238.000000,12743.100000,11340660499128677115,null,2,5,0
358,572,37.03,37.030000,20238.000000,12743.100000,3340752103861151817,null,2,5,0
359,578,40.28,40.280000,21072.000000,12584.900000,15595538698859741673,null,2,5,0
360,585,31.74,31.740000,20238.000000,13813.900000,9162174846232345375,null,2,5,0
361,591,31.74,31.740000,20238.000000,13813.900000,9924271399718433872,null,2,5,0
362,598,31.67,31.670000,20238.000000,13828.100000,2695694150118239219,null,2,5,0
363,604,31.5,31.500000,20238.000000,13862.900000,8959555841055984606,null,2,5,0
364,611,31.67,31.670000,20238.000000,13828.800000,12443618543491290628,null,2,5,0
365,617,31.5,31.500000,20238.000000,13862.900000,7421175255580357686,null,2,5,0
366,624,31.53,31.530000,20238.000000,13857.700000,1772539008391164630,null,2,5,0
367,630,37.03,37.030000,20238.000000,12743.100000,15773161599844259969,null,2,5,0
368,637,29.66,29.660000,20165.000000,14184.500000,15361901492146905952,null,2,5,0
369,643,29.56,29.560000,20021.000000,14103.200000,18406590330931563563,null,2,5,0
370,649,29.56,29.560000,20021.000000,14103.200000,107650580716454379,null,2,5,0
371,656,29.79,29.790000,20021.000000,14056.600000,6331791550688654634,null,2,5,0
372,662,29.56,29.560000,20021.000000,14103.200000,2116386513610336071,null,2,5,0
373,669,29.56,29.560000,20021.000000,14103.200000,1106844359392724008,null,2,5,0
374,675,30.07,30.070000,20021.000000,14001.300000,2623982990191947937,null,2,5,0
375,682,27.38,27.380000,20272.000000,14721.700000,8706881879318500118,null,2,5,0
376,688,27.15,27.150000,20272.000000,14767.500000,16424919130391584161,null,2,5,0
377,695,28.55,28.550000,20213.000000,14442.200000,13019835159189681846,null,2,5,0
378,701,27.15,27.150000,20272.000000,14767.500000,3396496392008915883,null,2,5,0
379,708,29.86,29.860000,20021.000000,14043.100000,8346425360459909389,null,2,5,0
380,715,27.15,27.150000,20272.000000,14767.500000,18288925671309535346,null,2,5,0
381,526,40.86,40.860000,23408.000000,13843.700000,16029327909613842038,null,3,5,0
382,533,40.73,40.730000,23408.000000,13873.400000,17441246014193378731,null,3,5,0
383,539,40.73,40.730000,23408.000000,13873.400000,7030265187500219559,null,3,5,0
384,546,40.69,40.690000,23408.000000,13882.100000,182675671494256033,null,3,5,0
385,553,40.69,40.690000,23408.000000,13882.100000,7083001318116737042,null,3,5,0
386,560,40.69,40.690000,23408.000000,13882.100000,17523715263861717800,null,3,5,0
387,566,41.62,41.620000,23724.000000,13849.700000,14255307568041445790,null,3,5,0
388,572,40.6,40.600000,23408.000000,13904.200000,10594818166156604277,null,3,5,0
389,578,44.8,44.800000,23408.000000,12922.100000,11283021909550144654,null,3,5,0
390,584,40.6,40.600000,23408.000000,13904.200000,8035124611346107414,null,3,5,0
391,591,47.49,47.490000,23408.000000,12292.700000,16244760265593083914,null,3,5,0
392,597,40.6,40.600000,23408.000000,13904.200000,11225322358960526692,null,3,5,0
393,603,40.58,40.580000,23408.000000,13909.500000,2167235070824196377,null,3,5,0
394,610,38.84,38.840000,22730.000000,13901.800000,15747980916407988280,null,3,5,0
395,616,38.84,38.840000,22730.000000,13901.800000,8862933304284523857,null,3,5,0
396,623,38.84,38.840000,22730.000000,13901.800000,14725642859444432518,null,3,5,0
397,629,40.53,40.530000,23373.000000,13900.300000,9684865275170159603,null,3,5,0
398,635,38.95,38.950000,22730.000000,13877.200000,3434817161847567653,null,3,5,0
399,642,38.9,38.900000,22730.000000,13888.600000,3556601417844852407,null,3,5,0
400,648,40.04,40.040000,23194.000000,13908.000000,7074379541515403032,null,3,5,0
401,655,38.94,38.940000,22730.000000,13878.000000,8750266522158089450,null,3,5,0
402,662,39,39.000000,22730.000000,13864.200000,2108870287376868966,null,3,5,0
403,668,38.84,38.840000,22730.000000,13901.800000,17409206677393708249,null,3,5,0
404,674,38.86,38.860000,22730.000000,13896.000000,4394149608248583649,null,3,5,0
405,682,45.48,45.480000,22730.000000,12391.700000,7182259117581353061,null,3,5,0
406,688,38.65,38.650000,22730.000000,13944.600000,7729938123389028916,null,3,5,0
407,694,38.73,38.730000,22730.000000,13926.100000,10099959211645694768,null,3,5,0
408,701,38.65,38.650000,22730.000000,13944.600000,17579489356090509249,null,3,5,0
409,707,40.53,40.530000,23373.000000,13899.800000,16254917927529610444,null,3,5,0
410,714,40.07,40.070000,23152.000000,13876.000000,9310312396975669942,null,3,5,0
411,721,21.33,21.330000,19627.000000,15441.194473,13260256383087900596,null,0,5,1
412,727,21.33,21.330000,19627.000000,15441.194473,17140853984678035149,null,0,5,1
413,733,21.33,21.330000,19627.000000,15441.194473,15595222308223857528,null,0,5,1
414,739,21.33,21.330000,19627.000000,15441.194473,9622725081047707512,null,0,5,1
415,745,23.59,23.590000,20210.000000,15442.886889,8287277911213394378,null,0,5,1
416,751,22.78,22.780000,20123.000000,15538.017857,13373329236908519341,null,0,5,1
417,721,24.86,24.860000,20480.000000,15388.304743,11757882633311726279,null,1,5,1
418,727,21.33,21.330000,19627.000000,15441.194473,9539590941097536397,null,1,5,1
419,733,21.33,21.330000,19627.000000,15441.194473,10149063376114460210,null,1,5,1
420,739,21.33,21.330000,19627.000000,15441.194473,656418247029966836,null,1,5,1
421,745,21.33,21.330000,19627.000000,15441.194473,3969154176076093515,null,1,5,1
422,751,21.33,21.330000,19627.000000,15441.194473,14356410231215395896,null,1,5,1
423,721,21.33,21.330000,19627.000000,15441.194473,14734027848908258213,null,2,5,1
424,727,21.33,21.330000,19627.000000,15441.194473,5658282771725383789,null,2,5,1
425,733,21.33,21.330000,19627.000000,15441.194473,9642863309245792547,null,2,5,1
426,739,21.33,21.330000,19627.000000,15441.194473,15639955225113138484,null,2,5,1
427,745,21.33,21.330000,19627.000000,15441.194473,17468442017088348434,null,2,5,1
428,751,21.33,21.330000,19627.000000,15441.194473,17927321958052391276,null,2,5,1
429,721,24.99,24.990000,20335.000000,15252.617233,15888497843462290239,null,3,5,1
430,727,41.43,41.430000,23803.000000,13941.160946,14998703565267045226,null,3,5,1
431,733,21.33,21.330000,19627.000000,15441.194473,11006431428981667753,null,3,5,1
432,739,41.43,41.430000,23803.000000,13941.160946,18265526929656970552,null,3,5,1
433,745,21.33,21.330000,19627.000000,15441.194473,6243508443882246727,null,3,5,1
434,751,21.33,21.330000,19627.000000,15441.194473,6603172234638304163,null,3,5,1
435,758,21.33,21.330000,19627.000000,15441.194473,6521682369375879822,null,0,6,0
436,764,21.33,21.330000,19627.000000,15441.194473,14310739653468893154,null,0,6,0
437,770,21.33,21.330000,19627.000000,15441.194473,2180348136236229306,null,0,6,0
438,776,26.63,26.630000,20954.000000,15374.452252,5987356311795509420,null,0,6,0
439,782,41.43,41.430000,23803.000000,13941.160946,14998703565267045226,null,0,6,0
440,788,21.33,21.330000,19627.000000,15441.194473,9882961387760823312,null,0,6,0
441,794,21.92,21.920000,19627.000000,15325.076651,15606261058416842787,null,0,6,0
442,800,21.33,21.330000,19627.000000,15441.194473,12710527441972420104,null,0,6,0
443,807,24.87,24.870000,20518.000000,15416.083320,15690289280275969800,null,0,6,0
444,758,25.46,25.460000,19565.000000,14583.600000,14634909354309548554,7,1,6,0
445,764,25.46,25.460000,19565.000000,14583.600000,11006431428981667758,7,1,6,0
446,770,24.81,24.810000,19565.000000,14710.300000,281187695846440702,7,1,6,0
447,777,24.81,24.810000,19565.000000,14710.300000,14264846997815376759,7,1,6,0
448,783,34.67,34.670000,19565.000000,12782.500000,14556063582474455201,7,1,6,0
449,789,25.29,25.290000,19565.000000,14617.600000,8388881818291185956,7,1,6,0
450,795,24.81,24.810000,19565.000000,14710.300000,11910576254072112168,7,1,6,0
451,801,28.24,28.240000,19565.000000,14039.800000,6867956535037600944,7,1,6,0
452,807,26.23,26.230000,19565.000000,14432.800000,5227986170297461565,7,1,6,0
453,759,32.01,32.010000,20345.000000,13832.900000,6782323831721431347,null,2,6,0
454,766,32.01,32.010000,20345.000000,13832.900000,11846156136416440831,null,2,6,0
455,772,32.01,32.010000,20345.000000,13832.900000,11978825981844962014,null,2,6,0
456,780,38.7,38.700000,22567.000000,13832.900000,13854774301552050185,null,2,6,0
457,787,30.07,30.070000,19810.000000,13852.600000,5370150106329939116,null,2,6,0
458,794,30.07,30.070000,19810.000000,13852.600000,2793403322732835911,null,2,6,0
459,801,30.07,30.070000,19810.000000,13852.600000,10879974482180798818,null,2,6,0
460,808,30.07,30.070000,19810.000000,13852.600000,6030906734122655802,null,2,6,0
461,815,33.69,33.690000,20857.000000,13830.800000,7818599127595701245,null,2,6,0
462,758,57.17,57.170000,30023.000000,12858.000000,3920627686183750503,null,3,6,0
463,765,57.17,57.170000,30023.000000,12858.000000,6535887830110937644,null,3,6,0
464,771,57.17,57.170000,30023.000000,12858.000000,4301667811852909100,null,3,6,0
465,777,48.67,48.670000,24983.000000,12824.000000,14462497313785586334,null,3,6,0
466,784,48.67,48.670000,24983.000000,12824.000000,5649352645477450628,null,3,6,0
467,790,45.16,45.160000,24983.000000,13700.500000,10154203628260726619,null,3,6,0
468,797,44.43,44.430000,24983.000000,13883.000000,14312509884358939359,null,3,6,0
469,805,41.48,41.480000,23701.000000,13871.000000,11311060446494262908,null,3,6,0
470,812,41.48,41.480000,23701.000000,13871.000000,10592066116056764607,null,3,6,0
471,821,24.37,24.370000,20227.000000,15297.723474,4960446352784516431,null,0,6,1
472,828,31.75,31.750000,20529.000000,14011.867348,10639787656818527693,null,0,6,1
473,834,33.88,33.880000,21122.000000,13966.172105,3599411246173824987,null,0,6,1
474,840,29.79,29.790000,20866.000000,14650.515622,11280493057754944327,null,0,6,1
475,846,21.33,21.330000,19627.000000,15441.194473,14358226892554248045,null,0,6,1
476,852,21.33,21.330000,19627.000000,15441.194473,3893475161070771857,null,0,6,1
477,859,21.33,21.330000,19627.000000,15441.194473,7426861983877144067,null,0,6,1
478,865,21.33,21.330000,19627.000000,15441.194473,6142999031653654488,null,0,6,1
479,821,21.33,21.330000,19627.000000,15441.194473,8635593900296584578,null,1,6,1
480,827,21.33,21.330000,19627.000000,15441.194473,9642252718616166680,null,1,6,1
481,834,32.11,32.110000,21495.000000,14591.948005,1256204688351500077,null,1,6,1
482,840,26.54,26.540000,20502.000000,15060.691518,3442931245541164116,null,1,6,1
483,846,21.33,21.330000,19627.000000,15441.194473,9817885594430012200,null,1,6,1
484,852,21.33,21.330000,19627.000000,15441.194473,5029459698043107487,null,1,6,1
485,859,21.33,21.330000,19627.000000,15441.194473,187294107481186378,null,1,6,1
486,865,21.33,21.330000,19627.000000,15441.194473,13856406147455513027,null,1,6,1
487,821,21.33,21.330000,19627.000000,15441.194473,9005060785425504964,null,2,6,1
488,827,21.33,21.330000,19627.000000,15441.194473,1188251708639521165,null,2,6,1
489,834,21.33,21.330000,19627.000000,15441.194473,12046597304531193946,null,2,6,1
490,840,21.33,21.330000,19627.000000,15441.194473,10464332277842837784,null,2,6,1
491,846,21.33,21.330000,19627.000000,15441.194473,15109858378748473268,null,2,6,1
492,852,21.33,21.330000,19627.000000,15441.194473,17062162399195027287,null,2,6,1
493,859,21.33,21.330000,19627.000000,15441.194473,3967789637060580263,null,2,6,1
494,821,21.33,21.330000,19627.000000,15441.194473,1231608034381889080,null,3,6,1
495,827,21.33,21.330000,19627.000000,15441.194473,16906703151282860659,null,3,6,1
496,834,21.33,21.330000,19627.000000,15441.194473,5953231729449495557,null,3,6,1
497,840,21.33,21.330000,19627.000000,15441.194473,10288828540654828381,null,3,6,1
498,846,21.33,21.330000,19627.000000,15441.194473,5752689250380538274,null,3,6,1
499,852,21.33,21.330000,19627.000000,15441.194473,9860722289268028910,null,3,6,1
500,855,37.87,37.870000,22273.000000,13838.918815,10221345852623980152,null,3,6,1
501,871,21.33,21.330000,19627.000000,15441.194473,10464332277842837784,null,0,7,0
502,877,21.33,21.330000,19627.000000,15441.194473,9882961387760823312,null,0,7,0
503,883,28.77,28.770000,20347.000000,14492.226857,9004829556508357228,null,0,7,0
504,889,21.89,21.890000,19627.000000,15330.835369,11865009499172113823,null,0,7,0
505,895,21.33,21.330000,19627.000000,15441.194473,12710527441972420104,null,0,7,0
506,902,21.46,21.460000,19810.000000,15558.832864,7831262818741570927,null,0,7,0
507,908,21.33,21.330000,19627.000000,15441.194473,1655450376552607429,null,0,7,0
508,914,21.33,21.330000,19627.000000,15441.194473,7426861983877144067,null,0,7,0
509,920,24.87,24.870000,20518.000000,15416.083320,15566411731778268720,null,0,7,0
510,926,41.43,41.430000,23803.000000,13941.160946,14998703565267045226,null,0,7,0
511,932,32.11,32.110000,21495.000000,14591.948005,1256204688351500077,null,0,7,0
512,938,21.33,21.330000,19627.000000,15441.194473,8635593900296584578,null,0,7,0
513,944,21.33,21.330000,19627.000000,15441.194473,9005060785425504964,null,0,7,0
514,950,21.33,21.330000,19627.000000,15441.194473,15109858378748473268,null,0,7,0
515,957,29.79,29.790000,20866.000000,14650.515622,11280493057754944327,null,0,7,0
516,963,21.33,21.330000,19627.000000,15441.194473,9817885594430012200,null,0,7,0
517,969,40.12,40.120000,23128.000000,13849.037197,10154936954158288405,null,0,7,0
518,975,21.33,21.330000,19627.000000,15441.194473,6059388114362768286,null,0,7,0
519,981,24.37,24.370000,20227.000000,15297.723474,4960446352784516431,null,0,7,0
520,987,21.33,21.330000,19627.000000,15441.194473,1231608034381889080,null,0,7,0
521,993,21.33,21.330000,19627.000000,15441.194473,11931639699509117827,null,0,7,0
522,999,23.73,23.730000,20180.000000,15391.837607,3727021383695148348,null,0,7,0
523,1005,21.33,21.330000,19627.000000,15441.194473,187294107481186378,null,0,7,0
524,1011,21.33,21.330000,19627.000000,15441.194473,12046597304531193946,null,0,7,0
525,1018,22.14,22.140000,19735.000000,15366.036370,11457776559977973409,null,0,7,0
526,1024,21.33,21.330000,19627.000000,15441.194473,6142999031653654488,null,0,7,0
527,1030,24.32,24.320000,20272.000000,15342.412227,17136504657279213638,null,0,7,0
528,1036,21.33,21.330000,19627.000000,15441.194473,8262322919348706414,null,0,7,0
529,1042,24.61,24.610000,20446.000000,15413.926160,5710264905524073660,null,0,7,0
530,1048,22.14,22.140000,19735.000000,15366.036370,7651660922890276510,null,0,7,0
531,871,25.46,25.460000,19565.000000,14583.600000,14634909354309548554,7,1,7,0
532,877,25.46,25.460000,19565.000000,14583.600000,11931639699509117824,7,1,7,0
533,884,25.46,25.460000,19565.000000,14583.600000,17062162399195027286,7,1,7,0
534,890,22.06,22.060000,19565.000000,15248.700000,11865009499172113822,7,1,7,0
535,896,22.86,22.860000,19565.000000,15091.900000,13883810768959144537,7,1,7,0
536,903,22.06,22.060000,19565.000000,15248.700000,8454170240725843839,7,1,7,0
537,909,22.66,22.660000,19565.000000,15131.700000,4603231374479783518,7,1,7,0
538,915,23.79,23.790000,19565.000000,14910.100000,8877581866144865723,7,1,7,0
539,922,22.06,22.060000,19565.000000,15248.700000,14372063606044238464,7,1,7,0
540,928,21.89,21.890000,19627.000000,15330.800000,13204839882051109015,7,1,7,0
541,934,21.89,21.890000,19627.000000,15330.800000,11304920574984509855,7,1,7,0
542,941,21.89,21.890000,19627.000000,15330.800000,7354492023401027340,7,1,7,0
543,947,21.89,21.890000,19627.000000,15330.800000,5075894376051746369,7,1,7,0
544,954,26.33,26.330000,20094.000000,14803.000000,18037367210411630111,7,1,7,0
545,960,22.06,22.060000,19565.000000,15248.700000,13889798364131981352,7,1,7,0
546,966,24.87,24.870000,20518.000000,15416.100000,8913785255631116826,7,1,7,0
547,973,35.28,35.280000,21520.000000,13928.400000,9144635520966256553,7,1,7,0
548,979,21.89,21.890000,19627.000000,15330.800000,10094187247061183988,7,1,7,0
549,985,21.89,21.890000,19627.000000,15330.800000,18446703318959829665,7,1,7,0
550,991,27.88,27.880000,20628.000000,14876.400000,2330339703886369329,7,1,7,0
551,998,25.66,25.660000,20540.000000,15269.500000,13538959792896346039,7,1,7,0
552,1004,21.89,21.890000,19627.000000,15330.800000,15654213664370815074,7,1,7,0
553,1010,21.89,21.890000,19627.000000,15330.800000,14006933858379441998,7,1,7,0
554,1016,21.89,21.890000,19627.000000,15330.800000,7317580350157058648,7,1,7,0
555,1022,21.89,21.890000,19627.000000,15330.800000,14267149894637761931,7,1,7,0
556,1029,21.89,21.890000,19627.000000,15330.800000,12416902647220037810,7,1,7,0
557,1035,21.89,21.890000,19627.000000,15330.800000,7897897856227352137,7,1,7,0
558,1041,21.89,21.890000,19627.000000,15330.800000,11764861171830940746,7,1,7,0
559,1047,31.43,31.430000,21557.000000,14781.700000,17324155109609110468,7,1,7,0
560,1054,21.89,21.890000,19627.000000,15330.800000,3699802891734957656,7,1,7,0
561,871,29.06,29.060000,20536.000000,14567.600000,1743241726836006414,null,2,7,0
562,877,29.74,29.740000,20536.000000,14427.800000,16514331459270988969,null,2,7,0
563,883,29.06,29.060000,20536.000000,14567.600000,8724606565480953888,null,2,7,0
564,890,29.33,29.330000,20536.000000,14512.900000,4878601016444181056,null,2,7,0
565,896,37.38,37.380000,20536.000000,12859.800000,7532466171440525276,null,2,7,0
566,902,27.16,27.160000,20214.000000,14722.900000,9707972645742146883,null,2,7,0
567,908,27.16,27.160000,20214.000000,14722.900000,10253493639309985990,null,2,7,0
568,914,27.16,27.160000,20214.000000,14722.900000,16790742032127186589,null,2,7,0
569,920,24.47,24.470000,20152.000000,15221.300000,645418103423990564,null,2,7,0
570,927,24.47,24.470000,20152.000000,15221.300000,11429303181702463583,null,2,7,0
571,933,27.1,27.100000,20355.000000,14839.600000,8411442951961189559,null,2,7,0
572,939,24.47,24.470000,20152.000000,15221.300000,6052277922010842422,null,2,7,0
573,945,28.58,28.580000,20152.000000,14392.900000,2122838887437700286,null,2,7,0
574,952,28.81,28.810000,20361.000000,14494.700000,12499852254467060746,null,2,7,0
575,958,24.47,24.470000,20152.000000,15221.300000,3652672016178680204,null,2,7,0
576,965,24.47,24.470000,20152.000000,15221.300000,5778265821866771292,null,2,7,0
577,971,24.47,24.470000,20152.000000,15221.300000,8426148337473799890,null,2,7,0
578,978,24.47,24.470000,20152.000000,15221.300000,14748479318459573211,null,2,7,0
579,984,24.47,24.470000,20152.000000,15221.300000,11683980529534286218,null,2,7,0
580,990,24.47,24.470000,20152.000000,15221.300000,13775625268704129913,null,2,7,0
581,997,24.47,24.470000,20152.000000,15221.300000,11222727438640220797,null,2,7,0
582,1003,27.83,27.830000,19941.000000,14391.200000,3603856020968496337,null,2,7,0
583,1010,28.19,28.190000,20152.000000,14471.200000,9095120201738349046,null,2,7,0
584,1016,28.37,28.370000,20152.000000,14435.100000,8661651284553054734,null,2,7,0
585,1022,23.44,23.440000,20152.000000,15427.500000,12978472147438670718,null,2,7,0
586,1029,23.44,23.440000,20152.000000,15427.500000,5973962401162178611,null,2,7,0
587,1035,23.44,23.440000,20152.000000,15427.500000,13124299353229558556,null,2,7,0
588,1041,23.44,23.440000,20152.000000,15427.500000,17317828234957235655,null,2,7,0
589,1048,23.44,23.440000,20152.000000,15427.500000,2658594041576665501,null,2,7,0
590,1054,23.14,23.140000,20152.000000,15488.400000,11378701825878647214,null,2,7,0
591,871,92.9,92.900000,117627.000000,8350.200000,14601894205850319779,null,3,7,0
592,876,92.9,92.900000,117627.000000,8350.200000,2752201859534273393,null,3,7,0
593,882,92.9,92.900000,117627.000000,8350.200000,11279977921213135975,null,3,7,0
594,888,92.9,92.900000,117627.000000,8350.200000,3974858031700922733,null,3,7,0
595,894,92.9,92.900000,117627.000000,8350.200000,7339078290941266308,null,3,7,0
596,899,55.24,55.240000,24620.000000,11019.000000,15873466019127104703,null,3,7,0
597,905,59.38,59.380000,27125.000000,11018.700000,15104467747385755730,null,3,7,0
598,910,55.24,55.240000,24620.000000,11019.000000,16218726078225182359,null,3,7,0
599,916,55.24,55.240000,24620.000000,11019.000000,115243726637927854,null,3,7,0
600,922,54.84,54.840000,24400.000000,11019.000000,6310455269018781525,null,3,7,0
601,928,54.84,54.840000,24400.000000,11019.000000,10909653850490048522,null,3,7,0
602,934,54.84,54.840000,24400.000000,11019.000000,18171378082276888521,null,3,7,0
603,940,54.84,54.840000,24400.000000,11019.000000,4531201267500840916,null,3,7,0
604,946,48.04,48.040000,22604.000000,11744.500000,3670734123628164534,null,3,7,0
605,952,48.04,48.040000,22604.000000,11744.500000,10642104857162437135,null,3,7,0
606,958,47.49,47.490000,22364.000000,11744.500000,5763072429765434235,null,3,7,0
607,965,47.49,47.490000,22364.000000,11744.500000,17059246731100568485,null,3,7,0
608,971,47.49,47.490000,22364.000000,11744.500000,8183142997626362814,null,3,7,0
609,978,42.02,42.020000,21143.000000,12259.500000,6811877024833647455,null,3,7,0
610,984,42.02,42.020000,21143.000000,12259.500000,1249802783480521540,null,3,7,0
611,991,46.16,46.160000,21813.000000,11744.500000,221732649067885692,null,3,7,0
612,997,42.02,42.020000,21143.000000,12259.500000,3944310634384904448,null,3,7,0
613,1004,40.9,40.900000,20780.000000,12281.600000,12202541247345694775,null,3,7,0
614,1010,40.9,40.900000,20780.000000,12281.600000,5298846473503486894,null,3,7,0
615,1017,42.46,42.460000,21319.000000,12266.600000,16307742408249251056,null,3,7,0
616,1023,40.9,40.900000,20780.000000,12281.600000,1143740140926632596,null,3,7,0
617,1030,46.12,46.120000,22760.000000,12263.700000,1675337837040014447,null,3,7,0
618,1037,32.72,32.720000,20780.000000,13981.800000,14024009454397434379,null,3,7,0
619,1044,32.72,32.720000,20780.000000,13981.800000,13414538147849182057,null,3,7,0
620,1051,35.58,35.580000,21146.000000,13623.300000,5146756924874567130,null,3,7,0
