EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,202,5.004859,Normal,33.04,33.040000,-90.000000,-119.739716,14921508010286178949,null,0,3,0
279,207,5.010324,Normal,25.69,25.690000,-93.000000,-116.888462,17024471711389641325,null,0,3,0
280,212,5.141284,Normal,33.29,33.290000,-89.000000,-118.629853,6838844788440412698,null,0,3,0
281,217,5.003829,Normal,25.69,25.690000,-93.000000,-116.888462,4103837758129096065,null,0,3,0
282,222,5.004939,Normal,35.97,35.970000,-94.000000,-127.807143,1148461538824444785,null,0,3,0
283,227,5.003876,Normal,25.69,25.690000,-93.000000,-116.888462,9140009515971322359,null,0,3,0
284,182,5.004050,Normal,24.85,24.850000,-95.000000,-118.606000,4970148594231515670,null,1,3,0
285,187,5.004150,Normal,26.22,26.220000,-92.000000,-116.118000,12191410136147109462,null,1,3,0
286,192,5.004400,Normal,39.54,39.540000,-85.000000,-118.606000,4267349361326332225,null,1,3,0
287,197,5.003660,Normal,24.85,24.850000,-95.000000,-118.606000,5912785329572263783,null,1,3,0
288,202,5.004120,Normal,25.16,25.160000,-94.000000,-117.646000,4738617011938782313,null,1,3,0
289,207,5.004420,Normal,27.15,27.150000,-93.000000,-118.250000,9060830557462554000,null,1,3,0
290,212,5.004050,Normal,27.41,27.410000,-93.000000,-118.492000,12163766825927211179,null,1,3,0
291,217,5.003300,Normal,39.61,39.610000,-85.000000,-118.668000,15904280668540202350,null,1,3,0
292,222,5.003520,Normal,20.56,20.560000,-95.000000,-114.535000,11763984222841744661,null,1,3,0
293,227,5.004570,Normal,20.56,20.560000,-95.000000,-114.531000,17688383016972301305,null,1,3,0
294,182,5.008020,Normal,34.28,34.280000,-87.000000,-116.825000,3744594218138823522,null,2,3,0
295,187,5.004550,Normal,34.28,34.280000,-87.000000,-116.825000,4292074998715350492,null,2,3,0
296,192,5.004290,Normal,40.01,40.010000,-85.000000,-119.005000,12252693557772314708,null,2,3,0
297,197,5.004420,Normal,39.54,39.540000,-85.000000,-118.606000,17794434555468871733,null,2,3,0
298,202,5.003290,Normal,35.84,35.840000,-86.000000,-116.825000,8472620414181923888,null,2,3,0
299,207,5.010470,Normal,34.28,34.280000,-87.000000,-116.825000,4236483766522231003,null,2,3,0
300,212,5.005690,Normal,34.28,34.280000,-87.000000,-116.825000,14420529529404607597,null,2,3,0
301,217,5.003770,Normal,35.99,35.990000,-86.000000,-116.949000,12720920769035736292,null,2,3,0
302,222,5.007410,Normal,34.28,34.280000,-87.000000,-116.825000,768509930867200062,null,2,3,0
303,227,5.020910,Normal,34.28,34.280000,-87.000000,-116.825000,18334884380549315610,null,2,3,0
304,182,5.003620,Normal,26.72,26.720000,-92.000000,-116.583000,9780830232764050100,null,3,3,0
305,187,5.004080,Normal,26.72,26.720000,-92.000000,-116.583000,9518354244886377770,null,3,3,0
306,192,5.003930,Normal,25.69,25.690000,-93.000000,-116.888000,15030260065681590251,null,3,3,0
307,197,5.004410,Normal,31.4,31.400000,-89.000000,-116.947000,8097940888643343693,null,3,3,0
308,202,5.003310,Normal,25.69,25.690000,-93.000000,-116.888000,4534092355732969248,null,3,3,0
309,207,5.003650,Normal,25.36,25.360000,-93.000000,-116.583000,17414368054601809367,null,3,3,0
310,212,5.003900,Normal,25.36,25.360000,-93.000000,-116.583000,13293882675494146000,null,3,3,0
311,217,5.004090,Normal,26.29,26.290000,-93.000000,-117.449000,18236457227737454008,null,3,3,0
312,222,5.004100,Normal,26.72,26.720000,-92.000000,-116.583000,334958096573023383,null,3,3,0
313,227,5.003840,Normal,25.36,25.360000,-93.000000,-116.583000,13788293959270305251,null,3,3,0
314,182,5.004600,Normal,39.67,39.670000,-85.000000,-118.716000,13874624102039913110,null,4,3,0
315,187,5.004480,Normal,39.67,39.670000,-85.000000,-118.716000,12335056061148847873,null,4,3,0
316,192,5.004620,Normal,39.67,39.670000,-85.000000,-118.716000,16872945710956538897,null,4,3,0
317,197,5.003290,Normal,39.67,39.670000,-85.000000,-118.716000,802009686954484797,null,4,3,0
318,202,5.004050,Normal,39.29,39.290000,-85.000000,-118.395000,2626856573875259241,null,4,3,0
319,207,5.003560,Normal,35.84,35.840000,-86.000000,-116.825000,974875536630866954,null,4,3,0
320,212,5.003440,Normal,37.87,37.870000,-86.000000,-118.571000,10055511075248863910,null,4,3,0
321,217,5.004120,Normal,27.41,27.410000,-93.000000,-118.492000,12578536052739187354,null,4,3,0
322,222,5.004170,Normal,27.41,27.410000,-93.000000,-118.492000,16710624160494350469,null,4,3,0
323,227,5.004350,Normal,28.65,28.650000,-91.000000,-117.073000,662942461765975589,null,4,3,0
324,182,5.004310,Normal,36.29,36.290000,-87.000000,-118.571000,10524171895671183588,null,5,3,0
325,187,5.004350,Normal,36.29,36.290000,-87.000000,-118.571000,14462373828953001870,null,5,3,0
326,192,5.004300,Normal,36.29,36.290000,-87.000000,-118.571000,3870911270489474793,null,5,3,0
327,197,5.004230,Normal,36.29,36.290000,-87.000000,-118.571000,12405600120961997964,null,5,3,0
328,202,5.004020,Normal,32.27,32.270000,-89.000000,-117.725000,16572926107550513691,null,5,3,0
329,207,5.003890,Normal,32.27,32.270000,-89.000000,-117.725000,5168351391707950020,null,5,3,0
330,212,5.003950,Normal,32.27,32.270000,-89.000000,-117.725000,13496681364572369221,null,5,3,0
331,217,5.003930,Normal,32.27,32.270000,-89.000000,-117.725000,13454151789778735377,null,5,3,0
332,222,5.009270,Normal,34.18,34.180000,-90.000000,-120.758000,14677800565211987496,null,5,3,0
333,227,5.003900,Normal,32.27,32.270000,-89.000000,-117.725000,407882293011635009,null,5,3,0
334,182,5.006600,Normal,34.18,34.180000,-90.000000,-120.758000,13348649016862697947,null,6,3,0
335,187,5.006750,Normal,34.18,34.180000,-90.000000,-120.758000,16469138619913847665,null,6,3,0
336,192,5.005000,Normal,44.53,44.530000,-85.000000,-122.850000,4431531762857234633,null,6,3,0
337,197,5.004440,Normal,34.36,34.360000,-95.000000,-127.646000,9171707774949252271,null,6,3,0
338,202,5.005580,Normal,39.75,39.750000,-87.000000,-121.583000,3496563131259846826,null,6,3,0
339,207,5.005600,Normal,34.18,34.180000,-90.000000,-120.758000,553021270138486513,null,6,3,0
340,212,5.006240,Normal,20.61,20.610000,-95.000000,-114.575000,49132904741751563,null,6,3,0
341,217,5.005560,Normal,20.61,20.610000,-95.000000,-114.575000,11673273631604277585,null,6,3,0
342,222,5.007310,Normal,19.25,19.250000,-96.000000,-114.479000,2066242068136069697,null,6,3,0
343,227,5.006200,Normal,19.25,19.250000,-96.000000,-114.479000,10016851012214249389,null,6,3,0
344,182,5.003380,Normal,35.84,35.840000,-86.000000,-116.824000,4772740249142930696,null,7,3,0
345,187,5.005760,Normal,45.05,45.050000,-88.000000,-127.646000,14700196081497949868,null,7,3,0
346,192,5.003900,Normal,35.01,35.010000,-86.000000,-116.109000,2171417759447227159,null,7,3,0
347,197,5.003740,Normal,37.74,37.740000,-85.000000,-117.075000,5558595151734080099,null,7,3,0
348,202,5.003850,Normal,24.57,24.570000,-92.000000,-114.602000,5977509217848102018,null,7,3,0
349,207,5.004930,Normal,31.12,31.120000,-87.000000,-114.071000,5681142326496643307,null,7,3,0
350,212,5.004960,Normal,19.61,19.610000,-95.000000,-113.630000,1730917118587263743,null,7,3,0
351,217,5.005700,Normal,19.52,19.520000,-95.000000,-113.543000,9896888491516358230,null,7,3,0
352,222,5.005470,Normal,19.4,19.400000,-95.000000,-113.434000,7006492197688688590,null,7,3,0
353,227,5.055750,Normal,19.4,19.400000,-95.000000,-113.434000,2973305354962102616,null,7,3,0
354,232,5.004836,Normal,19.25,19.250000,-96.000000,-114.479189,7991658819493503355,null,0,3,1
355,232,5.004842,Normal,19.34,19.340000,-96.000000,-114.561772,11842443537666086226,null,1,3,1
356,232,5.006127,Normal,19.35,19.350000,-96.000000,-114.575328,16940151859851602402,null,2,3,1
357,232,5.002072,Normal,1.79769e+308,,,-115.441210,1581955717373626893,null,3,3,1
358,232,5.004648,Normal,19.25,19.250000,-96.000000,-114.484720,5523120865146310218,null,4,3,1
359,232,5.014550,Normal,20.61,20.610000,-95.000000,-114.575328,12988199148111683155,null,5,3,1
360,232,5.012692,Normal,20.61,20.610000,-95.000000,-114.575328,6262795334413642516,null,6,3,1
361,232,5.012097,Normal,20.61,20.610000,-95.000000,-114.575328,13800965093564856633,null,7,3,1
362,237,5.008279,Normal,20.61,20.610000,-95.000000,-114.575328,14179523076851087220,null,0,3,1
363,237,5.008512,Normal,22.21,22.210000,-94.000000,-114.874364,11720556902087598459,null,1,3,1
364,237,5.004007,Normal,21.62,21.620000,-94.000000,-114.320066,17961198194366299537,null,2,3,1
365,237,5.003725,Normal,19.54,19.540000,-96.000000,-114.761616,16984690251613890392,null,3,3,1
366,237,5.005955,Normal,19.33,19.330000,-96.000000,-114.554240,1249703047333170225,null,4,3,1
367,237,5.005984,Normal,19.48,19.480000,-96.000000,-114.703523,11170160196184114807,null,5,3,1
368,237,5.025666,Normal,20.47,20.470000,-95.000000,-114.450536,11415339002736440636,null,6,3,1
369,237,5.003785,Normal,22.69,22.690000,-94.000000,-115.332072,16219972432862650725,null,7,3,1
370,242,5.016506,Normal,20.61,20.610000,-95.000000,-114.575328,15439618234267909458,null,0,3,1
371,242,5.003699,Normal,26.74,26.740000,-91.000000,-115.332066,11551410073644114692,null,1,3,1
372,242,5.004630,Normal,23.7,23.700000,-93.000000,-115.040976,7451280389849860308,null,2,3,1
373,242,5.004771,Normal,26.45,26.450000,-91.000000,-115.065013,1191351304368466029,null,3,3,1
374,242,5.004346,Normal,22.38,22.380000,-94.000000,-115.040964,5779759759791224924,null,4,3,1
375,242,5.053036,Normal,19.26,19.260000,-96.000000,-114.486660,13702576082086733686,null,5,3,1
376,242,5.003957,Normal,19.45,19.450000,-96.000000,-114.675735,13204022061382942830,null,6,3,1
377,242,5.005190,Normal,21.92,21.920000,-94.000000,-114.608961,14913462318146404237,null,7,3,1
378,247,5.004845,Normal,21.09,21.090000,-95.000000,-115.040128,8367189312706683286,null,0,3,1
379,247,5.014752,Normal,19.25,19.250000,-96.000000,-114.479189,14915825861444069884,null,1,3,1
380,247,5.022927,Normal,19.25,19.250000,-96.000000,-114.479189,16233342870039419674,null,2,3,1
381,247,5.006863,Normal,20.85,20.850000,-95.000000,-114.805549,10537438635165736118,null,3,3,1
382,247,5.016283,Normal,19.25,19.250000,-96.000000,-114.479189,7335288065313058232,null,4,3,1
383,247,5.006932,Normal,19.25,19.250000,-96.000000,-114.479189,5556414004781646765,null,5,3,1
384,247,5.008587,Normal,19.25,19.250000,-96.000000,-114.479189,11954845621767075684,null,6,3,1
385,247,5.011664,Normal,19.25,19.250000,-96.000000,-114.479189,12830694004950782510,null,7,3,1
386,253,5.005003,Normal,19.25,19.250000,-96.000000,-114.479189,4518251269290698436,null,0,3,1
387,253,5.010619,Normal,19.25,19.250000,-96.000000,-114.479189,4169601962442671693,null,1,3,1
388,253,5.004868,Normal,19.25,19.250000,-96.000000,-114.479189,18033908290231001013,null,2,3,1
389,253,5.004397,Normal,19.25,19.250000,-96.000000,-114.479189,5677143967298135396,null,3,3,1
390,253,5.005608,Normal,19.25,19.250000,-96.000000,-114.479189,18107064778713226168,null,4,3,1
391,253,5.004489,Normal,20.5,20.500000,-95.000000,-114.477830,15086072181091753959,null,5,3,1
392,253,5.005491,Normal,20.5,20.500000,-95.000000,-114.477830,15064437036811994752,null,6,3,1
393,253,5.005062,Normal,22.15,22.150000,-95.000000,-116.040248,9933767470945932767,null,7,3,1
394,258,5.009974,Normal,22.15,22.150000,-95.000000,-116.040248,12067304249484997888,null,0,3,1
395,263,5.004048,Normal,32.5,32.500000,-93.000000,-123.224502,7904926254204207381,null,0,4,0
396,268,5.004214,Normal,25.69,25.690000,-93.000000,-116.888462,6912306756572927766,null,0,4,0
397,273,5.003670,Normal,25.69,25.690000,-93.000000,-116.888462,17024471711389641325,null,0,4,0
398,278,5.003577,Normal,25.69,25.690000,-93.000000,-116.888462,4103837758129096065,null,0,4,0
399,283,5.003910,Normal,35.09,35.090000,-88.000000,-118.874922,10926055034921966546,null,0,4,0
400,288,5.004284,Normal,32.5,32.500000,-93.000000,-123.224502,6032321422501325828,null,0,4,0
401,293,5.004149,Normal,32.78,32.780000,-89.000000,-118.170249,14770251354950928531,null,0,4,0
402,298,5.003798,Normal,28.93,28.930000,-92.000000,-118.616656,16170624112741867379,null,0,4,0
403,303,5.004338,Normal,25.69,25.690000,-93.000000,-116.888462,11525842961022546707,null,0,4,0
404,308,5.008692,Normal,26.87,26.870000,-92.000000,-116.716467,8155642828425002608,null,0,4,0
405,313,5.004275,Normal,25.69,25.690000,-93.000000,-116.888462,13861458259151103085,null,0,4,0
406,318,5.004515,Normal,35.97,35.970000,-94.000000,-127.807143,1148461538824444785,null,0,4,0
407,323,5.003949,Normal,23.04,23.040000,-95.000000,-116.888462,1441954297635535883,null,0,4,0
408,328,5.005077,Normal,30.37,30.370000,-92.000000,-119.942905,8315345334888271160,null,0,4,0
409,333,5.003987,Normal,23.04,23.040000,-95.000000,-116.888462,14374681585051520082,null,0,4,0
410,338,5.003568,Normal,24.35,24.350000,-94.000000,-116.888462,1662898137163902183,null,0,4,0
411,343,5.003957,Normal,23.04,23.040000,-95.000000,-116.888462,9198796406894943238,null,0,4,0
412,348,5.003805,Normal,23.04,23.040000,-95.000000,-116.888462,6095868289025912472,null,0,4,0
413,353,5.003497,Normal,23.04,23.040000,-95.000000,-116.888462,6650166327649183992,null,0,4,0
414,358,5.003756,Normal,23.04,23.040000,-95.000000,-116.888462,10751456617058077690,null,0,4,0
415,363,5.004944,Normal,29.18,29.180000,-93.000000,-120.133868,4928511358738821943,null,0,4,0
416,368,5.002896,Normal,27.54,27.540000,-93.000000,-118.616656,3451304647185080994,null,0,4,0
417,373,5.003643,Normal,23.04,23.040000,-95.000000,-116.888462,997950668681027790,null,0,4,0
418,378,5.003687,Normal,23.04,23.040000,-95.000000,-116.888462,16448468955117474028,null,0,4,0
419,383,5.003791,Normal,23.04,23.040000,-95.000000,-116.888462,2049519531023926368,null,0,4,0
420,388,5.003943,Normal,23.04,23.040000,-95.000000,-116.888462,12268263996052141217,null,0,4,0
421,393,5.003950,Normal,23.35,23.350000,-94.000000,-115.946408,3310247939461583720,null,0,4,0
422,398,5.003341,Normal,24.38,24.380000,-92.000000,-114.430473,15864448545082750672,null,0,4,0
423,263,5.004360,Normal,19.25,19.250000,-96.000000,-114.479000,2066242068136069697,null,1,4,0
424,268,5.004420,Normal,19.25,19.250000,-96.000000,-114.479000,11952159850842638106,null,1,4,0
425,273,5.005350,Normal,26.45,26.450000,-91.000000,-115.065000,1191351304368466029,null,1,4,0
426,278,5.006310,Normal,19.25,19.250000,-96.000000,-114.479000,10016851012214249389,null,1,4,0
427,283,5.003910,Normal,17.81,17.810000,-97.000000,-114.277000,15949328767663097008,null,1,4,0
428,288,5.004170,Normal,17.8,17.800000,-97.000000,-114.268000,4873255978182654043,null,1,4,0
429,293,5.004060,Normal,17.8,17.800000,-97.000000,-114.268000,3109984506283721976,null,1,4,0
430,298,5.004330,Normal,21.98,21.980000,-94.000000,-114.664000,392972936046413050,null,1,4,0
431,303,5.004120,Normal,17.8,17.800000,-97.000000,-114.268000,7703264961329270827,null,1,4,0
432,308,5.003660,Normal,21.55,21.550000,-94.000000,-114.259000,12912094456327711069,null,1,4,0
433,313,5.006300,Normal,44.53,44.530000,-85.000000,-122.850000,13203020459443037116,null,1,4,0
434,318,5.003230,Normal,24.68,24.680000,-92.000000,-114.705000,15611713323178047698,null,1,4,0
435,323,5.004880,Normal,17.8,17.800000,-97.000000,-114.268000,8122064531191363448,null,1,4,0
436,328,5.003550,Normal,17.83,17.830000,-97.000000,-114.292000,4448858446537816653,null,1,4,0
437,333,5.004240,Normal,17.8,17.800000,-97.000000,-114.268000,17533939942398490378,null,1,4,0
438,338,5.004110,Normal,17.8,17.800000,-97.000000,-114.268000,12749029328741201436,null,1,4,0
439,343,5.005890,Normal,17.8,17.800000,-97.000000,-114.268000,13323545478232734643,null,1,4,0
440,348,5.004570,Normal,44.53,44.530000,-85.000000,-122.850000,9022390363990020645,null,1,4,0
441,353,5.004170,Normal,17.8,17.800000,-97.000000,-114.268000,9051080599396812234,null,1,4,0
442,358,5.004040,Normal,44.53,44.530000,-85.000000,-122.850000,9641179398864279731,null,1,4,0
443,363,5.004770,Normal,21.1,21.100000,-95.000000,-115.041000,3274761936056541661,null,1,4,0
444,368,5.008050,Normal,17.8,17.800000,-97.000000,-114.268000,10275634347449935875,null,1,4,0
445,373,5.003970,Normal,19.1,19.100000,-96.000000,-114.340000,10855065199950444624,null,1,4,0
446,378,5.005750,Normal,17.8,17.800000,-97.000000,-114.268000,10361996589130616464,null,1,4,0
447,383,5.014710,Normal,20.56,20.560000,-95.000000,-114.532000,7604087307670867432,null,1,4,0
448,388,5.003260,Normal,20.07,20.070000,-95.000000,-114.066000,7263162633326149815,null,1,4,0
449,393,5.004900,Normal,22.29,22.290000,-94.000000,-114.948000,7580129602985724847,null,1,4,0
450,398,5.004130,Normal,17.8,17.800000,-97.000000,-114.268000,3491524898382011767,null,1,4,0
451,263,5.006890,Normal,41.93,41.930000,-87.000000,-123.482000,16625330923995204438,null,2,4,0
452,268,5.006770,Normal,41.93,41.930000,-87.000000,-123.482000,15870738977329929651,null,2,4,0
453,273,5.005550,Normal,41.93,41.930000,-87.000000,-123.482000,4592874177780916131,null,2,4,0
454,278,5.006880,Normal,47.96,47.960000,-84.000000,-124.287000,3737158148339389512,null,2,4,0
455,283,5.006140,Normal,41.93,41.930000,-87.000000,-123.482000,7814309368979354383,null,2,4,0
456,288,5.007610,Normal,52.38,52.380000,-84.000000,-128.000000,13798642929022052862,null,2,4,0
457,293,5.004020,Normal,41.3,41.300000,-88.000000,-124.344000,15566140388878496125,null,2,4,0
458,298,5.003740,Normal,42.92,42.920000,-87.000000,-124.344000,5110259313330764929,null,2,4,0
459,303,5.003760,Normal,38.16,38.160000,-90.000000,-124.344000,4926426228484486192,null,2,4,0
460,308,5.007830,Normal,28.42,28.420000,-94.000000,-120.713000,13870173455751731575,null,2,4,0
461,313,5.005680,Normal,30.47,30.470000,-93.000000,-121.333000,9146676606427509095,null,2,4,0
462,318,5.011460,Normal,28.42,28.420000,-94.000000,-120.713000,17554670525720467901,null,2,4,0
463,323,5.008210,Normal,28.42,28.420000,-94.000000,-120.713000,10794970962190150985,null,2,4,0
464,328,5.004260,Normal,41.24,41.240000,-88.000000,-124.287000,6391497134747892829,null,2,4,0
465,333,5.005740,Normal,29.57,29.570000,-93.000000,-120.502000,13015619440910484657,null,2,4,0
466,338,5.003770,Normal,45.45,45.450000,-88.000000,-128.000000,8010375107304561952,null,2,4,0
467,343,5.126310,Normal,36.5,36.500000,-91.000000,-124.218000,16344086179276615955,null,2,4,0
468,348,5.004740,Normal,30.35,30.350000,-94.000000,-122.533000,12789977944772703865,null,2,4,0
469,353,5.006870,Normal,30.37,30.370000,-93.000000,-121.248000,13523870723295900609,null,2,4,0
470,358,5.008830,Normal,28.42,28.420000,-94.000000,-120.713000,13732912454712041825,null,2,4,0
471,363,5.003160,Normal,31.58,31.580000,-93.000000,-122.365000,8513906585359087028,null,2,4,0
472,368,5.006430,Normal,28.42,28.420000,-94.000000,-120.713000,57124868746634715,null,2,4,0
473,373,5.007170,Normal,28.42,28.420000,-94.000000,-120.713000,5504764453231284378,null,2,4,0
474,378,5.013040,Normal,28.42,28.420000,-94.000000,-120.713000,9304036396850485895,null,2,4,0
475,383,5.003640,Normal,36.96,36.960000,-88.000000,-120.524000,9235357834113324921,null,2,4,0
476,388,5.011090,Normal,32.86,32.860000,-92.000000,-122.230000,13650475600138978697,null,2,4,0
477,393,5.007390,Normal,28.42,28.420000,-94.000000,-120.713000,5657710822186778642,null,2,4,0
478,398,5.011640,Normal,26.3,26.300000,-96.000000,-121.243000,18413178466066972929,null,2,4,0
479,263,5.004480,Normal,42.23,42.230000,-85.000000,-120.895000,7816504084747955672,null,3,4,0
480,268,5.006610,Normal,42.23,42.230000,-85.000000,-120.895000,16467889109818529748,null,3,4,0
481,273,5.005900,Normal,42.23,42.230000,-85.000000,-120.895000,18294644441358468426,null,3,4,0
482,278,5.005980,Normal,42.23,42.230000,-85.000000,-120.895000,15807286018623999672,null,3,4,0
483,283,5.006550,Normal,68.42,68.420000,-76.000000,-128.000000,1551311805746269785,null,3,4,0
484,288,5.004840,Normal,42.23,42.230000,-85.000000,-120.895000,3659680381864726056,null,3,4,0
485,293,5.007340,Normal,34.01,34.010000,-90.000000,-120.613000,15388724463126604976,null,3,4,0
486,298,5.008100,Normal,35.15,35.150000,-92.000000,-124.336000,223711011920729179,null,3,4,0
487,303,5.004090,Normal,43.82,43.820000,-89.000000,-128.000000,4378966686145926655,null,3,4,0
488,308,5.005550,Normal,34.01,34.010000,-90.000000,-120.613000,15860831736752928400,null,3,4,0
489,313,5.004110,Normal,40,40.000000,-89.000000,-124.604000,6268206773027336778,null,3,4,0
490,318,5.005290,Normal,36.11,36.110000,-89.000000,-121.138000,6168637727797436669,null,3,4,0
491,323,5.005680,Normal,35.5,35.500000,-94.000000,-127.373000,13083655988143612986,null,3,4,0
492,328,5.006200,Normal,34.01,34.010000,-90.000000,-120.613000,15493098922712123749,null,3,4,0
493,333,5.005520,Normal,34.01,34.010000,-90.000000,-120.613000,2437683243293481267,null,3,4,0
494,338,5.004750,Normal,34.01,34.010000,-90.000000,-120.613000,11081092247407154845,null,3,4,0
495,343,5.004960,Normal,35.53,35.530000,-89.000000,-120.617000,6228926293223820133,null,3,4,0
496,348,5.005720,Normal,34.01,34.010000,-90.000000,-120.613000,15380054946913526129,null,3,4,0
497,353,5.004930,Normal,34.01,34.010000,-90.000000,-120.613000,15530709806494624764,null,3,4,0
498,358,5.007060,Normal,35.71,35.710000,-94.000000,-127.571000,1936933241496529039,null,3,4,0
499,363,5.006480,Normal,21.49,21.490000,-96.000000,-116.626000,909346433941990930,null,3,4,0
500,368,5.008090,Normal,19.47,19.470000,-97.000000,-115.891000,2712873363132169876,null,3,4,0
501,373,5.010490,Normal,21.96,21.960000,-95.000000,-115.861000,7385634409065408046,null,3,4,0
502,378,5.007820,Normal,19.47,19.470000,-97.000000,-115.891000,841216491403954891,null,3,4,0
503,383,5.010870,Normal,26.41,26.410000,-92.000000,-116.301000,13969965275428910371,null,3,4,0
504,388,5.003670,Normal,35.61,35.610000,-86.000000,-116.628000,2855684176422366643,null,3,4,0
505,393,5.008020,Normal,19.47,19.470000,-97.000000,-115.891000,15492986008084631877,null,3,4,0
506,398,5.005110,Normal,21.49,21.490000,-96.000000,-116.626000,9604318384603169819,null,3,4,0
507,263,5.005890,Normal,1.79769e+308,,,-114.718000,7655577166525006599,null,4,4,0
508,268,5.047540,Normal,1.79769e+308,,,-114.584000,8315878293003822354,null,4,4,0
509,273,5.002690,Normal,1.79769e+308,,,-114.584000,9090251921077509288,null,4,4,0
510,278,5.005030,Normal,1.79769e+308,,,-114.208000,5483908039276442888,null,4,4,0
511,283,5.005480,Normal,1.79769e+308,,,-114.718000,11039837108703742101,null,4,4,0
512,288,5.006170,Normal,1.79769e+308,,,-114.718000,14619917947644900080,null,4,4,0
513,293,5.002990,Normal,1.79769e+308,,,-114.134000,2913767686247081704,null,4,4,0
514,298,5.005980,Normal,1.79769e+308,,,-114.718000,692213498048967894,null,4,4,0
515,303,5.005320,Normal,1.79769e+308,,,-114.718000,5646883642723306399,null,4,4,0
516,308,5.006020,Normal,1.79769e+308,,,-114.718000,10563921804130634406,null,4,4,0
517,313,5.002010,Normal,1.79769e+308,,,-121.648000,15519757469966140436,null,4,4,0
518,318,5.003880,Normal,1.79769e+308,,,-114.718000,6610815624257257916,null,4,4,0
519,323,5.005780,Normal,1.79769e+308,,,-116.118000,5908591135311339318,null,4,4,0
520,328,5.004220,Normal,1.79769e+308,,,-114.515000,9343610021542155416,null,4,4,0
521,333,5.046330,Normal,1.79769e+308,,,-114.402000,11611212660104715979,null,4,4,0
522,338,5.005530,Normal,1.79769e+308,,,-114.718000,13433852187078688796,null,4,4,0
523,343,5.004270,Normal,1.79769e+308,,,-114.718000,14343505053985255081,null,4,4,0
524,348,5.006270,Normal,1.79769e+308,,,-114.718000,1320217380191258418,null,4,4,0
525,353,5.001980,Normal,1.79769e+308,,,-121.648000,10417133750010843595,null,4,4,0
526,358,5.002670,Normal,1.79769e+308,,,-114.584000,4528880724340409859,null,4,4,0
527,363,5.006300,Normal,1.79769e+308,,,-114.718000,1362190174753214679,null,4,4,0
528,368,5.007800,Normal,1.79769e+308,,,-114.718000,4692909129441947719,null,4,4,0
529,373,5.004310,Normal,1.79769e+308,,,-114.718000,2382115290972981530,null,4,4,0
530,378,5.027180,Normal,1.79769e+308,,,-114.516000,7241840535463884574,null,4,4,0
531,383,5.006300,Normal,1.79769e+308,,,-114.718000,10414166707086942110,null,4,4,0
532,388,5.004960,Normal,1.79769e+308,,,-114.514000,13789002315269825389,null,4,4,0
533,393,5.006310,Normal,1.79769e+308,,,-114.718000,3781338778274453442,null,4,4,0
534,398,5.001690,Normal,1.79769e+308,,,-122.440000,5395316870416694963,null,4,4,0
535,263,5.005880,Normal,1.79769e+308,,,-125.963000,17702607296511514321,null,5,4,0
536,268,5.005990,Normal,1.79769e+308,,,-125.963000,8132473581698916672,null,5,4,0
537,273,5.007710,Normal,1.79769e+308,,,-125.894000,12707431520639647988,null,5,4,0
538,278,5.007420,Normal,1.79769e+308,,,-121.165000,16680204712659005950,null,5,4,0
539,283,5.005430,Normal,1.79769e+308,,,-120.321000,2505322632382484054,null,5,4,0
540,288,5.006070,Normal,1.79769e+308,,,-125.963000,18364776510341636512,null,5,4,0
541,293,5.005260,Normal,1.79769e+308,,,-125.963000,8131811953387895049,null,5,4,0
542,298,5.006030,Normal,1.79769e+308,,,-125.963000,5834888796723934059,null,5,4,0
543,303,5.010470,Normal,1.79769e+308,,,-126.386000,15762600729550117679,null,5,4,0
544,308,5.006790,Normal,1.79769e+308,,,-126.097000,17388348989449603299,null,5,4,0
545,313,5.010090,Normal,1.79769e+308,,,-126.228000,12483966553802111461,null,5,4,0
546,318,5.005690,Normal,1.79769e+308,,,-125.963000,15729067600058776802,null,5,4,0
547,323,5.004690,Normal,1.79769e+308,,,-125.963000,10958682506553136440,null,5,4,0
548,328,5.001530,Normal,1.79769e+308,,,-120.181000,17580850994402169989,null,5,4,0
549,333,5.005930,Normal,1.79769e+308,,,-125.963000,6388273393627344658,null,5,4,0
550,338,5.004410,Normal,1.79769e+308,,,-126.531000,17055126390597383862,null,5,4,0
551,343,5.002380,Normal,1.79769e+308,,,-126.682000,3648682117864304399,null,5,4,0
552,348,5.002400,Normal,1.79769e+308,,,-119.921000,17959670106493369594,null,5,4,0
553,353,5.007390,Normal,1.79769e+308,,,-125.891000,7036092882402747916,null,5,4,0
554,358,5.006720,Normal,1.79769e+308,,,-125.963000,5494046159833022971,null,5,4,0
555,363,5.003040,Normal,1.79769e+308,,,-128.000000,3282605706595238068,null,5,4,0
556,368,5.006170,Normal,1.79769e+308,,,-125.963000,16794101176596282921,null,5,4,0
557,373,5.010820,Normal,1.79769e+308,,,-126.164000,732466437248438173,null,5,4,0
558,378,5.005920,Normal,1.79769e+308,,,-125.939000,11346815567217479399,null,5,4,0
559,383,5.006580,Normal,1.79769e+308,,,-125.989000,14962536523508071713,null,5,4,0
560,388,5.006190,Normal,1.79769e+308,,,-125.861000,8164130792963735227,null,5,4,0
561,393,5.006030,Normal,1.79769e+308,,,-125.963000,12016192412904774592,null,5,4,0
