EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,18,6.120650,Normal,37.56,37.560000,72336.300000,45165.600000,17248276208519693931,null,1,1,0
24,24,6.012050,Normal,37.56,37.560000,72336.300000,45165.600000,11639284331412239863,null,1,1,0
25,30,5.622980,Normal,13.33,13.330000,52112.400000,45165.600000,16121906502167326386,null,1,1,0
26,36,5.589220,Normal,13.33,13.330000,52112.400000,45165.600000,13469002380049733651,null,1,1,0
27,42,5.642490,Normal,13.33,13.330000,52112.400000,45165.600000,5703109627639201974,null,1,1,0
28,48,6.419660,Normal,51.31,51.310000,92599.900000,45090.700000,10411225262756702107,null,1,1,0
29,54,5.602080,Normal,13.33,13.330000,52112.400000,45165.600000,5464366727493075818,null,1,1,0
30,60,5.641130,Normal,13.33,13.330000,52112.400000,45165.600000,7778329640247308108,null,1,1,0
31,66,5.716600,Normal,55.98,55.980000,102598.000000,45165.600000,9528266976297265326,null,1,1,0
32,72,5.681080,Normal,13.33,13.330000,52112.400000,45165.600000,1973114338733641356,null,1,1,0
33,78,5.701610,Normal,13.33,13.330000,52112.400000,45165.600000,4575365634738313663,null,1,1,0
34,84,5.674970,Normal,13.33,13.330000,52112.400000,45165.600000,11650022594596284277,null,1,1,0
35,90,5.664870,Normal,13.33,13.330000,52112.400000,45165.600000,6303352929392657683,null,1,1,0
36,96,6.033180,Normal,37.63,37.630000,72344.900000,45124.700000,7009726365586897255,null,1,1,0
37,102,5.616100,Normal,13.33,13.330000,52112.400000,45165.600000,6305729337861496794,null,1,1,0
38,107,5.612960,Normal,13.33,13.330000,52112.400000,45165.600000,6073338306792587314,null,1,1,0
39,113,5.633930,Normal,13.33,13.330000,52112.400000,45165.600000,4247859122563374600,null,1,1,0
40,119,5.683500,Normal,55.98,55.980000,102598.000000,45165.600000,14450373888729664897,null,1,1,0
41,7,6.865870,Normal,37.56,37.560000,72336.300000,45167.100000,17253332910550625490,null,2,1,0
42,13,6.543210,Normal,37.56,37.560000,72336.300000,45167.100000,7338777216225953593,null,2,1,0
43,20,5.888290,Normal,45.12,45.120000,82303.000000,45165.600000,8383024024763632286,null,2,1,0
44,26,6.511990,Normal,37.56,37.560000,72336.300000,45167.100000,13086669119496578354,null,2,1,0
45,33,6.563670,Normal,51.31,51.310000,92599.900000,45090.700000,1554852944561699065,null,2,1,0
46,39,5.602420,Normal,13.33,13.330000,52112.400000,45165.600000,6617048104497647697,null,2,1,0
47,45,5.588120,Normal,13.33,13.330000,52112.400000,45165.600000,8093979772279242642,null,2,1,0
48,50,5.595640,Normal,13.33,13.330000,52112.400000,45165.600000,14878938176429997282,null,2,1,0
49,56,5.599760,Normal,13.33,13.330000,52112.400000,45165.600000,4175249478832614714,null,2,1,0
50,62,5.591170,Normal,13.33,13.330000,52112.400000,45165.600000,17775761752644453880,null,2,1,0
51,68,5.598490,Normal,13.33,13.330000,52112.400000,45165.600000,6588352255012273600,null,2,1,0
52,74,5.611750,Normal,13.33,13.330000,52112.400000,45165.600000,7214630768288120839,null,2,1,0
53,79,5.619190,Normal,13.33,13.330000,52112.400000,45165.600000,15158520613281823860,null,2,1,0
54,85,5.634710,Normal,13.33,13.330000,52112.400000,45165.600000,16835439028140867826,null,2,1,0
55,91,5.646960,Normal,13.33,13.330000,52112.400000,45165.600000,6434533126576141110,null,2,1,0
56,97,5.655460,Normal,13.33,13.330000,52112.400000,45165.600000,12058712419444950711,null,2,1,0
57,103,5.632690,Normal,13.33,13.330000,52112.400000,45165.600000,1907180671664800400,null,2,1,0
58,109,5.646570,Normal,13.33,13.330000,52112.400000,45165.600000,11901606293926004284,null,2,1,0
59,115,5.640390,Normal,13.33,13.330000,52112.400000,45165.600000,9781180607126745400,null,2,1,0
60,120,5.626820,Normal,13.33,13.330000,52112.400000,45165.600000,14372864357256906029,null,2,1,0
61,6,5.942990,Normal,55.98,55.980000,102598.000000,45165.600000,8356905093045831723,null,3,1,0
62,12,5.756550,Normal,55.98,55.980000,102598.000000,45165.600000,13851892161587089626,null,3,1,0
63,18,5.734170,Normal,55.98,55.980000,102598.000000,45165.600000,16268427817434817892,null,3,1,0
64,24,5.722100,Normal,13.33,13.330000,52112.400000,45165.600000,2436218289699708946,null,3,1,0
65,29,5.658970,Normal,13.33,13.330000,52112.400000,45165.600000,7435431891266029999,null,3,1,0
66,35,5.670040,Normal,13.33,13.330000,52112.400000,45165.600000,11377802810262445848,null,3,1,0
67,41,5.670920,Normal,13.33,13.330000,52112.400000,45165.600000,6020949297448273999,null,3,1,0
68,47,5.688950,Normal,13.33,13.330000,52112.400000,45165.600000,3371934354201615254,null,3,1,0
69,53,5.654360,Normal,13.33,13.330000,52112.400000,45165.600000,16712845044459622783,null,3,1,0
70,59,5.680570,Normal,13.33,13.330000,52112.400000,45165.600000,9310383914086610518,null,3,1,0
71,65,5.697260,Normal,13.33,13.330000,52112.400000,45165.600000,4787720820338559817,null,3,1,0
72,71,5.683550,Normal,13.33,13.330000,52112.400000,45165.600000,2170637760767935905,null,3,1,0
73,77,6.263430,Normal,37.56,37.560000,72336.300000,45165.600000,13879748618629068682,null,3,1,0
74,83,6.120330,Normal,37.63,37.630000,72344.900000,45124.700000,17320209175511438321,null,3,1,0
75,89,5.692810,Normal,13.33,13.330000,52112.400000,45165.600000,265947013952684206,null,3,1,0
76,95,5.700490,Normal,13.33,13.330000,52112.400000,45165.600000,16693638944892766168,null,3,1,0
77,101,5.661700,Normal,13.33,13.330000,52112.400000,45165.600000,558961812209221391,null,3,1,0
78,107,5.644290,Normal,13.33,13.330000,52112.400000,45165.600000,5651619652320305068,null,3,1,0
79,113,5.716310,Normal,55.98,55.980000,102598.000000,45165.600000,11757440082317207005,null,3,1,0
80,119,5.672990,Normal,13.33,13.330000,52112.400000,45165.600000,81750313655166457,null,3,1,0
81,8,8.491510,Normal,100,100.000000,102598.000000,0.000000,7203309977906348516,null,4,1,0
82,17,8.231130,Normal,100,100.000000,102598.000000,0.000000,13503580620313133984,null,4,1,0
83,25,8.319860,Normal,100,100.000000,102598.000000,0.000000,5852325653309953421,null,4,1,0
84,32,6.363280,Normal,37.64,37.640000,72431.100000,45165.300000,1891717724914627594,null,4,1,0
85,38,6.270060,Normal,37.64,37.640000,72431.100000,45165.300000,14817393938393846997,null,4,1,0
86,45,6.266730,Normal,37.64,37.640000,72431.100000,45165.300000,4317260259728771841,null,4,1,0
87,52,6.532510,Normal,51.31,51.310000,92599.900000,45090.700000,18075776129130277676,null,4,1,0
88,58,6.276410,Normal,37.64,37.640000,72431.100000,45165.300000,9220252565780967345,null,4,1,0
89,64,5.665560,Normal,55.98,55.980000,102598.000000,45165.300000,14655197025048758206,null,4,1,0
90,70,6.286660,Normal,37.64,37.640000,72431.100000,45165.300000,11578187678873036708,null,4,1,0
91,77,6.401450,Normal,37.64,37.640000,72431.100000,45165.300000,9856080144083954527,null,4,1,0
92,84,6.500990,Normal,37.64,37.640000,72431.100000,45165.300000,2068178007400111995,null,4,1,0
93,90,6.426940,Normal,37.64,37.640000,72431.100000,45165.300000,6165199510458634819,null,4,1,0
94,97,6.316120,Normal,37.64,37.640000,72431.100000,45165.300000,13812420605318209375,null,4,1,0
95,103,6.322430,Normal,37.64,37.640000,72431.100000,45165.300000,2128342318122515182,null,4,1,0
96,110,6.286350,Normal,37.64,37.640000,72431.100000,45165.300000,570760643202272542,null,4,1,0
97,116,6.259920,Normal,37.64,37.640000,72431.100000,45165.300000,14671996981545230540,null,4,1,0
98,123,6.166150,Normal,55.98,55.980000,102598.000000,45165.300000,5407036912890896899,null,4,1,0
99,129,6.274320,Normal,37.64,37.640000,72431.100000,45165.300000,6083826810016633362,null,4,1,0
100,136,6.289540,Normal,37.64,37.640000,72431.100000,45165.300000,17835238564167230262,null,4,1,0
101,6,5.946420,Normal,55.98,55.980000,102598.000000,45165.600000,7535580590233235097,null,5,1,0
102,12,5.736180,Normal,55.98,55.980000,102598.000000,45165.600000,2157247855404605460,null,5,1,0
103,18,5.711170,Normal,55.98,55.980000,102598.000000,45165.600000,5598116239582757944,null,5,1,0
104,24,5.701210,Normal,55.98,55.980000,102598.000000,45165.600000,15391402768543065430,null,5,1,0
105,29,5.693460,Normal,13.33,13.330000,52112.400000,45165.600000,16340342059009693635,null,5,1,0
106,35,5.668950,Normal,13.33,13.330000,52112.400000,45165.600000,8214326340956746817,null,5,1,0
107,41,5.983120,Normal,13.42,13.420000,52121.600000,45124.700000,6349803137832187131,null,5,1,0
108,47,5.642830,Normal,13.33,13.330000,52112.400000,45165.600000,13202549335194530845,null,5,1,0
109,53,5.651500,Normal,13.33,13.330000,52112.400000,45165.600000,7039927471168356268,null,5,1,0
110,59,5.662690,Normal,13.33,13.330000,52112.400000,45165.600000,8232591441558408572,null,5,1,0
111,65,5.698970,Normal,13.33,13.330000,52112.400000,45165.600000,12820413130946542331,null,5,1,0
112,71,5.669780,Normal,13.33,13.330000,52112.400000,45165.600000,17453861865813889208,null,5,1,0
113,77,5.730380,Normal,13.33,13.330000,52112.400000,45165.600000,3741275794972200839,null,5,1,0
114,83,6.462550,Normal,51.31,51.310000,92599.900000,45090.700000,8468493704548168916,null,5,1,0
115,89,5.764730,Normal,13.33,13.330000,52112.400000,45165.600000,13297720635104334253,null,5,1,0
116,95,5.711520,Normal,13.33,13.330000,52112.400000,45165.600000,10913125508193436789,null,5,1,0
117,101,5.684580,Normal,13.33,13.330000,52112.400000,45165.600000,17663223535827208986,null,5,1,0
118,107,5.655350,Normal,13.33,13.330000,52112.400000,45165.600000,9663186903332184239,null,5,1,0
119,113,5.636580,Normal,13.33,13.330000,52112.400000,45165.600000,3453904546732850278,null,5,1,0
120,119,5.653630,Normal,13.33,13.330000,52112.400000,45165.600000,5067637307558630438,null,5,1,0
121,6,5.990970,Normal,55.98,55.980000,102598.000000,45165.600000,6284555662394268712,null,6,1,0
122,12,5.797370,Normal,55.98,55.980000,102598.000000,45165.600000,9348288666128818906,null,6,1,0
123,18,5.787540,Normal,13.33,13.330000,52112.400000,45165.600000,9555178431815039362,null,6,1,0
124,24,5.725140,Normal,13.33,13.330000,52112.400000,45165.600000,9010765399356915863,null,6,1,0
125,30,5.722870,Normal,13.33,13.330000,52112.400000,45165.600000,10587365371509893337,null,6,1,0
126,36,6.335440,Normal,37.63,37.630000,72344.900000,45124.700000,6802605651347033534,null,6,1,0
127,43,6.490200,Normal,51.31,51.310000,92599.900000,45090.700000,14256051171670080821,null,6,1,0
128,49,5.670940,Normal,13.33,13.330000,52112.400000,45165.600000,4604944199952629450,null,6,1,0
129,55,5.637290,Normal,13.33,13.330000,52112.400000,45165.600000,15504682102085544154,null,6,1,0
130,60,5.655160,Normal,13.33,13.330000,52112.400000,45165.600000,15027693830392711304,null,6,1,0
131,66,5.673440,Normal,13.33,13.330000,52112.400000,45165.600000,12984534511157936988,null,6,1,0
132,72,5.726230,Normal,55.98,55.980000,102598.000000,45165.600000,16817911805664435734,null,6,1,0
133,79,6.383570,Normal,37.64,37.640000,72431.100000,45165.300000,8336551768994756915,null,6,1,0
134,85,5.624210,Normal,13.33,13.330000,52112.400000,45165.600000,9491167103535729170,null,6,1,0
135,90,5.616380,Normal,13.33,13.330000,52112.400000,45165.600000,6085577679503022054,null,6,1,0
136,96,5.627360,Normal,13.33,13.330000,52112.400000,45165.600000,14700389385256170593,null,6,1,0
137,102,5.594780,Normal,13.33,13.330000,52112.400000,45165.600000,5365052424235485167,null,6,1,0
138,108,5.581760,Normal,13.33,13.330000,52112.400000,45165.600000,8955882380921533471,null,6,1,0
139,114,5.663780,Normal,55.98,55.980000,102598.000000,45165.600000,8611001771088530234,null,6,1,0
140,120,5.648710,Normal,13.33,13.330000,52112.400000,45165.600000,5292946609093221406,null,6,1,0
141,6,6.143040,Normal,55.98,55.980000,102598.000000,45165.300000,3080098593157933272,null,7,1,0
142,12,5.880240,Normal,55.98,55.980000,102598.000000,45165.300000,10823761350767707030,null,7,1,0
143,18,5.878700,Normal,55.98,55.980000,102598.000000,45165.300000,11630326137970455824,null,7,1,0
144,24,5.911270,Normal,55.98,55.980000,102598.000000,45165.300000,15023693998795126604,null,7,1,0
145,30,5.861570,Normal,55.98,55.980000,102598.000000,45165.300000,11517794036268476164,null,7,1,0
146,37,6.444520,Normal,37.64,37.640000,72431.100000,45165.300000,15235050963587325219,null,7,1,0
147,44,6.339550,Normal,37.64,37.640000,72431.100000,45165.300000,6506168178506355671,null,7,1,0
148,50,6.386580,Normal,37.64,37.640000,72431.100000,45165.300000,17079085918335750718,null,7,1,0
149,56,6.119360,Normal,55.98,55.980000,102598.000000,45165.300000,11153979939613828950,null,7,1,0
150,63,6.414430,Normal,37.64,37.640000,72431.100000,45165.300000,114903955154664001,null,7,1,0
151,70,6.419210,Normal,37.64,37.640000,72431.100000,45165.300000,10987449267767464497,null,7,1,0
152,76,6.419890,Normal,37.64,37.640000,72431.100000,45165.300000,7501796092766792590,null,7,1,0
153,82,5.608360,Normal,13.33,13.330000,52112.400000,45165.600000,1368798153980852786,null,7,1,0
154,88,5.611190,Normal,13.33,13.330000,52112.400000,45165.600000,3066234582132632899,null,7,1,0
155,94,5.610110,Normal,13.33,13.330000,52112.400000,45165.600000,3510907313661202177,null,7,1,0
156,100,5.633180,Normal,13.33,13.330000,52112.400000,45165.600000,12126881223441399381,null,7,1,0
157,105,5.629730,Normal,13.33,13.330000,52112.400000,45165.600000,2565294516994897416,null,7,1,0
158,111,5.668260,Normal,55.98,55.980000,102598.000000,45165.600000,1430102205933581960,null,7,1,0
159,117,5.638070,Normal,13.33,13.330000,52112.400000,45165.600000,2855687492913715549,null,7,1,0
160,123,5.618290,Normal,13.33,13.330000,52112.400000,45165.600000,11441393302915382769,null,7,1,0
161,6,5.932820,Normal,55.98,55.980000,102598.000000,45165.600000,1922502585646601661,null,8,1,0
162,12,5.801480,Normal,55.98,55.980000,102598.000000,45165.600000,3135878241189635994,null,8,1,0
163,18,5.736250,Normal,55.98,55.980000,102598.000000,45165.600000,11986944678174025905,null,8,1,0
164,24,5.758250,Normal,13.33,13.330000,52112.400000,45165.600000,11078812672535700295,null,8,1,0
165,30,5.805500,Normal,55.98,55.980000,102598.000000,45165.600000,12481985664871218969,null,8,1,0
166,36,5.731510,Normal,13.33,13.330000,52112.400000,45165.600000,3368803081189294399,null,8,1,0
167,42,6.137180,Normal,37.63,37.630000,72344.900000,45124.700000,3960789668921984472,null,8,1,0
168,48,5.643150,Normal,13.33,13.330000,52112.400000,45165.600000,17861260970939916347,null,8,1,0
169,54,6.404390,Normal,37.64,37.640000,72431.100000,45165.300000,2881596913625108473,null,8,1,0
170,60,5.665900,Normal,13.33,13.330000,52112.400000,45165.600000,9669477273614258457,null,8,1,0
171,66,5.658330,Normal,13.33,13.330000,52112.400000,45165.600000,11565684967898228267,null,8,1,0
172,72,5.639430,Normal,13.33,13.330000,52112.400000,45165.600000,2761972647545326152,null,8,1,0
173,78,5.636960,Normal,13.33,13.330000,52112.400000,45165.600000,11572425422075569007,null,8,1,0
174,84,5.611160,Normal,13.33,13.330000,52112.400000,45165.600000,13012202920084123296,null,8,1,0
175,89,5.606970,Normal,13.33,13.330000,52112.400000,45165.600000,3853360015720813294,null,8,1,0
176,95,5.613770,Normal,13.33,13.330000,52112.400000,45165.600000,6919380286605950797,null,8,1,0
177,101,5.608750,Normal,13.33,13.330000,52112.400000,45165.600000,16114942002233513777,null,8,1,0
178,107,5.594340,Normal,13.33,13.330000,52112.400000,45165.600000,10889403196475327755,null,8,1,0
179,113,5.618400,Normal,13.33,13.330000,52112.400000,45165.600000,10619545293340941626,null,8,1,0
180,118,5.635840,Normal,55.98,55.980000,102598.000000,45165.600000,16315707825512147450,null,8,1,0
181,8,8.475600,Normal,100,100.000000,102598.000000,0.000000,597067897160934100,null,9,1,0
182,17,8.292740,Normal,100,100.000000,102598.000000,0.000000,5466042590010704647,null,9,1,0
183,25,8.350850,Normal,100,100.000000,102598.000000,0.000000,2874178029007199559,null,9,1,0
184,34,8.342920,Normal,100,100.000000,102598.000000,0.000000,15592693276356890843,null,9,1,0
185,40,5.821910,Normal,55.98,55.980000,102598.000000,45165.600000,13929666531766359905,null,9,1,0
186,46,5.791130,Normal,55.98,55.980000,102598.000000,45165.600000,12309422497496074542,null,9,1,0
187,52,5.767100,Normal,55.98,55.980000,102598.000000,45165.600000,12990597988616965720,null,9,1,0
188,58,5.881070,Normal,55.98,55.980000,102598.000000,45165.300000,14587048422996569333,null,9,1,0
189,64,5.764460,Normal,55.98,55.980000,102598.000000,45165.600000,14636396051921436335,null,9,1,0
190,70,5.679520,Normal,55.98,55.980000,102598.000000,45165.600000,14548065083460691858,null,9,1,0
191,76,5.723950,Normal,55.98,55.980000,102598.000000,45165.600000,14613809103353704888,null,9,1,0
192,82,5.788960,Normal,55.98,55.980000,102598.000000,45165.600000,4756400893527054236,null,9,1,0
193,88,5.739040,Normal,55.98,55.980000,102598.000000,45165.600000,13750084820031866871,null,9,1,0
194,94,5.774930,Normal,55.98,55.980000,102598.000000,45165.600000,1437467910361223336,null,9,1,0
195,100,5.746420,Normal,55.98,55.980000,102598.000000,45165.600000,1573981534614543471,null,9,1,0
196,105,5.716190,Normal,55.98,55.980000,102598.000000,45165.600000,9832568639135752164,null,9,1,0
197,111,5.633750,Normal,55.98,55.980000,102598.000000,45165.600000,4893611092720258123,null,9,1,0
198,117,5.611110,Normal,13.33,13.330000,52112.400000,45165.600000,5603822919356086214,null,9,1,0
199,123,5.618660,Normal,13.33,13.330000,52112.400000,45165.600000,7279761595543777094,null,9,1,0
200,129,5.586450,Normal,13.33,13.330000,52112.400000,45165.600000,2403869308866530446,null,9,1,0
201,8,8.463170,Normal,100,100.000000,102598.000000,0.000000,3448107268325941731,null,10,1,0
202,17,8.311180,Normal,100,100.000000,102598.000000,0.000000,5470578229574551431,null,10,1,0
203,25,8.270000,Normal,100,100.000000,102598.000000,0.000000,376454681954647662,null,10,1,0
204,34,8.312650,Normal,100,100.000000,102598.000000,0.000000,6239253382303198545,null,10,1,0
205,42,8.410670,Normal,100,100.000000,102598.000000,0.000000,15578196992806198259,null,10,1,0
206,51,8.302520,Normal,100,100.000000,102598.000000,0.000000,13775276111008282438,null,10,1,0
207,60,8.400270,Normal,100,100.000000,102598.000000,0.000000,7521380093427656546,null,10,1,0
208,68,8.263450,Normal,100,100.000000,102598.000000,0.000000,12893058760167897382,null,10,1,0
209,77,8.339740,Normal,100,100.000000,102598.000000,0.000000,17165774763302016580,null,10,1,0
210,85,8.376770,Normal,100,100.000000,102598.000000,0.000000,3130294248145739254,null,10,1,0
211,94,8.291920,Normal,100,100.000000,102598.000000,0.000000,12849692444353683356,null,10,1,0
212,102,8.393890,Normal,100,100.000000,102598.000000,0.000000,5907609919828652931,null,10,1,0
213,111,8.307200,Normal,100,100.000000,102598.000000,0.000000,14613193053564067609,null,10,1,0
214,119,8.320040,Normal,100,100.000000,102598.000000,0.000000,6203453763483593209,null,10,1,0
215,125,5.979170,Normal,55.98,55.980000,102598.000000,45165.600000,8895422294264903754,null,10,1,0
216,131,5.833320,Normal,55.98,55.980000,102598.000000,45165.600000,14055627195257962828,null,10,1,0
217,138,6.220350,Normal,37.56,37.560000,72336.300000,45165.600000,825953148377121163,null,10,1,0
218,144,6.182490,Normal,37.56,37.560000,72336.300000,45165.600000,5030268144355658187,null,10,1,0
219,150,6.045430,Normal,37.56,37.560000,72336.300000,45165.600000,9063227616518578325,null,10,1,0
220,157,6.188540,Normal,37.56,37.560000,72336.300000,45165.600000,10616697431154065677,null,10,1,0
221,6,6.575890,Normal,37.64,37.640000,72431.100000,45165.300000,482241717285018601,null,11,1,0
222,12,5.708760,Normal,55.98,55.980000,102598.000000,45165.300000,8901869797902230551,null,11,1,0
223,19,6.262680,Normal,37.64,37.640000,72431.100000,45165.300000,1695647486865089488,null,11,1,0
224,27,8.339270,Normal,100,100.000000,102598.000000,0.000000,14319110411907631072,null,11,1,0
225,34,6.278630,Normal,37.64,37.640000,72431.100000,45165.300000,16147075742670763964,null,11,1,0
226,40,6.324290,Normal,37.64,37.640000,72431.100000,45165.300000,7291104187994588794,null,11,1,0
227,47,6.308420,Normal,37.64,37.640000,72431.100000,45165.300000,14501388659082266625,null,11,1,0
228,53,5.596490,Normal,13.33,13.330000,52112.400000,45165.600000,358510922549609128,null,11,1,0
229,58,5.659680,Normal,13.33,13.330000,52112.400000,45165.600000,11148304995880850092,null,11,1,0
230,64,5.625830,Normal,13.33,13.330000,52112.400000,45165.600000,2546516701805281530,null,11,1,0
231,70,5.647940,Normal,13.33,13.330000,52112.400000,45165.600000,13649108148494632449,null,11,1,0
232,76,5.668060,Normal,13.33,13.330000,52112.400000,45165.600000,18292024511116456586,null,11,1,0
233,82,5.704750,Normal,13.33,13.330000,52112.400000,45165.600000,17860191923444739717,null,11,1,0
234,88,5.662820,Normal,13.33,13.330000,52112.400000,45165.600000,10893355905035447428,null,11,1,0
235,94,5.652320,Normal,13.33,13.330000,52112.400000,45165.600000,5618816731229322421,null,11,1,0
236,102,8.369970,Normal,100,100.000000,102598.000000,0.000000,633378656308161262,null,11,1,0
237,108,5.645990,Normal,13.33,13.330000,52112.400000,45165.600000,1969005204842389782,null,11,1,0
238,114,5.614830,Normal,13.33,13.330000,52112.400000,45165.600000,8359291630736230703,null,11,1,0
239,120,5.620740,Normal,13.33,13.330000,52112.400000,45165.600000,444052442327696637,null,11,1,0
240,126,6.423030,Normal,37.56,37.560000,72336.300000,45167.100000,3740746994611750602,null,11,1,0
241,7,6.699220,Normal,37.64,37.640000,72431.100000,45165.300000,2119157171252880540,null,12,1,0
242,13,6.464020,Normal,37.64,37.640000,72431.100000,45165.300000,14398384341254038571,null,12,1,0
243,20,6.388460,Normal,37.64,37.640000,72431.100000,45165.300000,13552318020899668257,null,12,1,0
244,26,5.754990,Normal,55.98,55.980000,102598.000000,45165.300000,1723359264814586035,null,12,1,0
245,32,6.389090,Normal,37.64,37.640000,72431.100000,45165.300000,1796510763872817289,null,12,1,0
246,39,6.259130,Normal,37.64,37.640000,72431.100000,45165.300000,16295390728547906225,null,12,1,0
247,45,6.446500,Normal,37.64,37.640000,72431.100000,45165.300000,5849929848852702992,null,12,1,0
248,52,6.406750,Normal,37.64,37.640000,72431.100000,45165.300000,17134903396696160926,null,12,1,0
249,59,6.411710,Normal,37.64,37.640000,72431.100000,45165.300000,4751865808810850490,null,12,1,0
250,65,6.406290,Normal,37.64,37.640000,72431.100000,45165.300000,4344163601603912599,null,12,1,0
251,72,6.407340,Normal,37.64,37.640000,72431.100000,45165.300000,1910438130477812834,null,12,1,0
252,78,5.841020,Normal,55.98,55.980000,102598.000000,45165.300000,17286968279110009100,null,12,1,0
253,84,5.644900,Normal,13.33,13.330000,52112.400000,45165.600000,1679261063293937754,null,12,1,0
254,90,5.641350,Normal,13.33,13.330000,52112.400000,45165.600000,13941291639608076129,null,12,1,0
255,95,5.627150,Normal,13.33,13.330000,52112.400000,45165.600000,4172973521921763509,null,12,1,0
256,101,5.723800,Normal,55.98,55.980000,102598.000000,45165.600000,18288330402067471896,null,12,1,0
257,108,6.105270,Normal,37.63,37.630000,72344.900000,45124.700000,8075115584165826830,null,12,1,0
258,114,5.631430,Normal,13.33,13.330000,52112.400000,45165.600000,17880810842083358174,null,12,1,0
259,119,5.628830,Normal,55.98,55.980000,102598.000000,45165.600000,10200150105667551178,null,12,1,0
260,125,5.647580,Normal,13.33,13.330000,52112.400000,45165.600000,628167198946498834,null,12,1,0
261,6,5.899470,Normal,55.98,55.980000,102598.000000,45165.600000,2096485537142140699,null,13,1,0
262,12,5.781780,Normal,55.98,55.980000,102598.000000,45165.600000,17544604750496210363,null,13,1,0
263,18,5.738760,Normal,55.98,55.980000,102598.000000,45165.600000,5524745948330565545,null,13,1,0
264,24,5.697710,Normal,55.98,55.980000,102598.000000,45165.600000,686804723799731462,null,13,1,0
265,29,5.710620,Normal,55.98,55.980000,102598.000000,45165.600000,11186382931627094190,null,13,1,0
266,38,8.246340,Normal,100,100.000000,102598.000000,0.000000,17045307942654679371,null,13,1,0
267,44,5.627050,Normal,13.33,13.330000,52112.400000,45165.600000,8840563505151040827,null,13,1,0
268,50,5.608610,Normal,13.33,13.330000,52112.400000,45165.600000,6546953206929987225,null,13,1,0
269,55,5.620880,Normal,13.33,13.330000,52112.400000,45165.600000,14472744297928889734,null,13,1,0
270,61,5.636980,Normal,13.33,13.330000,52112.400000,45165.600000,18367558689680256418,null,13,1,0
271,68,6.584950,Normal,37.56,37.560000,72336.300000,45167.100000,13697378340421582224,null,13,1,0
272,74,5.598790,Normal,13.33,13.330000,52112.400000,45165.600000,16320702835157757765,null,13,1,0
273,80,5.635450,Normal,13.33,13.330000,52112.400000,45165.600000,4426157965986388859,null,13,1,0
274,86,5.670360,Normal,13.33,13.330000,52112.400000,45165.600000,12449405207594503728,null,13,1,0
275,91,5.622870,Normal,55.98,55.980000,102598.000000,45165.600000,12318931623933894816,null,13,1,0
276,98,6.276350,Normal,37.64,37.640000,72431.100000,45165.300000,2190325363319028504,null,13,1,0
277,104,5.638320,Normal,13.33,13.330000,52112.400000,45165.600000,15106422828520264366,null,13,1,0
278,109,5.642860,Normal,13.33,13.330000,52112.400000,45165.600000,2233662276565498825,null,13,1,0
