EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
183,145,5.002838,Normal,8.78,8.780000,1827.667847,1667.245295,14442472835565639068,null,0,2,0
184,150,5.002589,Normal,8.96,8.960000,1831.914058,1667.835609,7479119616067651542,null,0,2,0
185,155,5.002667,Normal,8.77,8.770000,1827.667847,1667.404212,14388464376129471606,null,0,2,0
186,160,5.002714,Normal,8.74,8.740000,1827.667847,1667.987564,6633808500429532850,null,0,2,0
187,165,5.003395,Normal,4.04,4.040000,1751.279240,1680.461179,2076921924229287133,null,0,2,0
188,170,5.004103,Normal,3.8,3.800000,1747.033029,1680.617843,10527838522698255415,null,0,2,0
189,115,5.002800,Normal,20.55,20.550000,1789.450000,1421.790000,9688281492347559242,null,1,2,0
190,120,5.002720,Normal,20.55,20.550000,1789.450000,1421.790000,7630218274520538720,null,1,2,0
191,125,5.002680,Normal,20.55,20.550000,1789.450000,1421.790000,12961664378401071387,null,1,2,0
192,130,5.002230,Normal,23.96,23.960000,1768.260000,1344.520000,9024160718024716853,null,1,2,0
193,135,5.002510,Normal,19.01,19.010000,1768.260000,1432.200000,16966268343266915669,null,1,2,0
194,140,5.002540,Normal,19.11,19.110000,1772.510000,1433.870000,3076931708591794172,null,1,2,0
195,145,5.002660,Normal,19.34,19.340000,1745.120000,1407.630000,4077175134672315881,null,1,2,0
196,150,5.005080,Normal,21.46,21.460000,1811.180000,1422.550000,16660700011545513346,null,1,2,0
197,155,5.003520,Normal,23.96,23.960000,1768.260000,1344.520000,16009674107331436309,null,1,2,0
198,160,5.002620,Normal,18.57,18.570000,1769.830000,1441.190000,6169873210233594362,null,1,2,0
199,165,5.002710,Normal,18.57,18.570000,1769.830000,1441.190000,10496339042472750957,null,1,2,0
200,170,5.002580,Normal,18.57,18.570000,1769.830000,1441.190000,1104570562684928357,null,1,2,0
201,115,5.002070,Normal,25.56,25.560000,1802.190000,1341.550000,11292977727948375786,null,2,2,0
202,120,5.002060,Normal,25.56,25.560000,1802.190000,1341.550000,8393116994320638166,null,2,2,0
203,125,5.001940,Normal,25.56,25.560000,1802.190000,1341.550000,16962612494291618502,null,2,2,0
204,130,5.001900,Normal,25.89,25.890000,1814.930000,1345.100000,5565453754602123575,null,2,2,0
205,135,5.002110,Normal,22.82,22.820000,1747.030000,1348.280000,17708656170547372600,null,2,2,0
206,140,5.002200,Normal,22.82,22.820000,1747.030000,1348.280000,11752635218263523438,null,2,2,0
207,145,5.001900,Normal,25.42,25.420000,1781.000000,1328.260000,16784783379252187465,null,2,2,0
208,150,5.002080,Normal,22.82,22.820000,1747.030000,1348.280000,5524186290455922532,null,2,2,0
209,155,5.002030,Normal,22.82,22.820000,1747.030000,1348.280000,15757593606402698472,null,2,2,0
210,160,5.002060,Normal,22.82,22.820000,1747.030000,1348.280000,2948562960706172138,null,2,2,0
211,165,5.002100,Normal,17.66,17.660000,1802.190000,1483.950000,6607981713044039909,null,2,2,0
212,170,5.002150,Normal,17.63,17.630000,1802.190000,1484.400000,15319328715743109678,null,2,2,0
213,115,5.002790,Normal,17.55,17.550000,1831.960000,1510.470000,5901653701513516961,null,3,2,0
214,120,5.002960,Normal,17.87,17.870000,1831.960000,1504.580000,6824858554999950330,null,3,2,0
215,125,5.003660,Normal,17.41,17.410000,1814.930000,1498.910000,10281170481457057994,null,3,2,0
216,130,5.003310,Normal,17.41,17.410000,1814.930000,1498.910000,13293296182628333397,null,3,2,0
217,135,5.003220,Normal,17.41,17.410000,1814.930000,1498.910000,5114662827625205636,null,3,2,0
218,140,5.002130,Normal,17.68,17.680000,1844.650000,1518.440000,4674368748276444310,null,3,2,0
219,145,5.003450,Normal,17.41,17.410000,1814.930000,1498.910000,12161895962987681208,null,3,2,0
220,150,5.002990,Normal,18.18,18.180000,1848.900000,1512.710000,11464408447484564684,null,3,2,0
221,155,5.003480,Normal,17.28,17.280000,1802.230000,1490.760000,15708331341169584376,null,3,2,0
222,160,5.002300,Normal,18.08,18.080000,1844.700000,1511.110000,2136524386717996780,null,3,2,0
223,165,5.003460,Normal,17.7,17.700000,1810.680000,1490.210000,6061538176889173892,null,3,2,0
224,170,5.003100,Normal,18.17,18.170000,1819.180000,1488.540000,3529802683577221841,null,3,2,0
225,115,5.003810,Normal,21.03,21.030000,1793.740000,1416.580000,1933732516211599640,null,4,2,0
226,120,5.004240,Normal,21.81,21.810000,1806.480000,1412.470000,13163778738078315604,null,4,2,0
227,125,5.004300,Normal,21.03,21.030000,1793.740000,1416.580000,7262161108523160035,null,4,2,0
228,130,5.004300,Normal,21.03,21.030000,1793.740000,1416.580000,16265481804522561795,null,4,2,0
229,135,5.004220,Normal,21.03,21.030000,1793.740000,1416.580000,9580120431374383160,null,4,2,0
230,140,5.004710,Normal,21.03,21.030000,1793.740000,1416.580000,9250339385438767985,null,4,2,0
231,145,5.004910,Normal,21.27,21.270000,1797.990000,1415.530000,17843385630794921669,null,4,2,0
232,150,5.004620,Normal,21.39,21.390000,1802.230000,1416.760000,15587431123003032951,null,4,2,0
233,155,5.003810,Normal,21.39,21.390000,1802.230000,1416.760000,6151644730391980601,null,4,2,0
234,160,5.003340,Normal,21.03,21.030000,1793.740000,1416.580000,2704202475651475038,null,4,2,0
235,165,5.004280,Normal,21.03,21.030000,1793.740000,1416.580000,5864639078959951529,null,4,2,0
236,170,5.003200,Normal,27.82,27.820000,1818.700000,1312.770000,8864564292447993232,null,4,2,0
237,115,5.002530,Normal,23.18,23.180000,1769.830000,1359.660000,1183318757483456608,null,5,2,0
238,120,5.002500,Normal,23.87,23.870000,1810.680000,1378.450000,16134983552370797084,null,5,2,0
239,125,5.002170,Normal,22.91,22.910000,1768.260000,1363.200000,11805589882795812063,null,5,2,0
240,130,5.002200,Normal,22.18,22.180000,1755.530000,1366.140000,3913835362762539743,null,5,2,0
241,135,5.002100,Normal,22.19,22.190000,1759.770000,1369.350000,14649927768350421672,null,5,2,0
242,140,5.002050,Normal,22.86,22.860000,1768.260000,1364.030000,838003579469311276,null,5,2,0
243,145,5.002200,Normal,22.18,22.180000,1755.530000,1366.140000,17815506856890713547,null,5,2,0
244,150,5.002230,Normal,22.97,22.970000,1772.510000,1365.390000,11397880130773457189,null,5,2,0
245,155,5.002140,Normal,23.47,23.470000,1785.250000,1366.310000,2176968560906251605,null,5,2,0
246,160,5.002130,Normal,22.18,22.180000,1755.530000,1366.140000,9859383604928134555,null,5,2,0
247,165,5.002150,Normal,22.18,22.180000,1755.530000,1366.140000,11133237663344083201,null,5,2,0
248,170,5.002030,Normal,22.18,22.180000,1755.530000,1366.140000,8921033338990297330,null,5,2,0
249,115,5.002770,Normal,24.51,24.510000,1806.440000,1363.710000,437833780949047260,null,6,2,0
250,120,5.002680,Normal,24.51,24.510000,1806.440000,1363.710000,3223416571112874936,null,6,2,0
251,125,5.002740,Normal,24.51,24.510000,1806.440000,1363.710000,14646610043628674647,null,6,2,0
252,130,5.002660,Normal,18.96,18.960000,1764.020000,1429.550000,18252161516463534171,null,6,2,0
253,135,5.002620,Normal,18.36,18.360000,1747.030000,1426.360000,4377943042983231941,null,6,2,0
254,140,5.004070,Normal,22.37,22.370000,1814.930000,1408.840000,13690470326832889902,null,6,2,0
255,145,5.002180,Normal,17.95,17.950000,1749.370000,1435.340000,15044981137180272407,null,6,2,0
256,150,5.002250,Normal,17.67,17.670000,1747.030000,1438.310000,14957666807205453483,null,6,2,0
257,155,5.002730,Normal,18.14,18.140000,1747.030000,1430.040000,4826763902138105231,null,6,2,0
258,160,5.002730,Normal,18.57,18.570000,1768.260000,1439.910000,10110277443069385662,null,6,2,0
259,165,5.002510,Normal,17.67,17.670000,1747.030000,1438.310000,17467436375079751099,null,6,2,0
260,170,5.002290,Normal,21.34,21.340000,1810.680000,1424.350000,17911159219524394772,null,6,2,0
261,115,5.002550,Normal,25.75,25.750000,1797.940000,1335.000000,12765279720260919029,null,7,2,0
262,120,5.002840,Normal,25.75,25.750000,1797.940000,1335.000000,3984143499777003350,null,7,2,0
263,125,5.002590,Normal,25.75,25.750000,1797.940000,1335.000000,15484501807024702167,null,7,2,0
264,130,5.002780,Normal,24.75,24.750000,1789.450000,1346.580000,5627783663106562593,null,7,2,0
265,135,5.003060,Normal,24.75,24.750000,1789.450000,1346.580000,2596253029479359333,null,7,2,0
266,140,5.002810,Normal,24.75,24.750000,1789.450000,1346.580000,10428195172122380366,null,7,2,0
267,145,5.002490,Normal,24.75,24.750000,1789.450000,1346.580000,8350036004847595988,null,7,2,0
268,150,5.002540,Normal,26.99,26.990000,1793.700000,1309.650000,12090172678525313117,null,7,2,0
269,155,5.002900,Normal,24.75,24.750000,1789.450000,1346.580000,16108088682516549614,null,7,2,0
270,160,5.002950,Normal,24.75,24.750000,1789.450000,1346.580000,16926532181082424303,null,7,2,0
271,165,5.002730,Normal,25.47,25.470000,1789.450000,1333.670000,11532197240847055416,null,7,2,0
272,170,5.006150,Normal,25.36,25.360000,1797.940000,1341.920000,804562546214503303,null,7,2,0
273,175,5.002502,Normal,6.42,6.420000,1789.495142,1674.665578,13131606536980829440,null,0,2,1
274,180,5.002772,Normal,4.33,4.330000,1751.279241,1675.464427,2278456071829401572,null,0,2,1
275,186,5.002505,Normal,8.41,8.410000,1816.540210,1663.795852,3472360750359618658,null,0,2,1
276,191,5.003075,Normal,2.47,2.470000,1759.771663,1716.358747,7828472358150427739,null,0,2,1
