EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,140,5.007082,44.53,44.530000,-85.000000,-122.850097,4667862320808316432,null,1,1,1
76,145,5.003844,44.53,44.530000,-85.000000,-122.850097,9609643154129685746,null,1,1,1
77,150,5.016402,44.53,44.530000,-85.000000,-122.850097,12866613805545152756,null,1,1,1
78,155,5.007154,44.53,44.530000,-85.000000,-122.850097,16098324301324971090,null,1,1,1
79,160,5.004973,44.53,44.530000,-85.000000,-122.850097,17832124050064044896,null,1,1,1
80,165,5.006777,44.53,44.530000,-85.000000,-122.850097,2552546270351600160,null,1,1,1
81,170,5.004738,44.53,44.530000,-85.000000,-122.850097,5659151835467204562,null,1,1,1
82,176,5.005997,44.53,44.530000,-85.000000,-122.850097,10034270961889213738,null,1,1,1
83,181,5.007062,44.53,44.530000,-85.000000,-122.850097,18429644766847676526,null,1,1,1
84,186,5.010196,36.5,36.500000,-90.000000,-122.850097,3555585903323618823,null,1,1,1
85,191,5.008086,44.53,44.530000,-85.000000,-122.850097,16573356752645023946,null,1,1,1
86,196,5.005173,44.53,44.530000,-85.000000,-122.850097,14538385061813125025,null,1,1,1
87,201,5.005278,44.53,44.530000,-85.000000,-122.850097,6348242418613245769,null,1,1,1
88,206,5.005602,44.53,44.530000,-85.000000,-122.850097,15335966863083329225,null,1,1,1
89,211,5.007592,44.53,44.530000,-85.000000,-122.850097,11018255395773112727,null,1,1,1
90,216,5.005022,37.99,37.990000,-86.000000,-118.672459,11427682880833705682,null,1,1,1
91,221,5.006582,44.53,44.530000,-85.000000,-122.850097,1100390314994673520,null,1,1,1
92,226,5.005879,44.53,44.530000,-85.000000,-122.850097,9072351071610582873,null,1,1,1
93,231,5.006162,44.53,44.530000,-85.000000,-122.850097,17087556879801387691,null,1,1,1
94,236,5.006294,44.53,44.530000,-85.000000,-122.850097,7710122832034739540,null,1,1,1
95,241,5.004548,44.53,44.530000,-85.000000,-122.850097,3556163864143084417,null,0,2,0
96,246,5.010067,44.53,44.530000,-85.000000,-122.850097,13943321732150785469,null,0,2,0
97,251,5.053139,41.19,41.190000,-86.000000,-121.422515,3963509374898709184,null,0,2,0
98,256,5.007271,44.53,44.530000,-85.000000,-122.850097,11716066587379865124,null,0,2,0
99,261,5.004859,44.53,44.530000,-85.000000,-122.850097,8985265428718701973,null,0,2,0
100,266,5.040329,44.53,44.530000,-85.000000,-122.850097,13616616940503332408,null,0,2,0
101,271,5.027965,39.6,39.600000,-88.000000,-122.850097,17451279607012259635,null,0,2,0
102,276,5.012019,44.53,44.530000,-85.000000,-122.850097,856469629342699937,null,0,2,0
103,281,5.019789,46.25,46.250000,-84.000000,-122.850097,441049693082911656,null,0,2,0
104,286,5.045374,37.99,37.990000,-86.000000,-118.672459,8679418800759094134,null,0,2,0
105,291,5.038608,35,35.000000,-91.000000,-122.850097,3057195447491368867,null,0,2,0
106,296,5.006191,39.6,39.600000,-88.000000,-122.850097,1712797509186520491,null,0,2,0
107,241,5.005380,33.53,33.530000,-92.000000,-122.850000,11691401937953658569,3,1,2,0
108,246,5.005170,33.53,33.530000,-92.000000,-122.850000,1712797509186520490,3,1,2,0
109,251,5.003980,33.53,33.530000,-92.000000,-122.850000,13943321732150785468,3,1,2,0
110,256,5.004190,33.53,33.530000,-92.000000,-122.850000,856469629342699938,3,1,2,0
111,261,5.005240,29.96,29.960000,-92.000000,-119.564000,12408514295682527238,3,1,2,0
112,266,5.003860,29.96,29.960000,-92.000000,-119.564000,1175829182665035511,3,1,2,0
113,271,5.004880,29.63,29.630000,-92.000000,-119.259000,10843327382372460789,3,1,2,0
114,276,5.009990,29.63,29.630000,-92.000000,-119.258000,4015446843769650250,3,1,2,0
115,281,5.005880,29.63,29.630000,-92.000000,-119.259000,15181116212963119249,3,1,2,0
116,286,5.014570,29.63,29.630000,-92.000000,-119.259000,9738310128155178096,3,1,2,0
117,291,5.004140,29.63,29.630000,-92.000000,-119.259000,699386819837064845,3,1,2,0
118,296,5.003760,29.07,29.070000,-92.000000,-118.744000,5588534023885687950,3,1,2,0
119,302,5.004710,44.53,44.530000,-85.000000,-122.850097,5380273969619712739,null,0,2,1
120,307,5.007982,44.53,44.530000,-85.000000,-122.850097,5929315463439863942,null,0,2,1
121,312,5.006621,35,35.000000,-91.000000,-122.850097,7853217375798446865,null,0,2,1
122,317,5.014968,35,35.000000,-91.000000,-122.850097,11952224890036273199,null,0,2,1
123,302,5.006388,44.53,44.530000,-85.000000,-122.850097,8155863216892013900,null,1,2,1
124,307,5.006648,44.53,44.530000,-85.000000,-122.850097,3473715083267108028,null,1,2,1
125,312,5.135159,37.63,37.630000,-93.000000,-128.000000,13872348228096642721,null,1,2,1
126,317,5.005238,26.43,26.430000,-92.000000,-116.313705,7717894314650017154,null,1,2,1
127,322,5.003754,26.43,26.430000,-92.000000,-116.313705,6206662422526497582,null,0,3,0
128,327,5.020672,26.43,26.430000,-92.000000,-116.313705,3065632888529626586,null,0,3,0
129,332,5.009909,44.53,44.530000,-85.000000,-122.850097,11691401937953658568,null,0,3,0
130,337,5.005780,26.43,26.430000,-92.000000,-116.313705,15992834662322387268,null,0,3,0
131,342,5.005570,26.43,26.430000,-92.000000,-116.313705,11494806815315870014,null,0,3,0
132,347,5.010208,26.43,26.430000,-92.000000,-116.313705,2412424215585506899,null,0,3,0
133,352,5.009972,26.43,26.430000,-92.000000,-116.313705,3188053256044608007,null,0,3,0
134,357,5.031595,26.43,26.430000,-92.000000,-116.313705,3897596181092689908,null,0,3,0
135,362,5.005071,40.66,40.660000,-91.000000,-128.000000,3927255464300989743,null,0,3,0
136,367,5.016698,32.07,32.070000,-92.000000,-121.500000,5544455991417825148,null,0,3,0
137,372,5.006601,26.43,26.430000,-92.000000,-116.313705,2199470590986349367,null,0,3,0
138,377,5.021617,26.43,26.430000,-92.000000,-116.313705,1043755094705734597,null,0,3,0
139,382,5.035271,27.25,27.250000,-92.000000,-117.072955,8842212008186900635,null,0,3,0
140,387,5.008440,51.67,51.670000,-81.000000,-122.850097,2219264965276572251,null,0,3,0
141,392,5.025330,26.43,26.430000,-92.000000,-116.313705,1822257075790104095,null,0,3,0
142,322,5.022010,25.07,25.070000,-93.000000,-116.314000,7717894314650017153,4,1,3,0
143,327,5.059220,33.64,33.640000,-93.000000,-124.286000,16840009568870710317,4,1,3,0
144,332,5.009410,25.07,25.070000,-93.000000,-116.314000,2412424215585506898,4,1,3,0
145,337,5.013190,33.64,33.640000,-93.000000,-124.286000,3927255464300989742,4,1,3,0
146,342,5.008650,25.88,25.880000,-93.000000,-117.073000,8842212008186900634,4,1,3,0
147,347,5.004130,25.07,25.070000,-93.000000,-116.314000,16757851877879690037,4,1,3,0
148,352,5.003250,25.07,25.070000,-93.000000,-116.314000,293563278898462945,4,1,3,0
149,357,5.016220,37.63,37.630000,-93.000000,-128.000000,953946764420496295,4,1,3,0
150,362,5.023700,33.53,33.530000,-92.000000,-122.850000,11691401937953658569,4,1,3,0
151,367,5.005430,25.07,25.070000,-93.000000,-116.314000,14628351333313163751,4,1,3,0
152,372,5.004370,30.64,30.640000,-93.000000,-121.493000,15175806111663634510,4,1,3,0
153,377,5.003990,25.07,25.070000,-93.000000,-116.314000,5766335188655917249,4,1,3,0
154,383,5.005870,25.07,25.070000,-93.000000,-116.314000,6206662422526497581,4,1,3,0
155,388,5.004690,25.07,25.070000,-93.000000,-116.314000,11542133218209629097,4,1,3,0
156,393,5.004560,25.07,25.070000,-93.000000,-116.314000,8600286288208433563,4,1,3,0
157,398,5.005109,26.43,26.430000,-92.000000,-116.313705,6197848348230877729,null,0,3,1
158,403,5.003868,36.01,36.010000,-90.000000,-122.406780,12745030839358159614,null,0,3,1
159,408,5.004535,37.63,37.630000,-93.000000,-128.000000,14933114619872120861,null,0,3,1
160,413,5.003876,37.63,37.630000,-93.000000,-128.000000,2830276183381194905,null,0,3,1
161,418,5.004288,26.43,26.430000,-92.000000,-116.313705,15315059946833971210,null,0,3,1
162,423,5.006335,26.43,26.430000,-92.000000,-116.313705,5769988508792341029,null,0,3,1
163,428,5.005033,24.55,24.550000,-92.000000,-114.582166,392940549721983364,null,0,3,1
164,398,5.005570,28.91,28.910000,-92.000000,-118.600000,4919706468281947951,null,1,3,1
165,403,5.003761,30.19,30.190000,-92.000000,-119.773950,2205766730145963135,null,1,3,1
166,408,5.004993,31.8,31.800000,-92.000000,-121.260179,4896634327096477649,null,1,3,1
167,413,5.014936,32.91,32.910000,-92.000000,-122.273504,3582129680278677378,null,1,3,1
168,418,5.005086,27.82,27.820000,-93.000000,-118.870082,5771368071446725770,null,1,3,1
169,423,5.004409,27.82,27.820000,-93.000000,-118.870082,3505587066761882228,null,1,3,1
170,428,5.004764,28.99,28.990000,-92.000000,-118.667938,5382102966682046195,null,1,3,1
171,433,5.008800,30.13,30.130000,-88.000000,-114.514596,12995927599890184536,null,0,4,0
172,438,5.033159,27.44,27.440000,-90.000000,-114.697295,1990652632147853066,null,0,4,0
173,443,5.017066,21.12,21.120000,-95.000000,-115.064739,4948983394410286786,null,0,4,0
174,448,5.003636,21.12,21.120000,-95.000000,-115.064739,15294841952412853097,null,0,4,0
175,453,5.013763,22.41,22.410000,-94.000000,-115.064739,15545094951082268471,null,0,4,0
176,458,5.030597,28.91,28.910000,-92.000000,-118.600000,4919706468281947951,null,0,4,0
177,463,5.031301,30.13,30.130000,-88.000000,-114.510183,9097087267452714535,null,0,4,0
178,468,5.008587,22.41,22.410000,-94.000000,-115.064739,8827414931620564285,null,0,4,0
179,473,5.040669,21.12,21.120000,-95.000000,-115.064739,691509216081668107,null,0,4,0
180,478,5.009565,37.63,37.630000,-93.000000,-128.000000,7092554547762884616,null,0,4,0
181,483,5.006588,29.93,29.930000,-88.000000,-114.337675,13229854974857332290,null,0,4,0
182,488,5.015420,21.12,21.120000,-95.000000,-115.064739,7537084791133921726,null,0,4,0
183,493,5.044932,21.12,21.120000,-95.000000,-115.064739,10381497150674316773,null,0,4,0
184,498,5.034848,22.41,22.410000,-94.000000,-115.064739,15547628751804599830,null,0,4,0
185,504,5.047807,22.41,22.410000,-94.000000,-115.064739,5099426532118492253,null,0,4,0
186,509,5.041170,22.41,22.410000,-94.000000,-115.064739,4234679318990901678,null,0,4,0
187,514,5.019546,21.12,21.120000,-95.000000,-115.064739,5070142882481403532,null,0,4,0
188,519,5.034974,21.12,21.120000,-95.000000,-115.064739,2674784605755859402,null,0,4,0
189,524,5.016725,28.91,28.910000,-92.000000,-118.600000,11631002201026205625,null,0,4,0
190,529,5.025695,21.12,21.120000,-95.000000,-115.064739,695150017433536161,null,0,4,0
191,534,5.049520,29.29,29.290000,-89.000000,-115.064950,16827694619677782478,null,0,4,0
192,539,5.007132,22.41,22.410000,-94.000000,-115.064739,725278611958010461,null,0,4,0
193,544,5.027794,22.41,22.410000,-94.000000,-115.064739,2847703958526148419,null,0,4,0
194,549,5.032350,21.12,21.120000,-95.000000,-115.064739,15974482925059312225,null,0,4,0
195,554,5.036973,21.12,21.120000,-95.000000,-115.064739,3192918392939421857,null,0,4,0
196,559,5.003386,27.35,27.350000,-90.000000,-114.612145,13274384773996222798,null,0,4,0
197,564,5.030545,27.35,27.350000,-90.000000,-114.612145,3762024753693206727,null,0,4,0
198,569,5.018582,27.85,27.850000,-90.000000,-115.064950,14023411971674067874,null,0,4,0
199,433,5.003360,23.21,23.210000,-93.000000,-114.582000,392940549721983367,5,1,4,0
200,438,5.005440,23.21,23.210000,-93.000000,-114.582000,17700939944421365700,5,1,4,0
201,443,5.002830,23.73,23.730000,-93.000000,-115.065000,14122476994617076927,5,1,4,0
202,448,5.003920,23.21,23.210000,-93.000000,-114.582000,8335676175046285585,5,1,4,0
203,453,5.004570,21.9,21.900000,-94.000000,-114.582000,16840422151093048931,5,1,4,0
204,458,5.002910,22.25,22.250000,-94.000000,-114.911000,16900306926813386740,5,1,4,0
205,463,5.003650,21.9,21.900000,-94.000000,-114.582000,10007054237092017794,5,1,4,0
206,468,5.003560,22.41,22.410000,-94.000000,-115.065000,5194322317280230666,5,1,4,0
207,473,5.004270,21.9,21.900000,-94.000000,-114.582000,6643822863362693250,5,1,4,0
208,478,5.003410,23.73,23.730000,-93.000000,-115.065000,12457308118144408905,5,1,4,0
209,484,5.004020,19.36,19.360000,-96.000000,-114.582000,7692247874524052974,5,1,4,0
210,489,5.004330,20.54,20.540000,-95.000000,-114.512000,3813762010898234176,5,1,4,0
211,494,5.004590,23.21,23.210000,-93.000000,-114.582000,12495293811749027658,5,1,4,0
212,499,5.006520,24.13,24.130000,-93.000000,-115.441000,15226809536951398937,5,1,4,0
213,504,5.023490,21.9,21.900000,-94.000000,-114.582000,2829182970647864321,5,1,4,0
214,509,5.004860,23.21,23.210000,-93.000000,-114.582000,11160123125832605379,5,1,4,0
215,514,5.003960,19.36,19.360000,-96.000000,-114.582000,17795943563590409698,5,1,4,0
216,519,5.003920,19.36,19.360000,-96.000000,-114.582000,17517642275063618915,5,1,4,0
217,524,5.004750,19.36,19.360000,-96.000000,-114.582000,5871923112291668134,5,1,4,0
218,529,5.003050,23.21,23.210000,-93.000000,-114.582000,5784761174512747175,5,1,4,0
219,534,5.005040,24.11,24.110000,-93.000000,-115.418000,16263759662563666538,5,1,4,0
220,539,5.099700,20.97,20.970000,-95.000000,-114.922000,7929511597443770147,5,1,4,0
221,544,5.010080,23.21,23.210000,-93.000000,-114.582000,10392460336134196780,5,1,4,0
222,549,5.011670,19.36,19.360000,-96.000000,-114.582000,7400009092177989607,5,1,4,0
223,554,5.004020,19.36,19.360000,-96.000000,-114.582000,31807392593850980,5,1,4,0
224,559,5.015810,27.82,27.820000,-93.000000,-118.870000,15639139342293392627,5,1,4,0
225,564,5.002940,23.73,23.730000,-93.000000,-115.065000,751970634382116538,5,1,4,0
226,569,5.003000,20.81,20.810000,-95.000000,-114.772000,4421986613297481737,5,1,4,0
227,575,5.003529,21.12,21.120000,-95.000000,-115.064739,10867703126490766443,null,0,4,1
228,580,5.004209,21.89,21.890000,-94.000000,-114.578820,3818360332363983710,null,0,4,1
229,585,5.004499,25.95,25.950000,-91.000000,-114.612145,16300878196360539080,null,0,4,1
230,590,5.005095,29.29,29.290000,-89.000000,-115.065013,9443204091118263266,null,0,4,1
231,595,5.003039,21.12,21.120000,-95.000000,-115.064739,12502226919444521030,null,0,4,1
232,600,5.016715,29.64,29.640000,-89.000000,-115.377137,982437012490513908,null,0,4,1
233,605,5.003525,30.65,30.650000,-88.000000,-114.976048,12420882807338768419,null,0,4,1
234,610,5.008117,29.46,29.460000,-89.000000,-115.218507,1111845058755208308,null,0,4,1
235,615,5.005557,21.12,21.120000,-95.000000,-115.064739,4333540164710350894,null,0,4,1
236,620,5.010277,21.12,21.120000,-95.000000,-115.064739,3385888326094843416,null,0,4,1
237,625,5.004520,21.12,21.120000,-95.000000,-115.064739,3987870408488192647,null,0,4,1
238,630,5.005983,21.12,21.120000,-95.000000,-115.064739,5683920905845554274,null,0,4,1
239,635,5.003497,21.12,21.120000,-95.000000,-115.064739,6001413028064322824,null,0,4,1
240,640,5.003471,21.12,21.120000,-95.000000,-115.064739,14828079974860256781,null,0,4,1
241,645,5.002456,18.62,18.620000,-97.000000,-115.064739,2813066475102716322,null,0,4,1
242,575,5.004328,22.41,22.410000,-94.000000,-115.064739,5995975470994628122,null,1,4,1
243,580,5.004343,22.41,22.410000,-94.000000,-115.064739,6087548943502853057,null,1,4,1
244,585,5.003789,25.41,25.410000,-93.000000,-116.627907,5585212052227734508,null,1,4,1
245,590,5.005439,24.07,24.070000,-94.000000,-116.627907,16894503464163009943,null,1,4,1
246,595,5.006306,21.12,21.120000,-95.000000,-115.064739,3205695128914086459,null,1,4,1
247,600,5.004464,21.12,21.120000,-95.000000,-115.064739,14396523158491874208,null,1,4,1
248,605,5.003864,21.12,21.120000,-95.000000,-115.064739,16607258602250171395,null,1,4,1
249,610,5.005279,21.12,21.120000,-95.000000,-115.064739,13203773190512635012,null,1,4,1
250,615,5.009924,21.12,21.120000,-95.000000,-115.064739,8705737050244227565,null,1,4,1
251,620,5.003540,21.12,21.120000,-95.000000,-115.064739,13986786011645299147,null,1,4,1
252,625,5.004170,21.12,21.120000,-95.000000,-115.064739,17050062510265489144,null,1,4,1
253,630,5.006959,21.12,21.120000,-95.000000,-115.064739,2875344064655946050,null,1,4,1
254,635,5.005833,21.12,21.120000,-95.000000,-115.064739,8979860821887736100,null,1,4,1
255,640,5.004008,21.12,21.120000,-95.000000,-115.064739,14144018707296336157,null,1,4,1
256,650,5.003017,21.12,21.120000,-95.000000,-115.064739,5683920905845554274,null,0,5,0
257,655,5.003592,21.12,21.120000,-95.000000,-115.064739,12418974146257019637,null,0,5,0
258,660,5.031407,37.63,37.630000,-93.000000,-128.000000,9397802571160116344,null,0,5,0
259,665,5.113994,29.29,29.290000,-89.000000,-115.064950,1513206407443494504,null,0,5,0
260,670,5.019212,22.41,22.410000,-94.000000,-115.064739,15872252474894858315,null,0,5,0
261,675,5.014168,28.88,28.880000,-89.000000,-114.704498,4238229083148069877,null,0,5,0
262,680,5.034345,21.12,21.120000,-95.000000,-115.064739,14828079974860256781,null,0,5,0
263,685,5.027965,30.93,30.930000,-88.000000,-115.218507,1182975427026639482,null,0,5,0
264,690,5.041814,21.12,21.120000,-95.000000,-115.064739,651349890059152520,null,0,5,0
265,695,5.005978,21.12,21.120000,-95.000000,-115.064739,5142765426379609645,null,0,5,0
266,700,5.013074,21.12,21.120000,-95.000000,-115.064739,6629924718929842706,null,0,5,0
267,705,5.017517,21.12,21.120000,-95.000000,-115.064739,5515490770438542035,null,0,5,0
268,710,5.024197,21.12,21.120000,-95.000000,-115.064739,7444206559832585080,null,0,5,0
269,715,5.004580,22.41,22.410000,-94.000000,-115.064739,16998878421407231593,null,0,5,0
270,720,5.022180,22.41,22.410000,-94.000000,-115.064739,11164620133834403465,null,0,5,0
271,726,5.015896,21.12,21.120000,-95.000000,-115.064739,17894334480232060075,null,0,5,0
272,731,5.004433,30.21,30.210000,-88.000000,-114.582166,16617220509477427354,null,0,5,0
273,736,5.008020,21.12,21.120000,-95.000000,-115.064739,6847709442924572009,null,0,5,0
274,650,5.027420,19.36,19.360000,-96.000000,-114.582000,2813066475102716321,7,1,5,0
275,655,5.005200,19.36,19.360000,-96.000000,-114.582000,13299243660567884847,7,1,5,0
276,660,5.004080,19.36,19.360000,-96.000000,-114.582000,12338459706860377380,7,1,5,0
277,665,5.010440,19.36,19.360000,-96.000000,-114.582000,205347154821816111,7,1,5,0
278,670,5.003020,19.36,19.360000,-96.000000,-114.582000,13745594519394653000,7,1,5,0
279,675,5.009380,19.36,19.360000,-96.000000,-114.582000,990889292386942719,7,1,5,0
280,680,5.009760,19.36,19.360000,-96.000000,-114.582000,6847709442924572008,7,1,5,0
281,685,5.004160,19.86,19.860000,-96.000000,-115.065000,1914919427458243498,7,1,5,0
282,690,5.003550,19.55,19.550000,-96.000000,-114.771000,9590877141575099006,7,1,5,0
283,695,5.005520,19.36,19.360000,-96.000000,-114.582000,14218899423784518283,7,1,5,0
284,700,5.009380,19.36,19.360000,-96.000000,-114.582000,15574078511152314062,7,1,5,0
285,706,5.005900,19.36,19.360000,-96.000000,-114.582000,5388635856323665062,7,1,5,0
286,711,5.002910,19.28,19.280000,-96.000000,-114.510000,460061169969062821,7,1,5,0
287,716,5.003760,19.28,19.280000,-96.000000,-114.510000,17988613966287574550,7,1,5,0
288,721,5.003510,19.28,19.280000,-96.000000,-114.510000,3186374383378759210,7,1,5,0
289,726,5.004630,19.28,19.280000,-96.000000,-114.510000,6449327750497998293,7,1,5,0
290,731,5.003360,19.38,19.380000,-96.000000,-114.601000,16079720029780616548,7,1,5,0
291,736,5.003200,19.28,19.280000,-96.000000,-114.510000,12712581287973523034,7,1,5,0
292,741,5.009137,21.12,21.120000,-95.000000,-115.064739,12796581441571573565,null,0,5,1
293,746,5.006706,21.12,21.120000,-95.000000,-115.064739,13429612813725966992,null,0,5,1
294,751,5.021093,21.12,21.120000,-95.000000,-115.064739,33236320835744459,null,0,5,1
295,756,5.007107,21.12,21.120000,-95.000000,-115.064739,1216595876766551159,null,0,5,1
296,761,5.004185,21.12,21.120000,-95.000000,-115.064739,6054593266960586364,null,0,5,1
297,766,5.004799,21.12,21.120000,-95.000000,-115.064739,6707441758967791739,null,0,5,1
298,771,5.005157,21.12,21.120000,-95.000000,-115.064739,4727643089263356591,null,0,5,1
299,776,5.003484,21.12,21.120000,-95.000000,-115.064739,2632814582140645966,null,0,5,1
300,781,5.004266,21.12,21.120000,-95.000000,-115.064739,12057331901656654621,null,0,5,1
301,786,5.003938,21.12,21.120000,-95.000000,-115.064739,5054582295792111644,null,0,5,1
