EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,59,5.150699,Normal,12.28,12.280000,1751.279240,1536.237438,6774728470939034572,null,1,2,1
76,59,5.114260,Normal,12.28,12.280000,1751.279240,1536.237438,13341868353069966733,null,2,2,1
77,59,5.182605,Normal,10.63,10.630000,1745.124182,1559.597478,5634703973080798940,null,3,2,1
78,64,5.159669,Normal,12.28,12.280000,1751.279240,1536.237438,7220054535816216377,null,0,3,0
79,64,5.162613,Normal,12.28,12.280000,1751.279240,1536.237438,9785950442803754586,null,0,3,0
80,64,5.130684,Normal,12.28,12.280000,1751.279240,1536.237438,16990313485806244857,null,0,3,0
81,65,5.237574,Normal,12.57,12.570000,1751.279241,1531.190310,13145871055806053781,null,0,3,0
82,65,5.130195,Normal,12.28,12.280000,1751.279240,1536.237438,11465156584189982494,null,0,3,0
83,65,5.054879,Normal,14.08,14.080000,1781.002719,1530.290505,3068033637467098110,null,0,3,0
84,65,5.158116,Normal,12.28,12.280000,1751.279240,1536.237438,3068059927771931217,null,0,3,0
85,65,5.153604,Normal,12.28,12.280000,1751.279240,1536.237438,13881447477988532012,null,0,3,0
86,70,5.011879,Normal,13.18,13.180000,1764.017874,1531.538789,10314100876287896945,null,0,3,0
87,70,5.194453,Normal,13.58,13.580000,1772.510296,1531.885176,12487095394803910806,null,0,3,0
88,70,5.392873,Normal,17.64,17.640000,1802.190579,1484.217833,7543658754540964839,null,0,3,0
89,70,5.128900,Normal,12.28,12.280000,1751.279240,1536.237438,7913089688646385421,null,0,3,0
90,70,5.008737,Normal,14.14,14.140000,1802.233776,1547.368022,14256774708649093902,null,0,3,0
91,70,5.070467,Normal,16.97,16.970000,1836.160269,1524.569159,2859491123776947591,null,0,3,0
92,70,5.119961,Normal,14.21,14.210000,1776.756508,1524.313222,6861943336399521865,null,0,3,0
93,70,4.980749,Normal,12.66,12.660000,1760.091387,1537.192569,11047793881244870004,null,0,3,0
94,75,5.139457,Normal,12.28,12.280000,1751.279240,1536.237438,5129365027455446702,null,0,3,0
95,75,5.150085,Normal,12.28,12.280000,1751.279240,1536.237438,3393017755997103761,null,0,3,0
96,75,5.313444,Normal,16.14,16.140000,1776.756508,1489.992068,13827418980862694754,null,0,3,0
97,75,5.133791,Normal,12.28,12.280000,1751.279240,1536.237438,17297803752253638256,null,0,3,0
98,75,5.132448,Normal,12.28,12.280000,1751.279240,1536.237438,12837100901716589401,null,0,3,0
99,75,5.137783,Normal,15.75,15.750000,1810.683002,1525.497500,6711748856766176708,null,0,3,0
100,75,5.136918,Normal,12.28,12.280000,1751.279240,1536.237438,12999476864540068780,null,0,3,0
101,76,5.879356,Normal,14.98,14.980000,1819.175424,1546.744087,6718958996659114326,null,0,3,0
102,81,5.112530,Normal,12.76,12.760000,1764.017874,1538.928136,10836553277570943357,null,0,3,0
103,81,5.141746,Normal,15.2,15.200000,1789.495142,1517.509760,5663101076532656551,null,0,3,0
104,81,5.101682,Normal,12.28,12.280000,1751.279240,1536.237438,344791362624820356,null,0,3,0
105,81,5.043913,Normal,13.13,13.130000,1759.771663,1528.718728,7749286953502972654,null,0,3,0
106,81,5.173420,Normal,10.63,10.630000,1745.124182,1559.597478,5634703973080798940,null,0,3,0
107,81,5.124822,Normal,12.28,12.280000,1751.279240,1536.237438,10557781202958548623,null,0,3,0
108,81,5.236109,Normal,12.57,12.570000,1751.279241,1531.190310,4492446682912692906,null,0,3,0
109,81,5.030425,Normal,13.09,13.090000,1776.756508,1544.221590,12491632227596814029,null,0,3,0
110,86,5.233484,Normal,10.1,10.100000,1755.525452,1578.304898,14258358410083303361,null,0,3,1
111,92,5.200347,Normal,10.63,10.630000,1745.124182,1559.597478,8607672055815767839,null,0,4,0
112,92,5.190428,Normal,10.63,10.630000,1745.124182,1559.597478,7640652866794108455,null,0,4,0
113,92,5.370761,Normal,13.97,13.970000,1793.698157,1543.185300,5164462803906876752,null,0,4,0
114,92,5.172732,Normal,10.63,10.630000,1745.124182,1559.597478,9299548721475232620,null,0,4,0
115,92,5.003560,Normal,18.83,18.830000,1782.570520,1446.861687,3223227962068009864,null,0,4,0
116,92,5.172382,Normal,10.63,10.630000,1745.124182,1559.597478,445538799811711733,null,0,4,0
117,92,5.188702,Normal,10.63,10.630000,1745.124182,1559.597478,789853043014851916,null,0,4,0
118,92,5.317251,Normal,10.66,10.660000,1745.124182,1559.157670,3093832519166410328,null,0,4,0
119,97,4.230525,Normal,7.57,7.570000,1745.124182,1613.042500,16812906638253976150,null,0,4,1
120,104,5.197636,Normal,13.95,13.950000,1793.741351,1543.576401,1767071381447318243,null,0,5,0
121,104,5.423398,Normal,14.33,14.330000,1789.451945,1533.028565,4825994780207942776,null,0,5,0
122,104,5.273903,Normal,10.66,10.660000,1745.124182,1559.157670,15937098020253967229,null,0,5,0
123,104,5.175461,Normal,10.63,10.630000,1745.124182,1559.597478,1826379070556112962,null,0,5,0
124,104,5.177298,Normal,10.63,10.630000,1745.124182,1559.597478,14529667050644997635,null,0,5,0
125,104,5.402308,Normal,13.7,13.700000,1785.568655,1541.025819,8366554575399551110,null,0,5,0
126,104,5.181183,Normal,10.63,10.630000,1745.124182,1559.597478,13133671391103420027,null,0,5,0
127,104,5.301525,Normal,10.66,10.660000,1745.124182,1559.157670,3093832519166410328,null,0,5,0
128,109,5.313800,Normal,10.66,10.660000,1745.124182,1559.157670,8699831651032803016,null,0,5,0
129,109,4.818663,Normal,14.72,14.720000,1793.698157,1529.612158,13406108479764192365,null,0,5,0
130,109,5.167546,Normal,10.63,10.630000,1745.124182,1559.597478,1229347817586832888,null,0,5,0
131,109,5.416110,Normal,12.83,12.830000,1764.017874,1537.662973,9178464005244716330,null,0,5,0
132,109,5.186392,Normal,10.63,10.630000,1745.124182,1559.597478,4669831145554696889,null,0,5,0
133,109,5.180986,Normal,10.63,10.630000,1745.124182,1559.597478,10138661020444796499,null,0,5,0
134,109,5.083161,Normal,13.55,13.550000,1776.527816,1535.888204,8359283553999931061,null,0,5,0
135,109,5.198123,Normal,10.63,10.630000,1745.124182,1559.597478,6068952850371351169,null,0,5,0
136,114,4.208064,Normal,7.57,7.570000,1745.124182,1613.042500,16111027879201795639,null,0,5,1
137,113,3.950701,Normal,8.56,8.560000,1745.124182,1595.784143,13034580702447239160,null,1,5,1
138,114,4.175452,Normal,7.57,7.570000,1745.124182,1613.042500,16185126803352358279,null,2,5,1
139,114,4.203273,Normal,7.57,7.570000,1745.124182,1613.042500,15907463288275562843,null,3,5,1
140,114,4.197450,Normal,7.57,7.570000,1745.124182,1613.042500,13664808223293140221,null,4,5,1
141,114,4.211804,Normal,7.57,7.570000,1745.124182,1613.042500,14887745108403358558,null,5,5,1
142,114,4.212585,Normal,7.57,7.570000,1745.124182,1613.042500,195874421197235011,null,6,5,1
143,114,4.216341,Normal,7.57,7.570000,1745.124182,1613.042500,2359075119549716974,null,7,5,1
144,118,4.197177,Normal,7.57,7.570000,1745.124182,1613.042500,14130073542492242577,null,0,5,1
145,118,4.062163,Normal,7.72,7.720000,1745.124182,1610.389057,12652936432603865613,null,1,5,1
146,118,4.403713,Normal,9.2,9.200000,1745.124182,1584.634863,2815428664145489020,null,2,5,1
147,117,3.398758,Normal,6.89,6.890000,1745.124182,1624.834010,3216363680530038934,null,3,5,1
148,123,5.183538,Normal,10.63,10.630000,1745.124182,1559.597478,8607672055815767839,null,0,6,0
149,123,5.237623,Normal,12.5,12.500000,1768.264085,1547.185811,73852597672335414,null,0,6,0
150,123,5.321515,Normal,13.43,13.430000,1793.698157,1552.731335,12325953754277917593,null,0,6,0
151,123,5.231670,Normal,13.22,13.220000,1789.495142,1552.894824,3394323802036839725,null,0,6,0
152,123,5.145594,Normal,13.81,13.810000,1785.248931,1538.618675,12281984590147512226,null,0,6,0
153,123,5.282204,Normal,10.32,10.320000,1745.124182,1564.972612,998140965079765145,null,0,6,0
154,123,5.175578,Normal,10.63,10.630000,1745.124182,1559.597478,15309144927296005999,null,0,6,0
155,124,6.109404,Normal,21.23,21.230000,1803.491800,1420.552286,11152379902212946094,null,0,6,0
156,129,4.961649,Normal,17.4,17.400000,1789.451945,1478.053215,16368842656821751928,null,0,6,0
157,130,5.294340,Normal,10.32,10.320000,1745.124182,1564.972612,4036087976920738437,null,0,6,0
158,130,5.292493,Normal,10.32,10.320000,1745.124182,1564.972612,5232262907700741367,null,0,6,0
159,130,5.130965,Normal,12.59,12.590000,1778.153676,1554.303969,16162943822630027530,null,0,6,0
160,130,5.293186,Normal,10.32,10.320000,1745.124182,1564.972612,8583186109539527232,null,0,6,0
161,130,5.298015,Normal,10.32,10.320000,1745.124182,1564.972612,13238532554841688223,null,0,6,0
162,130,5.316019,Normal,15.28,15.280000,1755.845176,1487.600327,9895039625985267569,null,0,6,0
163,130,5.290277,Normal,10.32,10.320000,1745.124182,1564.972612,4781581706685929853,null,0,6,0
164,135,5.296515,Normal,10.32,10.320000,1745.124182,1564.972612,8694094823642821171,null,0,6,0
165,135,5.372624,Normal,12.91,12.910000,1785.248930,1554.859512,5938991968705807296,null,0,6,0
166,135,5.347613,Normal,13.41,13.410000,1755.845176,1520.418094,13481345968111539617,null,0,6,0
167,135,5.391323,Normal,14.01,14.010000,1785.248930,1535.089775,8369858683761576115,null,0,6,0
168,135,5.285104,Normal,14.2,14.200000,1793.698157,1538.924135,11313627558981543830,null,0,6,0
169,135,5.069177,Normal,10.91,10.910000,1745.124182,1554.730859,18279870828747734138,null,0,6,0
170,135,5.286514,Normal,11.76,11.760000,1759.771663,1552.779584,10049135810308278586,null,0,6,0
171,135,5.211226,Normal,10.04,10.040000,1745.124182,1569.967484,7794959479029936553,null,0,6,0
172,139,3.420272,Normal,6.89,6.890000,1745.124182,1624.834010,644064961821210067,null,0,6,1
173,139,3.434180,Normal,6.89,6.890000,1745.124182,1624.834010,3241122873000217537,null,1,6,1
174,139,3.410928,Normal,6.4,6.400000,1745.124182,1633.443568,11441554507228400864,null,2,6,1
175,144,5.188935,Normal,15.52,15.520000,1793.698157,1515.386069,3863665687091884724,null,0,7,0
176,144,5.182427,Normal,10.04,10.040000,1745.124182,1569.979872,1413828525019000452,null,0,7,0
177,144,5.155587,Normal,14.46,14.460000,1772.510297,1516.277716,14777988205720837460,null,0,7,0
178,144,5.075981,Normal,11.66,11.660000,1768.264085,1562.090444,13093022252684821273,null,0,7,0
179,144,5.556703,Normal,15.41,15.410000,1793.698157,1517.266420,9718833642556395486,null,0,7,0
180,144,5.211523,Normal,10.04,10.040000,1745.124182,1569.967484,12478279097953090549,null,0,7,0
181,144,5.294684,Normal,10.32,10.320000,1745.124182,1564.972612,998140965079765145,null,0,7,0
182,144,5.207139,Normal,13.55,13.550000,1789.495141,1547.092511,1345199539824181710,null,0,7,0
183,150,5.330921,Normal,13.92,13.920000,1793.698157,1543.936936,12015562403305770870,null,0,7,0
184,150,5.036248,Normal,14.65,14.650000,1789.451946,1527.299167,3200050193751560036,null,0,7,0
185,150,5.454213,Normal,13.79,13.790000,1781.002719,1535.421940,2408389208897065723,null,0,7,0
186,150,5.286261,Normal,11.62,11.620000,1776.527816,1570.178806,13796446495688510919,null,0,7,0
187,150,5.472844,Normal,13.7,13.700000,1772.510296,1529.671500,14215012356797245983,null,0,7,0
188,151,6.284799,Normal,16.13,16.130000,1772.830021,1486.927888,15485327269755064547,null,0,7,0
189,151,5.095958,Normal,11.97,11.970000,1768.264085,1556.690329,9114304287030218816,null,0,7,0
190,151,5.188205,Normal,10.04,10.040000,1745.124182,1569.967484,11536651040509604212,null,0,7,0
191,154,3.505273,Normal,8.23,8.230000,1745.124182,1601.551084,17405100677766167072,null,0,7,1
192,154,3.410170,Normal,6.4,6.400000,1745.124182,1633.443568,16876204464274994701,null,1,7,1
193,154,3.254248,Normal,13.42,13.420000,1745.124182,1510.872359,15773775138021970883,null,2,7,1
194,155,4.068369,Normal,16.41,16.410000,1745.124182,1458.713045,6965028669218262266,null,3,7,1
195,155,4.178368,Normal,25.78,25.780000,1839.896544,1365.643365,736702286290499673,null,4,7,1
196,154,3.414426,Normal,6.13,6.130000,1745.124182,1638.150083,12229510260647351746,null,5,7,1
197,161,6.040628,Normal,21.32,21.320000,1793.309277,1410.919479,10322227033962838026,null,0,8,0
198,161,4.442083,Normal,16,16.000000,1776.527816,1492.295033,980418495519658467,null,0,8,0
199,161,5.220979,Normal,10.04,10.040000,1745.124182,1569.967484,13715476334763401712,null,0,8,0
200,161,5.300716,Normal,13.92,13.920000,1793.698157,1543.936936,12015562403305770870,null,0,8,0
201,161,5.213315,Normal,12.19,12.190000,1776.527816,1560.027883,11322069370900904774,null,0,8,0
202,161,5.139254,Normal,14.46,14.460000,1772.510297,1516.277716,14777988205720837460,null,0,8,0
203,161,5.192940,Normal,10.04,10.040000,1745.124182,1569.979872,2334944582264261240,null,0,8,0
204,161,5.554042,Normal,15.41,15.410000,1793.698157,1517.266420,9718833642556395486,null,0,8,0
205,167,5.460404,Normal,10.88,10.880000,1772.510296,1579.681759,1274944380603632523,null,0,8,0
206,167,5.215805,Normal,10.04,10.040000,1745.124182,1569.967484,16785341377130284956,null,0,8,0
207,167,5.207437,Normal,10.04,10.040000,1745.124182,1569.967484,14367352150732038607,null,0,8,0
208,167,5.102373,Normal,12.57,12.570000,1776.527816,1553.222327,18166651149088354133,null,0,8,0
209,167,4.231422,Normal,24.95,24.950000,1840.775929,1381.425409,14316941545985333282,null,0,8,0
210,167,5.205938,Normal,10.04,10.040000,1745.124182,1569.967484,4726208310228843862,null,0,8,0
211,167,4.700791,Normal,14.72,14.720000,1776.527816,1515.028165,16686675858889086765,null,0,8,0
212,167,5.192701,Normal,10.04,10.040000,1745.124182,1569.967484,14956564637069522202,null,0,8,0
213,172,5.485469,Normal,13.7,13.700000,1772.510296,1529.671500,14215012356797245983,null,0,8,0
214,172,5.164983,Normal,12.71,12.710000,1776.527816,1550.730215,8832594104648051407,null,0,8,0
215,172,5.222643,Normal,10.04,10.040000,1745.124182,1569.967484,18409306653245730755,null,0,8,0
216,172,5.213112,Normal,10.04,10.040000,1745.124182,1569.967484,11536651040509604212,null,0,8,0
217,172,5.231247,Normal,10.04,10.040000,1745.124182,1569.967484,13559733943172980296,null,0,8,0
218,172,5.223597,Normal,10.04,10.040000,1745.124182,1569.967484,8318280020791729734,null,0,8,0
219,172,5.394475,Normal,14.92,14.920000,1789.495141,1522.499165,7824740311233828689,null,0,8,0
220,172,5.220328,Normal,10.04,10.040000,1745.124182,1569.967484,6072667765022953918,null,0,8,0
221,176,3.424398,Normal,6.13,6.130000,1745.124182,1638.150083,13530039466813699528,null,0,8,1
222,176,3.425499,Normal,6.13,6.130000,1745.124182,1638.150083,15570344984111112099,null,1,8,1
223,176,3.410848,Normal,6.13,6.130000,1745.124182,1638.150083,13309850111052851297,null,2,8,1
224,176,3.381303,Normal,6.13,6.130000,1745.124182,1638.150083,16090266345905606418,null,3,8,1
225,176,3.420995,Normal,6.13,6.130000,1745.124182,1638.150083,16778776271972278673,null,4,8,1
226,176,3.419762,Normal,6.13,6.130000,1745.124182,1638.150083,18231916713275381616,null,5,8,1
227,176,3.418793,Normal,6.13,6.130000,1745.124182,1638.150083,9240976329595693375,null,6,8,1
228,176,3.404023,Normal,6.13,6.130000,1745.124182,1638.150083,1018357545784038496,null,7,8,1
229,179,3.422110,Normal,6.13,6.130000,1745.124182,1638.150083,13487797905700649908,null,0,8,1
230,179,3.413171,Normal,6.13,6.130000,1745.124182,1638.150083,817838885546182612,null,1,8,1
231,179,3.406138,Normal,6.13,6.130000,1745.124182,1638.150083,8998142560521108834,null,2,8,1
232,179,3.392362,Normal,6.13,6.130000,1745.124182,1638.150083,8832924298232847015,null,3,8,1
233,179,3.413194,Normal,6.13,6.130000,1745.124182,1638.150083,14294657412957622365,null,4,8,1
234,179,3.416752,Normal,6.13,6.130000,1745.124182,1638.150083,2388459639791352802,null,5,8,1
235,179,3.412658,Normal,6.13,6.130000,1745.124182,1638.150083,7415693705042170970,null,6,8,1
236,179,3.367112,Normal,6.13,6.130000,1745.124182,1638.150083,9151843398025594278,null,7,8,1
237,182,3.419841,Normal,6.13,6.130000,1745.124182,1638.150083,10296774584450705654,null,0,8,1
238,182,3.419224,Normal,6.13,6.130000,1745.124182,1638.150083,390332188808443626,null,1,8,1
239,182,3.402675,Normal,6.13,6.130000,1745.124182,1638.150083,7926704629773267704,null,2,8,1
240,182,3.379609,Normal,6.13,6.130000,1745.124182,1638.150083,7673975740459650616,null,3,8,1
241,182,3.426644,Normal,6.13,6.130000,1745.124182,1638.150083,11187586185574971699,null,4,8,1
242,182,3.412320,Normal,6.13,6.130000,1745.124182,1638.150083,9700244941565021137,null,5,8,1
243,182,3.420600,Normal,6.13,6.130000,1745.124182,1638.150083,17405606128424209714,null,6,8,1
244,182,3.385418,Normal,6.13,6.130000,1745.124182,1638.150083,3884702640405103540,null,7,8,1
245,186,3.429938,Normal,6.14,6.140000,1745.124182,1637.892807,2654786111159607961,null,0,8,1
246,186,3.424349,Normal,6.13,6.130000,1745.124182,1638.150083,8585179539226883118,null,1,8,1
247,186,3.416293,Normal,6.13,6.130000,1745.124182,1638.150083,9896844059963509238,null,2,8,1
248,186,3.374509,Normal,6.13,6.130000,1745.124182,1638.150083,10830984968627431072,null,3,8,1
249,186,3.438392,Normal,6.13,6.130000,1745.124182,1638.150083,6179087140520585383,null,4,8,1
250,186,3.419726,Normal,6.13,6.130000,1745.124182,1638.150083,12385332894207614135,null,5,8,1
251,186,3.420380,Normal,6.13,6.130000,1745.124182,1638.150083,16099618521446428602,null,6,8,1
252,186,3.377759,Normal,6.13,6.130000,1745.124182,1638.150083,12229850979341297492,null,7,8,1
253,191,5.095630,Normal,10.91,10.910000,1745.124182,1554.730859,18279870828747734138,null,0,9,0
254,192,5.560411,Normal,15.41,15.410000,1793.698157,1517.266420,9718833642556395486,null,0,9,0
255,192,5.222118,Normal,10.97,10.970000,1745.124182,1553.615349,13515573327456615650,null,0,9,0
256,192,5.185522,Normal,10.04,10.040000,1745.124182,1569.967484,943043009786115848,null,0,9,0
257,192,5.229449,Normal,10.04,10.040000,1745.124182,1569.967484,3498807998159393166,null,0,9,0
258,192,5.067189,Normal,11.66,11.660000,1768.264085,1562.090444,13093022252684821273,null,0,9,0
259,192,5.230656,Normal,10.04,10.040000,1745.124182,1569.967484,13715476334763401712,null,0,9,0
260,192,5.429391,Normal,14.67,14.670000,1785.248930,1523.318532,17034251744607046818,null,0,9,0
261,197,5.227610,Normal,10.04,10.040000,1745.124182,1569.967484,6072667765022953918,null,0,9,0
262,197,4.436762,Normal,16,16.000000,1776.527816,1492.295033,980418495519658467,null,0,9,0
263,197,5.217538,Normal,10.04,10.040000,1745.124182,1569.967484,7749623927705977309,null,0,9,0
264,197,4.939124,Normal,10.9,10.900000,1745.124182,1554.961157,13305687539271235480,null,0,9,0
265,197,5.214890,Normal,10.04,10.040000,1745.124182,1569.967484,13559733943172980296,null,0,9,0
266,197,5.214145,Normal,10.04,10.040000,1745.124182,1569.967484,2992847281082075877,null,0,9,0
267,197,5.495803,Normal,12.86,12.860000,1793.698157,1563.114212,8626687005800780847,null,0,9,0
268,197,5.266460,Normal,11.62,11.620000,1776.527816,1570.178806,13796446495688510919,null,0,9,0
269,201,3.433491,Normal,6.13,6.130000,1745.124182,1638.150083,15452660699905361625,null,0,9,1
270,201,3.416412,Normal,6.13,6.130000,1745.124182,1638.150083,3057821488301451991,null,1,9,1
271,201,3.400674,Normal,6.13,6.130000,1745.124182,1638.150083,5949110392418615940,null,2,9,1
272,201,3.368101,Normal,6.13,6.130000,1745.124182,1638.150083,15462962482445951878,null,3,9,1
273,201,3.426640,Normal,6.13,6.130000,1745.124182,1638.150083,4655103415634486747,null,4,9,1
274,201,3.406442,Normal,6.13,6.130000,1745.124182,1638.150083,3059799710891401947,null,5,9,1
275,201,3.427554,Normal,6.13,6.130000,1745.124182,1638.150083,3537684666090571380,null,6,9,1
276,201,3.371026,Normal,6.13,6.130000,1745.124182,1638.150083,15023088450784281638,null,7,9,1
