EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,20,6.470404,Normal,9.86,9.860000,1764.017874,1590.049481,5299497714342420700,null,2,1,1
52,20,6.457183,Normal,9.86,9.860000,1764.017874,1590.049481,3738172546458150843,null,3,1,1
53,20,6.464071,Normal,9.86,9.860000,1764.017874,1590.049481,11379583216425177654,null,4,1,1
54,20,6.462871,Normal,9.86,9.860000,1764.017874,1590.049481,3350580510317657166,null,5,1,1
55,20,6.462963,Normal,9.86,9.860000,1764.017874,1590.049481,11061177024671344516,null,6,1,1
56,20,6.471619,Normal,14.06,14.060000,1838.595964,1580.054918,4410322382354140098,null,7,1,1
57,20,6.535745,Normal,14.11,14.110000,1836.160269,1577.080428,11929758426303123709,null,8,1,1
58,20,6.609712,Normal,13.38,13.380000,1810.683002,1568.364819,3858641137504956094,null,9,1,1
59,20,6.636537,Normal,13.38,13.380000,1810.683002,1568.364819,17018923424763363187,null,10,1,1
60,20,6.609943,Normal,13.38,13.380000,1810.683002,1568.364819,12911981466737406505,null,11,1,1
61,20,6.493743,Normal,13.38,13.380000,1810.683002,1568.364819,16097299761460706355,null,12,1,1
62,20,6.498357,Normal,13.38,13.380000,1810.683002,1568.364819,193465703050234051,null,13,1,1
63,20,6.494096,Normal,13.38,13.380000,1810.683002,1568.364819,14256746820010017361,null,14,1,1
64,20,6.362237,Normal,9.86,9.860000,1764.017874,1590.049481,3906512887275773323,null,15,1,1
65,20,6.357715,Normal,9.86,9.860000,1764.017874,1590.049481,11966198458152941840,null,16,1,1
66,20,6.360585,Normal,9.86,9.860000,1764.017874,1590.049481,13478952688451474918,null,17,1,1
67,20,6.344451,Normal,9.86,9.860000,1764.017874,1590.049481,3154540225682225755,null,18,1,1
68,20,6.341454,Normal,9.86,9.860000,1764.017874,1590.049481,13475161500371063464,null,19,1,1
69,20,6.337471,Normal,9.86,9.860000,1764.017874,1590.049481,3636365119354533858,null,20,1,1
70,20,6.364534,Normal,9.86,9.860000,1764.017874,1590.049481,4190875930017640609,null,21,1,1
71,20,6.353884,Normal,9.86,9.860000,1764.017874,1590.049481,11923103363538742244,null,22,1,1
72,20,6.387889,Normal,10,10.000000,1781.002719,1602.973716,5523065946313744192,null,23,1,1
73,26,5.768064,Normal,10.9,10.900000,1785.248931,1590.708028,5842620338606643892,null,0,1,1
74,25,5.043342,Normal,8.31,8.310000,1827.667847,1675.853438,15161626992349924733,null,1,1,1
75,32,6.564793,Normal,13.2,13.200000,1793.741352,1556.945792,11312116794295908323,null,0,2,0
76,32,6.343308,Normal,9.86,9.860000,1764.017874,1590.049481,9250235236732485067,null,0,2,0
77,32,6.461136,Normal,13.35,13.350000,1831.957253,1587.409017,455903836361342509,null,0,2,0
78,33,6.776842,Normal,14.9,14.900000,1814.929213,1544.425342,4634247358844583394,null,0,2,0
79,33,6.451170,Normal,9.96,9.960000,1768.264084,1592.127576,5982483573965672040,null,0,2,0
80,33,6.849702,Normal,14.35,14.350000,1793.741353,1536.363951,6948957527070076398,null,0,2,0
81,33,6.350421,Normal,9.86,9.860000,1764.017874,1590.049481,10991901666239011337,null,0,2,0
82,33,5.512007,Normal,11.4,11.400000,1819.218620,1611.762387,13140828416856733713,null,0,2,0
83,33,6.464811,Normal,10.8,10.800000,1785.248929,1592.381480,12905062688904197324,null,0,2,0
84,33,6.331894,Normal,9.86,9.860000,1764.017874,1590.049481,1849713110664725327,null,0,2,0
85,33,6.855240,Normal,14.35,14.350000,1793.741353,1536.363951,12966904507788840289,null,0,2,0
86,33,5.984169,Normal,14.37,14.370000,1832.970748,1569.546423,5416586698062153665,null,0,2,0
87,33,6.312254,Normal,12.22,12.220000,1810.726198,1589.419822,14681302301963936231,null,0,2,0
88,33,5.641793,Normal,11.69,11.690000,1772.510297,1565.266402,5071178870953536698,null,0,2,0
89,33,6.204361,Normal,9.86,9.860000,1764.017874,1590.049481,4701946026162906684,null,0,2,0
90,33,5.898903,Normal,18.3,18.300000,1776.756508,1451.543100,2623587999494888602,null,0,2,0
91,33,6.273112,Normal,10.55,10.550000,1785.248929,1596.868137,3283243506957457100,null,0,2,0
92,33,5.454788,Normal,19.78,19.780000,1836.203465,1473.033644,3068237821333140494,null,0,2,0
93,33,6.202335,Normal,9.86,9.860000,1764.017874,1590.049481,7646260542858148074,null,0,2,0
94,33,5.954322,Normal,9.95,9.950000,1772.510297,1596.083768,1330711416908209711,null,0,2,0
95,33,5.411493,Normal,8.31,8.310000,1827.667847,1675.853438,15161626992349924733,null,0,2,0
96,33,6.711670,Normal,14.35,14.350000,1793.741353,1536.363951,5852158174554562309,null,0,2,0
97,33,4.804193,Normal,14.87,14.870000,1823.464832,1552.355169,16897767912041082313,null,0,2,0
98,33,6.185876,Normal,9.86,9.860000,1764.017874,1590.049481,9871164978150062914,null,0,2,0
99,38,5.351240,Normal,10.01,10.010000,1793.741353,1614.177758,16603914730078018310,null,0,2,1
100,39,6.512005,Normal,3.09,3.090000,1755.525451,1701.205824,14810923155332097013,null,1,2,1
101,45,5.615065,Normal,8.31,8.310000,1827.667847,1675.853438,17134522367093182777,null,0,3,0
102,45,5.630949,Normal,8.31,8.310000,1827.667847,1675.853438,10724858717167626281,null,0,3,0
103,45,5.599698,Normal,8.31,8.310000,1827.667847,1675.853438,13835532456594879927,null,0,3,0
104,46,6.395670,Normal,9.86,9.860000,1764.017874,1590.049481,2312759877584130750,null,0,3,0
105,46,5.618616,Normal,8.31,8.310000,1827.667847,1675.853438,8612732754930031200,null,0,3,0
106,46,5.836354,Normal,15.01,15.010000,1848.942099,1571.343592,12685899586227309487,null,0,3,0
107,46,5.617493,Normal,8.31,8.310000,1827.667847,1675.853438,15922488868354765217,null,0,3,0
108,46,5.627680,Normal,11.4,11.400000,1819.218620,1611.762387,13140828416856733713,null,0,3,0
109,46,5.619388,Normal,8.31,8.310000,1827.667847,1675.853438,15202388087680289519,null,0,3,0
110,46,5.634525,Normal,8.31,8.310000,1827.667847,1675.853438,8567567622918709489,null,0,3,0
111,46,3.774546,Normal,14.7,14.700000,1870.173156,1595.195846,4960670930390320177,null,0,3,0
112,46,6.171996,Normal,5.95,5.950000,1776.756508,1671.119437,8680816946049350145,null,0,3,0
113,46,5.561965,Normal,8.31,8.310000,1827.667847,1675.853438,2341678423963632620,null,0,3,0
114,46,6.457678,Normal,3.09,3.090000,1755.525451,1701.205824,14810923155332097013,null,0,3,0
115,46,5.550824,Normal,8.31,8.310000,1827.667847,1675.853438,13866814625630386822,null,0,3,0
116,46,5.537021,Normal,8.31,8.310000,1827.667847,1675.853438,3536940791261206040,null,0,3,0
117,46,5.520484,Normal,8.31,8.310000,1827.667847,1675.853438,4837683740404009995,null,0,3,0
118,46,4.138446,Normal,22.54,22.540000,1921.127691,1488.084379,10788093371321687702,null,0,3,0
119,46,6.336762,Normal,9.86,9.860000,1764.017874,1590.049481,9871164978150062914,null,0,3,0
120,46,5.557429,Normal,8.31,8.310000,1827.667847,1675.853438,8303112621764723496,null,0,3,0
121,46,6.244796,Normal,23.32,23.320000,1807.738012,1386.209803,4174304799162770785,null,0,3,0
122,46,6.433053,Normal,26.06,26.060000,1785.248930,1320.068467,16815731521433841267,null,0,3,0
123,46,6.270066,Normal,22.41,22.410000,1776.756508,1378.560618,17674960885785224195,null,0,3,0
124,46,5.556211,Normal,8.31,8.310000,1827.667847,1675.853438,2836739112360306591,null,0,3,0
125,53,6.646400,Normal,3.09,3.090000,1755.525451,1701.205824,11811496668124828801,null,0,3,1
126,53,6.656155,Normal,9.67,9.670000,1772.510297,1601.090435,7432049497790232044,null,1,3,1
127,53,6.645508,Normal,3.09,3.090000,1755.525451,1701.313282,9906576055453489153,null,2,3,1
128,53,6.624530,Normal,3.09,3.090000,1755.525451,1701.313282,1664819698349918060,null,3,3,1
129,53,6.620750,Normal,3.09,3.090000,1755.525451,1701.313282,17708328786947865137,null,4,3,1
130,53,6.632693,Normal,3.09,3.090000,1755.525451,1701.205824,3945578059556484984,null,5,3,1
131,53,6.627811,Normal,3.1,3.100000,1755.525452,1701.105655,647991252992713983,null,6,3,1
132,53,6.625322,Normal,3.09,3.090000,1755.525451,1701.205824,7971382589041911596,null,7,3,1
133,53,6.645630,Normal,3.09,3.090000,1755.525451,1701.205824,7743790790409606318,null,8,3,1
134,53,6.622361,Normal,6.59,6.590000,1814.972409,1695.343592,12693684358106830967,null,9,3,1
135,52,5.909005,Normal,10.38,10.380000,1823.464831,1634.172751,3721168258711927099,null,10,3,1
136,53,6.591345,Normal,0.96,0.960000,1745.124182,1728.298418,821047928245177984,null,11,3,1
137,60,7.095083,Normal,17.28,17.280000,1793.741353,1483.755929,17758574912665212256,null,0,4,0
138,60,6.660453,Normal,3.09,3.090000,1755.525451,1701.205824,11044345967317595223,null,0,4,0
139,60,6.657507,Normal,3.09,3.090000,1755.525451,1701.205824,7441672306288564393,null,0,4,0
140,60,6.956246,Normal,9.72,9.720000,1781.002719,1607.843288,14602456543442916920,null,0,4,0
141,60,6.598107,Normal,0.96,0.960000,1745.124182,1728.298418,821047928245177984,null,0,4,0
142,60,6.935124,Normal,9.72,9.720000,1781.002719,1607.843288,91940271246623600,null,0,4,0
143,60,6.571029,Normal,6.39,6.390000,1802.233775,1687.021764,2876867530980515700,null,0,4,0
144,60,6.655316,Normal,3.09,3.090000,1755.525451,1701.205824,3446525332482994698,null,0,4,0
145,60,6.942081,Normal,9.72,9.720000,1781.002719,1607.843288,795929931617369176,null,0,4,0
146,60,6.894215,Normal,13.18,13.180000,1853.188310,1608.947087,13314807062249355792,null,0,4,0
147,60,6.706205,Normal,3.09,3.090000,1755.525451,1701.205824,9844622925724645361,null,0,4,0
148,60,6.688437,Normal,9.46,9.460000,1747.033029,1581.703149,12078663384012814823,null,0,4,0
149,60,3.954428,Normal,14.64,14.640000,1878.665578,1603.657959,12592656991999528756,null,0,4,0
150,60,7.003340,Normal,22.55,22.550000,1764.017874,1366.184757,9147497642462336761,null,0,4,0
151,60,6.400041,Normal,3.09,3.090000,1755.525451,1701.205824,11798000616891055331,null,0,4,0
152,60,5.493293,Normal,8.31,8.310000,1827.667847,1675.853438,15161626992349924733,null,0,4,0
153,60,6.394090,Normal,3.09,3.090000,1755.525451,1701.205824,17741103460876992466,null,0,4,0
154,60,6.703840,Normal,12.29,12.290000,1831.957254,1606.820859,2968431355215939605,null,0,4,0
155,60,6.389546,Normal,3.09,3.090000,1755.525451,1701.205824,15656047010383258739,null,0,4,0
156,60,5.744054,Normal,11.72,11.720000,1806.479986,1594.830848,7465508711360699130,null,0,4,0
157,60,6.655497,Normal,11.04,11.040000,1772.510297,1576.894221,5133779885446490735,null,0,4,0
158,60,7.042481,Normal,25.37,25.370000,1785.248930,1332.364355,17936460931311348534,null,0,4,0
159,60,6.392796,Normal,3.09,3.090000,1755.525451,1701.205824,2159882153935264944,null,0,4,0
160,60,5.229040,Normal,10.01,10.010000,1793.741353,1614.177758,16603914730078018310,null,0,4,0
161,67,6.392134,Normal,0.96,0.960000,1745.124182,1728.298418,14299904391362801452,null,0,4,1
162,67,6.374129,Normal,0.96,0.960000,1745.124182,1728.298418,4976411349378320882,null,1,4,1
163,66,5.466669,Normal,1.45,1.450000,1745.124182,1719.775394,10853187294744391530,null,2,4,1
164,66,5.499666,Normal,45.08,45.080000,3033.635038,1666.017613,1787229645640236906,null,3,4,1
165,66,5.705536,Normal,1.85,1.850000,1745.124182,1712.851169,7551689238451854715,null,4,4,1
166,67,6.408096,Normal,0.97,0.970000,1745.124182,1728.243084,4703310391070064305,null,5,4,1
167,65,4.966646,Normal,38.26,38.260000,2698.184350,1665.866583,16400434802431888905,null,6,4,1
168,67,6.439395,Normal,0.96,0.960000,1745.124182,1728.298418,17382946097309883942,null,7,4,1
169,64,3.785325,Normal,41.99,41.990000,2698.184350,1565.288904,2176802735309977120,null,8,4,1
170,65,4.533487,Normal,43.59,43.590000,2698.184350,1521.997474,4842936864249440971,null,9,4,1
171,65,4.924701,Normal,1.79769e+308,,,1453.148214,2580726151579745622,null,10,4,1
172,67,6.414886,Normal,1.14,1.140000,1745.124182,1725.182189,7046524030606467826,null,11,4,1
173,66,5.540399,Normal,36.99,36.990000,2698.184350,1700.149341,10063745629418683642,null,12,4,1
174,66,5.456497,Normal,36.92,36.920000,2698.184350,1701.968105,14355024335215323761,null,13,4,1
175,66,5.592966,Normal,2.22,2.220000,1747.033029,1708.204499,1498230958070564601,null,14,4,1
176,66,5.984789,Normal,1.77,1.770000,1745.124182,1714.254736,3011052519045447707,null,15,4,1
177,67,6.540504,Normal,0.96,0.960000,1745.124182,1728.298418,6222518543255996763,null,16,4,1
178,67,6.506418,Normal,0.96,0.960000,1745.124182,1728.298418,2767853467452831174,null,17,4,1
179,67,6.501365,Normal,0.96,0.960000,1745.124182,1728.298418,16753430968501092386,null,18,4,1
180,67,6.527375,Normal,0.96,0.960000,1745.124182,1728.298418,16306970558644172201,null,19,4,1
181,67,6.485008,Normal,0.96,0.960000,1745.124182,1728.298418,17102560230105513294,null,20,4,1
182,67,6.538112,Normal,0.96,0.960000,1745.124182,1728.298418,17925468642936617728,null,21,4,1
183,67,6.516815,Normal,0.96,0.960000,1745.124182,1728.298418,13193177524240805204,null,22,4,1
184,67,6.471438,Normal,0.96,0.960000,1745.124182,1728.298418,12464629260204605441,null,23,4,1
185,73,6.666183,Normal,0.96,0.960000,1745.124182,1728.298418,7362319965870455716,null,0,4,1
186,73,6.618402,Normal,0.96,0.960000,1745.124182,1728.298418,18054391562159077296,null,1,4,1
187,73,6.652735,Normal,0.96,0.960000,1745.124182,1728.298418,10136043498249910747,null,2,4,1
188,73,6.654551,Normal,0.96,0.960000,1745.124182,1728.298418,17051291545369621160,null,3,4,1
189,73,6.631266,Normal,0.96,0.960000,1745.124182,1728.298418,16873332192419848995,null,4,4,1
190,73,6.691649,Normal,0.96,0.960000,1745.124182,1728.298418,3297253657573705692,null,5,4,1
191,73,6.631690,Normal,0.96,0.960000,1745.124182,1728.298418,14252581943380572232,null,6,4,1
192,73,6.639035,Normal,0.96,0.960000,1745.124182,1728.298418,12492131879248455881,null,7,4,1
193,73,6.689914,Normal,0.96,0.960000,1745.124182,1728.298418,2153378303661110117,null,8,4,1
194,73,6.634367,Normal,0.96,0.960000,1745.124182,1728.298418,15861027717831016724,null,9,4,1
195,73,6.698482,Normal,0.96,0.960000,1745.124182,1728.298418,11919085605613438695,null,10,4,1
196,73,6.663595,Normal,0.96,0.960000,1745.124182,1728.298418,16697586341148543163,null,11,4,1
197,73,5.930883,Normal,0.96,0.960000,1745.124182,1728.298418,12969248603877026515,null,12,4,1
198,73,5.911073,Normal,0.96,0.960000,1745.124182,1728.298418,15359701505742621535,null,13,4,1
199,73,5.942397,Normal,0.96,0.960000,1745.124182,1728.298418,5150040385127737543,null,14,4,1
200,73,5.901230,Normal,0.96,0.960000,1745.124182,1728.298418,4806352935944034181,null,15,4,1
201,80,6.546856,Normal,0.96,0.960000,1745.124182,1728.298418,15869494253580698605,null,0,5,0
202,80,3.693147,Normal,41.07,41.070000,2698.184350,1589.972869,13302094125562196534,null,0,5,0
203,81,7.344340,Normal,23.41,23.410000,1811.178424,1387.236289,8094744332218527436,null,0,5,0
204,81,6.501233,Normal,6.39,6.390000,1802.233775,1687.021764,2876867530980515700,null,0,5,0
205,81,6.572957,Normal,0.96,0.960000,1745.124182,1728.298418,1137522948946558447,null,0,5,0
206,81,6.596005,Normal,2.73,2.730000,1745.124182,1697.465865,2552557943906429478,null,0,5,0
207,81,6.708930,Normal,3.52,3.520000,1781.002719,1718.328437,13986169794567001184,null,0,5,0
208,81,6.246554,Normal,8.81,8.810000,1778.153676,1621.437964,804687206798017129,null,0,5,0
209,81,6.517850,Normal,0.96,0.960000,1745.124182,1728.298418,9040120428483182058,null,0,5,0
210,81,6.541330,Normal,0.93,0.930000,1745.124182,1728.898903,4134710346082023976,null,0,5,0
211,81,7.341187,Normal,29,29.000000,1873.316890,1330.052814,8845482943344000515,null,0,5,0
212,81,5.649447,Normal,36.68,36.680000,2698.184350,1708.372813,6793231120359254324,null,0,5,0
213,81,6.468984,Normal,0.96,0.960000,1745.124182,1728.298418,13800961368594014694,null,0,5,0
214,81,6.528583,Normal,0.96,0.960000,1745.124182,1728.298418,17562574785708707150,null,0,5,0
215,81,4.937951,Normal,38.26,38.260000,2698.184350,1665.866583,16400434802431888905,null,0,5,0
216,81,6.763315,Normal,12.74,12.740000,1848.942099,1613.368663,5762307036091714158,null,0,5,0
217,81,6.457644,Normal,0.96,0.960000,1745.124182,1728.298418,17628023126201605444,null,0,5,0
218,81,6.423363,Normal,0.96,0.960000,1745.124182,1728.298418,8039915295041473348,null,0,5,0
219,81,6.454259,Normal,0.96,0.960000,1745.124182,1728.298418,17610416890912870707,null,0,5,0
220,81,6.408540,Normal,0.96,0.960000,1745.124182,1728.298418,16450721830460141351,null,0,5,0
221,81,6.413046,Normal,0.96,0.960000,1745.124182,1728.298418,17604278411453336099,null,0,5,0
222,81,5.836995,Normal,43.58,43.580000,2698.184350,1522.298127,17673633829098596397,null,0,5,0
223,81,6.879384,Normal,40.67,40.670000,2698.184350,1600.709698,3943134443588273627,null,0,5,0
224,81,6.394830,Normal,0.96,0.960000,1745.124182,1728.298418,18083481385885402699,null,0,5,0
225,85,4.525399,Normal,36.6,36.600000,2698.184350,1710.638563,6792460146532461496,null,0,5,1
226,87,6.341232,Normal,0.93,0.930000,1745.124182,1728.898903,5599618290185449449,null,1,5,1
227,87,6.357239,Normal,0.93,0.930000,1745.124182,1728.898903,5526341069551437949,null,2,5,1
228,87,6.376118,Normal,0.93,0.930000,1745.124182,1728.898903,16479929301398922899,null,3,5,1
229,87,6.411158,Normal,0.93,0.930000,1745.124182,1728.898903,11911491093545293424,null,4,5,1
230,87,6.374362,Normal,0.93,0.930000,1745.124182,1728.898903,12420224764303685937,null,5,5,1
231,86,5.206542,Normal,36.76,36.760000,2698.184350,1706.301633,3661761726295996040,null,6,5,1
232,86,5.012036,Normal,1.57,1.570000,1745.124182,1717.641601,5309471602245123715,null,7,5,1
233,87,6.320368,Normal,0.93,0.930000,1745.124182,1728.898903,6132749381864724709,null,8,5,1
234,87,6.434059,Normal,0.93,0.930000,1745.124182,1728.898903,14040870052871586122,null,9,5,1
235,87,6.379862,Normal,0.93,0.930000,1745.124182,1728.898903,16950738543619435027,null,10,5,1
236,87,6.417665,Normal,0.93,0.930000,1745.124182,1728.898903,11645769592490130971,null,11,5,1
237,87,6.391894,Normal,0.93,0.930000,1745.124182,1728.898903,14419774427478078102,null,12,5,1
238,87,6.390145,Normal,0.93,0.930000,1745.124182,1728.898903,7222672952900184433,null,13,5,1
239,87,6.430997,Normal,0.93,0.930000,1745.124182,1728.898903,12796671845122972462,null,14,5,1
240,87,6.333063,Normal,0.93,0.930000,1745.124182,1728.898903,15838493943526985748,null,15,5,1
241,87,6.428372,Normal,0.93,0.930000,1745.124182,1728.898903,4205834287656562038,null,16,5,1
242,87,6.457655,Normal,0.96,0.960000,1745.124182,1728.298418,10883227993736144448,null,17,5,1
243,87,6.332908,Normal,3.4,3.400000,1781.002719,1720.531452,6180337730378763264,null,18,5,1
244,87,6.278010,Normal,3.4,3.400000,1781.002719,1720.531452,11794383292867615598,null,19,5,1
245,87,6.222560,Normal,3.4,3.400000,1781.002719,1720.531452,3250615920868479621,null,20,5,1
246,87,6.410955,Normal,0.93,0.930000,1745.124182,1728.898903,2769567937702439209,null,21,5,1
247,87,6.374359,Normal,0.93,0.930000,1745.124182,1728.898903,18386096213257433158,null,22,5,1
248,87,6.367498,Normal,0.93,0.930000,1745.124182,1728.898903,9243989463561666050,null,23,5,1
249,93,5.842636,Normal,0.93,0.930000,1745.124182,1728.898903,8559392200641916246,null,0,5,1
250,93,5.830196,Normal,0.93,0.930000,1745.124182,1728.898903,8076867424576950429,null,1,5,1
251,93,5.816482,Normal,0.93,0.930000,1745.124182,1728.898903,14011618741529949562,null,2,5,1
252,93,6.038773,Normal,0.93,0.930000,1745.124182,1728.898903,15726252714653183783,null,3,5,1
253,93,5.863413,Normal,0.93,0.930000,1745.124182,1728.898903,4180847871589359309,null,4,5,1
254,100,6.551243,Normal,0.93,0.930000,1745.124182,1728.898903,349964256560999955,null,0,6,0
255,100,6.471609,Normal,0.93,0.930000,1745.124182,1728.898903,1893090255333133637,null,0,6,0
256,100,6.520452,Normal,0.93,0.930000,1745.124182,1728.898903,17239904561520858560,null,0,6,0
257,100,6.519464,Normal,0.93,0.930000,1745.124182,1728.898903,4767572138027267871,null,0,6,0
258,101,7.542588,Normal,22.85,22.850000,1797.987564,1387.236289,17257156572187752315,null,0,6,0
259,101,6.477000,Normal,0.93,0.930000,1745.124182,1728.898903,13451006287944165294,null,0,6,0
260,101,5.851134,Normal,2.39,2.390000,1755.525452,1713.610626,2270404427317277064,null,0,6,0
261,101,6.963722,Normal,40.37,40.370000,2698.184350,1608.989243,711491403562195679,null,0,6,0
262,101,6.587356,Normal,6.59,6.590000,1814.972409,1695.343592,12693684358106830967,null,0,6,0
263,101,6.953521,Normal,1.39,1.390000,1745.124182,1720.820562,8962158827841767746,null,0,6,0
264,101,6.135235,Normal,43.48,43.480000,2698.184350,1525.081420,6890982911376058163,null,0,6,0
265,101,7.247824,Normal,9.03,9.030000,1781.002719,1620.112536,13120317653407949113,null,0,6,0
266,101,6.407211,Normal,0.93,0.930000,1745.124182,1728.898903,1970009257251061055,null,0,6,0
267,101,6.804385,Normal,40.37,40.370000,2698.184350,1608.989243,12368253656887308178,null,0,6,0
268,101,4.991445,Normal,1.57,1.570000,1745.124182,1717.641601,5309471602245123715,null,0,6,0
269,101,7.203260,Normal,29.16,29.160000,1877.563101,1330.052814,13085918933202498820,null,0,6,0
270,101,6.313940,Normal,0.93,0.930000,1745.124182,1728.898903,15084788255522564540,null,0,6,0
271,101,6.424248,Normal,0.93,0.930000,1745.124182,1728.898903,12599574392805306562,null,0,6,0
272,101,6.367901,Normal,0.93,0.930000,1745.124182,1728.898903,8530872073936304022,null,0,6,0
273,101,6.703428,Normal,13.51,13.510000,1840.449677,1591.896634,5162478932642277304,null,0,6,0
274,101,6.322403,Normal,0.93,0.930000,1745.124182,1728.898903,11665636755272370727,null,0,6,0
275,101,6.426326,Normal,0.96,0.960000,1745.124182,1728.298418,821047928245177984,null,0,6,0
276,101,5.216380,Normal,36.76,36.760000,2698.184350,1706.301633,3661761726295996040,null,0,6,0
