EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
169,85,8.038996,Normal,64.47,64.470000,0.055334,0.019659,15375205698537391762,null,0,4,0
170,85,8.023845,Normal,25.6,25.600000,0.055334,0.041168,16540606362842032220,null,0,4,0
171,85,7.667363,Normal,25.6,25.600000,0.055334,0.041168,11552696659774889405,null,0,4,0
172,85,7.561430,Normal,25.6,25.600000,0.055334,0.041168,9390285612984976501,null,0,4,0
173,85,7.276694,Normal,35.92,35.920000,0.055334,0.035460,10147137719126223110,null,0,4,0
174,85,7.305576,Normal,44.15,44.150000,0.055334,0.030905,11531992181309155811,null,0,4,0
175,85,7.463416,Normal,25.54,25.540000,0.055334,0.041200,7473881731086228738,null,0,4,0
176,85,7.177531,Normal,35.62,35.620000,0.055334,0.035626,7979350488252532189,null,0,4,0
177,85,7.171765,Normal,37.04,37.040000,0.055334,0.034837,15069762330714580239,null,0,4,0
178,85,7.364588,Normal,32.1,32.100000,0.055334,0.037574,17081838126514393879,null,0,4,0
179,85,7.196149,Normal,36.57,36.570000,0.055334,0.035096,13960842660966829989,null,0,4,0
180,67,6.090270,Normal,77.06,77.060000,0.055334,0.012696,6928250997281040744,null,12,4,0
181,67,5.504340,Normal,100,100.000000,38.110600,0.000014,6915747555462845494,null,12,4,0
182,67,5.405860,Normal,83.95,83.950000,0.078999,0.012683,13163042441269155747,null,12,4,0
183,67,4.830350,Normal,100,100.000000,22.102700,0.000013,9985306746333453839,null,12,4,0
184,68,6.682120,Normal,74.21,74.210000,0.055334,0.014268,15955371811206572889,null,12,4,0
185,68,6.076880,Normal,74.81,74.810000,0.055334,0.013940,14045952436702464882,null,12,4,0
186,68,6.699020,Normal,74.21,74.210000,0.055334,0.014268,7431534087934280578,null,12,4,0
187,68,5.337760,Normal,82.17,82.170000,0.071139,0.012683,1088564055192247997,null,12,4,0
188,68,6.727660,Normal,64.67,64.670000,0.055334,0.019547,3168104703189607931,null,12,4,0
189,68,5.233100,Normal,83.95,83.950000,0.078999,0.012683,5782599520232608454,null,12,4,0
190,68,5.174830,Normal,82.17,82.170000,0.071139,0.012683,4969685599747046691,null,12,4,0
191,68,6.384080,Normal,72.78,72.780000,0.055334,0.015061,15401166646384383122,null,12,4,0
192,74,5.628400,Normal,82.17,82.170000,0.071139,0.012683,4832727868480441572,null,12,4,0
193,75,6.928670,Normal,64.67,64.670000,0.055334,0.019547,6335762846577180664,null,12,4,0
194,75,6.939490,Normal,64.67,64.670000,0.055334,0.019547,16917350077616509465,null,12,4,0
195,76,7.329120,Normal,64.67,64.670000,0.055334,0.019547,14265028144357685352,null,12,4,0
196,76,7.349340,Normal,64.67,64.670000,0.055334,0.019547,17906982243296568943,null,12,4,0
197,76,7.440680,Normal,64.62,64.620000,0.055334,0.019575,1251254368601098047,null,12,4,0
198,76,7.436860,Normal,64.67,64.670000,0.055334,0.019547,14834277720931948123,null,12,4,0
199,76,7.522520,Normal,64.67,64.670000,0.055334,0.019547,11454187859982462856,null,12,4,0
200,76,7.412830,Normal,64.67,64.670000,0.055334,0.019547,1517476935330137627,null,12,4,0
201,76,7.497230,Normal,64.67,64.670000,0.055334,0.019547,813275006193246309,null,12,4,0
202,76,7.573750,Normal,66.61,66.610000,0.055334,0.018475,7382428699373174850,null,12,4,0
203,76,7.579110,Normal,64.67,64.670000,0.055334,0.019547,11994227958024874611,null,12,4,0
204,83,7.244000,Normal,65.65,65.650000,0.055334,0.019008,1284859442897021264,null,12,4,0
205,83,7.487630,Normal,64.62,64.620000,0.055334,0.019575,7531586538969671475,null,12,4,0
206,83,7.455640,Normal,64.62,64.620000,0.055334,0.019575,15982592113945255204,null,12,4,0
207,84,7.809950,Normal,65.65,65.650000,0.055334,0.019008,3569174022786705050,null,12,4,0
208,84,7.729210,Normal,64.62,64.620000,0.055334,0.019575,13242456313645192665,null,12,4,0
209,84,7.773800,Normal,65.62,65.620000,0.055334,0.019024,4883912248635136869,null,12,4,0
210,84,7.227970,Normal,65.65,65.650000,0.055334,0.019008,6537058151072234841,null,12,4,0
211,84,7.469710,Normal,64.62,64.620000,0.055334,0.019575,7838664057360247014,null,12,4,0
212,84,7.470990,Normal,64.62,64.620000,0.055334,0.019575,16119236879413330700,null,12,4,0
213,84,7.598970,Normal,64.62,64.620000,0.055334,0.019575,9813233726105972639,null,12,4,0
214,84,7.516080,Normal,64.62,64.620000,0.055334,0.019575,11452080953747495241,null,12,4,0
215,84,7.557620,Normal,64.62,64.620000,0.055334,0.019575,17887131732245636816,null,12,4,0
216,93,7.251712,Normal,24.24,24.240000,0.055334,0.041922,4484532250199958106,null,0,4,1
217,93,7.250481,Normal,22.8,22.800000,0.055334,0.042715,755747617094964835,null,1,4,1
218,93,7.336969,Normal,22.8,22.800000,0.055334,0.042715,15945979327532515117,null,2,4,1
219,93,7.322469,Normal,22.8,22.800000,0.055334,0.042715,13735536239190547776,null,3,4,1
220,93,7.274774,Normal,22.8,22.800000,0.055334,0.042715,8404841806245189255,null,4,4,1
221,92,7.140224,Normal,19.99,19.990000,0.055334,0.044275,8017055545239388984,null,5,4,1
222,101,7.996415,Normal,25.54,25.540000,0.055334,0.041200,12297253305710753674,null,0,5,0
223,101,7.951126,Normal,25.54,25.540000,0.055334,0.041200,17823894030855297353,null,0,5,0
224,101,7.914472,Normal,31.3,31.300000,0.055334,0.038017,10379389179328821823,null,0,5,0
225,101,7.458084,Normal,35.92,35.920000,0.055334,0.035460,2358624503917970966,null,0,5,0
226,101,7.659233,Normal,25.62,25.620000,0.055334,0.041159,2471778406090598598,null,0,5,0
227,101,7.695945,Normal,25.54,25.540000,0.055334,0.041200,854766696098199617,null,0,5,0
228,101,8.081913,Normal,64.47,64.470000,0.055334,0.019659,2799578144693625165,null,0,5,0
229,101,7.936339,Normal,25.54,25.540000,0.055334,0.041200,13355778106347614223,null,0,5,0
230,101,7.889316,Normal,25.54,25.540000,0.055334,0.041200,7310412359841079712,null,0,5,0
231,101,7.682425,Normal,25.54,25.540000,0.055334,0.041200,10051780641691390762,null,0,5,0
232,101,7.622434,Normal,31.37,31.370000,0.055334,0.037978,17997260711701799609,null,0,5,0
233,101,7.406245,Normal,35.62,35.620000,0.055334,0.035626,5343655762762598459,null,0,5,0
234,108,7.084865,Normal,25.6,25.600000,0.055334,0.041168,14817145039223874419,null,0,5,0
235,108,5.754089,Normal,100,100.000000,22.102683,0.000013,17597565523324606354,null,0,5,0
236,108,7.073178,Normal,25.6,25.600000,0.055334,0.041168,10012872005022152573,null,0,5,0
237,109,7.839766,Normal,25.54,25.540000,0.055334,0.041200,4816785523253372482,null,0,5,0
238,109,7.732127,Normal,25.54,25.540000,0.055334,0.041200,6840762234959988135,null,0,5,0
239,109,7.749188,Normal,25.45,25.450000,0.055334,0.041252,10575685675987384325,null,0,5,0
240,109,7.446644,Normal,25.6,25.600000,0.055334,0.041168,10878447369144983323,null,0,5,0
241,109,7.504670,Normal,25.63,25.630000,0.055334,0.041153,10945484105089728624,null,0,5,0
242,109,7.053441,Normal,42.76,42.760000,0.055334,0.031675,13460558896814655859,null,0,5,0
243,109,7.542298,Normal,25.45,25.450000,0.055334,0.041252,11867834825724162322,null,0,5,0
244,109,7.289952,Normal,36.57,36.570000,0.055334,0.035096,13399980247252694920,null,0,5,0
245,109,7.534349,Normal,25.54,25.540000,0.055334,0.041200,12778354771563270109,null,0,5,0
246,99,6.246370,Normal,54.33,54.330000,0.055334,0.025270,9704668140618626956,null,12,5,0
247,99,4.964530,Normal,100,100.000000,22.102700,0.000013,16379524172079758881,null,12,5,0
248,99,4.831480,Normal,83.95,83.950000,0.078999,0.012683,5629851528841135538,null,12,5,0
249,99,6.367500,Normal,73.41,73.410000,0.055334,0.014713,10654871657032746461,null,12,5,0
250,99,6.100900,Normal,75.47,75.470000,0.055334,0.013572,6902657237886451831,null,12,5,0
251,99,6.441430,Normal,50.18,50.180000,0.055334,0.027570,4220688214788671105,null,12,5,0
252,99,4.710900,Normal,100,100.000000,22.102700,0.000013,14616834826789077381,null,12,5,0
253,99,4.554170,Normal,100,100.000000,22.102700,0.000013,7645490667525085709,null,12,5,0
254,99,5.771560,Normal,74.72,74.720000,0.055334,0.013989,12603810467139824739,null,12,5,0
255,99,4.879180,Normal,83.95,83.950000,0.078999,0.012683,17468481437613382382,null,12,5,0
256,99,4.918670,Normal,82.17,82.170000,0.071139,0.012683,17822713746188933453,null,12,5,0
257,99,4.774720,Normal,83.95,83.950000,0.078999,0.012683,14607670511451274718,null,12,5,0
258,107,7.624020,Normal,57.01,57.010000,0.055334,0.023789,11787860398457624592,null,12,5,0
259,107,7.547780,Normal,50.18,50.180000,0.055334,0.027570,6732561006762462603,null,12,5,0
260,107,7.637660,Normal,50.18,50.180000,0.055334,0.027570,240245399767565844,null,12,5,0
261,107,7.302630,Normal,57.96,57.960000,0.055334,0.023261,16701578769457624272,null,12,5,0
262,107,7.362840,Normal,50.18,50.180000,0.055334,0.027570,4976792647885298641,null,12,5,0
263,107,7.380130,Normal,59.94,59.940000,0.063222,0.025325,10206886466932390553,null,12,5,0
264,107,7.514940,Normal,50.18,50.180000,0.055334,0.027570,7713351970281007820,null,12,5,0
265,107,7.466870,Normal,50.18,50.180000,0.055334,0.027570,5560737590892926823,null,12,5,0
266,107,7.524340,Normal,50.18,50.180000,0.055334,0.027570,7894399473085943181,null,12,5,0
267,107,7.597560,Normal,50.18,50.180000,0.055334,0.027570,14428165599721942640,null,12,5,0
268,107,7.604180,Normal,49.95,49.950000,0.055334,0.027696,5660618532276718854,null,12,5,0
269,107,7.512370,Normal,50.18,50.180000,0.055334,0.027570,10068991230478089845,null,12,5,0
270,116,6.648380,Normal,19.99,19.990000,0.055334,0.044275,15760402754024622711,null,0,5,1
271,115,5.580984,Normal,85.73,85.730000,0.055334,0.007895,10577382874320014139,null,1,5,1
272,116,6.666313,Normal,33.33,33.330000,0.063216,0.042149,16845473808911841943,null,2,5,1
273,116,7.159403,Normal,33.33,33.330000,0.063216,0.042149,11128945784725896382,null,3,5,1
274,116,7.116180,Normal,19.99,19.990000,0.055334,0.044275,4854933582596495801,null,4,5,1
275,116,7.190606,Normal,19.99,19.990000,0.055334,0.044275,2654550139358189095,null,5,5,1
276,116,6.914654,Normal,25.55,25.550000,0.055334,0.041194,4448988856173988467,null,6,5,1
277,116,7.007969,Normal,19.9,19.900000,0.055334,0.044320,15238792528989768827,null,7,5,1
278,124,7.712654,Normal,25.54,25.540000,0.055334,0.041200,12778354771563270109,null,0,6,0
279,124,7.678905,Normal,44.86,44.860000,0.063216,0.034859,11839957013637187878,null,0,6,0
280,124,7.330264,Normal,36.03,36.030000,0.055334,0.035395,10133702039122722612,null,0,6,0
281,124,7.436182,Normal,25.6,25.600000,0.055334,0.041168,10048585063691753510,null,0,6,0
282,124,7.133611,Normal,35.65,35.650000,0.055334,0.035608,2618235491829868522,null,0,6,0
283,124,7.249508,Normal,36.57,36.570000,0.055334,0.035096,16229642557887737131,null,0,6,0
284,124,7.664384,Normal,28.46,28.460000,0.055334,0.039587,13083570368495157863,null,0,6,0
285,124,7.525807,Normal,31.3,31.300000,0.055334,0.038017,7313128126978944034,null,0,6,0
286,124,7.207368,Normal,35.62,35.620000,0.055334,0.035626,14729514720281999527,null,0,6,0
287,125,7.896994,Normal,25.45,25.450000,0.055334,0.041252,383805970579575885,null,0,6,0
288,125,7.787901,Normal,25.54,25.540000,0.055334,0.041200,10940627128623136032,null,0,6,0
