EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
134,461,12.855524,Normal,10.92,10.920000,189.000000,168.366786,14830689825979572476,null,0,5,0
135,461,6.756206,Normal,10.96,10.960000,187.000000,166.500000,2071114346526540400,null,0,5,0
136,461,6.812065,Normal,7.18,7.180000,181.000000,168.000000,1753486095765413824,null,0,5,0
137,461,12.784821,Normal,11.34,11.340000,190.000000,168.460981,10439553888885892235,null,0,5,0
138,475,13.593332,Normal,6.15,6.150000,179.000000,168.000000,2360062775318649092,null,0,5,0
139,475,6.952033,Normal,6.15,6.150000,179.000000,168.000000,6239428665744937364,null,0,5,0
140,475,6.567325,Normal,21.34,21.340000,212.000000,166.750000,16067224412151192020,null,0,5,0
141,475,13.470203,Normal,6.15,6.150000,179.000000,168.000000,3961193657165965116,null,0,5,0
142,486,10.926898,Normal,5.53,5.530000,179.000000,169.100000,16010238922228269055,null,0,5,1
143,482,7.086147,Normal,12.4,12.400000,186.000000,162.937500,16174914487899918258,null,1,5,1
144,482,6.787615,Normal,5.59,5.590000,179.000000,169.000000,6660700398318880602,null,2,5,1
145,486,11.147411,Normal,10.27,10.270000,185.000000,166.000000,15546616513380149035,null,3,5,1
146,499,12.895714,Normal,9.27,9.270000,185.000000,167.857143,10533421890657758015,null,0,5,1
147,493,6.727667,Normal,11.84,11.840000,190.000000,167.500000,16256088744236535518,null,1,5,1
148,493,6.786196,Normal,12.44,12.440000,191.000000,167.240000,10866374548634170822,null,2,5,1
149,499,13.230503,Normal,11.58,11.580000,190.000000,168.000000,4471101547287599091,null,3,5,1
150,512,12.230312,Normal,11.58,11.580000,190.000000,168.000000,3871468241823043339,null,0,5,1
151,506,6.871909,Normal,14.9,14.900000,193.000000,164.250000,13939886370538338230,null,1,5,1
152,506,6.874022,Normal,8.63,8.630000,184.000000,168.125000,12027998759403671642,null,2,5,1
153,512,13.146313,Normal,11.81,11.810000,188.000000,165.806452,7793464618520636944,null,3,5,1
154,525,12.760468,Normal,10.26,10.260000,184.000000,165.125000,14134627899171436555,null,0,5,1
155,519,6.891479,Normal,16.48,16.480000,196.000000,163.692308,3282056063177918659,null,1,5,1
156,519,6.783124,Normal,7.65,7.650000,183.000000,169.000000,9824001232649171852,null,2,5,1
157,523,10.670872,Normal,23.91,23.910000,208.000000,158.262346,15688488104052799498,null,3,5,1
158,537,12.085884,Normal,5.53,5.530000,179.000000,169.100000,17988242185346680727,null,0,5,1
159,532,6.612913,Normal,18.26,18.260000,195.000000,159.386364,1581832596753602611,null,1,5,1
160,530,4.506163,Normal,1.79769e+308,,,155.111111,9852965339441802183,null,2,5,1
161,534,9.205900,Normal,1.79769e+308,,,155.111111,2608532105182628550,null,3,5,1
162,550,13.044962,Normal,18.33,18.330000,198.000000,161.700668,10844640993207365871,null,0,5,1
163,544,6.553385,Normal,8.54,8.540000,184.000000,168.284855,12485306847180117368,null,1,5,1
164,543,5.963209,Normal,24.3,24.300000,214.000000,162.000000,17239690767670383519,null,2,5,1
165,551,13.579589,Normal,12.37,12.370000,190.000000,166.500000,913802442667249515,null,3,5,1
166,563,11.934281,Normal,18.63,18.630000,204.000000,166.000000,6765066805704236389,null,0,5,1
167,557,6.463797,Normal,15.54,15.540000,193.000000,163.000000,2215483883772838599,null,1,5,1
168,558,6.765595,Normal,10.86,10.860000,186.000000,165.800000,10278997732608902062,null,2,5,1
169,563,11.879626,Normal,17.48,17.480000,201.000000,165.857143,15804818224568927375,null,3,5,1
170,576,13.509429,Normal,5.53,5.530000,179.000000,169.100000,10238265111893878346,null,0,5,1
171,570,6.898909,Normal,16.75,16.750000,200.000000,166.500000,12495613770497634457,null,1,5,1
172,570,6.937739,Normal,5.53,5.530000,179.000000,169.100000,8769318298052020740,null,2,5,1
173,576,13.507256,Normal,5.53,5.530000,179.000000,169.100000,2541727258798084461,null,3,5,1
174,589,12.968118,Normal,12.63,12.630000,191.000000,166.878154,14272014889446549436,null,0,5,1
175,583,6.585482,Normal,13.54,13.540000,196.000000,169.470754,11813522044473090813,null,1,5,1
176,583,6.858081,Normal,7.81,7.810000,185.000000,170.547619,16848199895570683497,null,2,5,1
177,590,13.160562,Normal,7.14,7.140000,182.000000,169.000000,1694726180823928969,null,3,5,1
178,602,12.445417,Normal,8.76,8.760000,185.000000,168.800000,11763640598672001558,null,0,5,1
179,597,6.944827,Normal,5.53,5.530000,179.000000,169.100000,242028348151081182,null,1,5,1
180,597,6.944912,Normal,5.53,5.530000,179.000000,169.100000,13017228088263789086,null,2,5,1
181,603,13.200327,Normal,5.53,5.530000,179.000000,169.100000,15539745612757883461,null,3,5,1
182,611,7.876639,Normal,5.53,5.530000,179.000000,169.100000,13389019704385099184,null,0,5,1
183,623,12.204988,Normal,21.34,21.340000,212.000000,166.750000,16067224412151192020,null,0,6,0
184,623,6.955882,Normal,6.15,6.150000,179.000000,168.000000,6239428665744937364,null,0,6,0
185,623,6.932646,Normal,6.15,6.150000,179.000000,168.000000,3886215399220499960,null,0,6,0
186,623,12.281821,Normal,17.82,17.820000,202.000000,166.000000,4951602929391605369,null,0,6,0
187,632,8.980399,Normal,1.79769e+308,,,155.111111,12363717109445997780,null,0,6,0
188,632,6.701128,Normal,16.23,16.230000,191.000000,160.000000,16449953342071345946,null,0,6,0
189,632,6.737441,Normal,10.96,10.960000,187.000000,166.500000,2071114346526540400,null,0,6,0
190,635,11.915026,Normal,6.15,6.150000,179.000000,168.000000,1161669148098146456,null,0,6,0
191,648,12.300536,Normal,6.15,6.150000,179.000000,168.000000,8089089351003862596,null,0,6,0
192,648,6.926306,Normal,8.13,8.130000,180.000000,165.373762,9908045146915235788,null,0,6,0
193,648,6.892188,Normal,7.5,7.500000,180.000000,166.500000,5676110441260973933,null,0,6,0
194,648,12.243492,Normal,19,19.000000,204.000000,165.250000,11298073502496533340,null,0,6,0
195,661,13.267092,Normal,5.53,5.530000,179.000000,169.100000,8406064099798931342,null,0,6,1
196,655,6.935503,Normal,5.53,5.530000,179.000000,169.100000,4768223846311000777,null,1,6,1
197,654,6.928038,Normal,5.53,5.530000,179.000000,169.100000,15538513806487968475,null,2,6,1
198,661,13.793415,Normal,5.53,5.530000,179.000000,169.100000,17596417159945068557,null,3,6,1
199,675,13.795350,Normal,5.53,5.530000,179.000000,169.100000,13035722368349914694,null,0,6,1
200,668,6.945514,Normal,5.53,5.530000,179.000000,169.100000,7852143577757084168,null,1,6,1
201,668,6.930289,Normal,5.53,5.530000,179.000000,169.100000,2166389088235875368,null,2,6,1
202,675,13.873362,Normal,5.53,5.530000,179.000000,169.100000,5460993899076389368,null,3,6,1
203,688,12.266831,Normal,18.38,18.380000,204.000000,166.500000,14734067917896267144,null,0,6,1
204,682,6.874947,Normal,13.16,13.160000,190.000000,165.000000,1043846179462864379,null,1,6,1
205,682,6.598084,Normal,16.33,16.330000,199.000000,166.500000,17237414201301151309,null,2,6,1
206,688,12.887898,Normal,5.53,5.530000,179.000000,169.100000,15068173797544205664,null,3,6,1
207,702,13.582243,Normal,5.53,5.530000,179.000000,169.100000,12843265076744981916,null,0,6,1
208,695,6.945498,Normal,5.53,5.530000,179.000000,169.100000,17646468567098433448,null,1,6,1
209,695,6.920173,Normal,5.53,5.530000,179.000000,169.100000,4701645140963544994,null,2,6,1
210,702,13.643455,Normal,5.53,5.530000,179.000000,169.100000,14181052795855620058,null,3,6,1
211,715,13.257164,Normal,5.53,5.530000,179.000000,169.100000,15819971464145267423,null,0,6,1
212,708,6.561177,Normal,10.96,10.960000,187.000000,166.500000,10553699016556037703,null,1,6,1
213,708,6.517726,Normal,10.96,10.960000,187.000000,166.500000,4263057840895842706,null,2,6,1
214,715,13.263055,Normal,13.73,13.730000,193.000000,166.500000,9675436564846902169,null,3,6,1
215,729,13.525086,Normal,5.53,5.530000,179.000000,169.100000,10665686658137332,null,0,6,1
216,722,6.958117,Normal,5.53,5.530000,179.000000,169.100000,14561198726285631719,null,1,6,1
217,722,6.920950,Normal,5.53,5.530000,179.000000,169.100000,507777693331458187,null,2,6,1
218,729,13.867423,Normal,5.53,5.530000,179.000000,169.100000,15045992281959992305,null,3,6,1
219,743,13.549494,Normal,5.53,5.530000,179.000000,169.100000,9339844193173072988,null,0,6,1
220,736,6.531605,Normal,13.86,13.860000,192.000000,165.392511,15869978183828814045,null,1,6,1
221,736,6.711975,Normal,17.92,17.920000,202.000000,165.800000,6007828510651774370,null,2,6,1
222,743,13.553992,Normal,6.11,6.110000,180.000000,169.000000,9598104190408125578,null,3,6,1
223,749,6.904184,Normal,14.25,14.250000,193.000000,165.500000,17858769668231360327,null,0,6,1
224,763,12.791652,Normal,6.15,6.150000,179.000000,168.000000,2039833628737018105,null,0,7,0
225,763,6.801298,Normal,7.18,7.180000,181.000000,168.000000,1753486095765413824,null,0,7,0
226,763,6.776746,Normal,10.92,10.920000,189.000000,168.366786,14830689825979572476,null,0,7,0
227,763,12.166953,Normal,17.51,17.510000,202.000000,166.635211,17440503214721915359,null,0,7,0
228,775,12.389621,Normal,6.15,6.150000,179.000000,168.000000,3961193657165965116,null,0,7,0
229,775,6.952042,Normal,6.15,6.150000,179.000000,168.000000,8089089351003862596,null,0,7,0
230,775,6.820585,Normal,17.82,17.820000,202.000000,166.000000,4951602929391605369,null,0,7,0
231,775,12.337856,Normal,19,19.000000,204.000000,165.250000,11298073502496533340,null,0,7,0
232,787,12.224130,Normal,16.98,16.980000,201.000000,166.875000,1282414577671728743,null,0,7,0
233,787,6.668426,Normal,25.93,25.930000,216.000000,160.000000,9311928082817887535,null,0,7,0
234,787,6.599606,Normal,11.34,11.340000,190.000000,168.460981,10439553888885892235,null,0,7,0
235,788,12.709856,Normal,6.15,6.150000,179.000000,168.000000,1161669148098146456,null,0,7,0
236,800,12.616168,Normal,8.13,8.130000,180.000000,165.373762,9908045146915235788,null,0,7,0
237,800,6.960917,Normal,6.15,6.150000,179.000000,168.000000,3886215399220499960,null,0,7,0
238,800,6.331755,Normal,23.19,23.190000,207.000000,159.000000,2843683444982800888,null,0,7,0
239,800,12.426335,Normal,21.34,21.340000,212.000000,166.750000,16067224412151192020,null,0,7,0
240,814,13.629900,Normal,7.5,7.500000,180.000000,166.500000,5676110441260973933,null,0,7,0
241,814,6.754936,Normal,10.96,10.960000,187.000000,166.500000,2071114346526540400,null,0,7,0
242,814,6.296805,Normal,32.38,32.380000,245.000000,165.666667,578480994704063154,null,0,7,0
243,814,12.835096,Normal,16.23,16.230000,191.000000,160.000000,16449953342071345946,null,0,7,0
244,828,13.424599,Normal,6.15,6.150000,179.000000,168.000000,2360062775318649092,null,0,7,0
245,828,6.335398,Normal,15.74,15.740000,197.000000,166.000000,15925699568297566905,null,0,7,0
246,828,6.600008,Normal,16.31,16.310000,198.000000,165.714286,7159529958605145217,null,0,7,0
247,828,13.431443,Normal,6.15,6.150000,179.000000,168.000000,6239428665744937364,null,0,7,0
248,835,7.160976,Normal,18.9,18.900000,204.000000,165.444444,5990626311961111344,null,0,7,0
249,835,6.927230,Normal,6.15,6.150000,179.000000,168.000000,16522549392453840341,null,0,7,0
250,847,11.714648,Normal,19.9,19.900000,201.000000,161.000000,6804379901656903251,null,0,7,0
251,847,6.446599,Normal,14.84,14.840000,192.000000,163.511710,3088563757732965657,null,0,7,0
252,847,6.272963,Normal,25.24,25.240000,206.000000,154.000000,9822119938744277890,null,0,7,0
253,847,11.736823,Normal,16.23,16.230000,191.000000,160.000000,12191251287795262284,null,0,7,0
254,860,13.544274,Normal,5.53,5.530000,179.000000,169.100000,476825583702351757,null,0,7,1
255,854,6.954792,Normal,5.53,5.530000,179.000000,169.100000,2354749346532342136,null,1,7,1
256,854,6.880027,Normal,5.53,5.530000,179.000000,169.100000,10922505540478456074,null,2,7,1
257,860,13.545925,Normal,5.53,5.530000,179.000000,169.100000,1939415447325841214,null,3,7,1
258,874,13.632806,Normal,5.53,5.530000,179.000000,169.100000,15468178350796770595,null,0,7,1
259,867,6.949061,Normal,5.53,5.530000,179.000000,169.100000,2989718438004053199,null,1,7,1
260,867,6.879614,Normal,5.53,5.530000,179.000000,169.100000,5719894824546161729,null,2,7,1
261,874,13.810885,Normal,5.53,5.530000,179.000000,169.100000,2838600967428486625,null,3,7,1
262,887,12.579631,Normal,13.68,13.680000,190.000000,164.000000,5157285181093353371,null,0,7,1
263,880,5.960112,Normal,1.79769e+308,,,157.249600,4263295438278729361,null,1,7,1
264,881,6.539909,Normal,7.78,7.780000,180.000000,166.000000,2861814660406899788,null,2,7,1
265,887,12.580083,Normal,38.83,38.830000,257.000000,157.200000,253015390247496186,null,3,7,1
266,900,12.723396,Normal,5.73,5.730000,179.000000,168.750000,17313117331595583980,null,0,7,1
267,894,6.957756,Normal,5.53,5.530000,179.000000,169.100000,18182078686321899697,null,1,7,1
268,894,6.823181,Normal,8.74,8.740000,183.000000,167.000000,7985023918489940368,null,2,7,1
269,900,13.103274,Normal,18.91,18.910000,201.000000,163.000000,4059254035173833891,null,3,7,1
270,912,12.140954,Normal,9.93,9.930000,184.000000,165.726624,7048997459641843345,null,0,7,1
271,907,6.647489,Normal,8.05,8.050000,181.000000,166.428571,14795188103331216352,null,1,7,1
272,907,6.912539,Normal,5.53,5.530000,179.000000,169.100000,10824209839342200191,null,2,7,1
273,913,13.145519,Normal,5.53,5.530000,179.000000,169.100000,8324096600193314928,null,3,7,1
274,927,13.639715,Normal,5.53,5.530000,179.000000,169.100000,8549342502508250671,null,0,7,1
275,920,6.956171,Normal,5.53,5.530000,179.000000,169.100000,2829218498450060795,null,1,7,1
276,920,6.886955,Normal,5.53,5.530000,179.000000,169.100000,17028912027385434675,null,2,7,1
277,927,13.639798,Normal,5.53,5.530000,179.000000,169.100000,794905124533363985,null,3,7,1
278,940,13.139987,Normal,15.26,15.260000,190.000000,161.000000,14928679948322587552,null,0,7,1
279,933,6.612031,Normal,12.98,12.980000,191.000000,166.200000,15465956128726295512,null,1,7,1
280,934,6.878455,Normal,5.53,5.530000,179.000000,169.100000,15797908396437120875,null,2,7,1
281,940,13.561069,Normal,5.53,5.530000,179.000000,169.100000,17990252314800360974,null,3,7,1
282,948,7.907795,Normal,5.53,5.530000,179.000000,169.100000,11334901845321119912,null,0,7,1
283,947,6.951431,Normal,5.53,5.530000,179.000000,169.100000,73273113991535657,null,1,7,1
284,961,12.181823,Normal,21.34,21.340000,212.000000,166.750000,16067224412151192020,null,0,8,0
285,961,6.432512,Normal,16.98,16.980000,201.000000,166.875000,1282414577671728743,null,0,8,0
286,961,6.896877,Normal,8.13,8.130000,180.000000,165.373762,9908045146915235788,null,0,8,0
287,961,11.982797,Normal,17.82,17.820000,202.000000,166.000000,4951602929391605369,null,0,8,0
288,974,13.583764,Normal,6.15,6.150000,179.000000,168.000000,2039833628737018105,null,0,8,0
