EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,59,23.34,23.340000,-33.200000,-40.950000,3338847132624726858,null,3,1,0
69,66,23.34,23.340000,-33.200000,-40.950000,8831821104447719006,null,3,1,0
70,73,23.34,23.340000,-33.200000,-40.950000,14757254242760549106,null,3,1,0
71,81,23.34,23.340000,-33.200000,-40.950000,9698725851773336316,null,3,1,0
72,88,23.34,23.340000,-33.200000,-40.950000,13204462568369094711,null,3,1,0
73,95,23.34,23.340000,-33.200000,-40.950000,10988362410343277232,null,3,1,0
74,103,23.34,23.340000,-33.200000,-40.950000,2113893897215122950,null,3,1,0
75,110,23.34,23.340000,-33.200000,-40.950000,1723029661656237949,null,3,1,0
76,117,81360.5,81360.500000,-33.200000,-27044.900000,11690767568356869723,null,3,1,0
77,124,23.34,23.340000,-33.200000,-40.950000,2967497282068097278,null,3,1,0
78,131,23.34,23.340000,-33.200000,-40.950000,1963872746212180917,null,3,1,0
79,139,23.34,23.340000,-33.200000,-40.950000,1074731273424573130,null,3,1,0
80,146,23.34,23.340000,-33.200000,-40.950000,2626597283575328670,null,3,1,0
81,6,81360.5,81360.500000,-33.200000,-27044.900000,7203309977906348516,null,4,1,0
82,13,81360.5,81360.500000,-33.200000,-27044.900000,14519384315238414128,null,4,1,0
83,20,81360.5,81360.500000,-33.200000,-27044.900000,9515447002698046833,null,4,1,0
84,27,23.34,23.340000,-33.200000,-40.950000,1891717724914627594,null,4,1,0
85,34,23.34,23.340000,-33.200000,-40.950000,6083826810016633362,null,4,1,0
86,42,23.34,23.340000,-33.200000,-40.950000,9448577876426005601,null,4,1,0
87,49,23.34,23.340000,-33.200000,-40.950000,9220252565780967345,null,4,1,0
88,56,23.34,23.340000,-33.200000,-40.950000,3841583911526311444,null,4,1,0
89,64,23.34,23.340000,-33.200000,-40.950000,9939312050327897512,null,4,1,0
90,71,23.34,23.340000,-33.200000,-40.950000,2898733473399806401,null,4,1,0
91,78,23.34,23.340000,-33.200000,-40.950000,2128342318122515182,null,4,1,0
92,86,23.34,23.340000,-33.200000,-40.950000,13812420605318209375,null,4,1,0
93,93,23.34,23.340000,-33.200000,-40.950000,14817393938393846997,null,4,1,0
94,100,23.34,23.340000,-33.200000,-40.950000,14671996981545230540,null,4,1,0
95,108,23.34,23.340000,-33.200000,-40.950000,13972397344324684273,null,4,1,0
96,115,23.34,23.340000,-33.200000,-40.950000,1682421796010708593,null,4,1,0
97,122,23.34,23.340000,-33.200000,-40.950000,5726997178966391211,null,4,1,0
98,130,23.34,23.340000,-33.200000,-40.950000,6165199510458634819,null,4,1,0
99,137,23.34,23.340000,-33.200000,-40.950000,3954364477847938599,null,4,1,0
100,144,23.34,23.340000,-33.200000,-40.950000,4317260259728771841,null,4,1,0
101,7,23.34,23.340000,-33.200000,-40.950000,11465549685707380235,null,5,1,0
102,15,23.34,23.340000,-33.200000,-40.950000,17030026366113733906,null,5,1,0
103,22,23.34,23.340000,-33.200000,-40.950000,6060662746309698580,null,5,1,0
104,29,23.34,23.340000,-33.200000,-40.950000,688323251250877746,null,5,1,0
105,37,23.34,23.340000,-33.200000,-40.950000,8528572771019611203,null,5,1,0
106,44,23.34,23.340000,-33.200000,-40.950000,17085071440232279214,null,5,1,0
107,52,23.34,23.340000,-33.200000,-40.950000,15292849325268764749,null,5,1,0
108,59,23.34,23.340000,-33.200000,-40.950000,1083799164941367933,null,5,1,0
109,67,23.34,23.340000,-33.200000,-40.950000,12286586540579859967,null,5,1,0
110,74,23.34,23.340000,-33.200000,-40.950000,9009340951285268453,null,5,1,0
111,82,23.34,23.340000,-33.200000,-40.950000,13005363305499534675,null,5,1,0
112,89,23.34,23.340000,-33.200000,-40.950000,3557843230213236839,null,5,1,0
113,96,23.34,23.340000,-33.200000,-40.950000,6380211970918310774,null,5,1,0
114,104,23.34,23.340000,-33.200000,-40.950000,18153225694892523404,null,5,1,0
115,111,23.34,23.340000,-33.200000,-40.950000,2474068379895669550,null,5,1,0
116,119,23.34,23.340000,-33.200000,-40.950000,11481229094946353285,null,5,1,0
117,126,23.34,23.340000,-33.200000,-40.950000,15458161879716377094,null,5,1,0
118,134,18.01,18.010000,-34.700000,-40.950000,2900072697284076782,null,5,1,0
119,141,18.01,18.010000,-34.700000,-40.950000,11999520474993099938,null,5,1,0
120,149,18.01,18.010000,-34.700000,-40.950000,12683694800966782009,null,5,1,0
121,7,23.34,23.340000,-33.200000,-40.950000,7394199802898337926,null,6,1,0
122,14,23.34,23.340000,-33.200000,-40.950000,17027099809075356143,null,6,1,0
123,22,23.34,23.340000,-33.200000,-40.950000,3265145445304385071,null,6,1,0
124,29,23.34,23.340000,-33.200000,-40.950000,14419644358177251154,null,6,1,0
125,36,23.34,23.340000,-33.200000,-40.950000,14923158856355157166,null,6,1,0
126,44,23.34,23.340000,-33.200000,-40.950000,2546849543465975677,null,6,1,0
127,51,23.34,23.340000,-33.200000,-40.950000,1855845441874516270,null,6,1,0
128,58,81360.5,81360.500000,-33.200000,-27044.900000,13642517016458910285,null,6,1,0
129,65,23.34,23.340000,-33.200000,-40.950000,12369113810166177165,null,6,1,0
130,72,23.34,23.340000,-33.200000,-40.950000,4297261272481245796,null,6,1,0
131,80,23.34,23.340000,-33.200000,-40.950000,2225236544961032095,null,6,1,0
132,87,23.34,23.340000,-33.200000,-40.950000,1055080975095162485,null,6,1,0
133,95,23.34,23.340000,-33.200000,-40.950000,5045975257447060660,null,6,1,0
134,102,23.34,23.340000,-33.200000,-40.950000,2209585550579912887,null,6,1,0
135,109,23.34,23.340000,-33.200000,-40.950000,17644043626818707641,null,6,1,0
136,117,23.34,23.340000,-33.200000,-40.950000,17394541589681943928,null,6,1,0
137,124,23.34,23.340000,-33.200000,-40.950000,15488523567040176579,null,6,1,0
138,132,18.01,18.010000,-34.700000,-40.950000,17432570805998473255,null,6,1,0
139,139,18.01,18.010000,-34.700000,-40.950000,11642984996114267650,null,6,1,0
140,147,18.01,18.010000,-34.700000,-40.950000,16668095662435602107,null,6,1,0
141,7,23.34,23.340000,-33.200000,-40.950000,3080098593157933272,null,7,1,0
142,14,23.34,23.340000,-33.200000,-40.950000,5060753168353653887,null,7,1,0
143,22,23.34,23.340000,-33.200000,-40.950000,11978235832240639003,null,7,1,0
144,29,23.34,23.340000,-33.200000,-40.950000,331424126631826132,null,7,1,0
145,37,23.34,23.340000,-33.200000,-40.950000,11153979939613828950,null,7,1,0
146,44,23.34,23.340000,-33.200000,-40.950000,14670438396233490356,null,7,1,0
147,51,23.34,23.340000,-33.200000,-40.950000,16216460171712933101,null,7,1,0
148,58,81360.5,81360.500000,-33.200000,-27044.900000,10920061356994343111,null,7,1,0
149,65,23.34,23.340000,-33.200000,-40.950000,5091974170220469217,null,7,1,0
150,73,23.34,23.340000,-33.200000,-40.950000,15023693998795126604,null,7,1,0
151,80,23.34,23.340000,-33.200000,-40.950000,643683710241098844,null,7,1,0
152,87,23.34,23.340000,-33.200000,-40.950000,11630326137970455824,null,7,1,0
153,95,23.34,23.340000,-33.200000,-40.950000,12315281538713771649,null,7,1,0
154,102,23.34,23.340000,-33.200000,-40.950000,11107242909362745655,null,7,1,0
155,109,23.34,23.340000,-33.200000,-40.950000,6296473269017158824,null,7,1,0
156,117,23.34,23.340000,-33.200000,-40.950000,18062200171692050703,null,7,1,0
157,124,23.34,23.340000,-33.200000,-40.950000,9612462624094226334,null,7,1,0
158,131,18.01,18.010000,-34.700000,-40.950000,1544780434569361643,null,7,1,0
159,139,18.01,18.010000,-34.700000,-40.950000,13608606935006624384,null,7,1,0
160,146,23.34,23.340000,-33.200000,-40.950000,4356223129453589701,null,7,1,0
161,158,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,165,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,1,1
163,172,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,1,1
164,180,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
165,188,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
166,196,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,1,1
167,205,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
168,156,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
169,165,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,1,1,1
170,173,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,180,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,1,1,1
172,189,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
173,196,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,1,1,1
174,205,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
175,156,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,2,1,1
176,165,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,2,1,1
177,173,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,2,1,1
178,180,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,2,1,1
179,188,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,198,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,2,1,1
181,206,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,2,1,1
182,157,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,3,1,1
183,165,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,3,1,1
184,173,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,3,1,1
185,180,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,3,1,1
186,188,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,3,1,1
187,196,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,3,1,1
188,205,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,3,1,1
189,156,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,4,1,1
190,165,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,4,1,1
191,173,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,4,1,1
192,180,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,4,1,1
193,188,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,4,1,1
194,196,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,4,1,1
195,205,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,4,1,1
196,156,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,5,1,1
197,165,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,5,1,1
198,173,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,180,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,5,1,1
200,188,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,5,1,1
201,196,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,5,1,1
202,205,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,5,1,1
203,156,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,6,1,1
204,165,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,6,1,1
205,173,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,6,1,1
206,180,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,6,1,1
207,188,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,196,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,6,1,1
209,156,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,7,1,1
210,165,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,7,1,1
211,173,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,7,1,1
212,180,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,7,1,1
213,188,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,7,1,1
214,196,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,7,1,1
215,213,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,2,0
216,221,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,2,0
217,228,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,2,0
218,235,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,2,0
219,243,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,2,0
220,213,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
221,221,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,2,0
222,228,18.01,18.010000,-34.700000,-40.950000,13539448550712089663,2,1,2,0
223,236,18.01,18.010000,-34.700000,-40.950000,5544650494140749792,2,1,2,0
224,244,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,2,0
225,213,80480.7,80480.700000,-33.200000,-26752.800000,6366601059512197994,null,2,2,0
226,219,80480.7,80480.700000,-33.200000,-26752.800000,14015279400335492833,null,2,2,0
227,226,80480.7,80480.700000,-33.200000,-26752.800000,13949731106767211582,null,2,2,0
228,232,80480.7,80480.700000,-33.200000,-26752.800000,4854295233732563963,null,2,2,0
229,239,80480.7,80480.700000,-33.200000,-26752.800000,6599139023352884897,null,2,2,0
230,215,121371,121371.000000,-33.200000,-40328.300000,1791221375279297763,null,3,2,0
231,224,121371,121371.000000,-33.200000,-40328.300000,7071442711839156343,null,3,2,0
232,231,80480.7,80480.700000,-33.200000,-26752.800000,12542882573971911238,null,3,2,0
233,238,80480.7,80480.700000,-33.200000,-26752.800000,11324872964305519784,null,3,2,0
234,244,80480.7,80480.700000,-33.200000,-26752.800000,11981833849171540799,null,3,2,0
235,213,18.01,18.010000,-34.700000,-40.950000,16928082017858924020,null,4,2,0
236,220,18.01,18.010000,-34.700000,-40.950000,2592259941991230703,null,4,2,0
237,227,18.01,18.010000,-34.700000,-40.950000,17379870277394382947,null,4,2,0
238,233,18.01,18.010000,-34.700000,-40.950000,590272397098867754,null,4,2,0
239,240,18.01,18.010000,-34.700000,-40.950000,15811818016048078442,null,4,2,0
240,213,18.01,18.010000,-34.700000,-40.950000,1823011905396168654,null,5,2,0
241,220,18.01,18.010000,-34.700000,-40.950000,6606907082911088776,null,5,2,0
242,226,23.34,23.340000,-33.200000,-40.950000,10439568099806527738,null,5,2,0
243,233,18.01,18.010000,-34.700000,-40.950000,11241789538149609734,null,5,2,0
244,240,18.01,18.010000,-34.700000,-40.950000,10484132384483333731,null,5,2,0
245,213,18.01,18.010000,-34.700000,-40.950000,1331873189490864140,null,6,2,0
246,220,18.01,18.010000,-34.700000,-40.950000,1015853236059923502,null,6,2,0
247,227,18.01,18.010000,-34.700000,-40.950000,13913335443972495853,null,6,2,0
248,234,18.01,18.010000,-34.700000,-40.950000,4250318779652731968,null,6,2,0
249,241,18.01,18.010000,-34.700000,-40.950000,7193461838308906390,null,6,2,0
250,213,18.01,18.010000,-34.700000,-40.950000,14946571817683028359,null,7,2,0
251,220,18.01,18.010000,-34.700000,-40.950000,4230567264359250687,null,7,2,0
252,227,18.01,18.010000,-34.700000,-40.950000,1225617476120934350,null,7,2,0
253,234,18.01,18.010000,-34.700000,-40.950000,7073097744222368566,null,7,2,0
254,241,18.01,18.010000,-34.700000,-40.950000,16850124501694977360,null,7,2,0
255,252,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
256,288,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
257,295,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
258,310,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
259,318,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
260,251,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
261,288,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,1,2,1
262,295,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
263,310,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,1,2,1
264,318,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
265,252,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
266,288,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,2,2,1
267,295,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,2,2,1
268,310,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,2,2,1
269,318,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,2,2,1
270,252,1.79769e+308,,,-40.950000,2644627651675863128,null,3,2,1
271,288,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,3,2,1
272,295,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,3,2,1
273,310,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,3,2,1
274,318,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
275,252,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,4,2,1
276,288,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,4,2,1
277,295,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,4,2,1
278,310,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,4,2,1
279,318,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,4,2,1
280,251,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,5,2,1
281,288,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,5,2,1
282,295,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,5,2,1
283,310,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,5,2,1
284,280,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,6,2,1
285,288,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,6,2,1
286,302,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,6,2,1
287,310,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,6,2,1
288,252,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,7,2,1
289,288,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,7,2,1
290,295,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,7,2,1
291,310,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,7,2,1
292,326,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,3,0
293,333,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,3,0
294,341,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,3,0
295,348,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,3,0
296,356,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,3,0
297,326,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
298,333,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,3,0
299,341,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,3,0
300,349,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,3,0
301,357,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,3,0
302,326,121371,121371.000000,-33.200000,-40328.300000,4522252528745078210,null,2,3,0
303,333,24.85,24.850000,-33.200000,-41.449000,15057655482741038561,null,2,3,0
304,340,24.85,24.850000,-33.200000,-41.449000,14137417832097613215,null,2,3,0
305,347,24.85,24.850000,-33.200000,-41.449000,5388420930397998702,null,2,3,0
306,355,24.85,24.850000,-33.200000,-41.449000,5173370467902365297,null,2,3,0
307,326,23.34,23.340000,-33.200000,-40.950000,4433523773814839060,null,3,3,0
308,333,18.01,18.010000,-34.700000,-40.950000,10912455420216283143,null,3,3,0
309,341,18.01,18.010000,-34.700000,-40.950000,15270094452173043898,null,3,3,0
310,347,81360.5,81360.500000,-33.200000,-27044.900000,15188745698208027373,null,3,3,0
311,355,18.01,18.010000,-34.700000,-40.950000,14813110300092161542,null,3,3,0
312,327,121371,121371.000000,-33.200000,-40328.300000,4089222408150320557,null,4,3,0
313,336,121371,121371.000000,-33.200000,-40328.300000,3933937370242166342,null,4,3,0
314,345,121371,121371.000000,-33.200000,-40328.300000,853525519628276238,null,4,3,0
315,354,121371,121371.000000,-33.200000,-40328.300000,11820554828543497803,null,4,3,0
316,363,121371,121371.000000,-33.200000,-40328.300000,10840562874081302585,null,4,3,0
317,325,121371,121371.000000,-33.200000,-40328.300000,9977292689607556884,null,5,3,0
318,332,121371,121371.000000,-33.200000,-40328.300000,3474799155418860948,null,5,3,0
319,338,121371,121371.000000,-33.200000,-40328.300000,13231839584233660783,null,5,3,0
320,345,121371,121371.000000,-33.200000,-40328.300000,6737439362821537701,null,5,3,0
321,352,121371,121371.000000,-33.200000,-40328.300000,1084363867593111654,null,5,3,0
322,325,80480.7,80480.700000,-33.200000,-26752.800000,13654030451534648299,null,6,3,0
323,332,80480.7,80480.700000,-33.200000,-26752.800000,5011222687480830971,null,6,3,0
324,339,80480.7,80480.700000,-33.200000,-26752.800000,11008507801333427997,null,6,3,0
325,346,80480.7,80480.700000,-33.200000,-26752.800000,15062825053409690944,null,6,3,0
326,353,80480.7,80480.700000,-33.200000,-26752.800000,7171723033911366823,null,6,3,0
327,325,81360.5,81360.500000,-33.200000,-27044.900000,15509167399878112147,null,7,3,0
328,332,81360.5,81360.500000,-33.200000,-27044.900000,10932867987877977849,null,7,3,0
329,338,81360.5,81360.500000,-33.200000,-27044.900000,16803111430445742673,null,7,3,0
330,345,81360.5,81360.500000,-33.200000,-27044.900000,11505482421850838767,null,7,3,0
331,351,81360.5,81360.500000,-33.200000,-27044.900000,13295297765298070596,null,7,3,0
332,371,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
333,379,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
334,387,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
335,395,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,0,3,1
336,371,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,1,3,1
