EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
532,110,5.015885,20.58,20.580000,1612711.000000,1280837.899490,11107286801650727196,null,22,1,1
533,105,5.014195,18.55,18.550000,1572469.000001,1280837.899490,10307499770761892719,null,23,1,1
534,110,5.013962,18.55,18.550000,1572469.000001,1280837.899490,9427019150875161310,null,23,1,1
535,121,5.011408,20.22,20.220000,1605516.999999,1280837.899490,10255767384291699764,null,0,2,0
536,126,5.006210,26.74,26.740000,1637038.000000,1199249.034562,6569325830543206107,null,0,2,0
537,131,5.005009,21.32,21.320000,1645970.999999,1295040.703455,7468380385189846112,null,0,2,0
538,136,5.004918,26.74,26.740000,1637038.000000,1199249.034562,5965065346430228556,null,0,2,0
539,141,5.023227,18.14,18.140000,1564714.999999,1280837.899490,15510214705054328249,null,0,2,0
540,146,5.012323,18.59,18.590000,1573306.999999,1280837.899490,2927061816787136778,null,0,2,0
541,121,5.009160,26.83,26.830000,1719000.000000,1257720.000000,12667450814105393228,null,1,2,0
542,126,5.005370,25.64,25.640000,1650020.000000,1226910.000000,16650953360720626121,null,1,2,0
543,131,5.003860,32.29,32.290000,1726780.000000,1169200.000000,1455058236254131501,null,1,2,0
544,136,5.004320,90.19,90.190000,7973370.000000,781847.000000,5512728744933074399,null,1,2,0
545,141,5.004580,25.48,25.480000,1788150.000000,1332520.000000,968520050193315579,null,1,2,0
546,146,5.004610,25.48,25.480000,1788150.000000,1332520.000000,17747144392609120833,null,1,2,0
547,121,5.007090,29.92,29.920000,1676850.000000,1175100.000000,12119532265849277817,null,2,2,0
548,126,5.007100,29.1,29.100000,1657440.000000,1175100.000000,17005378288754406694,null,2,2,0
549,131,5.004230,31.01,31.010000,1703350.000000,1175100.000000,1053605164879664636,null,2,2,0
550,136,5.006760,85.27,85.270000,7973370.000000,1174710.000000,5044942792258475288,null,2,2,0
551,141,5.006550,31.79,31.790000,1727810.000000,1178590.000000,1366384673450529431,null,2,2,0
552,146,5.005340,40.07,40.070000,1973820.000000,1182910.000000,5423190797721855305,null,2,2,0
553,121,5.006920,74.45,74.450000,1502510.000000,383876.000000,11130212085935910597,null,3,2,0
554,126,5.007290,75.99,75.990000,1524110.000000,365908.000000,15706090584366286882,null,3,2,0
555,131,5.006060,74.44,74.440000,1502140.000000,383876.000000,9855595616578612312,null,3,2,0
556,136,5.006690,74.45,74.450000,1502510.000000,383876.000000,17551725510757580118,null,3,2,0
557,141,5.006420,74.45,74.450000,1502510.000000,383876.000000,10430308867166894142,null,3,2,0
558,146,5.006230,74.44,74.440000,1502140.000000,383876.000000,3572267217216283663,null,3,2,0
559,121,5.005600,50.04,50.040000,2429820.000000,1213920.000000,7999596323462195954,null,4,2,0
560,126,5.005450,50.04,50.040000,2429820.000000,1213920.000000,2786370864971073030,null,4,2,0
561,131,5.006470,33.52,33.520000,1585430.000000,1053970.000000,13553893973433916313,null,4,2,0
562,136,5.005400,34.62,34.620000,1612010.000000,1053970.000000,3757409419393107375,null,4,2,0
563,141,5.005410,34.23,34.230000,1602450.000000,1053970.000000,8641568360490791605,null,4,2,0
564,146,5.005980,33.67,33.670000,1588880.000000,1053970.000000,3355538729975704537,null,4,2,0
565,121,5.012850,35.1,35.100000,2032210.000000,1318820.000000,14652152368212937364,null,5,2,0
566,126,5.016390,43.07,43.070000,2297120.000000,1307740.000000,9335207616504739310,null,5,2,0
567,131,5.013330,32.61,32.610000,1979030.000000,1333570.000000,17536467450270762252,null,5,2,0
568,136,5.011980,25.55,25.550000,1789920.000000,1332630.000000,3505463989727120798,null,5,2,0
569,141,5.012930,27.21,27.210000,1829550.000000,1331640.000000,17784541088308690641,null,5,2,0
570,146,5.011620,24.46,24.460000,1765280.000000,1333580.000000,16156385181202671433,null,5,2,0
571,121,5.009860,90.43,90.430000,7973370.000000,763157.000000,10797992311689147680,null,6,2,0
572,126,5.013850,90.43,90.430000,7973370.000000,763157.000000,5807068959394848824,null,6,2,0
573,131,5.010400,90.43,90.430000,7973370.000000,763157.000000,416273890977101699,null,6,2,0
574,136,5.009430,60.78,60.780000,1943770.000000,762361.000000,8369887376972186645,null,6,2,0
575,141,5.009550,55.88,55.880000,1809720.000000,798483.000000,3763888721583194031,null,6,2,0
576,146,5.010380,55.91,55.910000,1809720.000000,797963.000000,14446876258720583187,null,6,2,0
577,121,5.006610,23.19,23.190000,1526850.000000,1172810.000000,5476624686120857235,null,7,2,0
578,126,5.005870,21.36,21.360000,1614510.000000,1269640.000000,684420908453470239,null,7,2,0
579,131,5.009810,22.84,22.840000,1645420.000000,1269640.000000,8938448720016494833,null,7,2,0
580,136,5.007340,20.41,20.410000,1559220.000000,1240920.000000,4893406630380792360,null,7,2,0
581,141,5.004330,32.18,32.180000,1918840.000000,1301360.000000,9152647751786387992,null,7,2,0
582,146,5.017680,21.2,21.200000,1648820.000000,1299210.000000,4031987901772231813,null,7,2,0
583,121,5.006320,38.9,38.900000,1920880.000000,1173670.000000,7831636890772417597,null,8,2,0
584,126,5.006700,74.72,74.720000,1526800.000000,385914.000000,16355848601601274906,null,8,2,0
585,131,5.004300,39.63,39.630000,1940620.000000,1171500.000000,14001247187174261087,null,8,2,0
586,136,5.005100,37.98,37.980000,1906860.000000,1182700.000000,4756008636068005207,null,8,2,0
587,141,5.005090,37.98,37.980000,1906860.000000,1182700.000000,14387326473036134855,null,8,2,0
588,146,5.005000,37.98,37.980000,1906860.000000,1182700.000000,1096133254234981054,null,8,2,0
589,121,5.005450,86.29,86.290000,7973370.000000,1092910.000000,1795333148369890316,null,9,2,0
590,126,5.004530,86.29,86.290000,7973370.000000,1092910.000000,8224284321195346131,null,9,2,0
591,131,5.015380,80.72,80.720000,5606670.000000,1080820.000000,15446911181384414817,null,9,2,0
592,136,5.016520,80.72,80.720000,5606670.000000,1080820.000000,8451632240434740210,null,9,2,0
593,141,5.009970,80.72,80.720000,5606670.000000,1080820.000000,11433425906773825209,null,9,2,0
594,146,5.012670,80.72,80.720000,5606670.000000,1080820.000000,2476504005808053671,null,9,2,0
595,121,5.004800,58.82,58.820000,2869310.000000,1181550.000000,10637606738175055854,null,10,2,0
596,126,5.006810,45.96,45.960000,2448010.000000,1322840.000000,4836486242397283592,null,10,2,0
597,131,5.005400,44.29,44.290000,2376950.000000,1324230.000000,599489239914143289,null,10,2,0
598,136,5.006760,75.84,75.840000,1601050.000000,386746.000000,10907313774155829926,null,10,2,0
599,141,5.005990,44.58,44.580000,2403690.000000,1332020.000000,1376683580735603466,null,10,2,0
600,146,5.005740,57.56,57.560000,2793700.000000,1185670.000000,15668690488684191293,null,10,2,0
601,121,5.005830,25.96,25.960000,1602220.000000,1186320.000000,1100108661948652804,null,11,2,0
602,126,5.005690,31.28,31.280000,1711610.000000,1176240.000000,4086043541027519166,null,11,2,0
603,131,5.005800,26.03,26.030000,1603870.000000,1186320.000000,18050026448851140726,null,11,2,0
604,136,5.005780,22.24,22.240000,1588520.000000,1235270.000000,14016815061526193195,null,11,2,0
605,141,5.004740,24.99,24.990000,1662440.000000,1247060.000000,15474987415362709273,null,11,2,0
606,146,5.011070,25.71,25.710000,1769920.000000,1314930.000000,12449277752928800382,null,11,2,0
607,121,5.007550,76.8,76.800000,1572760.000000,364886.000000,3282253620813018440,null,12,2,0
608,126,5.007170,75.89,75.890000,1568490.000000,378180.000000,1309084248300905359,null,12,2,0
609,131,5.012680,53.17,53.170000,1937820.000000,907432.000000,4053365359580615937,null,12,2,0
610,136,5.012420,53.17,53.170000,1937820.000000,907432.000000,9272654389963128563,null,12,2,0
611,141,5.012850,53.17,53.170000,1937820.000000,907432.000000,12141264317536148332,null,12,2,0
612,146,5.011120,56.24,56.240000,1937820.000000,847937.000000,2274546335376481943,null,12,2,0
613,121,5.005630,30.7,30.700000,1890240.000000,1309980.000000,903418459434460505,null,13,2,0
614,126,5.010870,26.62,26.620000,1799200.000000,1320250.000000,9532075715856919626,null,13,2,0
615,131,5.012170,19.1,19.100000,1652030.000000,1336560.000000,2705266458652467633,null,13,2,0
616,136,5.010790,39.65,39.650000,2227980.000000,1344670.000000,7186879275996135486,null,13,2,0
617,141,5.011650,21.93,21.930000,1712880.000000,1337330.000000,16179101761435375007,null,13,2,0
618,146,5.012490,22.04,22.040000,1704390.000000,1328810.000000,16431362323386113088,null,13,2,0
619,121,5.007280,76.91,76.910000,1568510.000000,362187.000000,10620511001831018189,null,14,2,0
620,126,5.007680,76.91,76.910000,1568510.000000,362187.000000,14750121173843441008,null,14,2,0
621,131,5.007780,76.91,76.910000,1568510.000000,362187.000000,14255572794385780997,null,14,2,0
622,136,5.007250,76.91,76.910000,1568510.000000,362187.000000,176314419244596945,null,14,2,0
623,141,5.007680,77.78,77.780000,1568890.000000,348587.000000,14464613882256709876,null,14,2,0
624,146,5.007080,76.91,76.910000,1568510.000000,362187.000000,17973891148750991030,null,14,2,0
625,121,5.006060,77.26,77.260000,1536670.000000,349446.000000,7978337784292300704,null,15,2,0
626,126,5.005560,77.24,77.240000,1535650.000000,349447.000000,13590886999544001593,null,15,2,0
627,131,5.007310,77.24,77.240000,1535650.000000,349451.000000,389567722899234958,null,15,2,0
628,136,5.008060,77.26,77.260000,1536670.000000,349446.000000,13406541735985155340,null,15,2,0
629,141,5.005470,77.24,77.240000,1535650.000000,349447.000000,16700581239322781386,null,15,2,0
630,146,5.005810,77.26,77.260000,1536670.000000,349446.000000,16840891264754978274,null,15,2,0
631,121,5.011910,22.37,22.370000,1691350.000000,1313020.000000,14747618302780103927,null,16,2,0
632,126,5.011630,23.23,23.230000,1711530.000000,1314030.000000,12559449966021464580,null,16,2,0
633,131,5.011750,25.72,25.720000,1785870.000000,1326450.000000,699248089071224658,null,16,2,0
634,136,5.013640,22.2,22.200000,1688600.000000,1313700.000000,11496602260178769457,null,16,2,0
635,141,5.010690,32.96,32.960000,1950440.000000,1307580.000000,17950033462499445842,null,16,2,0
636,146,5.013780,22.02,22.020000,1677670.000000,1308210.000000,18086188931150045345,null,16,2,0
637,121,5.007500,32.37,32.370000,1748160.000000,1182310.000000,9496763479993936927,null,17,2,0
638,126,5.013250,38.12,38.120000,1925510.000000,1191410.000000,18087539446853284434,null,17,2,0
639,131,5.013990,40.5,40.500000,1997730.000000,1188720.000000,10067510866222663466,null,17,2,0
640,136,5.007180,32.67,32.670000,1755950.000000,1182310.000000,3048021305282403390,null,17,2,0
641,141,5.006260,32.31,32.310000,1745930.000000,1181770.000000,9532703636738890903,null,17,2,0
642,146,5.003880,32.31,32.310000,1745930.000000,1181770.000000,17936483718023429066,null,17,2,0
643,121,5.007330,75.81,75.810000,1599600.000000,386865.000000,428435311201408636,null,18,2,0
644,126,5.006750,75.81,75.810000,1599600.000000,386865.000000,1404122377980004364,null,18,2,0
645,131,5.006940,75.81,75.810000,1599600.000000,386865.000000,13849444072156018611,null,18,2,0
646,136,5.008020,75.81,75.810000,1599600.000000,386865.000000,2014214464652118396,null,18,2,0
647,141,5.004760,37.51,37.510000,2129390.000000,1330700.000000,14798791449171015998,null,18,2,0
648,146,5.006230,54.75,54.750000,2554330.000000,1155950.000000,8188718924689234947,null,18,2,0
649,121,5.012270,85,85.000000,7973370.000000,1195770.000000,18131177953302581734,null,19,2,0
650,126,5.013200,84.98,84.980000,7973370.000000,1197880.000000,3370786259055870234,null,19,2,0
651,131,5.015400,35.59,35.590000,1870370.000000,1204690.000000,10042194894569957482,null,19,2,0
652,136,5.013550,40.31,40.310000,1996580.000000,1191780.000000,17192597380831699851,null,19,2,0
653,141,5.013980,33.29,33.290000,1807530.000000,1205840.000000,13205778944791735509,null,19,2,0
654,146,5.005130,39.34,39.340000,1936150.000000,1174390.000000,16354696470718978822,null,19,2,0
655,121,5.008420,55.35,55.350000,1940620.000000,866472.000000,9097596778961563674,null,20,2,0
656,126,5.009470,56,56.000000,1981740.000000,871913.000000,3593847327457347966,null,20,2,0
657,131,5.011430,89.13,89.130000,7973370.000000,866718.000000,5482962178363493859,null,20,2,0
658,136,5.007580,55.45,55.450000,1940620.000000,864518.000000,11204400885308420075,null,20,2,0
659,141,5.008420,55.33,55.330000,1940620.000000,866919.000000,15244159747491239633,null,20,2,0
660,146,5.008290,55.11,55.110000,1940620.000000,871063.000000,7848489420350862408,null,20,2,0
661,121,5.008500,78.25,78.250000,1723190.000000,374737.000000,14103369851086745870,null,21,2,0
662,126,5.005250,30.51,30.510000,1937690.000000,1346560.000000,2627777701464761532,null,21,2,0
663,131,5.005350,30.51,30.510000,1937690.000000,1346560.000000,11262268971956121950,null,21,2,0
664,136,5.004650,31.99,31.990000,1973820.000000,1342470.000000,17042234501132088273,null,21,2,0
665,141,5.005350,32.29,32.290000,1933550.000000,1309170.000000,12164659276820079961,null,21,2,0
666,146,5.005250,30.69,30.690000,1937690.000000,1343060.000000,6285708195011651681,null,21,2,0
667,121,5.013990,20.54,20.540000,1707020.000000,1356400.000000,2053046243844402028,null,22,2,0
668,126,5.004580,35.24,35.240000,1837330.000000,1189770.000000,9132923692912262052,null,22,2,0
669,131,5.013310,22.7,22.700000,1752460.000000,1354650.000000,8404376784121535839,null,22,2,0
670,136,5.014060,20.54,20.540000,1707020.000000,1356400.000000,16734265860639380544,null,22,2,0
671,141,5.014190,20.54,20.540000,1707020.000000,1356400.000000,14808108286625952297,null,22,2,0
672,146,5.013490,21.79,21.790000,1711080.000000,1338190.000000,11400531718071315209,null,22,2,0
673,121,5.011020,31.08,31.080000,1913500.000000,1318710.000000,6526744222021300434,null,23,2,0
674,126,5.012660,31.08,31.080000,1913500.000000,1318710.000000,11247653322289279947,null,23,2,0
675,131,5.013340,31.08,31.080000,1913500.000000,1318710.000000,17157262877081490464,null,23,2,0
676,136,5.011330,31.88,31.880000,1928570.000000,1313670.000000,7278928098200988076,null,23,2,0
677,141,5.014410,31.31,31.310000,1900980.000000,1305760.000000,11740398522360582835,null,23,2,0
678,146,5.012790,23.92,23.920000,1743300.000000,1326390.000000,14228275154943301079,null,23,2,0
679,151,5.004969,19.87,19.870000,1576906.000000,1263614.678561,7068814473425503370,null,0,2,1
680,156,5.005055,29.66,29.660000,1751121.000000,1231776.310482,17627068244197926056,null,0,2,1
681,151,5.010977,29.02,29.020000,1795885.000000,1274686.154772,3400954544519201489,null,1,2,1
682,156,5.003783,55.96,55.960000,2750173.999999,1211229.391862,17323461635276895201,null,1,2,1
683,151,5.015189,20.58,20.580000,1612711.000000,1280837.899490,2188564431166612237,null,2,2,1
684,156,5.006547,65.43,65.430000,1629145.000000,563257.455661,7879288495409242968,null,2,2,1
685,151,5.015118,20.58,20.580000,1612711.000000,1280837.899490,11682381975325360071,null,3,2,1
686,156,5.014445,19.09,19.090000,1583118.000000,1280837.899490,16970426243234913431,null,3,2,1
687,151,5.015719,19.09,19.090000,1583118.000000,1280837.899490,10293578137882807024,null,4,2,1
688,156,5.015335,19.09,19.090000,1583118.000000,1280837.899490,15199433494826599440,null,4,2,1
689,151,5.014926,20.66,20.660000,1614402.000000,1280837.899490,3549912071951554034,null,5,2,1
690,156,5.015722,19.09,19.090000,1583118.000000,1280837.899490,7937582797805111683,null,5,2,1
691,151,5.014847,20.58,20.580000,1612711.000000,1280837.899490,2417594213948561188,null,6,2,1
692,156,5.012827,21.46,21.460000,1623044.000000,1274750.055631,13420360849431904234,null,6,2,1
693,151,5.005656,35.09,35.090000,1802686.000000,1170194.203869,14181201315761641340,null,7,2,1
694,156,5.008989,37.36,37.360000,1851080.000000,1159575.056104,9540550578796480293,null,7,2,1
695,151,5.004775,24.57,24.570000,1626392.999999,1226833.476837,11422011101996234393,null,8,2,1
696,156,5.004325,48.55,48.550000,2458234.999999,1264730.961885,13092027863410529968,null,8,2,1
697,151,5.017017,21.62,21.620000,1627406.000000,1275638.388961,11651086066155539529,null,9,2,1
698,156,5.004465,33.27,33.270000,1914922.999999,1277823.025998,16358637312371190169,null,9,2,1
699,151,5.004922,32.02,32.020000,1879658.000000,1277823.025998,12576247090377603683,null,10,2,1
700,156,5.007246,24.37,24.370000,1632220.000000,1234369.727276,409214731889386635,null,10,2,1
701,151,5.015037,20.58,20.580000,1612711.000000,1280837.899490,13221600687668208317,null,11,2,1
702,156,5.006056,25.58,25.580000,1608280.000000,1196861.253417,5823447752669106844,null,11,2,1
703,151,5.005420,24.51,24.510000,1585213.000000,1196662.931016,16766322006278580209,null,12,2,1
704,156,5.004018,28.57,28.570000,1686294.999999,1204474.811121,1890105803211411450,null,12,2,1
705,151,5.012826,18.55,18.550000,1572469.000001,1280837.899490,15407116057179313520,null,13,2,1
706,151,5.005222,80.72,80.720000,6276881.000000,1209894.063412,3712684516421290505,null,14,2,1
707,151,5.012732,18.55,18.550000,1572469.000001,1280837.899490,11738225390422540914,null,15,2,1
708,151,5.004076,90.42,90.420000,7523360.999989,721087.318402,17615619531248705538,null,16,2,1
709,151,5.007671,1.79769e+308,,,707982.328669,4245098155929673335,null,17,2,1
710,151,5.006137,87.45,87.450000,5718950.999977,717726.482672,18098368852440211366,null,18,2,1
711,151,5.005808,56.45,56.450000,2758721.999999,1201442.900817,8889987518637326040,null,19,2,1
712,151,5.006513,50.98,50.980000,2517812.999998,1234283.079429,12862713828629253809,null,20,2,1
713,151,5.005918,32.96,32.960000,1884911.999999,1263691.863506,16663456003517326850,null,21,2,1
714,151,5.006197,25.6,25.600000,1599445.999999,1189926.937980,16116640744267357821,null,22,2,1
715,151,5.007831,24.63,24.630000,1560572.999999,1176163.623179,15110576394830433259,null,23,2,1
716,161,5.004417,26.74,26.740000,1637038.000000,1199249.034562,5965065346430228556,null,0,3,0
717,166,5.015082,43.86,43.860000,2259181.000000,1268323.044292,17283070837235849378,null,0,3,0
718,171,5.004530,24.47,24.470000,1578278.000000,1192109.560612,5435564583764287435,null,0,3,0
719,176,5.004429,26.74,26.740000,1637038.000000,1199249.034562,6569325830543206107,null,0,3,0
720,181,5.004222,81.58,81.580000,6644005.000000,1223911.363489,1200434069809279172,null,0,3,0
721,161,5.007150,77.01,77.010000,1526130.000000,350890.000000,166304974446232368,null,1,3,0
722,166,5.007310,76.92,76.920000,1558030.000000,359632.000000,14475369003082243120,null,1,3,0
723,171,5.006220,76.86,76.860000,1554400.000000,359632.000000,10746006183421548716,null,1,3,0
724,176,5.008230,76.74,76.740000,1545900.000000,359632.000000,14791027366418496393,null,1,3,0
725,182,5.008810,76.71,76.710000,1574290.000000,366720.000000,7364718100171287023,null,1,3,0
726,161,5.004270,92.68,92.680000,8407030.000000,615211.000000,9941163044872841438,null,2,3,0
727,166,5.003770,92.68,92.680000,8407030.000000,615745.000000,15391065357843832428,null,2,3,0
728,171,5.004850,92.67,92.670000,8407030.000000,616547.000000,18334345999059872606,null,2,3,0
729,176,5.004330,93.09,93.090000,8407030.000000,581115.000000,16503725185237055285,null,2,3,0
730,181,5.004000,92.67,92.670000,8407030.000000,616547.000000,6960478580062253430,null,2,3,0
731,161,5.003900,1.79769e+308,,,902925.000000,1460613076397038657,null,3,3,0
732,166,5.003270,1.79769e+308,,,902925.000000,6638885939891870028,null,3,3,0
733,171,5.002520,1.79769e+308,,,1295620.000000,9831805879273952046,null,3,3,0
734,176,5.002950,1.79769e+308,,,902925.000000,3222369255540191365,null,3,3,0
735,181,5.004570,1.79769e+308,,,902925.000000,7129665446388765979,null,3,3,0
736,161,5.004530,91.86,91.860000,13896100.000000,1131660.000000,8941294077375846629,null,4,3,0
737,166,5.005150,91.75,91.750000,13896100.000000,1147060.000000,11591041286492611537,null,4,3,0
738,171,5.008400,91.75,91.750000,13896100.000000,1147060.000000,5819166292244457825,null,4,3,0
739,176,5.004580,91.89,91.890000,13896100.000000,1126810.000000,10539425057701186971,null,4,3,0
740,181,5.004660,91.88,91.880000,13896100.000000,1127870.000000,2812183738637986621,null,4,3,0
741,161,5.010840,61.19,61.190000,1973820.000000,766050.000000,14748265934876595009,null,5,3,0
742,166,5.010140,56.29,56.290000,1809720.000000,791018.000000,2664966393272170868,null,5,3,0
743,171,5.009240,56.29,56.290000,1809720.000000,791018.000000,17763209195848387449,null,5,3,0
744,176,5.008140,57.84,57.840000,1860510.000000,784389.000000,12307703326428214260,null,5,3,0
745,181,5.009400,56.29,56.290000,1809720.000000,791018.000000,6030850041909124065,null,5,3,0
746,161,5.003960,94.74,94.740000,6633220.000000,348583.000000,12883615449106255045,null,6,3,0
747,166,5.003520,94.74,94.740000,6633220.000000,348583.000000,4463573130063595853,null,6,3,0
748,171,5.003680,94.74,94.740000,6633220.000000,348583.000000,50478294672624575,null,6,3,0
749,176,5.004150,94.74,94.740000,6633220.000000,348583.000000,12479482092707435179,null,6,3,0
750,181,5.003580,94.74,94.740000,6633220.000000,348583.000000,10355191345290293549,null,6,3,0
751,161,5.004110,94.84,94.840000,13896100.000000,717241.000000,9379441771358782407,null,7,3,0
752,166,5.003420,89.2,89.200000,6628280.000000,715941.000000,2585355391623697696,null,7,3,0
753,171,5.002920,94.64,94.640000,13896100.000000,744975.000000,10661124959785481961,null,7,3,0
754,176,5.005380,91.44,91.440000,13896100.000000,1189320.000000,4078433907758158021,null,7,3,0
755,181,5.003800,90.13,90.130000,7283210.000000,719025.000000,14284367967991549196,null,7,3,0
756,161,5.005260,31.77,31.770000,1940620.000000,1324080.000000,13065151066484072957,null,8,3,0
757,166,5.007050,29.65,29.650000,1909390.000000,1343180.000000,6825405150366266431,null,8,3,0
758,171,5.005960,73.59,73.590000,1522900.000000,402225.000000,4702336609380646792,null,8,3,0
759,176,5.004700,31.32,31.320000,1940620.000000,1332750.000000,5777452896955609495,null,8,3,0
760,181,5.005290,30.84,30.840000,1573370.000000,1088100.000000,8479754833939319310,null,8,3,0
761,161,5.009710,33.11,33.110000,1973820.000000,1320370.000000,11514788865621137655,null,9,3,0
762,166,5.009510,33.09,33.090000,1973820.000000,1320760.000000,12974077735471404113,null,9,3,0
763,171,5.006390,24.91,24.910000,1726240.000000,1296260.000000,13079245816431912187,null,9,3,0
764,176,5.006140,28.94,28.940000,1824160.000000,1296260.000000,15236255036016297994,null,9,3,0
765,181,5.012540,83.64,83.640000,7973370.000000,1304580.000000,7678448085280683336,null,9,3,0
766,161,5.016550,27.65,27.650000,1667760.000000,1206680.000000,10402247503045721768,null,10,3,0
767,166,5.005770,31.67,31.670000,1727090.000000,1180140.000000,1611322872334442620,null,10,3,0
768,171,5.005370,31.57,31.570000,1724930.000000,1180360.000000,4569179380173097248,null,10,3,0
769,176,5.012790,23.1,23.100000,1713090.000000,1317380.000000,15855972047998777087,null,10,3,0
770,181,5.013330,21.25,21.250000,1674020.000000,1318250.000000,6636939955032693901,null,10,3,0
771,161,5.004020,93.07,93.070000,13896100.000000,962569.000000,14034337386419441774,null,11,3,0
772,166,5.002940,93.07,93.070000,13896100.000000,962569.000000,8037695771179956522,null,11,3,0
773,171,5.004000,93.05,93.050000,13896100.000000,965828.000000,12627732027725568548,null,11,3,0
774,176,5.003960,92.94,92.940000,13896100.000000,980691.000000,13335979917873024599,null,11,3,0
775,181,5.007720,92.94,92.940000,13896100.000000,980691.000000,17816154391217513269,null,11,3,0
776,161,5.005240,89.84,89.840000,8407030.000000,853831.000000,9440239278386032293,null,12,3,0
777,166,5.004100,94.75,94.750000,6633220.000000,348385.000000,12796407523109427840,null,12,3,0
778,171,5.004430,83.26,83.260000,7973370.000000,1334740.000000,11593302457086713050,null,12,3,0
779,176,5.003540,83.26,83.260000,7973370.000000,1334740.000000,2660419158718307382,null,12,3,0
780,181,5.005150,83.24,83.240000,7973370.000000,1336520.000000,7206554984583119993,null,12,3,0
781,161,5.004370,92.18,92.180000,14038600.000000,1098330.000000,12383234213630264550,null,13,3,0
782,166,5.004100,92.18,92.180000,14038600.000000,1098330.000000,2229742942083847715,null,13,3,0
783,171,5.003710,92.18,92.180000,14038600.000000,1098330.000000,10303878776611351230,null,13,3,0
784,176,5.002980,92.18,92.180000,14038600.000000,1098330.000000,17121576099565984042,null,13,3,0
785,181,5.005330,1.79769e+308,,,723998.000000,6580858239741933323,null,13,3,0
786,161,5.003110,1.79769e+308,,,1300390.000000,9294428471929937964,null,14,3,0
787,166,5.003320,1.79769e+308,,,758870.000000,383140280281112838,null,14,3,0
788,171,5.002530,1.79769e+308,,,1319760.000000,1929682555781206196,null,14,3,0
789,176,5.004900,89.01,89.010000,9192610.000000,1009990.000000,718918881304005178,null,14,3,0
790,181,5.003770,89.01,89.010000,9192610.000000,1009990.000000,1546966661688393162,null,14,3,0
791,161,5.003370,89.79,89.790000,8407030.000000,858265.000000,5463201285307042020,null,15,3,0
792,166,5.003940,89.79,89.790000,8407030.000000,858632.000000,12416467043056504049,null,15,3,0
793,171,5.003320,89.79,89.790000,8407030.000000,858265.000000,17961118780865907731,null,15,3,0
794,176,5.003190,89.79,89.790000,8407030.000000,858265.000000,6453689097658297718,null,15,3,0
795,181,5.004260,91.77,91.770000,8407030.000000,691686.000000,7207195248771284233,null,15,3,0
796,161,5.004110,1.79769e+308,,,348693.000000,3804374650470931649,null,16,3,0
797,166,5.004110,1.79769e+308,,,348693.000000,3674041767616902833,null,16,3,0
798,171,5.004210,1.79769e+308,,,348693.000000,10293530459901952567,null,16,3,0
799,176,5.003970,1.79769e+308,,,348693.000000,9827662423752921199,null,16,3,0
800,181,5.006720,76.97,76.970000,1523900.000000,350890.000000,16418611630845138975,null,16,3,0
801,161,5.011170,24.41,24.410000,1741650.000000,1316590.000000,16369500432701174914,null,17,3,0
802,166,5.012900,36.93,36.930000,1874340.000000,1182130.000000,10735529786915301445,null,17,3,0
803,171,5.013460,22.44,22.440000,1694440.000000,1314250.000000,6086519503659593792,null,17,3,0
804,176,5.014790,19.94,19.940000,1649150.000000,1320330.000000,4283755830010308180,null,17,3,0
805,181,5.014620,19.11,19.110000,1632260.000000,1320340.000000,5960508985138393983,null,17,3,0
806,161,5.006990,76.07,76.070000,1532380.000000,366720.000000,15581971783613859502,null,18,3,0
807,166,5.007130,76.07,76.070000,1532490.000000,366720.000000,14245312655759287575,null,18,3,0
808,171,5.007080,76.07,76.070000,1532490.000000,366720.000000,14505510573368258994,null,18,3,0
809,176,5.006850,77.3,77.300000,1637990.000000,371899.000000,9272849024516078420,null,18,3,0
810,181,5.010090,76.8,76.800000,1572760.000000,364886.000000,13972270416252020248,null,18,3,0
811,161,5.004900,77.03,77.030000,1517820.000000,348587.000000,14022664769923241930,null,19,3,0
812,166,5.004240,77.42,77.420000,1543630.000000,348587.000000,5376291909900718284,null,19,3,0
813,171,5.003990,76.75,76.750000,1557590.000000,362187.000000,4200521431695144648,null,19,3,0
814,176,5.003220,76.75,76.750000,1557590.000000,362187.000000,14728706688271635478,null,19,3,0
815,181,5.009220,36.49,36.490000,2017070.000000,1281050.000000,12589517244604956940,null,19,3,0
816,161,5.007110,40.1,40.100000,1973820.000000,1182250.000000,18124465821674418915,null,20,3,0
817,166,5.006810,31.28,31.280000,1722310.000000,1183570.000000,8910932253684354159,null,20,3,0
818,171,5.005570,62.14,62.140000,1973820.000000,747321.000000,821587159337733989,null,20,3,0
819,176,5.005170,31.28,31.280000,1722310.000000,1183570.000000,15465500487961674004,null,20,3,0
820,181,5.004260,76.82,76.820000,1615480.000000,374501.000000,14130508907745256240,null,20,3,0
821,161,5.006210,89.61,89.610000,8407030.000000,873175.000000,8965125063436581145,null,21,3,0
822,166,5.003900,91.33,91.330000,8407030.000000,728483.000000,6424960649606594301,null,21,3,0
823,171,5.005310,89.61,89.610000,8407030.000000,873175.000000,17630755238843192289,null,21,3,0
824,176,5.014710,53.74,53.740000,2837770.000000,1312770.000000,14885187952926570134,null,21,3,0
825,181,5.015520,52.23,52.230000,2752290.000000,1314720.000000,733283072900955677,null,21,3,0
