EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,376,5.003287,16.35,16.350000,2669130.999997,2232834.326871,8629410439026142796,null,0,3,1
76,381,5.004847,42.36,42.360000,2646789.000000,1525602.018758,403909499232654255,null,0,3,1
77,386,5.003145,19,19.000000,2637476.000000,2136377.390422,17205363186466711877,null,0,3,1
78,391,5.002893,14.98,14.980000,2637475.999999,2242314.535815,1000176746918950939,null,0,3,1
79,396,5.002879,14.98,14.980000,2637475.999999,2242314.535815,17258219604231296624,null,0,3,1
80,401,5.002853,14.98,14.980000,2637475.999999,2242314.535815,13748390911657955396,null,0,3,1
81,406,5.003138,15.95,15.950000,2659476.000000,2235207.549401,11296179479706757940,null,0,3,1
82,411,5.002836,17.02,17.020000,2653446.999993,2201811.500698,16255540142741970300,null,0,3,1
83,416,5.002828,14.66,14.660000,2628215.999997,2242799.887238,1003010086415787865,null,0,3,1
84,421,5.003086,17.16,17.160000,2641461.000000,2188236.220007,18023205815490131288,null,0,4,0
85,426,5.006161,16.26,16.260000,2678391.000000,2242991.240441,15076991997199762552,null,0,4,0
86,431,5.003277,24.05,24.050000,2664518.000000,2023765.909950,2890405835113539808,null,0,4,0
87,436,5.003334,15.66,15.660000,2659475.999997,2242991.240441,4511198721024278322,null,0,4,0
88,441,5.002832,17.6,17.600000,2637476.000000,2173357.094835,7778912169333991727,null,0,4,0
89,446,5.002440,14.66,14.660000,2628215.999997,2242799.887238,9713390333120112706,null,0,4,0
90,451,5.003037,15.95,15.950000,2659476.000000,2235207.549401,11296179479706757940,null,0,4,0
91,456,5.007611,14.66,14.660000,2628215.999997,2242799.887238,2017442775501705047,null,0,4,0
92,461,5.003808,17.91,17.910000,2637475.999996,2165139.388416,15447257386813936597,null,0,4,0
93,466,5.002515,14.66,14.660000,2628215.999997,2242799.887238,5040853047682877321,null,0,4,0
94,471,5.003472,14.52,14.520000,2625156.000000,2244098.772902,6848449473300453725,null,0,4,0
95,476,5.003266,17.81,17.810000,2649651.000000,2177752.436199,18341298454735962324,null,0,4,0
96,481,5.002753,17.78,17.780000,2669131.000000,2194447.155338,14897564854810561853,null,0,4,0
97,486,5.007943,17.92,17.920000,2637475.999994,2164816.465272,15924768128885551996,null,0,4,0
98,491,5.003501,14.52,14.520000,2625156.000000,2244098.772902,1205035195620461255,null,0,4,1
99,496,5.003152,26.85,26.850000,2687660.999989,1966032.360634,14740001551909790878,null,0,4,1
100,501,5.002970,15.15,15.150000,2637475.999999,2237955.101839,3040469173739413016,null,0,4,1
101,506,5.002981,15.15,15.150000,2637475.999999,2237955.101839,10062325333573713578,null,0,4,1
102,511,5.002477,14.39,14.390000,2625155.999990,2247385.172353,9184464087999649346,null,0,4,1
103,516,5.002668,18.39,18.390000,2650215.999999,2162871.867493,7503432923252522248,null,0,5,0
104,521,5.003221,19.19,19.190000,2678391.000000,2164275.143251,5473021373260683230,null,0,5,0
105,526,5.003146,17.49,17.490000,2628215.999997,2168657.993524,17616980994180758738,null,0,5,0
106,531,5.002771,14.39,14.390000,2625155.999990,2247385.172353,8186624686550352881,null,0,5,0
107,536,5.007143,17.42,17.420000,2637475.999995,2178040.397003,13456108194102675288,null,0,5,0
108,541,5.003066,16.22,16.220000,2659475.999998,2228106.024430,12138027141149032522,null,0,5,0
109,546,5.003264,15.6,15.600000,2661900.999999,2246586.309962,15922838144356247356,null,0,5,0
110,551,5.002744,17.28,17.280000,2650720.999997,2192805.690551,14139254611164559411,null,0,5,0
111,556,5.004228,23.52,23.520000,2646075.333333,2023765.909950,9055472130874689504,null,0,5,0
112,561,5.003128,17.28,17.280000,2628215.999995,2174048.908652,9178589169913364692,null,0,5,0
113,566,5.002709,14.87,14.870000,2632838.999996,2241315.094923,16986266340398112447,null,0,5,0
114,571,5.002521,14.48,14.480000,2628215.999996,2247578.560584,8581140321848920793,null,0,5,0
115,576,5.002709,19.65,19.650000,2719213.000000,2185004.442837,10068056189748370267,null,0,5,0
116,581,5.002944,15.65,15.650000,2650721.000000,2235990.433890,8814772021610899266,null,0,5,0
117,586,5.003035,17.9,17.900000,2676496.999993,2197476.080003,13940476794455561778,null,0,5,0
118,591,5.002897,17.8,17.800000,2642144.000000,2171824.688710,13176251517782691975,null,0,5,0
119,596,5.010626,21.48,21.480000,2641460.999995,2073999.878808,11798060564944090812,null,0,5,0
120,601,5.003488,14.52,14.520000,2625156.000000,2244098.772902,6848449473300453725,null,0,5,0
121,607,5.002611,14.39,14.390000,2625155.999990,2247385.172353,3100907386420196410,null,0,5,1
122,612,5.002882,19.93,19.930000,2692216.000000,2155566.191301,7700438521184244365,null,0,5,1
123,617,5.007524,22.36,22.360000,2673722.000000,2075950.016918,17511529705417491728,null,0,5,1
124,622,5.002223,19.79,19.790000,2762319.000000,2215787.465003,16983668086680433657,null,0,5,1
125,627,5.002877,17.49,17.490000,2628216.000000,2168534.585111,11461973387880913491,null,0,5,1
126,632,5.004824,17.22,17.220000,2650720.999999,2194381.705198,10733634543135511895,null,0,5,1
127,637,5.002444,15.49,15.490000,2648421.000000,2238120.813254,16942199930164891812,null,0,5,1
128,642,5.002802,16.57,16.570000,2648420.999998,2209521.301217,9972035554418355991,null,0,5,1
129,647,5.002604,15.93,15.930000,2628215.999998,2209543.936876,8583633391103265930,null,0,5,1
130,652,5.002547,16.68,16.680000,2685723.999998,2237802.174221,2583487627953188765,null,0,5,1
131,657,5.011385,17,17.000000,2628215.999997,2181510.483450,9119616813675119491,null,0,5,1
132,662,5.003182,16.38,16.380000,2627245.000000,2196785.791199,16370107059744991439,null,0,5,1
133,667,5.003086,19.09,19.090000,2677532.000000,2166380.327532,8561897839624987776,null,0,5,1
134,672,5.002861,19.58,19.580000,2691336.999994,2164460.291019,10221924731987860671,null,0,5,1
135,677,5.002475,14.39,14.390000,2625155.999990,2247385.172353,14144905999864349983,null,0,5,1
136,682,5.002607,21.95,21.950000,2689240.999988,2098926.244729,1275467076293603862,null,0,5,1
137,687,5.002789,14.39,14.390000,2625155.999990,2247385.172353,8150646664599131288,null,0,5,1
138,692,5.002341,25.71,25.710000,2762822.999987,2052473.949741,253545431624236841,null,0,5,1
139,697,5.003011,27.95,27.950000,2841666.000000,2047354.657615,6791284885609131641,null,0,5,1
140,702,5.003082,32.36,32.360000,2983967.000000,2018338.160297,17398963113745943729,null,0,5,1
141,707,5.003439,18.76,18.760000,2692634.000000,2187500.278078,8051022211559550820,null,0,5,1
142,712,5.002984,15.11,15.110000,2628215.999999,2231143.021410,2875884765916528503,null,0,5,1
143,717,5.002801,18.91,18.910000,2683004.999997,2175686.004291,2119628915327211357,null,0,5,1
144,722,5.003231,16.71,16.710000,2682396.000000,2234221.810493,272045490973208686,null,0,5,1
145,727,5.004469,16.9,16.900000,2672356.000000,2220717.063607,9751746705529309863,null,0,5,1
146,732,5.005493,16.73,16.730000,2678391.000000,2230338.198896,8441803600690332251,null,0,5,1
147,737,5.005686,17.24,17.240000,2650720.999999,2193737.620347,6132921434639808876,null,0,5,1
148,742,5.002719,17.3,17.300000,2669130.999997,2207248.944330,7934515266933384226,null,0,5,1
149,747,5.002526,14.39,14.390000,2625155.999990,2247385.172353,15418443181516520804,null,0,5,1
150,752,5.002297,17.08,17.080000,2678391.000000,2220995.342199,1262970147433323982,null,0,5,1
151,757,5.002874,14.39,14.390000,2625155.999990,2247385.172353,9189386056797441416,null,0,5,1
152,762,5.002500,14.39,14.390000,2625155.999990,2247385.172353,12330866101257336871,null,0,5,1
153,767,5.003327,19.62,19.620000,2628215.999998,2112682.150967,16635455245148162228,null,0,5,1
154,772,5.002495,20.17,20.170000,2660894.000000,2124201.603541,6576655811538886455,null,0,5,1
155,777,5.002874,16.74,16.740000,2628215.999997,2188236.531328,1864324399434835249,null,0,5,1
156,782,5.002890,16.98,16.980000,2637475.999999,2189609.234791,16442244889010929549,null,0,5,1
157,787,5.002857,18,18.000000,2650000.999996,2172990.862692,12970713678306151019,null,0,5,1
158,792,5.002565,16.94,16.940000,2633884.999999,2187632.840014,2633747962102328163,null,0,5,1
159,797,5.006715,14.87,14.870000,2637476.000000,2245301.197810,18294359898875165046,null,0,5,1
160,802,5.002775,14.39,14.390000,2625155.999990,2247385.172353,16826907441972266543,null,0,5,1
161,807,5.002762,14.39,14.390000,2625155.999990,2247385.172353,1405115023702730449,null,0,5,1
162,812,5.004671,14.85,14.850000,2628216.000000,2238037.732628,10062325333573713578,null,0,6,0
163,817,5.003446,16.22,16.220000,2659475.999998,2228106.024430,12138027141149032522,null,0,6,0
164,822,5.003920,24.02,24.020000,2663608.000000,2023765.909950,9055472130874689504,null,0,6,0
165,827,5.002527,19.49,19.490000,2719213.000000,2189309.477154,10068056189748370267,null,0,6,0
166,832,5.003256,15.6,15.600000,2661900.999999,2246586.309962,5645585398773795485,null,0,6,0
167,837,5.002853,17.18,17.180000,2641460.999999,2187548.500840,15554864428062849503,null,0,6,0
168,842,5.003267,20.47,20.470000,2623579.000000,2086634.342511,386478302542941093,null,0,6,0
169,847,5.002715,14.64,14.640000,2628216.000000,2243518.649757,3515214412337090409,null,0,6,0
170,852,5.002804,16.21,16.210000,2637475.999998,2210036.661573,206671885281131188,null,0,6,0
171,857,5.002813,14.39,14.390000,2625155.999990,2247385.172353,15312010935360409282,null,0,6,1
172,862,5.002666,14.39,14.390000,2625155.999990,2247385.172353,5689833234394658292,null,0,6,1
173,867,5.003183,14.39,14.390000,2625155.999990,2247385.172353,15452372690776357299,null,0,6,1
174,872,5.002389,14.39,14.390000,2625155.999990,2247385.172353,6409522751886567142,null,0,6,1
175,877,5.002364,14.39,14.390000,2625155.999990,2247385.172353,3914323606518364260,null,0,6,1
176,882,5.002986,14.39,14.390000,2625155.999990,2247385.172353,16157118071725274429,null,0,6,1
177,887,5.002667,14.39,14.390000,2625155.999990,2247385.172353,11120957108924892086,null,0,6,1
178,892,5.002597,14.39,14.390000,2625155.999990,2247385.172353,54720999461026414,null,0,6,1
179,897,5.002759,18.64,18.640000,2670728.999987,2172920.128961,17556227300467771608,null,0,6,1
180,902,5.003531,18.03,18.030000,2662930.000000,2182857.224580,8973863666926724725,null,0,6,1
181,907,5.002394,18.18,18.180000,2645636.999997,2164553.295615,7410362975865535056,null,0,6,1
182,912,5.002760,14.39,14.390000,2625155.999990,2247385.172353,7050007426674587888,null,0,6,1
183,917,5.002765,14.39,14.390000,2625155.999990,2247385.172353,7511339475571680921,null,0,6,1
184,922,5.002562,14.39,14.390000,2625155.999990,2247385.172353,11994624198476869348,null,0,6,1
185,927,5.002410,14.39,14.390000,2625155.999990,2247385.172353,2691548364787139490,null,0,6,1
186,932,5.002618,14.39,14.390000,2625155.999990,2247385.172353,15918351997485401978,null,0,6,1
187,937,5.002728,14.39,14.390000,2625155.999990,2247385.172353,12114600485192904260,null,0,6,1
188,942,5.002460,14.39,14.390000,2625155.999990,2247385.172353,10324573414443555276,null,0,6,1
189,947,5.002400,14.39,14.390000,2625155.999990,2247385.172353,11785799067250132330,null,0,6,1
190,952,5.002544,14.39,14.390000,2625155.999990,2247385.172353,6439916263416959350,null,0,6,1
191,957,5.002357,14.39,14.390000,2625155.999990,2247385.172353,13882928167667268629,null,0,6,1
192,962,5.002615,14.39,14.390000,2625155.999990,2247385.172353,16088459576453635639,null,0,6,1
193,967,5.002681,14.39,14.390000,2625155.999990,2247385.172353,119389161853800533,null,0,6,1
194,972,5.002448,14.39,14.390000,2625155.999990,2247385.172353,1844655477653081650,null,0,6,1
195,977,5.002542,14.38,14.380000,2625155.999990,2247578.560584,10908021351771580665,null,0,6,1
196,982,5.002579,14.64,14.640000,2628216.000000,2243518.649757,7597870510395072653,null,0,7,0
197,987,5.002552,21.48,21.480000,2641460.999995,2073999.878808,326661832776986027,null,0,7,0
198,992,5.002803,17.28,17.280000,2650720.999997,2192805.690551,16686081609430277955,null,0,7,0
199,997,5.003124,16.21,16.210000,2637475.999998,2210036.661573,11583434918364045503,null,0,7,0
200,1003,5.003258,19.16,19.160000,2678391.000000,2165148.167439,7801957666454662440,null,0,7,0
201,1008,5.002794,15.8,15.800000,2638401.000000,2221530.107286,1579114855773244595,null,0,7,0
202,1013,5.002360,17.9,17.900000,2645592.000000,2171950.889588,16579281872740230844,null,0,7,0
203,1018,5.003960,22.51,22.510000,2678391.000000,2075398.586593,7483190198706798437,null,0,7,0
204,1023,5.003308,14.39,14.390000,2625155.999990,2247385.172353,16623709532286884762,null,0,7,0
205,1028,5.002642,14.39,14.390000,2625155.999990,2247385.172353,779707268376614997,null,0,7,0
206,1033,5.002358,14.87,14.870000,2632838.999996,2241315.094923,12820964270581307942,null,0,7,0
207,1038,5.002663,14.39,14.390000,2625155.999990,2247385.172353,1222123509744652543,null,0,7,0
208,1043,5.002536,14.39,14.390000,2625155.999990,2247385.172353,1844655477653081650,null,0,7,0
209,1048,5.002784,14.39,14.390000,2625155.999990,2247385.172353,1830038673727565974,null,0,7,0
210,1053,5.003191,17.49,17.490000,2628215.999997,2168657.993524,7300577779674531891,null,0,7,0
211,1058,5.002405,18.18,18.180000,2645636.999997,2164553.295615,7062415479082850376,null,0,7,0
212,1063,5.002696,14.39,14.390000,2625155.999990,2247385.172353,8159526592316712448,null,0,7,0
213,1068,5.003178,20.47,20.470000,2623579.000000,2086634.342511,7336463447590816314,null,0,7,0
214,1073,5.002703,16.74,16.740000,2637476.000000,2196077.455636,12951863369289690393,null,0,7,0
215,1078,5.002804,17.8,17.800000,2650215.999998,2178433.901890,15321019251759156588,null,0,7,0
216,1083,5.002968,17.17,17.170000,2628215.999999,2176950.975998,5864395621531675487,null,0,7,0
217,1088,5.002836,18.39,18.390000,2650215.999999,2162871.867493,12131996595534724191,null,0,7,0
218,1093,5.002914,15.7,15.700000,2637475.999999,2223307.291511,17622855847233673610,null,0,7,0
219,1098,5.002558,14.39,14.390000,2625155.999990,2247385.172353,4791658421091503882,null,0,7,0
220,1103,5.004341,14.85,14.850000,2628216.000000,2238037.732628,9429273113961948667,null,0,7,0
221,1108,5.002623,17.45,17.450000,2637476.000000,2177184.113812,17786107905216317594,null,0,7,0
222,1113,5.002651,17.22,17.220000,2628215.999995,2175542.065905,2758713535275313300,null,0,7,0
223,1118,5.003034,19.24,19.240000,2690648.000000,2173055.088504,11168791346470779575,null,0,7,1
224,1123,5.002973,19.46,19.460000,2628215.999992,2116758.566838,15194556038628114357,null,0,7,1
225,1128,5.002639,14.39,14.390000,2625155.999990,2247385.172353,5503312841539779379,null,0,7,1
226,1133,5.003055,15.49,15.490000,2628215.999997,2221179.884477,6844949161492335278,null,0,7,1
227,1138,5.002910,14.39,14.390000,2625155.999990,2247385.172353,9558351392230575863,null,0,7,1
228,1143,5.002600,14.39,14.390000,2625155.999990,2247385.172353,6417728495947869585,null,0,7,1
229,1148,5.002402,14.39,14.390000,2625155.999990,2247385.172353,14030844317555147937,null,0,7,1
230,1153,5.002855,14.39,14.390000,2625155.999990,2247385.172353,5066361106777916836,null,0,7,1
231,1158,5.002676,14.39,14.390000,2625155.999990,2247385.172353,1250045672165999478,null,0,7,1
232,1163,5.002455,14.39,14.390000,2625155.999990,2247385.172353,7140031828606320463,null,0,7,1
233,1168,5.002393,14.39,14.390000,2625155.999990,2247385.172353,8181532897902366521,null,0,7,1
234,1173,5.003086,14.39,14.390000,2625155.999990,2247385.172353,1757488425647263959,null,0,7,1
235,1178,5.002942,17.66,17.660000,2638364.999999,2172303.701210,6308740556188360738,null,0,7,1
236,1183,5.003092,27.21,27.210000,2695044.999984,1961707.095121,7754426312804486546,null,0,7,1
237,1188,5.003220,21.16,21.160000,2655255.999993,2093306.967268,18242051467660202272,null,0,7,1
238,1193,5.003394,21.05,21.050000,2675237.999964,2111976.977675,6189705129059888869,null,0,7,1
239,1198,5.003626,18.85,18.850000,2673717.000000,2169698.182265,16522000450243187262,null,0,7,1
240,1203,5.002730,14.39,14.390000,2625155.999990,2247385.172353,16125140525025122785,null,0,7,1
241,1208,5.003566,18.8,18.800000,2678391.000000,2174863.789265,6456561862842457153,null,0,7,1
242,1213,5.002994,18.76,18.760000,2675330.999999,2173484.688666,745900062809487810,null,0,7,1
243,1218,5.007308,16.13,16.130000,2650215.999998,2222627.131010,9597715453526712003,null,0,7,1
244,1223,5.002870,17.12,17.120000,2637476.000000,2185977.664771,13174355091825969169,null,0,7,1
245,1228,5.002394,14.39,14.390000,2625155.999990,2247385.172353,10547868728836907822,null,0,7,1
246,1233,5.002589,14.39,14.390000,2625155.999990,2247385.172353,3964133213541194049,null,0,7,1
247,1238,5.002752,14.39,14.390000,2625155.999990,2247385.172353,17812901466824684460,null,0,7,1
248,1243,5.002634,14.39,14.390000,2625155.999990,2247385.172353,2601364189094702069,null,0,7,1
249,1248,5.002832,14.39,14.390000,2625155.999990,2247385.172353,9500807469941544162,null,0,7,1
250,1253,5.002348,14.39,14.390000,2625155.999990,2247385.172353,9782703217800186093,null,0,7,1
251,1258,5.002438,14.39,14.390000,2625155.999990,2247385.172353,7512357668298794516,null,0,8,0
252,1263,5.003282,20.47,20.470000,2623579.000000,2086634.342511,7336463447590816314,null,0,8,0
253,1268,5.002929,16.07,16.070000,2668728.999999,2239909.837135,3965291437403950546,null,0,8,0
254,1273,5.002877,17.9,17.900000,2676496.999993,2197476.080003,5593420396043347423,null,0,8,0
255,1278,5.005417,22.51,22.510000,2678391.000000,2075398.586593,7483190198706798437,null,0,8,0
256,1283,5.002482,19.49,19.490000,2719213.000000,2189309.477154,2863523549350753729,null,0,8,0
257,1288,5.002839,17.21,17.210000,2641460.999997,2186847.889599,15335922307783401784,null,0,8,0
258,1293,5.002853,14.39,14.390000,2625155.999990,2247385.172353,779707268376614997,null,0,8,0
259,1298,5.003718,24.02,24.020000,2663608.000000,2023765.909950,6626338252122045657,null,0,8,0
260,1303,5.002733,14.39,14.390000,2625155.999990,2247385.172353,1844655477653081650,null,0,8,0
261,1308,5.002878,14.39,14.390000,2625155.999990,2247385.172353,11270445544668737096,null,0,8,0
262,1313,5.002409,14.39,14.390000,2625155.999990,2247385.172353,9184464087999649346,null,0,8,0
263,1318,5.002704,14.39,14.390000,2625155.999990,2247385.172353,13882928167667268629,null,0,8,0
264,1323,5.002586,14.64,14.640000,2628216.000000,2243518.649757,12363474623423472979,null,0,8,0
265,1328,5.002191,17.73,17.730000,2659469.000000,2187919.078416,17579327234153872967,null,0,8,0
266,1333,5.002657,16.57,16.570000,2669130.999995,2226919.856520,983044566398624079,null,0,8,0
267,1338,5.002280,17.8,17.800000,2642144.000000,2171824.688710,16579281872740230844,null,0,8,0
268,1343,5.002933,17.18,17.180000,2625155.999996,2174048.908652,2758713535275313300,null,0,8,0
269,1348,5.002904,19.33,19.330000,2663787.000000,2148779.811063,11656459331448848986,null,0,8,1
270,1353,5.002927,16.54,16.540000,2678055.000000,2235196.235010,7560730498502291993,null,0,8,1
271,1358,5.002756,14.39,14.390000,2625155.999990,2247385.172353,207634349623181691,null,0,8,1
272,1363,5.002669,14.39,14.390000,2625155.999990,2247385.172353,803354498196157053,null,0,8,1
273,1368,5.002790,14.39,14.390000,2625155.999990,2247385.172353,5613610696367092326,null,0,8,1
274,1373,5.002819,14.39,14.390000,2625155.999990,2247385.172353,3041864565673965066,null,0,8,1
275,1378,5.002758,14.39,14.390000,2625155.999990,2247385.172353,9957332380160192771,null,0,8,1
276,1383,5.002993,14.39,14.390000,2625155.999990,2247385.172353,8252342094827903447,null,0,8,1
277,1388,5.002770,14.39,14.390000,2625155.999990,2247385.172353,2760667714818317686,null,0,8,1
278,1393,5.002745,14.39,14.390000,2625155.999990,2247385.172353,5730607077596115602,null,0,8,1
279,1398,5.002790,14.39,14.390000,2625155.999990,2247385.172353,3654537971831624229,null,0,8,1
280,1403,5.002670,14.39,14.390000,2625155.999990,2247385.172353,4757836656785077050,null,0,8,1
281,1409,5.002886,14.39,14.390000,2625155.999990,2247385.172353,6494449039123153068,null,0,8,1
282,1414,5.002729,14.39,14.390000,2625155.999990,2247385.172353,1941242863448475409,null,0,8,1
283,1419,5.002363,14.39,14.390000,2625155.999990,2247385.172353,16722116753758191445,null,0,8,1
284,1424,5.002824,14.39,14.390000,2625155.999990,2247385.172353,17001570217126063793,null,0,8,1
285,1429,5.002724,14.39,14.390000,2625155.999990,2247385.172353,1860443560176915439,null,0,8,1
286,1434,5.002714,14.39,14.390000,2625155.999990,2247385.172353,6371934459793195296,null,0,8,1
287,1439,5.002761,14.39,14.390000,2625155.999990,2247385.172353,6453982917607506503,null,0,8,1
