EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,17,5.714845,Normal,13.33,13.330000,52112.367686,45165.579073,17154342870060261146,null,0,1,0
25,8,8.462050,Normal,100,100.000000,102598.000000,0.000000,53702296715855171,null,12,1,0
26,8,8.384210,Normal,100,100.000000,102598.000000,0.000000,14561719546540016113,null,12,1,0
27,8,5.832250,Normal,13.33,13.330000,52112.400000,45165.600000,2827860647322145319,null,12,1,0
28,8,5.907930,Normal,13.33,13.330000,52112.400000,45165.600000,14845593091255415318,null,12,1,0
29,8,5.936890,Normal,55.98,55.980000,102598.000000,45165.600000,10538664583298226614,null,12,1,0
30,8,6.049330,Normal,55.98,55.980000,102598.000000,45165.600000,17410743010669387304,null,12,1,0
31,8,6.018590,Normal,55.98,55.980000,102598.000000,45165.600000,17361938872487903572,null,12,1,0
32,8,6.362390,Normal,37.63,37.630000,72344.900000,45124.700000,10244150231701372487,null,12,1,0
33,8,6.126000,Normal,55.98,55.980000,102598.000000,45165.300000,16245545326069577857,null,12,1,0
34,8,6.216610,Normal,13.42,13.420000,52121.600000,45124.700000,14317100847331691488,null,12,1,0
35,8,6.019150,Normal,55.98,55.980000,102598.000000,45165.600000,14142692511346678978,null,12,1,0
36,8,5.917950,Normal,13.33,13.330000,52112.400000,45165.600000,15294459034579870785,null,12,1,0
37,15,5.978680,Normal,55.98,55.980000,102598.000000,45165.600000,17129126689185263482,null,12,1,0
38,15,5.857990,Normal,13.33,13.330000,52112.400000,45165.600000,12162742544713505335,null,12,1,0
39,15,6.344210,Normal,37.56,37.560000,72336.300000,45165.600000,2045152082287391173,null,12,1,0
40,17,8.275180,Normal,100,100.000000,102598.000000,0.000000,3031184549075923436,null,12,1,0
41,17,5.740860,Normal,13.33,13.330000,52112.400000,45165.600000,5097907092592838569,null,12,1,0
42,17,5.828700,Normal,55.98,55.980000,102598.000000,45165.600000,2468024184674147916,null,12,1,0
43,17,5.802830,Normal,13.33,13.330000,52112.400000,45165.600000,8471998453160230659,null,12,1,0
44,17,5.798710,Normal,13.33,13.330000,52112.400000,45165.600000,2779722230994502917,null,12,1,0
45,17,5.789730,Normal,13.33,13.330000,52112.400000,45165.600000,17415853591630332871,null,12,1,0
46,17,5.901240,Normal,55.98,55.980000,102598.000000,45165.600000,18351652134776556809,null,12,1,0
47,17,5.791040,Normal,13.33,13.330000,52112.400000,45165.600000,15479279850725912101,null,12,1,0
48,17,5.802350,Normal,55.98,55.980000,102598.000000,45165.600000,6045566622474851551,null,12,1,0
49,23,5.741233,Normal,13.33,13.330000,52113.521150,45165.579073,14049035034646718167,null,0,1,1
50,23,6.116274,Normal,13.33,13.330000,52112.367686,45165.579073,7056902948273862835,null,1,1,1
51,23,6.101496,Normal,13.33,13.330000,52112.367686,45165.579073,6615586837262355184,null,2,1,1
52,25,8.128066,Normal,100,100.000000,102597.533860,0.000000,17271064245971437385,null,3,1,1
53,23,5.750923,Normal,13.33,13.330000,52112.367686,45165.579073,16816764420493754142,null,4,1,1
54,23,5.829886,Normal,13.33,13.330000,52112.367686,45165.579073,16636682195860077767,null,5,1,1
55,23,5.819167,Normal,13.33,13.330000,52112.367686,45165.579073,5792510796834591724,null,6,1,1
56,23,5.796102,Normal,13.33,13.330000,52112.367686,45165.579073,6420247504690756484,null,7,1,1
57,23,5.779089,Normal,13.33,13.330000,52112.367686,45165.579073,314519720583197492,null,8,1,1
58,23,5.824681,Normal,13.33,13.330000,52112.367686,45165.579073,6893615144459332087,null,9,1,1
59,23,5.845110,Normal,13.33,13.330000,52112.367686,45165.579073,15896774966374914537,null,10,1,1
60,23,5.790794,Normal,13.33,13.330000,52112.367686,45165.579073,6525144486452365903,null,11,1,1
61,23,5.834929,Normal,13.33,13.330000,52112.367686,45165.579073,820007082267715233,null,12,1,1
62,23,5.824162,Normal,13.33,13.330000,52112.367686,45165.579073,17789786662142235811,null,13,1,1
63,23,5.798562,Normal,13.33,13.330000,52112.367686,45165.579073,9377551069972167690,null,14,1,1
64,23,5.788886,Normal,13.33,13.330000,52112.367686,45165.579073,17843993177942078601,null,15,1,1
65,23,5.826806,Normal,13.33,13.330000,52112.367686,45165.579073,934461526280708689,null,16,1,1
66,23,5.761881,Normal,13.33,13.330000,52112.367686,45165.579073,1435151654638919925,null,17,1,1
67,23,5.746749,Normal,13.33,13.330000,52112.367686,45165.579073,10637773359493150099,null,18,1,1
68,23,5.707163,Normal,13.33,13.330000,52113.521150,45165.579073,2597898052760782246,null,19,1,1
69,23,5.938526,Normal,13.33,13.330000,52112.367686,45165.579073,12427037660143985430,null,20,1,1
70,24,6.322727,Normal,55.98,55.980000,102597.533860,45165.579073,8554997320662283173,null,21,1,1
71,24,6.913893,Normal,100,100.000000,102597.533860,0.000000,12495319586703938913,null,22,1,1
72,25,7.732868,Normal,100,100.000000,102597.533860,0.000000,6574703034594731947,null,23,1,1
73,33,7.694384,Normal,100,100.000000,102597.533860,0.000000,6006575302443113575,null,0,1,1
74,33,7.754249,Normal,100,100.000000,102597.533860,0.000000,6373287317599753365,null,1,1,1
75,33,7.836559,Normal,100,100.000000,102597.533860,0.000000,5491529090552579321,null,2,1,1
76,33,7.740333,Normal,100,100.000000,102597.533860,0.000000,508697305296148645,null,3,1,1
77,33,7.687852,Normal,100,100.000000,102597.533860,0.000000,9010578564409058799,null,4,1,1
78,33,7.672456,Normal,100,100.000000,102597.533860,0.000000,1681417540568598292,null,5,1,1
79,33,7.599427,Normal,100,100.000000,102597.533860,0.000000,15365810612132743195,null,6,1,1
80,31,5.778660,Normal,13.33,13.330000,52112.367686,45165.579073,13519720006971695586,null,7,1,1
81,31,5.789464,Normal,13.33,13.330000,52112.367686,45165.579073,13732298605307095272,null,8,1,1
82,31,5.877164,Normal,13.33,13.330000,52112.367686,45165.579073,14951925571442827151,null,9,1,1
83,31,5.833203,Normal,13.33,13.330000,52112.367686,45165.579073,11205859819224483482,null,10,1,1
84,31,5.804202,Normal,13.33,13.330000,52112.367686,45165.579073,9601328399536407050,null,11,1,1
85,31,5.799731,Normal,13.33,13.330000,52112.367686,45165.579073,8374325108870885231,null,12,1,1
86,31,5.808296,Normal,13.33,13.330000,52112.367686,45165.579073,7511218788391002876,null,13,1,1
87,31,5.738643,Normal,13.33,13.330000,52112.367686,45165.579073,1685001995345444294,null,14,1,1
88,31,5.793038,Normal,13.33,13.330000,52112.367686,45165.579073,16744489613412035288,null,15,1,1
89,31,5.822053,Normal,13.33,13.330000,52112.367686,45165.579073,7960484234828900648,null,16,1,1
90,31,5.782872,Normal,13.33,13.330000,52112.367686,45165.579073,14237017775325562469,null,17,1,1
91,31,5.803824,Normal,13.33,13.330000,52112.367686,45165.579073,4738949057033321393,null,18,1,1
92,31,5.811263,Normal,13.33,13.330000,52112.367686,45165.579073,2187254024517313984,null,19,1,1
93,31,5.751538,Normal,13.33,13.330000,52112.367686,45165.579073,3066310105630637425,null,20,1,1
94,31,5.811900,Normal,13.33,13.330000,52112.367686,45165.579073,6610942319868267488,null,21,1,1
95,31,5.812139,Normal,13.33,13.330000,52112.367686,45165.579073,5578199886136615591,null,22,1,1
96,31,5.792422,Normal,13.33,13.330000,52112.367686,45165.579073,13330086956990460136,null,23,1,1
97,39,5.775481,Normal,13.33,13.330000,52112.367686,45165.579073,1703833581848822136,null,0,1,1
98,39,5.799237,Normal,13.5,13.500000,52128.164183,45090.732163,12696859569791523902,null,1,1,1
99,39,5.754742,Normal,13.33,13.330000,52112.367686,45165.579073,1783201088004626044,null,2,1,1
100,39,5.766879,Normal,13.33,13.330000,52112.367686,45165.579073,13234748597604844947,null,3,1,1
101,39,5.761513,Normal,13.33,13.330000,52112.367686,45165.579073,12273712637371679838,null,4,1,1
102,39,5.749090,Normal,13.33,13.330000,52112.367686,45165.579073,13642132509661831274,null,5,1,1
103,46,6.206741,Normal,13.42,13.420000,52121.593652,45124.740971,17263804115731842098,null,0,2,0
104,46,5.784960,Normal,13.33,13.330000,52112.367686,45165.579073,11869448467279536528,null,0,2,0
105,46,5.856754,Normal,13.33,13.330000,52112.367686,45165.579073,13959124082151279094,null,0,2,0
106,46,6.530054,Normal,37.64,37.640000,72431.056266,45165.327144,17132895635605525729,null,0,2,0
107,46,5.819453,Normal,13.33,13.330000,52112.367686,45165.579073,13251923521457455758,null,0,2,0
108,46,5.824283,Normal,13.33,13.330000,52112.367686,45165.579073,17154342870060261146,null,0,2,0
109,46,5.923702,Normal,55.98,55.980000,102597.533860,45165.579073,2660337118219506612,null,0,2,0
110,46,5.781098,Normal,13.33,13.330000,52112.367686,45165.579073,802636974811481755,null,0,2,0
111,46,5.788074,Normal,13.33,13.330000,52112.367686,45165.579073,18378917237287112296,null,0,2,0
112,46,5.826355,Normal,13.33,13.330000,52112.367686,45165.579073,15200558585701621748,null,0,2,0
113,46,5.815293,Normal,13.33,13.330000,52112.367686,45165.579073,7786822161609316339,null,0,2,0
114,46,5.774335,Normal,13.33,13.330000,52112.367686,45165.579073,14992279856364901450,null,0,2,0
115,47,7.062360,Normal,100,100.000000,102598.000000,0.000000,3722495499966443976,null,12,2,0
116,47,6.287470,Normal,55.98,55.980000,102598.000000,45165.600000,5431115731000349808,null,12,2,0
117,47,5.782630,Normal,13.33,13.330000,52112.400000,45165.600000,10516243010551788548,null,12,2,0
118,47,7.022300,Normal,100,100.000000,102598.000000,0.000000,9965449234494151238,null,12,2,0
119,47,7.054650,Normal,100,100.000000,102598.000000,0.000000,10258853764284768334,null,12,2,0
120,47,6.357230,Normal,55.98,55.980000,102598.000000,45163.300000,17066100500454563440,null,12,2,0
121,47,6.962020,Normal,100,100.000000,102598.000000,0.000000,12418658711972339914,null,12,2,0
122,47,6.458130,Normal,56.02,56.020000,102598.000000,45124.700000,1147963312293913721,null,12,2,0
123,47,6.463980,Normal,37.64,37.640000,72431.100000,45165.300000,9867934485367089800,null,12,2,0
124,47,5.693120,Normal,55.98,55.980000,102598.000000,45165.600000,4493989219384845121,null,12,2,0
125,47,6.981390,Normal,100,100.000000,102598.000000,0.000000,3816411680909327132,null,12,2,0
126,47,5.988720,Normal,55.98,55.980000,102598.000000,45165.300000,13517797287918136279,null,12,2,0
127,53,5.780342,Normal,13.33,13.330000,52112.367686,45165.579073,2858393527355880200,null,0,2,1
128,53,5.840741,Normal,13.33,13.330000,52112.367686,45165.579073,17251956635391343204,null,1,2,1
129,53,5.858161,Normal,13.33,13.330000,52112.367686,45165.579073,6453405604392338342,null,2,2,1
130,53,5.727295,Normal,13.33,13.330000,52112.367686,45165.579073,5565485429797897898,null,3,2,1
131,53,5.721798,Normal,13.33,13.330000,52112.367686,45165.579073,10627772972420992184,null,4,2,1
132,53,6.226175,Normal,37.43,37.430000,72189.381785,45166.324805,1094077990574574911,null,5,2,1
133,53,5.832368,Normal,13.33,13.330000,52112.367686,45165.579073,7807199808710997653,null,6,2,1
134,53,5.729331,Normal,13.33,13.330000,52112.367686,45165.579073,14735695628972474752,null,7,2,1
135,53,5.771329,Normal,13.33,13.330000,52112.367686,45165.579073,15819160701515621486,null,8,2,1
136,53,5.816650,Normal,13.33,13.330000,52112.367686,45165.579073,16013589582948409714,null,9,2,1
137,53,5.845984,Normal,13.33,13.330000,52112.367686,45165.579073,10355887866701439371,null,10,2,1
138,53,5.792934,Normal,13.33,13.330000,52112.367686,45165.579073,10235096311406259377,null,11,2,1
139,53,5.772744,Normal,13.33,13.330000,52112.367686,45165.579073,16456153363558739886,null,12,2,1
140,54,7.123735,Normal,55.98,55.980000,102597.533860,45160.585035,9316243763660783175,null,13,2,1
141,53,5.680432,Normal,13.33,13.330000,52112.367686,45165.579073,14219518670734312896,null,14,2,1
142,54,6.653609,Normal,13.19,13.190000,52048.747411,45182.218464,14473083288244375790,null,15,2,1
143,62,7.103654,Normal,55.98,55.980000,102597.533860,45160.585035,9316243763660783175,null,0,3,0
144,62,5.786206,Normal,13.33,13.330000,52112.367686,45165.579073,2370469504545542982,null,0,3,0
145,62,5.867371,Normal,55.98,55.980000,102597.533860,45165.579073,2660337118219506612,null,0,3,0
146,62,5.789359,Normal,13.33,13.330000,52112.367686,45165.579073,7786822161609316339,null,0,3,0
147,62,5.764023,Normal,13.33,13.330000,52112.367686,45165.579073,802636974811481755,null,0,3,0
148,62,5.748010,Normal,13.33,13.330000,52113.521150,45165.579073,2597898052760782246,null,0,3,0
149,62,5.814300,Normal,13.33,13.330000,52112.367686,45165.579073,11869448467279536528,null,0,3,0
150,62,5.842995,Normal,55.98,55.980000,102597.533860,45165.579073,8184142327648843796,null,0,3,0
151,62,5.780419,Normal,13.33,13.330000,52112.367686,45165.579073,17022779079755264736,null,0,3,0
152,62,5.719542,Normal,13.33,13.330000,52112.367686,45165.579073,13249977563444708778,null,0,3,0
153,62,5.731570,Normal,13.33,13.330000,52112.367686,45165.579073,15200558585701621748,null,0,3,0
154,62,6.739386,Normal,13.19,13.190000,52048.747411,45182.218464,14473083288244375790,null,0,3,0
155,62,8.021890,Normal,1.79769e+308,,,0.000000,4061903880202547862,null,12,3,0
156,62,5.880760,Normal,13.36,13.360000,52083.000000,45124.700000,3217732275210765815,null,12,3,0
157,62,6.795750,Normal,1.79769e+308,,,45182.200000,8941309593688291523,null,12,3,0
158,62,7.753210,Normal,100,100.000000,102598.000000,0.000000,3431889805434421967,null,12,3,0
159,62,7.718780,Normal,100,100.000000,102598.000000,0.000000,14030305139876115002,null,12,3,0
160,62,7.238610,Normal,100,100.000000,102598.000000,0.000000,14988034130954970965,null,12,3,0
161,62,7.278360,Normal,100,100.000000,102598.000000,0.000000,6539255902222995593,null,12,3,0
162,62,8.098280,Normal,1.79769e+308,,,0.000000,15190599955266516223,null,12,3,0
163,62,6.436260,Normal,55.98,55.980000,102598.000000,45163.300000,11324158144510242898,null,12,3,0
164,62,6.721400,Normal,1.79769e+308,,,45182.200000,1927149606737572398,null,12,3,0
165,62,7.332240,Normal,1.79769e+308,,,0.000000,11094603076500538898,null,12,3,0
166,62,7.131960,Normal,56.05,56.050000,102598.000000,45090.700000,9678289224405489634,null,12,3,0
167,69,6.406219,Normal,13.19,13.190000,52048.747411,45182.218464,13310764712263356466,null,0,3,1
168,69,6.203168,Normal,13.17,13.170000,52035.007202,45182.457466,17227647677944663497,null,1,3,1
169,78,7.218628,Normal,13.19,13.190000,52048.747411,45182.218464,17934209765129459560,null,0,4,0
170,78,6.943066,Normal,1.79769e+308,,,45182.457466,12299795621891765751,null,0,4,0
171,78,7.162261,Normal,13.19,13.190000,52048.747411,45182.218464,3851581595135498641,null,0,4,0
172,78,7.238322,Normal,13.19,13.190000,52048.747411,45182.218464,17477721919833649291,null,0,4,0
173,78,6.553966,Normal,13.17,13.170000,52035.007202,45182.457466,17227647677944663497,null,0,4,0
174,78,7.280862,Normal,13.19,13.190000,52048.747411,45182.218464,10669246593567002201,null,0,4,0
175,78,7.177134,Normal,13.19,13.190000,52048.747411,45182.218464,12266337902592643187,null,0,4,0
176,78,6.677758,Normal,13.19,13.190000,52048.747411,45182.218464,13310764712263356466,null,0,4,0
177,78,5.933741,Normal,13.33,13.330000,52112.367686,45165.579073,10929762098819514740,null,0,4,0
178,78,6.509826,Normal,13.16,13.160000,52016.365234,45171.611448,16353919840795283222,null,0,4,0
179,78,7.231717,Normal,13.19,13.190000,52048.747411,45182.218464,12936095179606267415,null,0,4,0
180,78,7.058445,Normal,13.19,13.190000,52048.747411,45182.218464,12069949226785678295,null,0,4,0
181,77,5.794900,Normal,1.79769e+308,,,45182.200000,7865010159301306058,null,12,4,0
182,77,5.657960,Normal,13.15,13.150000,51999.600000,45164.300000,16879367008208325784,null,12,4,0
183,77,5.854840,Normal,13.33,13.330000,52112.400000,45165.600000,17410867396824282389,null,12,4,0
184,77,5.751200,Normal,13.18,13.180000,51991.000000,45138.600000,222983545678004547,null,12,4,0
185,77,5.459940,Normal,13.33,13.330000,52112.400000,45165.600000,4164351908120011923,null,12,4,0
186,77,5.642520,Normal,56.05,56.050000,102598.000000,45090.700000,8407278942019266104,null,12,4,0
187,77,6.064020,Normal,55.98,55.980000,102598.000000,45165.600000,11742461395141389187,null,12,4,0
188,77,5.665170,Normal,13.34,13.340000,52121.000000,45165.600000,12531714481736432241,null,12,4,0
189,78,6.846560,Normal,1.79769e+308,,,45182.200000,8350194943154470202,null,12,4,0
190,78,5.557200,Normal,13.22,13.220000,51999.600000,45124.700000,2285865560623267213,null,12,4,0
191,78,6.238610,Normal,55.98,55.980000,102598.000000,45163.300000,8139434430866985766,null,12,4,0
192,78,5.887070,Normal,13.33,13.330000,52112.400000,45165.600000,13443916135663514495,null,12,4,0
193,83,5.146677,Normal,56.05,56.050000,102597.533860,45090.732163,2176162404706075477,null,0,4,1
194,84,5.643640,Normal,13.15,13.150000,51999.634479,45164.277610,4994255060045416104,null,1,4,1
195,84,5.840527,Normal,56.05,56.050000,102597.533860,45090.732163,202004628401221211,null,2,4,1
196,83,5.068265,Normal,56.05,56.050000,102597.533860,45090.732163,13370503369335182037,null,3,4,1
197,83,5.145556,Normal,56.05,56.050000,102597.533860,45090.732163,18067017456973034458,null,4,4,1
198,84,5.470056,Normal,100,100.000000,102597.533860,0.000000,8974653508292024151,null,5,4,1
199,84,5.664943,Normal,13.15,13.150000,51999.634479,45164.277610,5586062150865276821,null,6,4,1
200,83,4.701914,Normal,100,100.000000,102597.533860,0.000000,17085034129513710018,null,7,4,1
201,84,5.756773,Normal,55.98,55.980000,102597.533860,45164.411188,5254739159168434556,null,8,4,1
202,84,5.656044,Normal,55.98,55.980000,102597.533860,45160.585035,11593709325435255617,null,9,4,1
203,84,5.653616,Normal,13.15,13.150000,51999.634479,45164.277610,18002772985040958036,null,10,4,1
204,84,5.564853,Normal,13.15,13.150000,51999.634479,45164.277610,18350954206053271268,null,11,4,1
205,84,5.661708,Normal,13.15,13.150000,51999.634479,45164.277610,10374081711138762753,null,12,4,1
206,84,5.629719,Normal,13.15,13.150000,51999.634479,45164.277610,4926998904182226587,null,13,4,1
207,84,5.608374,Normal,13.15,13.150000,51999.634479,45164.277610,993434188228657508,null,14,4,1
208,84,5.579852,Normal,13.15,13.150000,51999.634479,45164.277610,8516359861221461299,null,15,4,1
209,84,5.618933,Normal,13.15,13.150000,51999.634479,45164.277610,12174128406708681688,null,16,4,1
210,84,5.647684,Normal,13.15,13.150000,51999.634479,45164.277610,2906359582991988525,null,17,4,1
211,84,5.650271,Normal,13.15,13.150000,51999.634479,45164.277610,3368733347987755129,null,18,4,1
212,84,5.616612,Normal,13.15,13.150000,51999.634479,45164.277610,7030025821955505714,null,19,4,1
213,84,5.627683,Normal,13.15,13.150000,51999.634479,45164.277610,6022816164266486985,null,20,4,1
214,84,5.612867,Normal,13.15,13.150000,51999.634479,45164.277610,17253065348901820010,null,21,4,1
215,84,5.657219,Normal,13.15,13.150000,51999.634479,45164.277610,5993217403615300064,null,22,4,1
216,84,5.620939,Normal,13.15,13.150000,51999.634479,45164.277610,14080826052719391914,null,23,4,1
217,90,5.625834,Normal,59.88,59.880000,112566.677341,45164.247699,12521976001195229315,null,0,4,1
218,90,5.625784,Normal,59.89,59.890000,112583.582383,45160.585035,3568929773888077729,null,1,4,1
219,90,5.662898,Normal,13.15,13.150000,51999.634479,45164.277610,10113209002453100508,null,2,4,1
220,90,5.629830,Normal,13.15,13.150000,51999.634479,45164.277610,3103055854102236162,null,3,4,1
221,90,5.625817,Normal,13.15,13.150000,51999.634479,45164.277610,13694926768161610855,null,4,4,1
222,90,5.666440,Normal,13.15,13.150000,51999.634479,45164.277610,3484722523672841275,null,5,4,1
223,90,5.672730,Normal,13.15,13.150000,51999.634479,45164.277610,401185286053772989,null,6,4,1
224,90,5.634760,Normal,13.15,13.150000,51999.634479,45164.277610,2292331003657398198,null,7,4,1
225,90,5.622293,Normal,13.15,13.150000,51999.634479,45164.277610,4661851887101176116,null,8,4,1
226,90,5.609864,Normal,13.15,13.150000,51999.634479,45164.277610,12274973639010886345,null,9,4,1
227,90,5.618339,Normal,13.15,13.150000,51999.634479,45164.277610,2753647860003740652,null,10,4,1
228,90,5.565185,Normal,13.15,13.150000,51999.634479,45164.277610,15616178010581331498,null,11,4,1
229,97,6.241294,Normal,13.16,13.160000,52016.365234,45171.611448,3598055914234867053,null,0,5,0
230,97,6.309347,Normal,13.16,13.160000,52016.365234,45171.611448,7399769226033229887,null,0,5,0
231,97,6.254435,Normal,13.16,13.160000,52016.365234,45171.611448,3320904387945156098,null,0,5,0
232,97,6.632231,Normal,1.79769e+308,,,45182.457466,12299795621891765751,null,0,5,0
233,97,5.039415,Normal,1.79769e+308,,,45185.143053,3469768780846776947,null,0,5,0
234,97,6.849989,Normal,13.19,13.190000,52048.747411,45182.218464,14473083288244375790,null,0,5,0
235,99,8.215029,Normal,1.79769e+308,,,0.000000,8530791073731424995,null,0,5,0
236,99,5.884494,Normal,13.12,13.120000,51993.919076,45171.292074,14589512847261539872,null,0,5,0
237,99,6.196050,Normal,13.16,13.160000,52016.365234,45171.611448,9162686971406518846,null,0,5,0
238,99,5.957566,Normal,13.12,13.120000,51993.919076,45171.292074,865727355819630180,null,0,5,0
239,99,6.152408,Normal,13.16,13.160000,52016.365234,45171.611448,9115547647089681063,null,0,5,0
240,99,6.678423,Normal,13.18,13.180000,51990.978355,45138.598200,12221360673443964641,null,0,5,0
241,96,5.609360,Normal,51.31,51.310000,92599.900000,45090.700000,13342897567807011361,null,12,5,0
242,96,5.972820,Normal,55.98,55.980000,102598.000000,45165.800000,10835659166796142531,null,12,5,0
243,97,6.575950,Normal,56.02,56.020000,102598.000000,45125.100000,5970211770250460627,null,12,5,0
244,97,5.542760,Normal,1.79769e+308,,,45173.300000,15359311738558675623,null,12,5,0
245,97,6.328180,Normal,51.31,51.310000,92599.900000,45090.700000,10097120986907281602,null,12,5,0
246,97,6.268730,Normal,51.31,51.310000,92599.900000,45090.700000,1391350071228096674,null,12,5,0
247,97,6.898630,Normal,100,100.000000,102598.000000,0.000000,15229829441110310705,null,12,5,0
248,98,7.022180,Normal,51.31,51.310000,92599.900000,45090.700000,17555657230731724453,null,12,5,0
249,98,5.417280,Normal,56.05,56.050000,102598.000000,45090.700000,16492301668400737556,null,12,5,0
250,98,5.948430,Normal,100,100.000000,102598.000000,0.000000,4270987964243878086,null,12,5,0
251,98,6.698150,Normal,51.31,51.310000,92599.900000,45090.700000,6092557803557075080,null,12,5,0
252,98,5.061310,Normal,51.31,51.310000,92599.900000,45090.700000,11560434950405906074,null,12,5,0
253,105,5.760972,Normal,13.12,13.120000,51993.919076,45171.292074,14919329349238627747,null,0,5,1
254,105,5.809615,Normal,13.12,13.120000,51993.919076,45171.292074,4474421882098314956,null,1,5,1
255,105,5.707257,Normal,13.12,13.120000,51993.919076,45171.292074,16046790159543763002,null,2,5,1
256,105,5.765723,Normal,13.12,13.120000,51993.919076,45171.292074,6296090137560463878,null,3,5,1
257,105,5.726465,Normal,13.12,13.120000,51993.919076,45171.292074,1873690111538438281,null,4,5,1
258,105,5.792516,Normal,13.12,13.120000,51993.919076,45171.292074,15145337844602052487,null,5,5,1
259,105,5.797406,Normal,13.12,13.120000,51993.919076,45171.292074,12004789693413756884,null,6,5,1
260,105,5.734505,Normal,13.12,13.120000,51993.919076,45171.292074,6974145045161568888,null,7,5,1
261,105,5.759747,Normal,13.12,13.120000,51993.919076,45171.292074,5620572537999343254,null,8,5,1
262,105,5.775279,Normal,13.12,13.120000,51993.919076,45171.292074,1670196727367250090,null,9,5,1
263,105,5.813275,Normal,13.12,13.120000,51993.919076,45171.292074,16823458495579180216,null,10,5,1
264,105,5.751344,Normal,13.12,13.120000,51993.919076,45171.292074,7655288636447885614,null,11,5,1
265,105,5.752814,Normal,13.12,13.120000,51993.919076,45171.292074,2897987292379400464,null,12,5,1
266,105,5.737993,Normal,13.12,13.120000,51993.919076,45171.292074,11518409159074709472,null,13,5,1
267,105,5.694283,Normal,13.12,13.120000,51993.919076,45171.292074,11403146009394368741,null,14,5,1
268,105,5.863340,Normal,13.14,13.140000,51999.634479,45165.549162,4706032027777507179,null,15,5,1
269,105,5.776368,Normal,13.12,13.120000,51993.919076,45171.292074,16813735866319905663,null,16,5,1
270,105,5.750255,Normal,13.12,13.120000,51993.919076,45171.292074,3404514074967106702,null,17,5,1
271,105,5.812814,Normal,13.12,13.120000,51993.919076,45171.292074,2451435777693931487,null,18,5,1
272,105,5.747124,Normal,13.12,13.120000,51993.919076,45171.292074,8719282091725714659,null,19,5,1
273,105,5.718514,Normal,13.12,13.120000,51993.919076,45171.292074,11104122826692460415,null,20,5,1
274,105,5.749136,Normal,13.12,13.120000,51993.919076,45171.292074,18037454926469971948,null,21,5,1
275,105,5.739216,Normal,13.12,13.120000,51993.919076,45171.292074,16029546915000447096,null,22,5,1
276,105,5.710512,Normal,13.12,13.120000,51993.919076,45171.292074,12192541372978481807,null,23,5,1
277,111,5.701069,Normal,13.12,13.120000,51993.919076,45171.292074,1446469749847196664,null,0,5,1
278,111,5.717531,Normal,13.12,13.120000,51993.919076,45171.292074,1967875112710296984,null,1,5,1
279,111,5.681344,Normal,13.12,13.120000,51993.919076,45171.292074,12769902571958080953,null,2,5,1
