EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.008370,Normal,3.7,3.700000,49.000000,47.186700,16491404846762771235,null,1,1,0
24,20,5.008600,Normal,3.7,3.700000,49.000000,47.186700,4569552427967643073,null,1,1,0
25,25,5.009780,Normal,3.7,3.700000,49.000000,47.186700,5212968674792936681,null,1,1,0
26,30,5.009050,Normal,3.7,3.700000,49.000000,47.186700,8809107036824656699,null,1,1,0
27,35,5.007350,Normal,3.7,3.700000,49.000000,47.186700,2124134745575245083,null,1,1,0
28,40,5.008030,Normal,3.7,3.700000,49.000000,47.186700,5934070515384621107,null,1,1,0
29,45,5.005870,Normal,3.7,3.700000,49.000000,47.186700,15783822686056472735,null,1,1,0
30,50,5.007670,Normal,3.7,3.700000,49.000000,47.186700,8322809246514251266,null,1,1,0
31,55,5.008640,Normal,3.7,3.700000,49.000000,47.186700,4349841698254037706,null,1,1,0
32,60,5.008030,Normal,3.7,3.700000,49.000000,47.186700,2929577956582896675,null,1,1,0
33,65,5.008090,Normal,3.7,3.700000,49.000000,47.186700,10902920655245845871,null,1,1,0
34,70,5.008190,Normal,3.7,3.700000,49.000000,47.186700,8910472572270854038,null,1,1,0
35,75,5.007330,Normal,3.7,3.700000,49.000000,47.186700,16867024972434311996,null,1,1,0
36,80,5.010550,Normal,3.7,3.700000,49.000000,47.186700,17875557734324739600,null,1,1,0
37,85,5.009850,Normal,3.7,3.700000,49.000000,47.186700,7291424432590047586,null,1,1,0
38,90,5.006400,Normal,3.7,3.700000,49.000000,47.186700,6494857804253244111,null,1,1,0
39,95,5.014240,Normal,5.63,5.630000,50.000000,47.186700,12999124212956322604,null,1,1,0
40,100,5.007600,Normal,3.7,3.700000,49.000000,47.186700,2521595261559812639,null,1,1,0
41,5,5.007950,Normal,3.7,3.700000,49.000000,47.186700,11502841505915629043,null,2,1,0
42,10,5.006700,Normal,3.7,3.700000,49.000000,47.186700,9540605019386224781,null,2,1,0
43,15,5.007970,Normal,3.7,3.700000,49.000000,47.186700,506689512661984095,null,2,1,0
44,20,5.006880,Normal,3.7,3.700000,49.000000,47.186700,16534604556155127503,null,2,1,0
45,25,5.013610,Normal,3.7,3.700000,49.000000,47.186700,632225661182783722,null,2,1,0
46,30,5.014120,Normal,5.63,5.630000,50.000000,47.186700,6850949390865010622,null,2,1,0
47,35,5.007030,Normal,3.7,3.700000,49.000000,47.186700,18018833947707090070,null,2,1,0
48,40,5.007460,Normal,3.7,3.700000,49.000000,47.186700,6295513472425555250,null,2,1,0
49,45,5.007310,Normal,3.7,3.700000,49.000000,47.186700,16188625927354057329,null,2,1,0
50,50,5.006860,Normal,3.7,3.700000,49.000000,47.186700,13210782337310013411,null,2,1,0
51,55,5.007680,Normal,3.7,3.700000,49.000000,47.186700,2252140614945505120,null,2,1,0
52,60,5.007390,Normal,3.7,3.700000,49.000000,47.186700,14023926235805677919,null,2,1,0
53,65,5.009930,Normal,3.7,3.700000,49.000000,47.186700,5569528534899445265,null,2,1,0
54,70,5.008480,Normal,3.7,3.700000,49.000000,47.186700,1571676267685186882,null,2,1,0
55,75,5.006440,Normal,3.7,3.700000,49.000000,47.186700,16105027617803694504,null,2,1,0
56,80,5.007590,Normal,3.7,3.700000,49.000000,47.186700,18209653718735963752,null,2,1,0
57,85,5.008420,Normal,3.7,3.700000,49.000000,47.186700,17253332910550625490,null,2,1,0
58,90,5.011930,Normal,3.7,3.700000,49.000000,47.186700,2067406182513676658,null,2,1,0
59,95,5.009710,Normal,3.7,3.700000,49.000000,47.186700,759578354073719401,null,2,1,0
60,100,5.007600,Normal,3.7,3.700000,49.000000,47.186700,16864628445980620062,null,2,1,0
61,5,5.012920,Normal,5.63,5.630000,50.000000,47.186700,12710294232408245987,null,3,1,0
62,10,5.011520,Normal,5.63,5.630000,50.000000,47.186700,14141972750826331920,null,3,1,0
63,15,5.012910,Normal,5.63,5.630000,50.000000,47.186700,15280887202162191513,null,3,1,0
64,20,5.012330,Normal,3.7,3.700000,49.000000,47.186700,11044171371282847915,null,3,1,0
65,25,5.020120,Normal,5.63,5.630000,50.000000,47.186700,9492125232921463513,null,3,1,0
66,30,5.007150,Normal,5.63,5.630000,50.000000,47.186700,3175566810955893155,null,3,1,0
67,35,5.012490,Normal,3.7,3.700000,49.000000,47.186700,14259131814827289511,null,3,1,0
68,40,5.009940,Normal,3.7,3.700000,49.000000,47.186700,9900588967794586708,null,3,1,0
69,45,5.013320,Normal,5.63,5.630000,50.000000,47.186700,5882816265174798382,null,3,1,0
70,50,5.008080,Normal,3.7,3.700000,49.000000,47.186700,14221638403231366823,null,3,1,0
71,55,5.009630,Normal,3.7,3.700000,49.000000,47.186700,4388687668941946879,null,3,1,0
72,60,5.010180,Normal,3.7,3.700000,49.000000,47.186700,16593838866598864526,null,3,1,0
73,65,5.011360,Normal,3.7,3.700000,49.000000,47.186700,10238641747433027192,null,3,1,0
74,70,5.021430,Normal,5.63,5.630000,50.000000,47.186700,11039592124900596558,null,3,1,0
75,75,5.007360,Normal,5.63,5.630000,50.000000,47.186700,7831784991506322089,null,3,1,0
76,80,5.009940,Normal,3.7,3.700000,49.000000,47.186700,15464224685540060283,null,3,1,0
77,85,5.009820,Normal,3.7,3.700000,49.000000,47.186700,16268131131768097983,null,3,1,0
78,90,5.007080,Normal,5.63,5.630000,50.000000,47.186700,6398021369871515026,null,3,1,0
79,95,5.010800,Normal,3.7,3.700000,49.000000,47.186700,2604413582546636650,null,3,1,0
80,100,5.008530,Normal,3.7,3.700000,49.000000,47.186700,10099839872481511548,null,3,1,0
81,5,5.028970,Normal,5.63,5.630000,50.000000,47.186700,7203309977906348516,null,4,1,0
82,10,5.035470,Normal,5.63,5.630000,50.000000,47.186700,14519384315238414128,null,4,1,0
83,15,5.040100,Normal,5.63,5.630000,50.000000,47.186700,9515447002698046833,null,4,1,0
84,20,5.007290,Normal,5.63,5.630000,50.000000,47.186700,1891717724914627594,null,4,1,0
85,25,5.039490,Normal,5.63,5.630000,50.000000,47.186700,3095876906511409261,null,4,1,0
86,30,5.013520,Normal,5.63,5.630000,50.000000,47.186700,902406712233467074,null,4,1,0
87,35,5.035580,Normal,5.63,5.630000,50.000000,47.186700,10853114197838132935,null,4,1,0
88,40,5.034690,Normal,5.63,5.630000,50.000000,47.186700,10289145601927530987,null,4,1,0
89,45,5.038170,Normal,5.63,5.630000,50.000000,47.186700,17254290090861310077,null,4,1,0
90,50,5.009270,Normal,5.63,5.630000,50.000000,47.186700,17957454947532710327,null,4,1,0
91,55,5.010720,Normal,3.7,3.700000,49.000000,47.186700,2257006393875630209,null,4,1,0
92,60,5.014830,Normal,3.7,3.700000,49.000000,47.186700,7250113087871537854,null,4,1,0
93,65,5.012610,Normal,5.63,5.630000,50.000000,47.186700,13445371104820334325,null,4,1,0
94,70,5.008620,Normal,5.63,5.630000,50.000000,47.186700,4658206894006401984,null,4,1,0
95,75,5.011130,Normal,3.7,3.700000,49.000000,47.186700,1644911725209198197,null,4,1,0
96,80,5.011520,Normal,3.7,3.700000,49.000000,47.186700,300391518727629463,null,4,1,0
97,85,5.009860,Normal,3.7,3.700000,49.000000,47.186700,6637562935874992238,null,4,1,0
98,90,5.011780,Normal,5.63,5.630000,50.000000,47.186700,12664725338669318401,null,4,1,0
99,95,5.011770,Normal,3.7,3.700000,49.000000,47.186700,9882059706649798320,null,4,1,0
100,100,5.008560,Normal,3.7,3.700000,49.000000,47.186700,6458418836926478256,null,4,1,0
101,5,5.012780,Normal,5.63,5.630000,50.000000,47.186700,11465549685707380235,null,5,1,0
102,10,5.007850,Normal,5.63,5.630000,50.000000,47.186700,17030026366113733906,null,5,1,0
103,15,5.009980,Normal,5.63,5.630000,50.000000,47.186700,6060662746309698580,null,5,1,0
104,20,5.007390,Normal,3.7,3.700000,49.000000,47.186700,688323251250877746,null,5,1,0
105,25,5.011470,Normal,3.7,3.700000,49.000000,47.186700,17794942480662518540,null,5,1,0
106,30,5.009890,Normal,3.7,3.700000,49.000000,47.186700,4663722208854856967,null,5,1,0
107,35,5.019940,Normal,5.63,5.630000,50.000000,47.186700,14118475638388552497,null,5,1,0
108,40,5.009180,Normal,5.63,5.630000,50.000000,47.186700,12286586540579859967,null,5,1,0
109,45,5.012700,Normal,3.7,3.700000,49.000000,47.186700,4390809821754771611,null,5,1,0
110,50,5.038560,Normal,5.63,5.630000,50.000000,47.186700,10998682873183550952,null,5,1,0
111,55,5.017420,Normal,3.7,3.700000,49.000000,47.186700,9586633208354084774,null,5,1,0
112,60,5.006530,Normal,3.7,3.700000,49.000000,47.186700,15683232327716853850,null,5,1,0
113,65,5.006580,Normal,3.7,3.700000,49.000000,47.186700,5063687072203224549,null,5,1,0
114,70,5.010980,Normal,5.63,5.630000,50.000000,47.186700,17057898574288770254,null,5,1,0
115,75,5.011460,Normal,3.7,3.700000,49.000000,47.186700,5482845550879240050,null,5,1,0
116,80,5.010030,Normal,5.63,5.630000,50.000000,47.186700,2474068379895669550,null,5,1,0
117,85,5.009610,Normal,3.7,3.700000,49.000000,47.186700,1235126587564973303,null,5,1,0
118,90,5.010450,Normal,5.63,5.630000,50.000000,47.186700,14065918033723552557,null,5,1,0
119,95,5.011180,Normal,3.7,3.700000,49.000000,47.186700,15614369158074982680,null,5,1,0
120,100,5.013370,Normal,3.7,3.700000,49.000000,47.186700,15098856372751974296,null,5,1,0
121,5,5.009820,Normal,3.7,3.700000,49.000000,47.186700,7394199802898337926,null,6,1,0
122,10,5.010630,Normal,3.7,3.700000,49.000000,47.186700,17027099809075356143,null,6,1,0
123,15,5.009360,Normal,5.63,5.630000,50.000000,47.186700,3265145445304385071,null,6,1,0
124,20,5.010220,Normal,5.63,5.630000,50.000000,47.186700,14419644358177251154,null,6,1,0
125,25,5.014780,Normal,5.63,5.630000,50.000000,47.186700,14923158856355157166,null,6,1,0
126,30,5.010660,Normal,5.63,5.630000,50.000000,47.186700,2546849543465975677,null,6,1,0
127,35,5.009260,Normal,5.63,5.630000,50.000000,47.186700,1855845441874516270,null,6,1,0
128,40,5.021570,Normal,5.63,5.630000,50.000000,47.186700,13642517016458910285,null,6,1,0
129,45,5.007650,Normal,3.7,3.700000,49.000000,47.186700,12369113810166177165,null,6,1,0
130,50,5.009350,Normal,5.63,5.630000,50.000000,47.186700,4297261272481245796,null,6,1,0
131,55,5.011030,Normal,5.63,5.630000,50.000000,47.186700,2225236544961032095,null,6,1,0
132,60,5.012020,Normal,5.63,5.630000,50.000000,47.186700,1055080975095162485,null,6,1,0
133,65,5.009860,Normal,3.7,3.700000,49.000000,47.186700,5045975257447060660,null,6,1,0
134,70,5.008400,Normal,3.7,3.700000,49.000000,47.186700,2209585550579912887,null,6,1,0
135,75,5.007130,Normal,3.7,3.700000,49.000000,47.186700,17644043626818707641,null,6,1,0
136,80,5.007120,Normal,3.7,3.700000,49.000000,47.186700,17394541589681943928,null,6,1,0
137,85,5.007290,Normal,3.7,3.700000,49.000000,47.186700,15488523567040176579,null,6,1,0
138,90,5.009630,Normal,3.7,3.700000,49.000000,47.186700,17432570805998473255,null,6,1,0
139,95,5.007150,Normal,3.7,3.700000,49.000000,47.186700,6284555662394268712,null,6,1,0
140,100,5.010130,Normal,5.63,5.630000,50.000000,47.186700,2777238749365411125,null,6,1,0
141,5,5.012370,Normal,5.63,5.630000,50.000000,47.186700,3080098593157933272,null,7,1,0
142,10,5.010800,Normal,5.63,5.630000,50.000000,47.186700,5060753168353653887,null,7,1,0
143,15,5.010470,Normal,5.63,5.630000,50.000000,47.186700,11978235832240639003,null,7,1,0
144,20,5.013360,Normal,5.63,5.630000,50.000000,47.186700,331424126631826132,null,7,1,0
145,25,5.012620,Normal,5.63,5.630000,50.000000,47.186700,11153979939613828950,null,7,1,0
146,30,5.006060,Normal,5.63,5.630000,50.000000,47.186700,14670438396233490356,null,7,1,0
147,35,5.008970,Normal,5.63,5.630000,50.000000,47.186700,16216460171712933101,null,7,1,0
148,40,5.013310,Normal,3.7,3.700000,49.000000,47.186700,10920061356994343111,null,7,1,0
149,45,5.059060,Normal,3.7,3.700000,49.000000,47.186700,2039836631534991177,null,7,1,0
150,50,5.006650,Normal,3.7,3.700000,49.000000,47.186700,4356223129453589701,null,7,1,0
151,55,5.011490,Normal,3.7,3.700000,49.000000,47.186700,5948417514469483414,null,7,1,0
152,60,5.010310,Normal,3.7,3.700000,49.000000,47.186700,1422030530959280150,null,7,1,0
153,65,5.010570,Normal,3.7,3.700000,49.000000,47.186700,642034366090493456,null,7,1,0
154,70,5.012420,Normal,3.7,3.700000,49.000000,47.186700,1544780434569361643,null,7,1,0
155,75,5.007450,Normal,5.63,5.630000,50.000000,47.186700,9350356896363392637,null,7,1,0
156,80,5.010550,Normal,5.63,5.630000,50.000000,47.186700,11107242909362745655,null,7,1,0
157,85,5.011740,Normal,3.7,3.700000,49.000000,47.186700,17775581564290819060,null,7,1,0
158,90,5.009320,Normal,3.7,3.700000,49.000000,47.186700,8218679684610101635,null,7,1,0
159,95,5.009530,Normal,3.7,3.700000,49.000000,47.186700,16633069963608290198,null,7,1,0
160,100,5.012050,Normal,3.7,3.700000,49.000000,47.186700,7292297008770260964,null,7,1,0
161,105,5.010486,Normal,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
162,110,5.013594,Normal,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,0,1,1
163,115,5.011042,Normal,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,0,1,1
164,120,5.007791,Normal,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,0,1,1
165,125,5.013010,Normal,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,0,1,1
166,131,5.010119,Normal,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,0,1,1
167,136,5.008693,Normal,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,0,1,1
168,105,5.010050,Normal,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,1,1,1
169,110,5.008730,Normal,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,1,1,1
170,115,5.011561,Normal,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,1,1,1
171,120,5.013766,Normal,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,1,1,1
172,125,5.008894,Normal,3.7,3.700000,49.000000,47.186667,10428656179676396954,null,1,1,1
173,131,5.009505,Normal,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,1,1,1
174,136,5.013709,Normal,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,1,1,1
175,105,5.012752,Normal,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,2,1,1
176,110,5.011738,Normal,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,2,1,1
177,115,5.009592,Normal,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,2,1,1
178,120,5.014407,Normal,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,2,1,1
179,125,5.012927,Normal,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,2,1,1
180,131,5.007997,Normal,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,2,1,1
181,136,5.010048,Normal,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,2,1,1
182,105,5.011951,Normal,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,3,1,1
183,110,5.008307,Normal,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,3,1,1
184,115,5.010676,Normal,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,3,1,1
185,120,5.009146,Normal,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,3,1,1
186,125,5.012725,Normal,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,3,1,1
187,131,5.011325,Normal,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,3,1,1
188,136,5.012712,Normal,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,3,1,1
189,105,5.010685,Normal,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,4,1,1
190,110,5.012956,Normal,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,4,1,1
191,115,5.012667,Normal,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,4,1,1
192,120,5.006345,Normal,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,4,1,1
193,125,5.017053,Normal,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,4,1,1
194,131,5.014866,Normal,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,4,1,1
195,136,5.014519,Normal,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,4,1,1
196,105,5.010773,Normal,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,5,1,1
197,110,5.009784,Normal,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,5,1,1
198,115,5.010981,Normal,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,5,1,1
199,120,5.013189,Normal,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,5,1,1
200,125,5.010488,Normal,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,5,1,1
201,131,5.008522,Normal,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,5,1,1
202,136,5.011627,Normal,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,5,1,1
203,105,5.010405,Normal,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,6,1,1
204,110,5.011570,Normal,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,6,1,1
205,115,5.009205,Normal,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,6,1,1
206,120,5.008482,Normal,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,6,1,1
207,125,5.010610,Normal,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,6,1,1
208,131,5.010347,Normal,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,6,1,1
209,105,5.014177,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,7,1,1
210,110,5.006956,Normal,3.7,3.700000,49.000000,47.186667,124046409436970268,null,7,1,1
211,115,5.008255,Normal,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,7,1,1
212,120,5.010962,Normal,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,7,1,1
213,125,5.009921,Normal,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,7,1,1
214,131,5.012107,Normal,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,7,1,1
215,141,5.012446,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,2,0
216,146,5.011742,Normal,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,2,0
217,151,5.007528,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,2,0
218,156,5.009909,Normal,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,2,0
219,161,5.012664,Normal,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,2,0
220,141,5.007800,Normal,3.7,3.700000,49.000000,47.186700,15864402766555472119,null,1,2,0
221,146,5.008770,Normal,3.7,3.700000,49.000000,47.186700,10512575192377905508,null,1,2,0
222,151,5.018490,Normal,0,0.000000,48.000000,48.000000,11907968321617690108,null,1,2,0
223,141,5.013140,Normal,3.7,3.700000,49.000000,47.186700,13817894768866979907,null,2,2,0
224,146,5.014880,Normal,3.7,3.700000,49.000000,47.186700,2736302124423213042,null,2,2,0
225,151,5.015670,Normal,3.7,3.700000,49.000000,47.186700,4775033007754100396,null,2,2,0
226,156,5.014510,Normal,3.7,3.700000,49.000000,47.186700,12563676567522233000,null,2,2,0
227,161,5.015710,Normal,3.7,3.700000,49.000000,47.186700,8200779702611558598,null,2,2,0
228,141,5.008470,Normal,3.7,3.700000,49.000000,47.186700,8813440083265303887,null,3,2,0
229,146,5.008440,Normal,3.7,3.700000,49.000000,47.186700,17089516670670884260,null,3,2,0
230,151,5.008010,Normal,3.7,3.700000,49.000000,47.186700,6949884222494664322,null,3,2,0
231,156,5.012910,Normal,5.63,5.630000,50.000000,47.186700,429184076775826806,null,3,2,0
232,141,5.010030,Normal,3.7,3.700000,49.000000,47.186700,4310817729235851069,null,4,2,0
233,146,5.007210,Normal,3.7,3.700000,49.000000,47.186700,17401130058351159354,null,4,2,0
234,151,5.007340,Normal,3.7,3.700000,49.000000,47.186700,753349121109192272,null,4,2,0
235,156,5.008020,Normal,3.7,3.700000,49.000000,47.186700,791325353849859281,null,4,2,0
236,141,5.006210,Normal,3.7,3.700000,49.000000,47.186700,6074409987949323318,null,5,2,0
237,146,5.006090,Normal,3.7,3.700000,49.000000,47.186700,12557195303939021993,null,5,2,0
238,151,5.008600,Normal,3.7,3.700000,49.000000,47.186700,1654787789084623544,null,5,2,0
239,156,5.006890,Normal,3.7,3.700000,49.000000,47.186700,15856713027435550543,null,5,2,0
240,161,5.006410,Normal,3.7,3.700000,49.000000,47.186700,4635191035762388083,null,5,2,0
241,141,5.016720,Normal,3.7,3.700000,49.000000,47.186700,5499069947626535795,null,6,2,0
242,146,5.015310,Normal,3.7,3.700000,49.000000,47.186700,9627806199814789532,null,6,2,0
243,151,5.016040,Normal,3.7,3.700000,49.000000,47.186700,12504876889854766669,null,6,2,0
244,156,5.009160,Normal,5.63,5.630000,50.000000,47.186700,17690090857951020675,null,6,2,0
245,161,5.013430,Normal,3.7,3.700000,49.000000,47.186700,2519945867997606479,null,6,2,0
246,141,5.007080,Normal,3.7,3.700000,49.000000,47.186700,14406939745323153735,null,7,2,0
247,146,5.008670,Normal,5.63,5.630000,50.000000,47.186700,15548659471592121217,null,7,2,0
248,151,5.006390,Normal,3.7,3.700000,49.000000,47.186700,6856857876843255161,null,7,2,0
249,156,5.007280,Normal,3.7,3.700000,49.000000,47.186700,12448483319574657416,null,7,2,0
250,161,5.007790,Normal,5.63,5.630000,50.000000,47.186700,3495007202818961407,null,7,2,0
