EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
107,46,7.246974,Normal,4.86,4.860000,24683.928605,23485.229742,9938455616665629004,null,0,2,0
108,46,7.248330,Normal,4.13,4.130000,24379.571835,23373.313177,13125529395754062686,null,0,2,0
109,46,7.134740,Normal,5.12,5.120000,24616.415604,23357.083052,7290840395522633933,null,0,2,0
110,46,7.159040,Normal,5.47,5.470000,24516.700000,23175.300000,4581839474129971238,null,6,2,0
111,46,6.998590,Normal,5.73,5.730000,24545.400000,23138.600000,11613604158405107907,null,6,2,0
112,46,6.521090,Normal,6.88,6.880000,24379.600000,22702.400000,2677894487355290077,null,6,2,0
113,46,7.074930,Normal,6.05,6.050000,24340.400000,22866.600000,4798682318627673130,null,6,2,0
114,46,6.515040,Normal,6.88,6.880000,24379.600000,22702.400000,18244146998526616863,null,6,2,0
115,46,7.101990,Normal,5.18,5.180000,24369.700000,23108.600000,9843489195358241272,null,6,2,0
116,46,6.963070,Normal,5.38,5.380000,24256.900000,22953.000000,4639348306862697431,null,12,2,0
117,46,6.931970,Normal,5.34,5.340000,24340.400000,23041.000000,17785336262291205680,null,12,2,0
118,46,7.011260,Normal,5.18,5.180000,24369.700000,23108.600000,2572129184493584852,null,12,2,0
119,46,6.413880,Normal,6.09,6.090000,24379.600000,22893.800000,12092376979288231620,null,12,2,0
120,46,6.407610,Normal,6.89,6.890000,24379.600000,22700.700000,11776408640907248045,null,12,2,0
121,46,6.963290,Normal,6.53,6.530000,24553.600000,22950.900000,15158860878213039491,null,12,2,0
122,47,7.386100,Normal,3.67,3.670000,24446.400000,23548.500000,15855968762936906241,null,18,2,0
123,47,6.413350,Normal,5.63,5.630000,24379.600000,23006.300000,18200203016391150797,null,18,2,0
124,47,6.429600,Normal,5.85,5.850000,24379.600000,22952.600000,3159205039511575518,null,18,2,0
125,47,6.415090,Normal,6.88,6.880000,24379.600000,22702.400000,5108188449929882524,null,18,2,0
126,47,7.420890,Normal,5.12,5.120000,24341.600000,23094.900000,12948525162087128975,null,18,2,0
127,47,6.424750,Normal,5.63,5.630000,24379.600000,23006.300000,6075706119129982567,null,18,2,0
128,54,7.767692,Normal,6.07,6.070000,24636.525487,23141.398123,4600680588438241479,null,0,2,1
129,54,7.268263,Normal,4.33,4.330000,24478.707267,23417.805060,561466751502325335,null,1,2,1
130,54,7.077014,Normal,7.51,7.510000,24838.478747,22972.293281,1600335667121387771,null,2,2,1
131,55,8.152725,Normal,5.75,5.750000,24611.277101,23196.539565,17071074986014764698,null,3,2,1
132,54,7.484726,Normal,2.29,2.290000,24308.763972,23752.891185,13948871755713673098,null,4,2,1
133,54,7.407186,Normal,6.62,6.620000,24677.067314,23042.785338,8626042899206528971,null,5,2,1
134,54,7.554685,Normal,5.26,5.260000,24403.675131,23119.603209,6512261126955913142,null,6,2,1
135,54,7.000316,Normal,6.04,6.040000,24538.552420,23055.555563,6740016095312993675,null,7,2,1
136,54,7.205631,Normal,4.87,4.870000,24493.064744,23301.329671,17005944148596574415,null,8,2,1
137,54,7.405061,Normal,5.8,5.800000,24693.768337,23261.419178,13468665079185158514,null,9,2,1
138,54,7.566330,Normal,4.62,4.620000,24303.461435,23180.271001,4976951975054508786,null,10,2,1
139,54,7.615920,Normal,4.64,4.640000,24495.830156,23359.988726,3195321275688674510,null,11,2,1
140,54,7.728499,Normal,2.29,2.290000,24308.763972,23752.891185,4618718066767451434,null,12,2,1
141,54,7.721315,Normal,2.29,2.290000,24308.763972,23752.891185,18056633626014567646,null,13,2,1
142,54,7.748746,Normal,2.29,2.290000,24308.763972,23752.891185,8366641712759550331,null,14,2,1
143,54,7.725176,Normal,2.29,2.290000,24308.763972,23752.891185,8302350741435603520,null,15,2,1
144,54,7.727183,Normal,2.29,2.290000,24308.763972,23752.891185,11303584190972538369,null,16,2,1
145,54,7.718334,Normal,2.29,2.290000,24308.763972,23752.891185,17974376596900189307,null,17,2,1
146,54,7.746651,Normal,2.29,2.290000,24308.763972,23752.891185,323580960497562867,null,18,2,1
147,54,7.708334,Normal,2.29,2.290000,24308.763972,23752.891185,11406413626802645181,null,19,2,1
148,54,7.748813,Normal,2.29,2.290000,24308.763972,23752.891185,3074115559471700399,null,20,2,1
149,54,7.711628,Normal,2.29,2.290000,24308.763972,23752.891185,15963466459410122594,null,21,2,1
150,54,7.720358,Normal,2.29,2.290000,24308.763972,23752.891185,11550944718061420759,null,22,2,1
151,55,7.822634,Normal,4.01,4.010000,24400.496697,23421.708477,14526655655995658184,null,23,2,1
152,62,7.448881,Normal,5.28,5.280000,24453.571681,23163.531968,271174370157916981,null,0,2,1
153,62,7.427775,Normal,5.28,5.280000,24453.571681,23163.531968,1536417787993931409,null,1,2,1
154,62,7.441221,Normal,4.36,4.360000,24346.931000,23284.246730,7398212280846868351,null,2,2,1
155,63,7.619330,Normal,4.7,4.700000,24461.388904,23311.270890,16561078218662839930,null,3,2,1
156,63,7.614305,Normal,4.7,4.700000,24461.388904,23311.270890,13218206923692534675,null,4,2,1
157,62,7.557284,Normal,4.63,4.630000,24461.388904,23328.342497,11331264241692971344,null,5,2,1
158,63,7.584194,Normal,4.63,4.630000,24461.388904,23328.342497,4967154253610210506,null,6,2,1
159,63,7.561364,Normal,2.29,2.290000,24308.763972,23752.891185,1371686711254514417,null,7,2,1
160,62,7.547073,Normal,2.29,2.290000,24308.763972,23752.891185,11759618112561166471,null,8,2,1
161,63,7.586844,Normal,2.29,2.290000,24308.763972,23752.891185,3272155446482061215,null,9,2,1
162,62,7.524271,Normal,2.29,2.290000,24308.763972,23752.891185,5251857832078012425,null,10,2,1
163,62,7.547448,Normal,2.29,2.290000,24308.763972,23752.891185,4031555465817727834,null,11,2,1
164,63,7.574139,Normal,2.29,2.290000,24308.763972,23752.891185,11763345121526576768,null,12,2,1
165,63,7.566842,Normal,2.29,2.290000,24308.763972,23752.891185,7539345573275874511,null,13,2,1
166,63,7.571402,Normal,2.29,2.290000,24308.763972,23752.891185,13535641767687180687,null,14,2,1
167,62,7.041693,Normal,7.65,7.650000,25065.748949,23149.149944,3741990944310903543,null,15,2,1
168,62,7.427075,Normal,6.11,6.110000,24758.709314,23246.197654,17592862915162913449,null,16,2,1
169,63,7.714956,Normal,5.1,5.100000,24379.395992,23136.787265,16701043611445499105,null,17,2,1
170,62,7.557117,Normal,2.29,2.290000,24308.763972,23752.891185,17402605017831007174,null,18,2,1
171,62,7.558465,Normal,2.29,2.290000,24308.763972,23752.891185,11874815506064840892,null,19,2,1
172,63,7.563559,Normal,2.29,2.290000,24308.763972,23752.891185,2052084946627614272,null,20,2,1
173,62,7.559111,Normal,2.29,2.290000,24308.763972,23752.891185,4209357702594582372,null,21,2,1
174,63,7.760014,Normal,5.29,5.290000,24338.067200,23049.382054,10921042829096841715,null,22,2,1
175,63,7.709617,Normal,6.72,6.720000,24737.194654,23075.113536,1906301404052969783,null,23,2,1
176,70,6.901358,Normal,6.47,6.470000,24766.341099,23163.564244,3419062075511864838,null,0,2,1
177,70,7.194816,Normal,3.59,3.590000,24463.373716,23584.496291,3098541858717380200,null,1,2,1
178,70,7.019226,Normal,2.29,2.290000,24308.763972,23752.891185,11240988583694395428,null,2,2,1
179,77,7.348392,Normal,4.13,4.130000,24379.571835,23373.313177,7931922910663329665,null,0,3,0
180,77,7.228462,Normal,4.25,4.250000,24379.571835,23342.341288,1174959017006352549,null,0,3,0
181,77,6.496590,Normal,7.73,7.730000,24951.012428,23021.251119,3470568427410624626,null,0,3,0
182,77,7.299306,Normal,4.9,4.900000,24619.732421,23413.481612,7730698127318875583,null,0,3,0
183,78,7.379763,Normal,4.13,4.130000,24379.571835,23373.313177,1068351186571716921,null,0,3,0
184,78,7.552609,Normal,4.48,4.480000,24579.579267,23478.043653,11568318403055600983,null,0,3,0
185,85,7.307827,Normal,4.78,4.780000,24778.413201,23595.207163,16351114313955972476,null,0,3,0
186,85,7.428317,Normal,4.15,4.150000,24379.571835,23367.181977,3241403173735692448,null,0,3,0
187,85,7.345305,Normal,5.5,5.500000,24644.708351,23288.964953,13165684138350073025,null,0,3,0
188,85,7.490735,Normal,4.32,4.320000,24379.571835,23325.737993,13452918530747168571,null,0,3,0
189,85,7.495526,Normal,4.13,4.130000,24379.571835,23373.313177,14358779701915189850,null,0,3,0
190,85,7.480558,Normal,5.52,5.520000,24793.379193,23423.932568,16198495122903309509,null,0,3,0
191,93,7.488860,Normal,4.13,4.130000,24379.571835,23373.313177,5578185885127347437,null,0,3,0
192,93,7.497139,Normal,4.19,4.190000,24379.571835,23359.252439,2273095392948955473,null,0,3,0
193,93,7.391468,Normal,5.89,5.890000,24841.981406,23378.390427,2226042230669623770,null,0,3,0
194,93,7.372626,Normal,4.28,4.280000,24379.571835,23335.572886,592659388333139430,null,0,3,0
195,93,7.412860,Normal,6.76,6.760000,24668.428614,23001.865760,1498972873224919888,null,0,3,0
196,93,7.279091,Normal,5.93,5.930000,24547.239077,23090.931668,9015533777043549150,null,0,3,0
197,101,7.634516,Normal,4.55,4.550000,24288.087874,23182.052964,12308379804203923023,null,0,3,0
198,101,7.487458,Normal,4.13,4.130000,24379.571835,23373.313177,8772911772246669246,null,0,3,0
199,101,7.405522,Normal,6.95,6.950000,24704.174816,22986.883417,11257590665245659649,null,0,3,0
200,101,7.628466,Normal,4.68,4.680000,24743.865720,23586.530723,8179482575793828962,null,0,3,0
201,101,7.511632,Normal,4.13,4.130000,24379.571835,23373.313177,13125529395754062686,null,0,3,0
202,101,7.484947,Normal,4.13,4.130000,24379.571835,23373.313177,14693053947975364157,null,0,3,0
203,77,6.920650,Normal,7.17,7.170000,24633.400000,22867.400000,10370509994363867751,null,6,3,0
204,78,7.505340,Normal,6.28,6.280000,24503.500000,22965.000000,14943710997411204873,null,6,3,0
205,78,6.670720,Normal,6.83,6.830000,24362.000000,22696.900000,3882827094744377696,null,6,3,0
206,78,7.355670,Normal,6.41,6.410000,24742.700000,23157.600000,1396428786930858994,null,6,3,0
207,78,7.616390,Normal,8.68,8.680000,24772.700000,22621.800000,4190072773969392400,null,6,3,0
208,78,7.399190,Normal,6.37,6.370000,24383.300000,22831.100000,16089625291034043591,null,6,3,0
209,86,7.687510,Normal,6.52,6.520000,24546.400000,22945.300000,6186703533164211393,null,6,3,0
210,86,7.725830,Normal,5.23,5.230000,24366.700000,23093.300000,3946680498142288436,null,6,3,0
211,86,7.653240,Normal,6.28,6.280000,24503.500000,22965.000000,6967636790149462900,null,6,3,0
212,86,7.856740,Normal,7.19,7.190000,24855.200000,23068.800000,2314033539204989212,null,6,3,0
213,86,7.125830,Normal,7.23,7.230000,24952.500000,23149.600000,12728101764819216218,null,6,3,0
214,86,7.113380,Normal,5.82,5.820000,24490.500000,23066.100000,17740521574088704763,null,6,3,0
215,94,7.771290,Normal,5.23,5.230000,24366.700000,23093.300000,7417092283077017863,null,6,3,0
216,94,7.677160,Normal,6.9,6.900000,24772.700000,23064.400000,9946292641177438823,null,6,3,0
217,94,7.772860,Normal,5.23,5.230000,24366.700000,23093.300000,16809970972838788406,null,6,3,0
218,94,7.717130,Normal,6.91,6.910000,24670.200000,22965.700000,16494728774290758011,null,6,3,0
219,94,7.774300,Normal,6.39,6.390000,24538.500000,22970.200000,2012366314915600352,null,6,3,0
220,94,7.769010,Normal,5.23,5.230000,24366.700000,23093.300000,246340015012616738,null,6,3,0
221,101,7.695470,Normal,6.74,6.740000,24734.800000,23067.300000,17168353404492076595,null,6,3,0
222,101,6.825020,Normal,7.2,7.200000,24699.100000,22920.400000,9494685198041795345,null,6,3,0
223,101,7.689670,Normal,5.23,5.230000,24366.700000,23093.300000,604106316570945646,null,6,3,0
224,101,7.280060,Normal,8.38,8.380000,24885.100000,22799.800000,11924887714287560602,null,6,3,0
225,101,7.699550,Normal,8.55,8.550000,25052.200000,22910.800000,12509027500798782364,null,6,3,0
226,101,7.730880,Normal,6.24,6.240000,24601.600000,23065.800000,15964893906941925788,null,6,3,0
227,77,7.181210,Normal,6.59,6.590000,24540.600000,22924.200000,4313229691354877199,null,12,3,0
228,77,6.521690,Normal,7.72,7.720000,24539.100000,22643.700000,13277430186263355134,null,12,3,0
229,77,7.290450,Normal,6.32,6.320000,24379.400000,22839.000000,3873164954337326733,null,12,3,0
230,77,6.775530,Normal,6.53,6.530000,24613.200000,23006.300000,9378773864971475002,null,12,3,0
231,77,6.921670,Normal,6.33,6.330000,24380.000000,22837.700000,6618339469386238031,null,12,3,0
232,77,7.200070,Normal,6.2,6.200000,24557.000000,23034.300000,8559573672426561481,null,12,3,0
233,85,7.474640,Normal,6.2,6.200000,24557.000000,23034.300000,5568021404766479993,null,12,3,0
234,85,7.465900,Normal,6.2,6.200000,24557.000000,23034.300000,2469232682705738135,null,12,3,0
235,85,7.474450,Normal,6.2,6.200000,24557.000000,23034.300000,14749294112589055868,null,12,3,0
236,85,7.477690,Normal,6.2,6.200000,24557.000000,23034.300000,14378021746232026895,null,12,3,0
237,85,7.461390,Normal,6.2,6.200000,24557.000000,23034.300000,1946294958495168266,null,12,3,0
238,85,7.423190,Normal,7.61,7.610000,24926.500000,23029.800000,10569908176503156945,null,12,3,0
239,92,7.470220,Normal,7.09,7.090000,24634.400000,22887.100000,2347840649071079526,null,12,3,0
240,93,7.559450,Normal,6.07,6.070000,24546.000000,23055.300000,13710106586320781411,null,12,3,0
241,93,7.258080,Normal,6.83,6.830000,24634.100000,22951.700000,635002012934747517,null,12,3,0
242,93,7.453730,Normal,6.2,6.200000,24557.000000,23034.300000,4547523047072110070,null,12,3,0
243,93,7.104650,Normal,5.75,5.750000,24423.100000,23019.700000,13791546157336935862,null,12,3,0
244,93,7.362650,Normal,6.53,6.530000,24529.700000,22927.900000,13091465171889676725,null,12,3,0
245,100,7.403580,Normal,6.2,6.200000,24557.000000,23034.300000,8559573672426561481,null,12,3,0
246,100,7.019020,Normal,5.75,5.750000,24423.100000,23019.700000,7771538894847065199,null,12,3,0
247,100,7.085730,Normal,5.75,5.750000,24423.100000,23019.700000,12942712356879015878,null,12,3,0
248,100,7.069570,Normal,5.75,5.750000,24423.100000,23019.700000,15362497725321243370,null,12,3,0
249,100,7.082560,Normal,5.75,5.750000,24423.100000,23019.700000,17133034212067000066,null,12,3,0
250,100,7.278200,Normal,5.16,5.160000,24300.800000,23046.600000,17502335283556209837,null,12,3,0
251,77,6.618660,Normal,6.7,6.700000,24642.400000,22990.800000,10531288425577468585,null,18,3,0
252,77,6.872930,Normal,5.49,5.490000,24306.500000,22972.800000,15576276316392884994,null,18,3,0
253,77,7.003040,Normal,7.94,7.940000,24517.700000,22570.200000,16862445576481776957,null,18,3,0
254,77,6.559890,Normal,8.96,8.960000,24871.800000,22642.500000,18101663754562868969,null,18,3,0
255,77,6.980800,Normal,7.22,7.220000,24999.400000,23195.200000,6599917593747460066,null,18,3,0
256,77,7.222370,Normal,8.16,8.160000,24606.300000,22598.100000,6994576082029092515,null,18,3,0
257,85,7.302140,Normal,5.8,5.800000,24397.500000,22982.800000,4777428508799698174,null,18,3,0
258,85,7.152810,Normal,5.49,5.490000,24306.500000,22972.800000,5169687745558510726,null,18,3,0
259,85,7.157750,Normal,5.49,5.490000,24306.500000,22972.800000,17336121179019609857,null,18,3,0
260,85,7.208060,Normal,6.24,6.240000,24384.800000,22863.000000,17097303633956100756,null,18,3,0
261,85,7.312070,Normal,5.17,5.170000,24256.500000,23002.900000,13315687228845464588,null,18,3,0
262,85,6.994870,Normal,5.32,5.320000,24270.900000,22979.700000,6050374950334828492,null,18,3,0
263,92,7.164570,Normal,5.44,5.440000,24298.500000,22977.600000,18033548848120874789,null,18,3,0
264,92,7.475340,Normal,5.39,5.390000,24422.900000,23107.000000,14354181763054654088,null,18,3,0
265,92,7.433260,Normal,4.9,4.900000,24256.500000,23068.400000,14850885696521855023,null,18,3,0
266,92,7.273540,Normal,5.17,5.170000,24256.500000,23002.900000,5624501306353559615,null,18,3,0
267,92,7.550970,Normal,5.16,5.160000,24298.300000,23045.600000,13688129288707677790,null,18,3,0
268,92,7.385740,Normal,5.74,5.740000,24446.300000,23042.700000,16339859308146753183,null,18,3,0
269,100,7.368550,Normal,4.9,4.900000,24256.500000,23068.400000,4217706927220997676,null,18,3,0
270,100,7.378170,Normal,4.88,4.880000,24256.300000,23072.700000,8271547462535800018,null,18,3,0
271,100,7.406970,Normal,4.9,4.900000,24256.500000,23068.400000,17930171366105961941,null,18,3,0
272,100,7.027030,Normal,5.19,5.190000,24256.500000,22996.500000,7152391748534977182,null,18,3,0
273,100,7.050000,Normal,4.98,4.980000,24328.800000,23117.000000,12226035976823988547,null,18,3,0
274,100,7.383430,Normal,4.9,4.900000,24256.500000,23068.400000,8531798859404983926,null,18,3,0
275,109,7.948624,Normal,8.72,8.720000,24886.906054,22717.870201,5157381944834189036,null,0,3,1
276,109,7.480824,Normal,2.29,2.290000,24308.763972,23752.891185,15198793334756796123,null,1,3,1
