EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,65,6.667900,Normal,13.1,13.100000,353.000000,306.758000,9212301237423501223,null,2,1,0
51,72,6.666620,Normal,13.1,13.100000,353.000000,306.758000,16105828826824735560,null,2,1,0
52,78,6.665620,Normal,13.1,13.100000,353.000000,306.758000,16387465099539228648,null,2,1,0
53,85,6.662280,Normal,19.98,19.980000,377.000000,301.692000,15121374951333383102,null,2,1,0
54,92,6.661240,Normal,13.1,13.100000,353.000000,306.758000,9467436036993507142,null,2,1,0
55,98,6.595740,Normal,24.91,24.910000,397.000000,298.115000,17829989290277580995,null,2,1,0
56,105,6.668880,Normal,13.1,13.100000,353.000000,306.758000,15349981959494917607,null,2,1,0
57,112,6.681040,Normal,13.1,13.100000,353.000000,306.758000,12778262658655669060,null,2,1,0
58,118,6.674430,Normal,13.1,13.100000,353.000000,306.758000,1177274965180412567,null,2,1,0
59,125,6.679920,Normal,13.1,13.100000,353.000000,306.758000,4046850819847732959,null,2,1,0
60,132,6.671260,Normal,22.42,22.420000,393.000000,304.903000,1555480642682631142,null,2,1,0
61,12,12.242100,Normal,29.82,29.820000,437.000000,306.703000,2140396860884249444,null,3,1,0
62,24,11.944700,Normal,22.21,22.210000,391.000000,304.172000,12490825259056108178,null,3,1,0
63,37,12.863900,Normal,23.3,23.300000,397.000000,304.488000,14391209578771397905,null,3,1,0
64,49,12.095400,Normal,22.21,22.210000,391.000000,304.172000,10221218249108593915,null,3,1,0
65,61,11.889600,Normal,22.21,22.210000,391.000000,304.172000,4471307777986780705,null,3,1,0
66,73,11.854100,Normal,23.69,23.690000,397.000000,302.940000,10562751862113418940,null,3,1,0
67,85,12.922100,Normal,13.51,13.510000,354.000000,306.170000,12756817711615208902,null,3,1,0
68,99,13.288400,Normal,13.51,13.510000,354.000000,306.170000,7291989525896224720,null,3,1,0
69,112,13.206900,Normal,13.51,13.510000,354.000000,306.170000,4358587859758899146,null,3,1,0
70,125,13.070600,Normal,13.51,13.510000,354.000000,306.170000,13010884318256540038,null,3,1,0
71,138,13.365200,Normal,25.16,25.160000,409.000000,306.099000,3725333601399576775,null,3,1,0
72,152,13.086000,Normal,13.51,13.510000,354.000000,306.170000,8821167374756377221,null,3,1,0
73,165,13.241600,Normal,13.51,13.510000,354.000000,306.170000,18268534277272636465,null,3,1,0
74,177,12.493600,Normal,14.54,14.540000,364.000000,311.070000,11842359176600425623,null,3,1,0
75,191,13.258900,Normal,25.16,25.160000,409.000000,306.099000,13991120614417644534,null,3,1,0
76,203,12.395800,Normal,21.17,21.170000,394.000000,310.593000,8401291673484600381,null,3,1,0
77,216,13.267900,Normal,13.51,13.510000,354.000000,306.170000,3548689942838464645,null,3,1,0
78,229,12.451900,Normal,13.51,13.510000,354.000000,306.170000,824467306535554924,null,3,1,0
79,241,12.713600,Normal,24.33,24.330000,411.000000,310.995000,13495597590535470325,null,3,1,0
80,252,10.193800,Normal,13.51,13.510000,354.000000,306.170000,9104645108047232106,null,3,1,0
81,263,11.290462,Normal,1.79769e+308,,,317.281760,3860344415110484808,null,0,1,1
82,257,5.211937,Normal,11.87,11.870000,362.000000,319.018628,14448999595822997520,null,1,1,1
83,257,5.219924,Normal,11.87,11.870000,362.000000,319.018628,5003388045756690628,null,2,1,1
84,263,11.503133,Normal,11.87,11.870000,362.000000,319.018628,8636747951183693250,null,3,1,1
85,275,11.755907,Normal,10.4,10.400000,358.000000,320.756999,5421034195470767053,null,0,1,1
86,287,11.724639,Normal,17,17.000000,391.000000,324.534007,1990755178579822796,null,0,2,0
87,299,12.271224,Normal,11.87,11.870000,362.000000,319.022369,16852885832808298244,null,0,2,0
88,312,12.438531,Normal,11.87,11.870000,362.000000,319.018628,12553516820482493612,null,0,2,0
89,325,13.020173,Normal,11.87,11.870000,362.000000,319.018628,14632670329943254508,null,0,2,0
90,338,13.214869,Normal,20.42,20.420000,398.000000,316.746380,17734285652333248433,null,0,2,0
91,348,9.973384,Normal,22.53,22.530000,411.000000,318.416556,7740690252446082293,null,0,2,0
92,281,6.118940,Normal,15.82,15.820000,371.000000,312.326000,2616704021076342589,null,1,2,0
93,287,6.112380,Normal,15.82,15.820000,371.000000,312.326000,17132709977505847486,null,1,2,0
94,293,6.114520,Normal,15.82,15.820000,371.000000,312.326000,16992346692080538778,null,1,2,0
95,300,6.115950,Normal,15.82,15.820000,371.000000,312.326000,960018640250696146,null,1,2,0
96,306,6.498180,Normal,17.2,17.200000,360.000000,298.083000,11250294535207734680,null,1,2,0
97,312,6.119010,Normal,15.82,15.820000,371.000000,312.326000,4685522946392862782,null,1,2,0
98,280,5.169620,Normal,1.79769e+308,,,322.148000,10018217798066489226,null,2,2,0
99,285,5.164920,Normal,1.79769e+308,,,322.200000,4730556232251950318,null,2,2,0
100,291,5.116090,Normal,1.79769e+308,,,316.461000,11684682197800883896,null,2,2,0
101,296,5.163400,Normal,1.79769e+308,,,322.148000,7801543201465649093,null,2,2,0
102,301,5.119040,Normal,1.79769e+308,,,312.677000,7203282218351899383,null,2,2,0
103,306,5.172270,Normal,1.79769e+308,,,322.148000,6769135524719367235,null,2,2,0
104,287,11.523100,Normal,21.8,21.800000,408.000000,319.076000,12048341577803317802,null,3,2,0
105,298,11.201400,Normal,21.8,21.800000,408.000000,319.076000,13477577293263303740,null,3,2,0
106,309,11.454100,Normal,21.8,21.800000,408.000000,319.076000,17678298151914870908,null,3,2,0
107,321,11.665300,Normal,12.68,12.680000,371.000000,323.940000,15635193377908321494,null,3,2,0
108,332,11.311900,Normal,27.98,27.980000,450.000000,324.082000,13077663214280132929,null,3,2,0
109,344,11.580200,Normal,12.68,12.680000,371.000000,323.940000,1572296718968711323,null,3,2,0
110,359,10.950414,Normal,1.79769e+308,,,319.362046,12505493417916789619,null,0,2,1
111,353,5.051509,Normal,1.79769e+308,,,316.383088,1884109722922006454,null,1,2,1
112,353,4.814216,Normal,35.41,35.410000,492.000000,317.780778,3352516329299557173,null,2,2,1
113,358,10.658841,Normal,19.39,19.390000,396.000000,319.219234,17700466486148845198,null,3,2,1
114,371,11.877794,Normal,10.4,10.400000,358.000000,320.756999,13911247794166199928,null,0,2,1
115,366,7.013777,Normal,19.52,19.520000,393.000000,316.276950,6669983878077102342,null,1,2,1
116,364,5.206283,Normal,17.09,17.090000,377.000000,312.565158,63031630515095651,null,2,2,1
117,372,13.276132,Normal,18.52,18.520000,389.000000,316.973844,9369904681513819048,null,3,2,1
118,384,11.622863,Normal,10.37,10.370000,358.000000,320.863141,14431089367010347744,null,0,2,1
119,396,11.976304,Normal,11.87,11.870000,362.000000,319.018628,7617532539462213872,null,0,3,0
120,407,11.389051,Normal,1.79769e+308,,,318.581711,16140598377449394317,null,0,3,0
121,419,12.040927,Normal,11.86,11.860000,362.000000,319.083842,11421125299795079776,null,0,3,0
122,432,12.268983,Normal,23.96,23.960000,428.000000,325.450348,6459422826990292365,null,0,3,0
123,444,12.229278,Normal,11.86,11.860000,362.000000,319.083842,17763480727489809280,null,0,3,0
124,457,13.358778,Normal,14.38,14.380000,369.000000,315.952933,1408682103743120283,null,0,3,0
125,469,11.736927,Normal,12.11,12.110000,363.000000,319.028105,841578459251087360,null,0,3,0
126,482,13.066704,Normal,20.01,20.010000,398.000000,318.346787,3922916668981095055,null,0,3,0
127,494,11.701546,Normal,11.86,11.860000,362.000000,319.083842,375238391742431686,null,0,3,0
128,505,10.802220,Normal,22.35,22.350000,410.000000,318.380700,5918165172592221181,null,0,3,0
129,390,5.856630,Normal,44.07,44.070000,550.000000,307.639000,15679293957405779979,null,1,3,0
130,396,6.163960,Normal,38.53,38.530000,504.000000,309.831000,3829659499454317822,null,1,3,0
131,402,6.556550,Normal,53.76,53.760000,672.000000,310.728000,13090199078329220808,null,1,3,0
132,409,6.162750,Normal,38.53,38.530000,504.000000,309.831000,10739822714455987906,null,1,3,0
133,415,5.909130,Normal,1.79769e+308,,,306.948000,14075541796211451385,null,1,3,0
134,421,6.157520,Normal,38.53,38.530000,504.000000,309.831000,4353821835765571111,null,1,3,0
135,427,6.156220,Normal,38.53,38.530000,504.000000,309.831000,14112153188694516344,null,1,3,0
136,433,6.147760,Normal,38.53,38.530000,504.000000,309.789000,4256380183053143985,null,1,3,0
137,439,5.905120,Normal,1.79769e+308,,,306.948000,12042585839376497751,null,1,3,0
138,445,6.157850,Normal,38.53,38.530000,504.000000,309.831000,7340975195863810636,null,1,3,0
139,390,6.686920,Normal,18.56,18.560000,375.000000,305.415000,15461610752105700589,null,2,3,0
140,397,6.523280,Normal,19.17,19.170000,377.000000,304.716000,2506291518503368450,null,2,3,0
141,404,6.721550,Normal,18.56,18.560000,375.000000,305.415000,5632997046888213422,null,2,3,0
142,410,6.693240,Normal,18.56,18.560000,375.000000,305.415000,13659642494913761471,null,2,3,0
143,417,6.628350,Normal,20.42,20.420000,383.000000,304.800000,7999224771062320533,null,2,3,0
144,424,6.586440,Normal,18.45,18.450000,374.000000,305.000000,7402192700730603620,null,2,3,0
145,430,6.534800,Normal,21.27,21.270000,384.000000,302.333000,17267423667916806081,null,2,3,0
146,437,6.568610,Normal,18.45,18.450000,374.000000,305.000000,7426200045957557841,null,2,3,0
147,443,6.563450,Normal,18.45,18.450000,374.000000,305.000000,15206479678569296801,null,2,3,0
148,450,6.576050,Normal,18.45,18.450000,374.000000,305.000000,3949317337836556669,null,2,3,0
149,396,12.670000,Normal,17.14,17.140000,376.000000,311.537000,7828642880758305767,null,3,3,0
150,409,12.947600,Normal,25.49,25.490000,414.000000,308.474000,11290293083825404432,null,3,3,0
151,422,12.842400,Normal,26.09,26.090000,415.000000,306.716000,3329814840894201781,null,3,3,0
152,435,12.774400,Normal,17.14,17.140000,376.000000,311.537000,6722794944013111,null,3,3,0
153,448,12.626800,Normal,17.14,17.140000,376.000000,311.537000,2057802239069531993,null,3,3,0
154,460,12.545600,Normal,14.82,14.820000,361.000000,307.517000,3739078343249152186,null,3,3,0
155,473,12.873800,Normal,13.23,13.230000,354.000000,307.166000,10376587099076600906,null,3,3,0
156,485,12.036100,Normal,20,20.000000,383.000000,306.399000,13013300037335464629,null,3,3,0
157,498,12.929500,Normal,32.82,32.820000,456.000000,306.320000,16815402717349282245,null,3,3,0
158,509,10.873900,Normal,41.99,41.990000,535.000000,310.356000,13529648716647446134,null,3,3,0
159,520,11.334570,Normal,1.79769e+308,,,317.310522,17354380604078054207,null,0,3,1
160,514,5.217104,Normal,10.37,10.370000,358.000000,320.863141,5375262394937356837,null,1,3,1
161,514,5.203830,Normal,10.37,10.370000,358.000000,320.863141,4737526128537594642,null,2,3,1
162,520,11.031073,Normal,10.37,10.370000,358.000000,320.863141,10085560305504945044,null,3,3,1
163,532,11.847737,Normal,10.37,10.370000,358.000000,320.863141,1511211203988382369,null,0,3,1
164,526,5.205325,Normal,10.37,10.370000,358.000000,320.863141,16961493586808559015,null,1,3,1
165,526,5.197583,Normal,10.37,10.370000,358.000000,320.863141,13430791936542445192,null,2,3,1
166,532,11.712012,Normal,10.37,10.370000,358.000000,320.863141,8042699288392881628,null,3,3,1
167,544,11.652881,Normal,10.37,10.370000,358.000000,320.863141,4387259978547640759,null,0,3,1
168,538,5.201855,Normal,10.37,10.370000,358.000000,320.863141,4240385484165515988,null,1,3,1
169,538,5.209321,Normal,10.37,10.370000,358.000000,320.863141,4847093096140405800,null,2,3,1
170,544,11.622985,Normal,10.37,10.370000,358.000000,320.863141,7501547307753481329,null,3,3,1
171,556,12.388383,Normal,9.54,9.540000,367.000000,331.974562,7825830277310541114,null,0,3,1
172,569,12.288570,Normal,15.35,15.350000,376.000000,318.272813,14977028278811287325,null,0,4,0
173,581,12.506302,Normal,12.98,12.980000,368.000000,320.240193,7205628106145892043,null,0,4,0
174,593,11.727824,Normal,11.86,11.860000,362.000000,319.083842,16029710337980072791,null,0,4,0
175,605,12.330184,Normal,25.44,25.440000,425.000000,316.867380,6404074594516779407,null,0,4,0
176,618,12.343806,Normal,16.34,16.340000,383.000000,320.410578,6801764632661972522,null,0,4,0
177,630,12.357175,Normal,1.79769e+308,,,316.523135,9683574541456261276,null,0,4,0
178,643,12.869606,Normal,16.34,16.340000,383.000000,320.410578,1034237649779604094,null,0,4,0
179,654,10.851696,Normal,35.62,35.620000,490.000000,315.479337,14105044868530682742,null,0,4,0
180,666,12.581374,Normal,11.86,11.860000,362.000000,319.083842,15463848454653636021,null,0,4,0
181,679,12.155265,Normal,12.35,12.350000,364.000000,319.041659,11992484106234180724,null,0,4,0
182,691,12.767274,Normal,11.86,11.860000,362.000000,319.083842,17763480727489809280,null,0,4,0
183,704,12.521894,Normal,11.86,11.860000,362.000000,319.083842,375238391742431686,null,0,4,0
184,717,12.752549,Normal,11.86,11.860000,362.000000,319.083842,8310190943576145186,null,0,4,0
185,726,9.394600,Normal,11.84,11.840000,362.000000,319.127691,10030941895534294707,null,0,4,0
186,561,4.810430,Normal,26.97,26.970000,432.000000,315.475000,16171519234876035333,null,1,4,0
187,566,4.805090,Normal,26.97,26.970000,432.000000,315.475000,727565940842040307,null,1,4,0
188,571,5.064300,Normal,32.49,32.490000,462.000000,311.883000,14369068786577247564,null,1,4,0
189,576,5.024920,Normal,23.08,23.080000,405.000000,311.511000,3207765127661107099,null,1,4,0
190,581,5.023520,Normal,23.08,23.080000,405.000000,311.511000,11938302449190242022,null,1,4,0
191,586,5.021440,Normal,23.08,23.080000,405.000000,311.511000,7380261132965918285,null,1,4,0
192,591,5.020870,Normal,23.08,23.080000,405.000000,311.511000,12596894028124167375,null,1,4,0
193,596,5.027470,Normal,23.08,23.080000,405.000000,311.511000,8687975584806885855,null,1,4,0
194,601,5.025300,Normal,23.08,23.080000,405.000000,311.511000,3576476730039985832,null,1,4,0
195,606,5.034680,Normal,23.08,23.080000,405.000000,311.511000,3263326861111023553,null,1,4,0
196,611,5.034790,Normal,23.08,23.080000,405.000000,311.511000,9442075467821452825,null,1,4,0
197,616,4.817950,Normal,27.55,27.550000,432.000000,312.998000,14759011521016973568,null,1,4,0
198,621,5.130780,Normal,25.5,25.500000,421.000000,313.633000,981290624046109226,null,1,4,0
199,626,5.025570,Normal,23.08,23.080000,405.000000,311.511000,9988650527114585341,null,1,4,0
200,561,4.875780,Normal,30.85,30.850000,450.000000,311.169000,13899276676912934778,null,2,4,0
201,566,4.876140,Normal,35.05,35.050000,476.000000,309.147000,4284913496350424399,null,2,4,0
202,571,4.879770,Normal,30.85,30.850000,450.000000,311.169000,16016634561524384461,null,2,4,0
203,576,4.976450,Normal,24.91,24.910000,408.000000,306.371000,2799343972839125860,null,2,4,0
204,581,5.103390,Normal,26.37,26.370000,415.000000,305.564000,3896944839303300704,null,2,4,0
205,586,5.136470,Normal,26.37,26.370000,415.000000,305.564000,14744414936950638590,null,2,4,0
206,591,4.975480,Normal,21.07,21.070000,389.000000,307.054000,1686888950024026278,null,2,4,0
207,596,4.990250,Normal,21.07,21.070000,389.000000,307.054000,5616201862606104669,null,2,4,0
208,601,4.982010,Normal,21.07,21.070000,389.000000,307.054000,16800121088373471172,null,2,4,0
209,606,4.981650,Normal,21.07,21.070000,389.000000,307.054000,8796466660392074785,null,2,4,0
210,611,5.102710,Normal,28.32,28.320000,426.000000,305.361000,8978801021937453164,null,2,4,0
211,616,5.003340,Normal,33.39,33.390000,462.000000,307.723000,2084649689081053718,null,2,4,0
212,621,4.913720,Normal,17.63,17.630000,371.000000,305.605000,11135866639400613359,null,2,4,0
213,627,5.096570,Normal,28.32,28.320000,426.000000,305.361000,2629634121530656984,null,2,4,0
214,569,12.964200,Normal,34.5,34.500000,456.000000,298.701000,15573310131176381508,null,3,4,0
215,582,12.749200,Normal,34.5,34.500000,456.000000,298.701000,15040742637329920889,null,3,4,0
216,593,10.766900,Normal,37.6,37.600000,492.000000,307.001000,9247975630776155984,null,3,4,0
217,605,12.361300,Normal,21.43,21.430000,380.000000,298.582000,12983517998968259737,null,3,4,0
218,616,10.937500,Normal,22.42,22.420000,394.000000,305.664000,6434505954240539028,null,3,4,0
219,628,11.952200,Normal,21.43,21.430000,380.000000,298.582000,15437796846056622350,null,3,4,0
220,640,11.660700,Normal,57.48,57.480000,703.000000,298.921000,2260298471496039075,null,3,4,0
221,652,12.088600,Normal,21.43,21.430000,380.000000,298.582000,5256827718630224777,null,3,4,0
222,664,11.725900,Normal,23.51,23.510000,392.000000,299.844000,16416149714072679946,null,3,4,0
223,676,11.812300,Normal,21.43,21.430000,380.000000,298.582000,1030975111609655995,null,3,4,0
224,687,11.129300,Normal,27.95,27.950000,424.000000,305.471000,8762065121031887544,null,3,4,0
225,699,11.748300,Normal,21.43,21.430000,380.000000,298.582000,4011749641616343321,null,3,4,0
226,710,11.827300,Normal,25.1,25.100000,397.000000,297.362000,15456230380883354250,null,3,4,0
227,722,11.758100,Normal,21.43,21.430000,380.000000,298.582000,5948858764699239898,null,3,4,0
228,738,11.929315,Normal,9.54,9.540000,367.000000,331.974562,8913980417563836552,null,0,4,1
229,731,5.238529,Normal,9.54,9.540000,367.000000,331.974562,4973420052281257917,null,1,4,1
230,731,5.230767,Normal,9.54,9.540000,367.000000,331.974562,18005182337048255798,null,2,4,1
231,738,11.741333,Normal,9.54,9.540000,367.000000,331.974562,11699711716819280613,null,3,4,1
232,750,12.211042,Normal,9.54,9.540000,367.000000,331.974562,1100626057075094434,null,0,4,1
233,743,5.225155,Normal,9.54,9.540000,367.000000,331.974562,6047856336320311701,null,1,4,1
234,743,5.244499,Normal,9.54,9.540000,367.000000,331.974562,8320859921358264901,null,2,4,1
235,750,12.211836,Normal,9.54,9.540000,367.000000,331.974562,9391532159023188488,null,3,4,1
236,761,10.887119,Normal,9.58,9.580000,367.000000,331.829842,4710466031518624988,null,0,4,1
237,755,5.209064,Normal,9.71,9.710000,367.000000,331.352908,12384040290336190571,null,1,4,1
238,756,5.667108,Normal,32,32.000000,479.000000,325.714553,971941143419303919,null,2,4,1
239,761,10.598118,Normal,26.71,26.710000,441.000000,323.214764,7546522897491060968,null,3,4,1
240,773,11.778648,Normal,9.54,9.540000,367.000000,331.974562,15164409314123862606,null,0,4,1
241,766,5.395353,Normal,9.68,9.680000,367.000000,331.486213,11653993237561829384,null,1,4,1
242,767,5.405303,Normal,9.68,9.680000,367.000000,331.486213,4398324482661385082,null,2,4,1
243,772,11.168342,Normal,13.17,13.170000,367.000000,318.666166,5467027898264184394,null,3,4,1
244,785,11.711796,Normal,9.71,9.710000,367.000000,331.375781,17891168185891862263,null,0,4,1
245,778,5.222269,Normal,9.59,9.590000,367.000000,331.814065,13523688021716176660,null,1,4,1
246,778,5.348146,Normal,9.54,9.540000,367.000000,331.982573,7087389370382580034,null,2,4,1
247,785,11.710577,Normal,9.54,9.540000,367.000000,331.974562,13226514996557665135,null,3,4,1
248,794,9.415127,Normal,29.13,29.130000,441.000000,312.528226,3108225308998952004,null,0,4,1
249,790,5.230093,Normal,9.54,9.540000,367.000000,331.974562,12900561720169730937,null,1,4,1
250,790,5.234144,Normal,9.54,9.540000,367.000000,331.974562,11830011881424215801,null,2,4,1
251,795,10.371978,Normal,9.54,9.540000,367.000000,331.974562,4975389639279578663,null,3,4,1
252,807,11.752622,Normal,9.54,9.540000,367.000000,331.974562,1405400362167850732,null,0,4,1
253,800,5.243395,Normal,9.54,9.540000,367.000000,331.974562,16604138665904689579,null,1,4,1
254,800,5.225097,Normal,9.54,9.540000,367.000000,331.974562,4237220648783000277,null,2,4,1
255,807,11.752425,Normal,9.54,9.540000,367.000000,331.974562,11864726441893237895,null,3,4,1
256,818,11.030234,Normal,1.79769e+308,,,318.074871,17869740346928195304,null,0,4,1
257,812,5.422152,Normal,8.68,8.680000,362.000000,330.568533,10822821210640001576,null,1,4,1
258,830,11.468199,Normal,12.16,12.160000,371.000000,325.904766,15758660992489399633,null,0,5,0
259,841,11.558084,Normal,15.4,15.400000,376.000000,318.078195,8708630249434296681,null,0,5,0
260,853,11.722745,Normal,23.96,23.960000,428.000000,325.471621,15887412702434458635,null,0,5,0
261,864,11.283555,Normal,11.84,11.840000,362.000000,319.127691,4646345730830534579,null,0,5,0
262,875,10.989282,Normal,11.84,11.840000,362.000000,319.127691,9802255131088007078,null,0,5,0
263,887,11.831445,Normal,11.88,11.880000,362.000000,318.981572,10049940661909039770,null,0,5,0
264,899,11.415700,Normal,10.4,10.400000,358.000000,320.772975,1976403430471927812,null,0,5,0
265,910,11.745566,Normal,10.4,10.400000,358.000000,320.772975,13701499169470193765,null,0,5,0
266,922,11.763121,Normal,6.75,6.750000,353.000000,329.164293,14207453927049920647,null,0,5,0
267,934,11.286417,Normal,6.75,6.750000,353.000000,329.164293,11826170495108850273,null,0,5,0
268,945,11.610125,Normal,6.75,6.750000,353.000000,329.164293,11327252288506785801,null,0,5,0
269,956,11.089095,Normal,25.83,25.830000,431.000000,319.670045,14307485997591021526,null,0,5,0
270,968,11.841517,Normal,20.03,20.030000,398.000000,318.296497,5826584266820123080,null,0,5,0
271,980,11.605103,Normal,6.97,6.970000,353.000000,328.405261,12591884713366275031,null,0,5,0
272,992,11.867047,Normal,6.75,6.750000,353.000000,329.164293,3192892909348571770,null,0,5,0
273,1005,13.752540,Normal,29.41,29.410000,462.000000,326.129445,5494790128717577689,null,0,5,0
274,1017,11.812016,Normal,6.75,6.750000,353.000000,329.164293,1633357175644070170,null,0,5,0
275,1028,11.144744,Normal,6.75,6.750000,353.000000,329.164293,15059656519780010802,null,0,5,0
276,825,6.202650,Normal,33.27,33.270000,458.000000,305.634000,321113921690986158,null,1,5,0
277,831,6.196110,Normal,33.27,33.270000,458.000000,305.634000,14876020655478045419,null,1,5,0
278,836,5.167580,Normal,1.79769e+308,,,305.196000,8572989153852317531,null,1,5,0
279,843,7.057420,Normal,43.75,43.750000,550.000000,309.377000,7845663369618788228,null,1,5,0
280,848,5.255370,Normal,1.79769e+308,,,302.714000,4005527894596877077,null,1,5,0
281,854,5.481210,Normal,38.78,38.780000,457.000000,279.753000,8399825936736255321,null,1,5,0
282,859,5.110940,Normal,1.79769e+308,,,306.165000,1521854591831707447,null,1,5,0
283,864,5.119040,Normal,33.53,33.530000,455.000000,302.423000,11678370324172734985,null,1,5,0
284,869,5.238670,Normal,1.79769e+308,,,304.746000,3223101593231490189,null,1,5,0
285,875,6.206670,Normal,33.27,33.270000,458.000000,305.634000,17542749379573080264,null,1,5,0
286,881,5.161010,Normal,1.79769e+308,,,305.337000,4174304850287206543,null,1,5,0
287,887,6.201740,Normal,33.27,33.270000,458.000000,305.634000,10636105882834155237,null,1,5,0
288,893,6.203370,Normal,33.27,33.270000,458.000000,305.634000,3674009166496907909,null,1,5,0
289,899,6.148280,Normal,45.24,45.240000,558.000000,305.577000,13671291533176358176,null,1,5,0
