EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,89,7.292280,Normal,7.44,7.440000,180.000000,166.600000,16844994267930775072,null,1,1,0
34,96,7.070130,Normal,7.73,7.730000,181.000000,167.000000,15256263589908210915,null,1,1,0
35,103,7.339680,Normal,7.44,7.440000,180.000000,166.600000,1772247738266320878,null,1,1,0
36,110,6.613100,Normal,25.63,25.630000,214.000000,159.145000,15129188664629068186,null,1,1,0
37,117,7.363960,Normal,7.44,7.440000,180.000000,166.600000,14592924141427404287,null,1,1,0
38,124,7.315380,Normal,7.44,7.440000,180.000000,166.600000,15428515011668738500,null,1,1,0
39,131,6.629980,Normal,13.42,13.420000,185.000000,160.167000,7994538582243122562,null,1,1,0
40,138,7.107260,Normal,8.87,8.870000,182.000000,165.861000,16963079012515825147,null,1,1,0
41,6,6.357610,Normal,15.24,15.240000,187.000000,158.500000,17253332910550625490,null,2,1,0
42,12,6.423970,Normal,20.92,20.920000,199.000000,157.378000,7338777216225953593,null,2,1,0
43,19,6.627730,Normal,12.37,12.370000,186.000000,163.000000,8383024024763632286,null,2,1,0
44,25,6.375020,Normal,17.05,17.050000,190.000000,157.596000,91392104222937947,null,2,1,0
45,32,6.755620,Normal,16.25,16.250000,198.000000,165.833000,13684188762076902829,null,2,1,0
46,39,6.720830,Normal,17.14,17.140000,200.000000,165.730000,1907180671664800400,null,2,1,0
47,46,6.799710,Normal,18.69,18.690000,198.000000,161.000000,1264154006756534371,null,2,1,0
48,52,6.574010,Normal,17.01,17.010000,194.000000,161.000000,16710301534395624319,null,2,1,0
49,59,6.331220,Normal,18.18,18.180000,198.000000,162.000000,8153224726983589905,null,2,1,0
50,65,6.421850,Normal,16.04,16.040000,187.000000,157.000000,16513628892434186714,null,2,1,0
51,72,6.464390,Normal,16.04,16.040000,187.000000,157.000000,815840699826349152,null,2,1,0
52,78,6.689340,Normal,15.71,15.710000,191.000000,161.000000,13162733489529767509,null,2,1,0
53,85,6.612220,Normal,12.37,12.370000,186.000000,163.000000,12206382566924472479,null,2,1,0
54,92,6.688100,Normal,13.6,13.600000,184.000000,158.983000,13804881667812080603,null,2,1,0
55,99,6.783960,Normal,14.21,14.210000,190.000000,163.000000,13359779994764280430,null,2,1,0
56,105,6.684070,Normal,13.56,13.560000,188.000000,162.500000,11639880632559830564,null,2,1,0
57,112,6.691490,Normal,17.67,17.670000,191.000000,157.250000,12728889827775113072,null,2,1,0
58,119,6.610470,Normal,11.83,11.830000,185.000000,163.116000,12881729787447706746,null,2,1,0
59,125,6.545350,Normal,11.83,11.830000,185.000000,163.116000,8823528966456197422,null,2,1,0
60,132,6.510050,Normal,11.67,11.670000,185.000000,163.404000,5127598995354997458,null,2,1,0
61,6,6.733810,Normal,18.06,18.060000,203.000000,166.333000,8356905093045831723,null,3,1,0
62,13,6.800780,Normal,18.43,18.430000,203.000000,165.584000,13851892161587089626,null,3,1,0
63,20,6.838610,Normal,18.32,18.320000,203.000000,165.810000,16268427817434817892,null,3,1,0
64,27,6.689400,Normal,18.7,18.700000,204.000000,165.857000,2436218289699708946,null,3,1,0
65,33,6.744890,Normal,21.5,21.500000,209.000000,164.059000,12241580126937565165,null,3,1,0
66,40,6.548090,Normal,16.3,16.300000,188.000000,157.349000,13031153002021378814,null,3,1,0
67,47,6.706430,Normal,14.03,14.030000,185.000000,159.042000,1760773865573519960,null,3,1,0
68,53,6.500390,Normal,17.08,17.080000,192.000000,159.211000,3569022096930298893,null,3,1,0
69,60,6.825870,Normal,31.14,31.140000,238.000000,163.885000,4844598736833492506,null,3,1,0
70,67,6.586260,Normal,9.6,9.600000,178.000000,160.917000,191849502384211018,null,3,1,0
71,74,6.919220,Normal,15.87,15.870000,199.000000,167.417000,14238395563428613586,null,3,1,0
72,80,6.638820,Normal,22.44,22.440000,209.000000,162.100000,3929421192705728973,null,3,1,0
73,87,6.617260,Normal,19.04,19.040000,197.000000,159.483000,4234002050771469579,null,3,1,0
74,94,6.606990,Normal,9.6,9.600000,178.000000,160.917000,16784452541914662050,null,3,1,0
75,100,6.637370,Normal,9.6,9.600000,178.000000,160.917000,11426727454582293908,null,3,1,0
76,107,6.649140,Normal,16.87,16.870000,200.000000,166.250000,1867982280261220562,null,3,1,0
77,114,6.786540,Normal,13.23,13.230000,186.000000,161.400000,10633233308486745058,null,3,1,0
78,120,6.598700,Normal,9.6,9.600000,178.000000,160.917000,13690583343775392103,null,3,1,0
79,127,6.621960,Normal,13.84,13.840000,185.000000,159.391000,10301267971017607034,null,3,1,0
80,133,6.419120,Normal,18.23,18.230000,192.000000,157.000000,12558394492971146111,null,3,1,0
81,7,7.113880,Normal,25.77,25.770000,227.000000,168.500000,7203309977906348516,null,4,1,0
82,14,7.104970,Normal,25.77,25.770000,227.000000,168.500000,13503580620313133984,null,4,1,0
83,21,7.010340,Normal,1.79769e+308,,,168.500000,5852325653309953421,null,4,1,0
84,27,6.542010,Normal,23.61,23.610000,216.000000,165.000000,1891717724914627594,null,4,1,0
85,34,6.588220,Normal,23.61,23.610000,216.000000,165.000000,14817393938393846997,null,4,1,0
86,41,6.778160,Normal,23.08,23.080000,218.000000,167.695000,4317260259728771841,null,4,1,0
87,48,6.836160,Normal,23.08,23.080000,218.000000,167.695000,15982032619103198824,null,4,1,0
88,55,6.800830,Normal,23.08,23.080000,218.000000,167.695000,2916584472511794637,null,4,1,0
89,61,6.832510,Normal,9.34,9.340000,182.000000,165.000000,14360687582012406126,null,4,1,0
90,68,6.808240,Normal,9.34,9.340000,182.000000,165.000000,612121471929211707,null,4,1,0
91,75,6.710280,Normal,18.87,18.870000,204.000000,165.500000,272757874234034675,null,4,1,0
92,82,6.798450,Normal,9.34,9.340000,182.000000,165.000000,16346887042278966396,null,4,1,0
93,89,6.921430,Normal,15.65,15.650000,196.000000,165.333000,18202003647777244958,null,4,1,0
94,96,6.799240,Normal,9.34,9.340000,182.000000,165.000000,11576001346069921001,null,4,1,0
95,102,6.828170,Normal,9.34,9.340000,182.000000,165.000000,4414336201663637158,null,4,1,0
96,109,6.760600,Normal,8.01,8.010000,181.000000,166.500000,6186249910781410199,null,4,1,0
97,116,6.935160,Normal,8.77,8.770000,182.000000,166.036000,9224458121346092406,null,4,1,0
98,123,6.395600,Normal,15.56,15.560000,198.000000,167.200000,13086031616742848859,null,4,1,0
99,129,6.726730,Normal,8.01,8.010000,181.000000,166.500000,15318732316594729714,null,4,1,0
100,136,6.725460,Normal,8.01,8.010000,181.000000,166.500000,4735718812332241359,null,4,1,0
101,7,6.915140,Normal,24.13,24.130000,221.000000,167.667000,7535580590233235097,null,5,1,0
102,13,6.872870,Normal,7.96,7.960000,181.000000,166.600000,2157247855404605460,null,5,1,0
103,20,6.908210,Normal,7.96,7.960000,181.000000,166.600000,14999840108691263396,null,5,1,0
104,27,6.563010,Normal,19.2,19.200000,207.000000,167.250000,5596838714600195454,null,5,1,0
105,34,6.919090,Normal,7.96,7.960000,181.000000,166.600000,7981028093222703480,null,5,1,0
106,41,6.735820,Normal,14.7,14.700000,196.000000,167.190000,9663186903332184239,null,5,1,0
107,48,7.007700,Normal,16.75,16.750000,200.000000,166.500000,11295552259549526064,null,5,1,0
108,55,6.838560,Normal,19.87,19.870000,203.000000,162.667000,15808784070788165192,null,5,1,0
109,61,6.810230,Normal,17.5,17.500000,200.000000,165.000000,3038616572380038758,null,5,1,0
110,68,6.976260,Normal,24.13,24.130000,221.000000,167.667000,15010398037453650277,null,5,1,0
111,75,6.905700,Normal,7.96,7.960000,181.000000,166.600000,17320789074313265661,null,5,1,0
112,82,7.089630,Normal,24.06,24.060000,221.000000,167.838000,18038798229702621789,null,5,1,0
113,89,6.934900,Normal,7.96,7.960000,181.000000,166.600000,12841900579255313780,null,5,1,0
114,96,6.852290,Normal,8.01,8.010000,181.000000,166.500000,15820862781956315332,null,5,1,0
115,103,6.985710,Normal,18.72,18.720000,206.000000,167.429000,4858312042346691076,null,5,1,0
116,110,6.792080,Normal,20.94,20.940000,212.000000,167.600000,7812126876922612923,null,5,1,0
117,117,6.959270,Normal,7.96,7.960000,181.000000,166.600000,2939940193085136779,null,5,1,0
118,124,6.533140,Normal,17.09,17.090000,196.000000,162.500000,7304705566606924528,null,5,1,0
119,130,6.866670,Normal,7.96,7.960000,181.000000,166.600000,5587651406955227089,null,5,1,0
120,137,6.794560,Normal,19.87,19.870000,203.000000,162.667000,7495600741474839325,null,5,1,0
121,6,6.714850,Normal,16.4,16.400000,196.000000,163.857000,6284555662394268712,null,6,1,0
122,13,6.671540,Normal,16.4,16.400000,196.000000,163.857000,9348288666128818906,null,6,1,0
123,20,6.764350,Normal,19.58,19.580000,207.000000,166.477000,9555178431815039362,null,6,1,0
124,27,6.705370,Normal,17.73,17.730000,203.000000,167.000000,6452679863227783520,null,6,1,0
125,33,6.703300,Normal,16.4,16.400000,196.000000,163.857000,12144782137062480321,null,6,1,0
126,40,6.539590,Normal,16.33,16.330000,196.000000,164.000000,6050359715181230142,null,6,1,0
127,47,6.726270,Normal,13.16,13.160000,190.000000,165.000000,9010765399356915863,null,6,1,0
128,53,6.670230,Normal,13.16,13.160000,190.000000,165.000000,2426175266231101675,null,6,1,0
129,60,6.829880,Normal,17.17,17.170000,198.000000,164.000000,1726826057791772611,null,6,1,0
130,67,6.662680,Normal,13.16,13.160000,190.000000,165.000000,11880356529396072686,null,6,1,0
131,74,6.792240,Normal,12.99,12.990000,189.000000,164.450000,17112318167094659986,null,6,1,0
132,80,6.784750,Normal,12.99,12.990000,189.000000,164.450000,4348296257673453576,null,6,1,0
133,87,6.736190,Normal,12.99,12.990000,189.000000,164.450000,16104462049507899945,null,6,1,0
134,94,6.857320,Normal,15.39,15.390000,196.000000,165.833000,15358823697177659619,null,6,1,0
135,101,6.819820,Normal,12.99,12.990000,189.000000,164.450000,8877403551929960385,null,6,1,0
136,108,6.793910,Normal,12.89,12.890000,190.000000,165.500000,17960108529746870428,null,6,1,0
137,114,6.685160,Normal,22.54,22.540000,214.000000,165.768000,15396817699259076768,null,6,1,0
138,121,6.788770,Normal,12.89,12.890000,190.000000,165.500000,13143956234315854920,null,6,1,0
139,128,6.858440,Normal,24,24.000000,222.000000,168.719000,12537815073846296665,null,6,1,0
140,135,6.794370,Normal,12.89,12.890000,190.000000,165.500000,16765675316900802085,null,6,1,0
141,6,6.868140,Normal,14.01,14.010000,192.000000,165.099000,3080098593157933272,null,7,1,0
142,13,6.836810,Normal,14.19,14.190000,192.000000,164.750000,10823761350767707030,null,7,1,0
143,20,6.938840,Normal,14.97,14.970000,192.000000,163.250000,11630326137970455824,null,7,1,0
144,27,6.784090,Normal,14.17,14.170000,192.000000,164.800000,15023693998795126604,null,7,1,0
145,34,6.885470,Normal,13.93,13.930000,192.000000,165.255000,11517794036268476164,null,7,1,0
146,41,7.267240,Normal,7.44,7.440000,180.000000,166.600000,11826635518722814207,null,7,1,0
147,48,7.045130,Normal,6.49,6.490000,177.000000,165.509000,11804775854637607748,null,7,1,0
148,55,6.885490,Normal,8.63,8.630000,180.000000,164.470000,9337085124889279991,null,7,1,0
149,62,6.817160,Normal,8.61,8.610000,180.000000,164.500000,16281037509221910949,null,7,1,0
150,69,6.781550,Normal,12.16,12.160000,185.000000,162.500000,12205392828227693636,null,7,1,0
151,76,6.743310,Normal,13.16,13.160000,190.000000,165.000000,9318458243479829620,null,7,1,0
152,83,7.006410,Normal,6.49,6.490000,177.000000,165.509000,12808403271947115042,null,7,1,0
153,89,6.670600,Normal,1.79769e+308,,,168.500000,1309061272926053833,null,7,1,0
154,96,6.916640,Normal,6.25,6.250000,177.000000,165.942000,9615134190075191086,null,7,1,0
155,103,6.976150,Normal,6.41,6.410000,177.000000,165.653000,15688070907764514314,null,7,1,0
156,110,6.544450,Normal,10.48,10.480000,184.000000,164.719000,3360059243479514400,null,7,1,0
157,117,7.050100,Normal,8.24,8.240000,181.000000,166.090000,16346388232117367235,null,7,1,0
158,124,7.198340,Normal,8.44,8.440000,182.000000,166.640000,9852661360508065875,null,7,1,0
159,131,6.717850,Normal,16.21,16.210000,199.000000,166.750000,17188824903257139952,null,7,1,0
160,138,6.611910,Normal,11.63,11.630000,187.000000,165.250000,10313523493884446076,null,7,1,0
161,6,6.864300,Normal,18.81,18.810000,203.000000,164.807000,1922502585646601661,null,8,1,0
162,13,6.699870,Normal,18.78,18.780000,203.000000,164.884000,3135878241189635994,null,8,1,0
163,20,6.755850,Normal,18.78,18.780000,203.000000,164.884000,3457816945456628573,null,8,1,0
164,27,6.678190,Normal,18.78,18.780000,203.000000,164.884000,9255078729764339095,null,8,1,0
165,34,6.824700,Normal,19.14,19.140000,203.000000,164.143000,17456770992019702524,null,8,1,0
166,40,6.693060,Normal,17.34,17.340000,199.000000,164.500000,17861260970939916347,null,8,1,0
167,47,6.743040,Normal,17.34,17.340000,199.000000,164.500000,10543844460446791561,null,8,1,0
168,54,6.725980,Normal,17.34,17.340000,199.000000,164.500000,14832185894917612181,null,8,1,0
169,61,6.766630,Normal,17.09,17.090000,199.000000,165.000000,11633267785379230592,null,8,1,0
170,67,6.925190,Normal,28.51,28.510000,235.000000,168.000000,5465419541388982609,null,8,1,0
171,74,6.773340,Normal,17.09,17.090000,199.000000,165.000000,2193297488516415359,null,8,1,0
172,81,6.755720,Normal,17.09,17.090000,199.000000,165.000000,6598450580561228894,null,8,1,0
173,88,6.684330,Normal,16.75,16.750000,199.000000,165.667000,5069540186484155799,null,8,1,0
174,94,6.638750,Normal,18.81,18.810000,202.000000,164.000000,17979809680438207116,null,8,1,0
175,101,6.729600,Normal,17.43,17.430000,199.000000,164.309000,4534836032461927198,null,8,1,0
176,108,6.754930,Normal,17.09,17.090000,199.000000,165.000000,413101597075728708,null,8,1,0
177,115,6.798020,Normal,16.75,16.750000,199.000000,165.667000,16796502416331240046,null,8,1,0
178,122,6.745450,Normal,29.65,29.650000,235.000000,165.333000,404885033431350574,null,8,1,0
179,129,6.978000,Normal,21.65,21.650000,214.000000,167.667000,4306888536250858424,null,8,1,0
180,135,6.864260,Normal,9.17,9.170000,181.000000,164.400000,5384110643371998070,null,8,1,0
181,6,6.694810,Normal,1.79769e+308,,,169.064000,597067897160934100,null,9,1,0
182,13,6.691510,Normal,1.79769e+308,,,169.157000,5466042590010704647,null,9,1,0
183,20,6.834240,Normal,1.79769e+308,,,168.422000,2874178029007199559,null,9,1,0
184,27,6.982320,Normal,8.84,8.840000,185.000000,168.639000,15592693276356890843,null,9,1,0
185,34,6.877450,Normal,1.79769e+308,,,169.156000,1053544438402567472,null,9,1,0
186,41,6.981610,Normal,8.84,8.840000,185.000000,168.639000,12795090490054336730,null,9,1,0
187,48,6.750590,Normal,19.09,19.090000,203.000000,164.254000,4717259450134365421,null,9,1,0
188,55,7.024850,Normal,8.84,8.840000,185.000000,168.639000,17009313841327141287,null,9,1,0
189,62,7.019930,Normal,8.84,8.840000,185.000000,168.639000,9328564187040212892,null,9,1,0
190,69,7.118770,Normal,1.79769e+308,,,168.114000,1327598357488981048,null,9,1,0
191,76,6.999070,Normal,8.84,8.840000,185.000000,168.639000,5061305319748849529,null,9,1,0
192,82,6.286080,Normal,1.79769e+308,,,168.782000,10802438971786752421,null,9,1,0
193,89,7.065740,Normal,9.01,9.010000,185.000000,168.333000,9409382221642279364,null,9,1,0
194,96,7.023950,Normal,8.83,8.830000,185.000000,168.667000,4705356671495441418,null,9,1,0
195,103,7.076410,Normal,8.83,8.830000,185.000000,168.667000,15059689971360770568,null,9,1,0
196,110,7.032990,Normal,8.83,8.830000,185.000000,168.667000,15121738547064778707,null,9,1,0
197,117,6.785210,Normal,1.79769e+308,,,169.271000,12501126085733105979,null,9,1,0
198,124,7.017700,Normal,8.83,8.830000,185.000000,168.667000,9471191785370399057,null,9,1,0
199,131,6.302550,Normal,1.79769e+308,,,168.715000,14500429535236473011,null,9,1,0
200,138,6.974460,Normal,8.83,8.830000,185.000000,168.667000,15030880731238337529,null,9,1,0
201,6,6.665600,Normal,1.79769e+308,,,168.513000,3448107268325941731,null,10,1,0
202,13,6.853420,Normal,1.79769e+308,,,168.845000,5470578229574551431,null,10,1,0
203,20,6.698070,Normal,1.79769e+308,,,168.700000,376454681954647662,null,10,1,0
204,27,6.690630,Normal,1.79769e+308,,,168.517000,6239253382303198545,null,10,1,0
205,33,6.687290,Normal,1.79769e+308,,,168.513000,15578196992806198259,null,10,1,0
206,40,6.854450,Normal,1.79769e+308,,,169.207000,13775276111008282438,null,10,1,0
207,47,6.706360,Normal,1.79769e+308,,,168.513000,7521380093427656546,null,10,1,0
208,54,7.271740,Normal,1.79769e+308,,,168.875000,12893058760167897382,null,10,1,0
209,61,6.825080,Normal,1.79769e+308,,,168.400000,17165774763302016580,null,10,1,0
210,68,6.839540,Normal,1.79769e+308,,,168.542000,3130294248145739254,null,10,1,0
211,75,6.983200,Normal,1.79769e+308,,,168.000000,12849692444353683356,null,10,1,0
212,82,6.800440,Normal,1.79769e+308,,,168.400000,5907609919828652931,null,10,1,0
213,89,7.213620,Normal,1.79769e+308,,,168.175000,14613193053564067609,null,10,1,0
214,96,6.660970,Normal,1.79769e+308,,,168.513000,6203453763483593209,null,10,1,0
215,102,6.750680,Normal,12.09,12.090000,182.000000,160.000000,8895422294264903754,null,10,1,0
216,109,6.834900,Normal,11.41,11.410000,182.000000,161.241000,14055627195257962828,null,10,1,0
217,116,6.844730,Normal,11.6,11.600000,181.000000,160.000000,1096577571573866620,null,10,1,0
218,123,6.563480,Normal,26.62,26.620000,216.000000,158.500000,11187236086594435657,null,10,1,0
219,130,6.813020,Normal,11.41,11.410000,182.000000,161.241000,18241591644348037713,null,10,1,0
220,137,6.780990,Normal,11.41,11.410000,182.000000,161.241000,16263352811655432220,null,10,1,0
221,6,6.707680,Normal,9.25,9.250000,186.000000,168.800000,482241717285018601,null,11,1,0
222,14,7.242130,Normal,23.28,23.280000,218.000000,167.250000,8901869797902230551,null,11,1,0
223,20,6.602120,Normal,9.25,9.250000,186.000000,168.800000,1695647486865089488,null,11,1,0
224,27,6.991740,Normal,1.79769e+308,,,169.030000,14319110411907631072,null,11,1,0
225,34,6.707860,Normal,11.64,11.640000,189.000000,167.000000,16147075742670763964,null,11,1,0
226,40,6.410890,Normal,9.14,9.140000,186.000000,169.000000,7291104187994588794,null,11,1,0
227,47,6.507990,Normal,9.14,9.140000,186.000000,169.000000,9064931794242076832,null,11,1,0
228,54,6.830670,Normal,11.63,11.630000,190.000000,167.909000,3017713807719197821,null,11,1,0
229,61,6.762430,Normal,13.9,13.900000,191.000000,164.446000,16121935974227489778,null,11,1,0
230,67,6.822730,Normal,9.95,9.950000,186.000000,167.500000,15007723031687993795,null,11,1,0
231,74,6.532920,Normal,11.95,11.950000,186.000000,163.768000,9772138658240987677,null,11,1,0
232,81,6.753850,Normal,17.22,17.220000,199.000000,164.736000,11270954120314089160,null,11,1,0
233,88,6.875130,Normal,1.79769e+308,,,168.571000,6188868855195395854,null,11,1,0
234,94,6.463920,Normal,9.14,9.140000,186.000000,169.000000,12600690854568962556,null,11,1,0
235,101,6.839690,Normal,11.31,11.310000,189.000000,167.625000,6871473788162119042,null,11,1,0
236,107,6.529080,Normal,10.27,10.270000,185.000000,166.000000,13342271681523492518,null,11,1,0
237,114,6.545590,Normal,13.94,13.940000,185.000000,159.211000,17519767593807963104,null,11,1,0
238,121,6.757210,Normal,17.22,17.220000,199.000000,164.736000,15142656702016931245,null,11,1,0
239,128,7.280410,Normal,18.93,18.930000,206.000000,167.000000,9164362924926723421,null,11,1,0
240,135,6.528940,Normal,10.27,10.270000,185.000000,166.000000,2498530735423101237,null,11,1,0
241,6,6.408200,Normal,16.83,16.830000,199.000000,165.500000,2119157171252880540,null,12,1,0
242,12,6.422630,Normal,15,15.000000,195.000000,165.750000,14398384341254038571,null,12,1,0
243,19,6.453520,Normal,15,15.000000,195.000000,165.750000,9731079061708155569,null,12,1,0
244,25,6.464910,Normal,15,15.000000,195.000000,165.750000,3910090468304222530,null,12,1,0
245,32,6.435350,Normal,14.77,14.770000,195.000000,166.200000,16305385804481914424,null,12,1,0
246,38,6.453830,Normal,15,15.000000,195.000000,165.750000,6910345772204198342,null,12,1,0
247,45,6.601150,Normal,13.02,13.020000,192.000000,167.000000,7979997161867344110,null,12,1,0
248,52,6.702100,Normal,42.9,42.900000,289.000000,165.012000,15985807624811150926,null,12,1,0
249,58,6.351140,Normal,13.66,13.660000,194.000000,167.500000,15650160548027718986,null,12,1,0
250,65,6.559080,Normal,13.02,13.020000,192.000000,167.000000,17225235441388882044,null,12,1,0
251,71,6.631900,Normal,13.02,13.020000,192.000000,167.000000,12555983970237990003,null,12,1,0
252,78,6.833610,Normal,20.29,20.290000,207.000000,165.000000,98807671707751238,null,12,1,0
253,85,6.634910,Normal,13.02,13.020000,192.000000,167.000000,2969088932140594666,null,12,1,0
254,91,6.634730,Normal,13.02,13.020000,192.000000,167.000000,13173030690128912444,null,12,1,0
255,98,6.739970,Normal,13.47,13.470000,193.000000,167.000000,3618851153474314057,null,12,1,0
256,105,6.418900,Normal,18.86,18.860000,207.000000,167.968000,15778089443896127613,null,12,1,0
257,111,6.582040,Normal,13.02,13.020000,192.000000,167.000000,8163140815664052375,null,12,1,0
258,118,6.491230,Normal,15.54,15.540000,193.000000,163.000000,17158668632533045460,null,12,1,0
259,124,6.549990,Normal,13.02,13.020000,192.000000,167.000000,13684512609312823395,null,12,1,0
260,131,6.334640,Normal,13.66,13.660000,194.000000,167.500000,13663612583179605896,null,12,1,0
261,7,7.033040,Normal,15.02,15.020000,195.000000,165.708000,2096485537142140699,null,13,1,0
262,13,6.755490,Normal,11.66,11.660000,187.000000,165.200000,17544604750496210363,null,13,1,0
263,20,6.859910,Normal,13.28,13.280000,192.000000,166.500000,14209008979120352837,null,13,1,0
264,27,6.801060,Normal,11.66,11.660000,187.000000,165.200000,9727503763684768102,null,13,1,0
265,34,6.543840,Normal,17.06,17.060000,192.000000,159.252000,1846513141355353931,null,13,1,0
266,40,6.727830,Normal,12.57,12.570000,191.000000,167.000000,8413173393321266473,null,13,1,0
267,47,6.755350,Normal,11.66,11.660000,187.000000,165.200000,11415949807275894882,null,13,1,0
268,54,6.750480,Normal,11.63,11.630000,187.000000,165.259000,2452153930311351339,null,13,1,0
269,61,6.706200,Normal,11.63,11.630000,187.000000,165.259000,15592859819531594901,null,13,1,0
270,67,6.279390,Normal,17.17,17.170000,195.000000,161.518000,14263813156070268178,null,13,1,0
271,74,6.735720,Normal,11.63,11.630000,187.000000,165.259000,5174188784117293980,null,13,1,0
272,81,6.751880,Normal,11.63,11.630000,187.000000,165.259000,11124954894714129444,null,13,1,0
273,88,6.976310,Normal,11.97,11.970000,187.000000,164.625000,14847565067842877117,null,13,1,0
274,94,6.883640,Normal,13.26,13.260000,192.000000,166.538000,701177435744419275,null,13,1,0
275,101,6.663450,Normal,11.59,11.590000,187.000000,165.333000,15368083883078887622,null,13,1,0
276,108,6.534290,Normal,14.96,14.960000,186.000000,158.172000,12248777728641699553,null,13,1,0
277,115,6.825600,Normal,11.73,11.730000,187.000000,165.071000,18165128706464988818,null,13,1,0
278,121,6.812140,Normal,14,14.000000,192.000000,165.113000,14002769058284012216,null,13,1,0
279,128,6.711080,Normal,18.72,18.720000,203.000000,165.000000,13355574091620294532,null,13,1,0
280,135,6.908610,Normal,12.13,12.130000,188.000000,165.200000,12268291206586971497,null,13,1,0
281,6,6.830900,Normal,25.12,25.120000,211.000000,157.987000,18279198599438612281,null,14,1,0
282,13,6.746470,Normal,25.12,25.120000,211.000000,157.987000,2563368817405349094,null,14,1,0
283,20,6.857060,Normal,15.03,15.030000,193.000000,164.000000,3772789001882962940,null,14,1,0
284,27,6.868400,Normal,15.03,15.030000,193.000000,164.000000,13499015635367190086,null,14,1,0
285,34,6.819490,Normal,16.29,16.290000,197.000000,164.908000,4997986908516930350,null,14,1,0
286,41,6.802020,Normal,15.03,15.030000,193.000000,164.000000,5066541536706652793,null,14,1,0
287,47,6.524720,Normal,16.59,16.590000,197.000000,164.310000,16260098104468755872,null,14,1,0
288,54,6.990170,Normal,12.54,12.540000,188.000000,164.416000,11640613796747428745,null,14,1,0
289,61,6.836970,Normal,1.79769e+308,,,168.250000,11182295533972426898,null,14,1,0
290,68,6.908990,Normal,29.63,29.630000,237.000000,166.778000,14763402642356237633,null,14,1,0
