EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,166,59.4,59.400000,-5050303.000000,-8050303.000000,10353661742438945480,null,0,1,1
25,173,59.4,59.400000,-5050303.000000,-8050303.000000,10958728816984969650,null,0,1,1
26,180,59.72,59.720000,-5040403.000000,-8050303.000000,5178779718765625327,null,0,1,1
27,186,59.4,59.400000,-5050303.000000,-8050303.000000,12760342859571627520,null,0,1,1
28,193,59.4,59.400000,-5050303.000000,-8050303.000000,6398187466598667479,null,0,1,1
29,200,264.12,264.120000,-3040303.000000,-11070403.000000,16444224010225893777,null,0,1,1
30,207,173.87,173.870000,-4040403.000000,-11065403.000000,6878002472143280541,null,0,1,1
31,214,33.72,33.720000,-6020203.000000,-8050303.000000,17783486279521202810,null,0,1,1
32,220,99,99.000000,-5050303.000000,-10050303.000000,6459434587100807913,null,0,1,1
33,227,79.2,79.200000,-5050303.000000,-9050291.342886,9308592422678597384,null,0,1,1
34,235,83.72,83.720000,-6020203.000000,-11060302.000000,5808966765798017963,null,0,1,1
35,242,83.72,83.720000,-6020203.000000,-11060403.000000,12559387529484986277,null,0,1,1
36,250,119,119.000000,-5050303.000000,-11060403.000000,10231411738182634185,null,0,1,1
37,257,79.56,79.560000,-5040303.000000,-9050303.000000,13304816849710406266,null,0,1,1
38,264,33.78,33.780000,-6020203.000000,-8053779.765932,15317630358008101499,null,0,1,1
39,270,17.28,17.280000,-6020203.000000,-7060203.000000,5130318939996806529,null,0,1,1
40,277,17.28,17.280000,-6020203.000000,-7060203.000000,6668266956380977233,null,0,2,0
41,284,79.4,79.400000,-5050303.000000,-9060403.000000,17782006582505396569,null,0,2,0
42,292,83.72,83.720000,-6020203.000000,-11060403.000000,16356024426871903623,null,0,2,0
43,299,59.6,59.600000,-5050303.000000,-8060403.000000,2523821791949159858,null,0,2,0
44,306,33.72,33.720000,-6020203.000000,-8050303.000000,2823934824078185206,null,0,2,0
45,312,265.65,265.650000,-3030303.000000,-11080403.000000,6630273845475074696,null,0,2,0
46,319,117.48,117.480000,-5050303.000000,-10983397.712941,13031937025759832574,null,0,2,0
47,326,79.01,79.010000,-5050303.000000,-9040301.999829,12403423809479855741,null,0,2,0
48,333,79.14,79.140000,-5050303.000000,-9046951.982000,1421332926646803557,null,0,2,0
49,339,59.8,59.800000,-5050303.000000,-8070403.000000,1239107202600434154,null,0,2,1
50,346,33.56,33.560000,-6020203.000000,-8040303.000000,17802139093531771053,null,0,2,1
51,353,33.56,33.560000,-6020203.000000,-8040303.000000,5388728307569254517,null,0,2,1
52,360,33.56,33.560000,-6020203.000000,-8040303.000000,6834988393487561960,null,0,2,1
53,367,33.56,33.560000,-6020203.000000,-8040303.000000,2281895902981701795,null,0,2,1
54,374,33.56,33.560000,-6020203.000000,-8040303.000000,5379238844761881046,null,0,2,1
55,381,33.56,33.560000,-6020203.000000,-8040303.000000,1189025482730054955,null,0,2,1
56,388,33.56,33.560000,-6020203.000000,-8040303.000000,10350891119486730061,null,0,2,1
57,395,33.56,33.560000,-6020203.000000,-8040303.000000,3747090041081953543,null,0,2,1
58,402,33.56,33.560000,-6020203.000000,-8040303.000000,15114946000697607368,null,0,2,1
59,409,33.56,33.560000,-6020203.000000,-8040303.000000,9702161649637647369,null,0,2,1
60,416,33.56,33.560000,-6020203.000000,-8040303.000000,17371571663855515321,null,0,2,1
61,423,59.4,59.400000,-5050303.000000,-8050403.000000,12392820862737915130,null,0,2,1
62,430,50.5,50.500000,-6020203.000000,-9060447.354648,7054734425914297174,null,0,2,1
63,437,59.4,59.400000,-5050303.000000,-8050303.000000,8167698847778236293,null,0,2,1
64,444,118.8,118.800000,-5050303.000000,-11050303.000000,1451169811995949552,null,0,2,1
65,451,59.4,59.400000,-5050303.000000,-8050303.000000,7289016729569689049,null,0,2,1
66,459,39.8,39.800000,-5050303.000000,-7060303.000000,2460790907021603484,null,0,2,1
67,466,0.5,0.500000,-6020203.000000,-6050303.000000,6130507766465460046,null,0,2,1
68,473,0.5,0.500000,-6020203.000000,-6050303.000000,4008707594860900335,null,0,3,0
69,480,79.4,79.400000,-5050303.000000,-9060203.000000,13219585579897890920,null,0,3,0
70,487,99.01,99.010000,-5050303.000000,-10050403.000000,2848449208134483546,null,0,3,0
71,494,118.97,118.970000,-5050303.000000,-11058875.184661,763686181563832612,null,0,3,0
72,501,119.24,119.240000,-5040303.000000,-11050403.000000,8333104636504908319,null,0,3,0
73,508,59.4,59.400000,-5050303.000000,-8050303.000000,11754131709869410699,null,0,3,0
74,515,33.72,33.720000,-6020203.000000,-8050403.000000,9112498157261101318,null,0,3,0
75,522,0.5,0.500000,-6020203.000000,-6050303.000000,12881159890809926325,null,0,3,0
76,529,79.2,79.200000,-5050303.000000,-9050303.000000,8184746184384771955,null,0,3,0
77,536,59.4,59.400000,-5050303.000000,-8050403.000000,12392820862737915130,null,0,3,0
78,543,0.5,0.500000,-6020203.000000,-6050303.000000,12914753168637455280,null,0,3,1
79,550,0.5,0.500000,-6020203.000000,-6050303.000000,13222686118683371754,null,0,3,1
80,557,0.5,0.500000,-6020203.000000,-6050303.000000,1551586720640476895,null,0,3,1
81,564,0.5,0.500000,-6020203.000000,-6050303.000000,1254323995227671924,null,0,3,1
82,571,0.5,0.500000,-6020203.000000,-6050303.000000,2332927894072114597,null,0,3,1
83,578,0.5,0.500000,-6020203.000000,-6050303.000000,14922497335431830424,null,0,3,1
84,585,0.5,0.500000,-6020203.000000,-6050303.000000,17337683406270172718,null,0,3,1
85,592,0.5,0.500000,-6020203.000000,-6050303.000000,8586939517779735904,null,0,3,1
86,599,99,99.000000,-5050303.000000,-10050303.000000,17127915639495189926,null,0,3,1
87,606,79.21,79.210000,-5050303.000000,-9050403.000000,9365446493209855457,null,0,3,1
88,612,0,0.000000,-6020203.000000,-6020303.000000,15127971584465003943,null,0,3,1
