EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,467,5.007423,3.93,3.930000,178.000000,171.000000,10115830748362157875,null,0,5,0
319,472,5.002668,5,5.000000,180.000000,171.000000,15760582934418812648,null,0,5,0
320,477,5.003786,9.04,9.040000,188.000000,171.000000,11009836677541197590,null,0,5,0
321,482,5.004481,5,5.000000,180.000000,171.000000,8715726473944660629,null,0,5,0
322,487,5.003642,5,5.000000,180.000000,171.000000,4290381107891629874,null,0,5,0
323,492,5.003585,5,5.000000,180.000000,171.000000,17620382993476952329,null,0,5,0
324,497,5.009762,5,5.000000,180.000000,171.000000,7477740763373983421,null,0,5,0
325,502,5.007005,3.93,3.930000,178.000000,171.000000,452190541665413925,null,0,5,0
326,507,5.002566,5,5.000000,180.000000,171.000000,11418739134770316944,null,0,5,0
327,512,5.002403,5,5.000000,180.000000,171.000000,14260646936552788370,null,0,5,0
328,517,5.002442,5,5.000000,180.000000,171.000000,16718789807116871992,null,0,5,0
329,522,5.004728,5,5.000000,180.000000,171.000000,16126274361996114190,null,0,5,0
330,527,5.003446,5,5.000000,180.000000,171.000000,1996970903086182814,null,0,5,0
331,402,5.002810,1.15,1.150000,174.000000,172.000000,10595348271891097047,5,1,5,0
332,407,5.002800,1.15,1.150000,174.000000,172.000000,11975986087619197095,5,1,5,0
333,412,5.002750,1.15,1.150000,174.000000,172.000000,14260646936552788371,5,1,5,0
334,417,5.002500,1.15,1.150000,174.000000,172.000000,16126274361996114191,5,1,5,0
335,422,5.002940,1.15,1.150000,174.000000,172.000000,5355550882887855807,5,1,5,0
336,427,5.002610,1.7,1.700000,174.000000,171.033000,461677502890460592,5,1,5,0
337,432,5.002390,1.15,1.150000,174.000000,172.000000,1996970903086182813,5,1,5,0
338,437,5.002940,1.15,1.150000,174.000000,172.000000,5850815676271823974,5,1,5,0
339,442,5.002740,1.15,1.150000,174.000000,172.000000,1971789892970962425,5,1,5,0
340,447,5.002760,1.15,1.150000,174.000000,172.000000,8261933783703568041,5,1,5,0
341,452,5.002690,1.72,1.720000,174.000000,171.000000,4518342773728235721,5,1,5,0
342,457,5.002730,1.15,1.150000,174.000000,172.000000,15424327403644399378,5,1,5,0
343,462,5.002780,1.15,1.150000,174.000000,172.000000,17620382993476952328,5,1,5,0
344,467,5.002830,1.15,1.150000,174.000000,172.000000,11418739134770316951,5,1,5,0
345,472,5.002850,1.15,1.150000,174.000000,172.000000,7035457599881851557,5,1,5,0
346,477,5.002740,1.15,1.150000,174.000000,172.000000,452190541665413924,5,1,5,0
347,482,5.002600,1.15,1.150000,174.000000,172.000000,10115830748362157874,5,1,5,0
348,487,5.002720,1.72,1.720000,174.000000,171.000000,11009836677541197591,5,1,5,0
349,492,5.002760,1.15,1.150000,174.000000,172.000000,7477740763373983410,5,1,5,0
350,497,5.002790,1.15,1.150000,174.000000,172.000000,12793751538387901395,5,1,5,0
351,502,5.002990,1.72,1.720000,174.000000,171.000000,10305285590319243105,5,1,5,0
352,507,5.002710,1.15,1.150000,174.000000,172.000000,4201593044060803443,5,1,5,0
353,512,5.002740,1.15,1.150000,174.000000,172.000000,16819871297629042108,5,1,5,0
354,517,5.002800,1.15,1.150000,174.000000,172.000000,11089355815777350158,5,1,5,0
355,522,5.002660,1.15,1.150000,174.000000,172.000000,11701960775278769245,5,1,5,0
356,527,5.002710,1.15,1.150000,174.000000,172.000000,6028097832391356916,5,1,5,0
357,397,5.002320,1.79769e+308,,,171.000000,286023647047660484,null,2,5,0
358,402,5.009540,1.79769e+308,,,171.000000,5301614542705001082,null,2,5,0
359,407,5.002200,1.79769e+308,,,171.000000,8038268743068396130,null,2,5,0
360,412,5.002700,1.79769e+308,,,171.000000,16530953716176256237,null,2,5,0
361,417,5.002670,1.79769e+308,,,171.000000,3238217568241343375,null,2,5,0
362,422,5.002450,1.79769e+308,,,171.000000,8913010300027168820,null,2,5,0
363,427,5.002370,1.79769e+308,,,171.000000,8377679555252058836,null,2,5,0
364,432,5.009700,1.79769e+308,,,171.000000,14468360109648311727,null,2,5,0
365,437,5.002250,1.79769e+308,,,171.000000,17332605142622012263,null,2,5,0
366,442,5.002220,1.79769e+308,,,171.000000,12125550438914322505,null,2,5,0
367,447,5.002230,1.79769e+308,,,171.000000,982026944320692034,null,2,5,0
368,452,5.002220,1.79769e+308,,,171.000000,1348435333436929537,null,2,5,0
369,457,5.002260,1.79769e+308,,,171.000000,2632160752520398745,null,2,5,0
370,462,5.002380,1.79769e+308,,,171.000000,2946265648247463600,null,2,5,0
371,467,5.002170,1.79769e+308,,,171.000000,4577711405191920947,null,2,5,0
372,472,5.002390,1.79769e+308,,,171.000000,16724642066179494173,null,2,5,0
373,477,5.002250,1.79769e+308,,,171.000000,862468805350609624,null,2,5,0
374,482,5.002420,5,5.000000,180.000000,171.000000,8571129717067801384,null,2,5,0
375,487,5.002770,7.07,7.070000,184.000000,171.000000,14705213333893316187,null,2,5,0
376,492,5.002360,5,5.000000,180.000000,171.000000,2192186282089736534,null,2,5,0
377,497,5.002320,5,5.000000,180.000000,171.000000,12293485393890872201,null,2,5,0
378,502,5.002550,5,5.000000,180.000000,171.000000,11495493823522528366,null,2,5,0
379,507,5.002620,8.06,8.060000,186.000000,171.000000,3668676302255528225,null,2,5,0
380,512,5.002510,8.06,8.060000,186.000000,171.000000,5758376281584392864,null,2,5,0
381,517,5.002320,5,5.000000,180.000000,171.000000,17000296843457414985,null,2,5,0
382,522,5.002290,5,5.000000,180.000000,171.000000,13518788773306590618,null,2,5,0
383,527,5.002430,5,5.000000,180.000000,171.000000,2097357633196261403,null,2,5,0
384,397,5.004980,2.84,2.840000,176.000000,171.000000,2610351893400697564,null,3,5,0
385,402,5.006120,2.84,2.840000,176.000000,171.000000,632617787530957863,null,3,5,0
386,407,5.002910,2.84,2.840000,176.000000,171.000000,16513615772808762610,null,3,5,0
387,412,5.002760,2.84,2.840000,176.000000,171.000000,7878309963781662320,null,3,5,0
388,417,5.003030,2.84,2.840000,176.000000,171.000000,16373867929004924755,null,3,5,0
389,422,5.004070,2.84,2.840000,176.000000,171.000000,5981698139004700099,null,3,5,0
390,427,5.006440,2.84,2.840000,176.000000,171.000000,6004919003972433834,null,3,5,0
391,432,5.005660,3.39,3.390000,177.000000,171.000000,17401636529884487976,null,3,5,0
392,437,5.003290,2.84,2.840000,176.000000,171.000000,495096067687157155,null,3,5,0
393,442,5.004170,2.84,2.840000,176.000000,171.000000,16213190531049857485,null,3,5,0
394,447,5.003910,2.84,2.840000,176.000000,171.000000,8756996634308319109,null,3,5,0
395,452,5.003170,2.84,2.840000,176.000000,171.000000,5329199818616705101,null,3,5,0
396,457,5.003890,2.84,2.840000,176.000000,171.000000,15158031525207434182,null,3,5,0
397,462,5.002610,5.52,5.520000,181.000000,171.000000,17208143371580610894,null,3,5,0
398,467,5.002990,2.84,2.840000,176.000000,171.000000,16683539345802637890,null,3,5,0
399,472,5.006640,2.84,2.840000,176.000000,171.000000,17641826600475436992,null,3,5,0
400,477,5.003440,3.93,3.930000,178.000000,171.000000,8979982719712422067,null,3,5,0
401,482,5.003850,2.84,2.840000,176.000000,171.000000,16493133063345265315,null,3,5,0
402,487,5.003230,2.84,2.840000,176.000000,171.000000,12492421841771043585,null,3,5,0
403,492,5.004710,2.84,2.840000,176.000000,171.000000,10642679888555840255,null,3,5,0
404,497,5.002790,2.84,2.840000,176.000000,171.000000,7011592229175012221,null,3,5,0
405,502,5.003810,2.84,2.840000,176.000000,171.000000,1278802939995565308,null,3,5,0
406,507,5.005720,2.84,2.840000,176.000000,171.000000,2217828457443611357,null,3,5,0
407,512,5.006710,2.84,2.840000,176.000000,171.000000,2243796310673016223,null,3,5,0
408,517,5.003700,2.29,2.290000,175.000000,171.000000,16264361045663833563,null,3,5,0
409,522,5.002430,2.29,2.290000,175.000000,171.000000,10440193224585852229,null,3,5,0
410,527,5.002890,2.29,2.290000,175.000000,171.000000,9902009522810963276,null,3,5,0
411,532,5.002569,4.47,4.470000,179.000000,171.000000,8836799526866298318,null,0,5,1
412,537,5.003913,5,5.000000,180.000000,171.000000,14183095424087074533,null,0,5,1
413,542,5.004318,4.47,4.470000,179.000000,171.000000,10687550887591956344,null,0,5,1
414,547,5.002576,4.47,4.470000,179.000000,171.000000,14989354552619296162,null,0,5,1
415,552,5.004836,4.47,4.470000,179.000000,171.000000,17278977174551667707,null,0,5,1
416,557,5.003608,4.47,4.470000,179.000000,171.000000,7460006890883079749,null,0,5,1
417,562,5.002883,5,5.000000,180.000000,171.000000,5070767670088830970,null,0,5,1
418,567,5.002600,1.72,1.720000,174.000000,171.000000,7093341536677547391,null,0,5,1
419,532,5.002621,8.56,8.560000,187.000000,171.000000,17155929355844647996,null,1,5,1
420,537,5.002606,2.84,2.840000,176.000000,171.000000,6290337477285755748,null,1,5,1
421,542,5.002717,1.71,1.710000,175.000000,172.000000,13491298962202511364,null,1,5,1
422,547,5.002518,2.84,2.840000,176.000000,171.000000,11084004927690468563,null,1,5,1
423,552,5.002884,3.39,3.390000,177.000000,171.000000,7308274931983747345,null,1,5,1
424,557,5.002934,1.53,1.530000,174.000000,171.333333,17298468669981824988,null,1,5,1
425,562,5.002596,1.71,1.710000,175.000000,172.000000,6328583067948201395,null,1,5,1
426,567,5.002368,2.29,2.290000,175.000000,171.000000,4105772408391551718,null,1,5,1
427,532,5.003260,5,5.000000,180.000000,171.000000,10044710089295320233,null,2,5,1
428,537,5.005784,1.72,1.720000,174.000000,171.000000,6195669610179306781,null,2,5,1
429,542,5.002954,1.53,1.530000,174.000000,171.333333,11990896861783830561,null,2,5,1
430,547,5.003587,1.53,1.530000,174.000000,171.333333,1292571571471548336,null,2,5,1
431,552,5.002890,1.53,1.530000,174.000000,171.333333,13066624300258935840,null,2,5,1
432,557,5.003085,1.53,1.530000,174.000000,171.333333,7597962357610637244,null,2,5,1
433,562,5.002775,1.53,1.530000,174.000000,171.333333,1651441649262612441,null,2,5,1
434,532,5.003158,4.47,4.470000,179.000000,171.000000,10454115191042316623,null,3,5,1
435,537,5.005730,3.93,3.930000,178.000000,171.000000,18071251940874987304,null,3,5,1
436,542,5.006203,3.39,3.390000,177.000000,171.000000,15854470539210359555,null,3,5,1
437,547,5.002475,3.93,3.930000,178.000000,171.000000,3054344503780555029,null,3,5,1
438,552,5.005184,5,5.000000,180.000000,171.000000,14481600324118185955,null,3,5,1
439,557,5.003799,3.93,3.930000,178.000000,171.000000,10697937525270889908,null,3,5,1
440,562,5.003479,5,5.000000,180.000000,171.000000,1205727303701616230,null,3,5,1
441,573,5.002742,4.47,4.470000,179.000000,171.000000,17412778311726322606,null,0,6,0
442,578,5.002754,4.47,4.470000,179.000000,171.000000,10595348271891097044,null,0,6,0
443,583,5.003913,5,5.000000,180.000000,171.000000,5885703561067155474,null,0,6,0
444,588,5.004365,8.56,8.560000,187.000000,171.000000,11009836677541197590,null,0,6,0
445,593,5.071776,5,5.000000,180.000000,171.000000,4105772408391551718,null,0,6,0
446,598,5.002183,5,5.000000,180.000000,171.000000,8758668835455003254,null,0,6,0
447,603,5.002739,5,5.000000,180.000000,171.000000,3054344503780555029,null,0,6,0
448,608,5.006268,5,5.000000,180.000000,171.000000,15424327403644399379,null,0,6,0
449,613,5.068503,3.93,3.930000,178.000000,171.000000,16764560348637458916,null,0,6,0
450,618,5.004394,5,5.000000,180.000000,171.000000,11089355815777350153,null,0,6,0
451,623,5.002462,5,5.000000,180.000000,171.000000,4439732780937148803,null,0,6,0
452,628,5.003071,5,5.000000,180.000000,171.000000,10305285590319243106,null,0,6,0
453,633,5.004756,5,5.000000,180.000000,171.000000,16126274361996114190,null,0,6,0
454,638,5.003186,3.93,3.930000,178.000000,171.000000,10115830748362157875,null,0,6,0
455,643,5.006193,3.93,3.930000,178.000000,171.000000,461677502890460595,null,0,6,0
456,648,5.002721,3.93,3.930000,178.000000,171.000000,452190541665413925,null,0,6,0
457,653,5.003626,5,5.000000,180.000000,171.000000,7460006890883079749,null,0,6,0
458,658,5.005425,5,5.000000,180.000000,171.000000,11701960775278769244,null,0,6,0
459,663,5.003549,5,5.000000,180.000000,171.000000,17620382993476952329,null,0,6,0
460,668,5.002471,5,5.000000,180.000000,171.000000,7477740763373983421,null,0,6,0
461,673,5.003440,5,5.000000,180.000000,171.000000,14183095424087074533,null,0,6,0
462,678,5.003874,5,5.000000,180.000000,171.000000,17061919885482002020,null,0,6,0
463,683,5.002361,5,5.000000,180.000000,171.000000,1996970903086182814,null,0,6,0
464,688,5.005094,5,5.000000,180.000000,171.000000,8715726473944660629,null,0,6,0
465,693,5.003435,3.93,3.930000,178.000000,171.000000,17678364634822436667,null,0,6,0
466,698,5.002633,1.72,1.720000,174.000000,171.000000,10278372028013926846,null,0,6,0
467,703,5.004371,4.47,4.470000,179.000000,171.000000,5355550882887855800,null,0,6,0
468,708,5.005527,4.47,4.470000,179.000000,171.000000,6453047583200109887,null,0,6,0
469,713,5.003493,4.47,4.470000,179.000000,171.000000,5850815676271823975,null,0,6,0
470,718,5.002929,5,5.000000,180.000000,171.000000,14260646936552788370,null,0,6,0
471,578,5.002770,1.15,1.150000,174.000000,172.000000,5885703561067155475,5,1,6,0
472,583,5.002900,1.72,1.720000,174.000000,171.000000,17678364634822436666,5,1,6,0
473,588,5.002600,1.15,1.150000,174.000000,172.000000,11418739134770316951,5,1,6,0
474,593,5.002660,1.15,1.150000,174.000000,172.000000,11604860113885957385,5,1,6,0
475,598,5.002720,1.15,1.150000,174.000000,172.000000,16718789807116871995,5,1,6,0
476,603,5.002630,1.72,1.720000,174.000000,171.000000,4105772408391551719,5,1,6,0
477,608,5.002580,1.15,1.150000,174.000000,172.000000,14183095424087074532,5,1,6,0
478,613,5.002690,1.15,1.150000,174.000000,172.000000,4439732780937148800,5,1,6,0
479,618,5.002500,1.15,1.150000,174.000000,172.000000,11701960775278769245,5,1,6,0
480,623,5.002930,1.72,1.720000,174.000000,171.000000,10305285590319243105,5,1,6,0
481,628,5.002820,1.72,1.720000,174.000000,171.000000,15760582934418812649,5,1,6,0
482,633,5.002530,1.15,1.150000,174.000000,172.000000,1977368868074891867,5,1,6,0
483,638,5.002610,1.15,1.150000,174.000000,172.000000,6028097832391356916,5,1,6,0
484,643,5.002970,1.72,1.720000,174.000000,171.000000,16764560348637458917,5,1,6,0
485,648,5.003440,1.15,1.150000,174.000000,172.000000,18134520920657216338,5,1,6,0
486,653,5.002670,1.15,1.150000,174.000000,172.000000,17412778311726322607,5,1,6,0
487,658,5.002500,1.72,1.720000,174.000000,171.000000,6195669610179306782,5,1,6,0
488,663,5.002730,1.15,1.150000,174.000000,172.000000,11975986087619197095,5,1,6,0
489,668,5.002590,1.7,1.700000,174.000000,171.033000,461677502890460592,5,1,6,0
490,673,5.002710,1.15,1.150000,174.000000,172.000000,8836799526866298305,5,1,6,0
491,678,5.002710,1.15,1.150000,174.000000,172.000000,7477740763373983410,5,1,6,0
492,683,5.002620,1.72,1.720000,174.000000,171.000000,11009836677541197591,5,1,6,0
493,688,5.002750,1.15,1.150000,174.000000,172.000000,5850815676271823974,5,1,6,0
494,693,5.002690,1.15,1.150000,174.000000,172.000000,17620382993476952328,5,1,6,0
495,698,5.002660,1.15,1.150000,174.000000,172.000000,13390841685695913303,5,1,6,0
496,703,5.002790,1.15,1.150000,174.000000,172.000000,5070767670088830973,5,1,6,0
497,708,5.002760,1.15,1.150000,174.000000,172.000000,10278372028013926833,5,1,6,0
498,713,5.002640,1.15,1.150000,174.000000,172.000000,11089355815777350158,5,1,6,0
499,718,5.002750,1.15,1.150000,174.000000,172.000000,10115830748362157874,5,1,6,0
500,573,5.002250,6.56,6.560000,183.000000,171.000000,14217744490199834665,null,2,6,0
501,578,5.002220,6.56,6.560000,183.000000,171.000000,18265301292678672082,null,2,6,0
502,583,5.003740,8.06,8.060000,186.000000,171.000000,13877933454757113733,null,2,6,0
503,588,5.002780,8.06,8.060000,186.000000,171.000000,8210310912970256361,null,2,6,0
504,593,5.002830,6.04,6.040000,182.000000,171.000000,13526545164545395896,null,2,6,0
505,598,5.002330,6.04,6.040000,182.000000,171.000000,13605277096530327195,null,2,6,0
506,603,5.001960,8.06,8.060000,186.000000,171.000000,1810326002360750060,null,2,6,0
507,608,5.003150,3.93,3.930000,178.000000,171.000000,15857270547179529996,null,2,6,0
508,613,5.003440,3.93,3.930000,178.000000,171.000000,14217400328213446595,null,2,6,0
509,618,5.002870,8.06,8.060000,186.000000,171.000000,12562641210756978313,null,2,6,0
510,623,5.003720,8.06,8.060000,186.000000,171.000000,6726806528163774476,null,2,6,0
511,628,5.003110,3.93,3.930000,178.000000,171.000000,8810924888417253638,null,2,6,0
512,633,5.003330,3.93,3.930000,178.000000,171.000000,6365646952802940210,null,2,6,0
513,638,5.003240,6.04,6.040000,182.000000,171.000000,11578107326261987802,null,2,6,0
514,643,5.003140,3.93,3.930000,178.000000,171.000000,10335393396102357999,null,2,6,0
515,648,5.003220,3.93,3.930000,178.000000,171.000000,6880003025919460495,null,2,6,0
516,653,5.003190,3.93,3.930000,178.000000,171.000000,15010384394254255753,null,2,6,0
517,658,5.002980,8.56,8.560000,187.000000,171.000000,2964639375677440537,null,2,6,0
518,663,5.003670,8.06,8.060000,186.000000,171.000000,8667088664648404681,null,2,6,0
519,668,5.003120,3.93,3.930000,178.000000,171.000000,13570419309698794017,null,2,6,0
520,673,5.003440,8.06,8.060000,186.000000,171.000000,16403239621279153628,null,2,6,0
521,678,5.003110,3.93,3.930000,178.000000,171.000000,7201981885173231741,null,2,6,0
522,683,5.003230,3.93,3.930000,178.000000,171.000000,13000881964695619184,null,2,6,0
523,688,5.003110,3.93,3.930000,178.000000,171.000000,1386685121536340537,null,2,6,0
524,693,5.003100,7.57,7.570000,185.000000,171.000000,13612480099350553776,null,2,6,0
525,698,5.003160,3.93,3.930000,178.000000,171.000000,14777968544020304064,null,2,6,0
526,703,5.002870,8.56,8.560000,187.000000,171.000000,3007032411706127534,null,2,6,0
527,708,5.005060,7.07,7.070000,184.000000,171.000000,8037119508923104221,null,2,6,0
528,713,5.003080,3.93,3.930000,178.000000,171.000000,13242532464245927723,null,2,6,0
529,718,5.003240,3.93,3.930000,178.000000,171.000000,15063896490230716861,null,2,6,0
530,573,5.005220,9.04,9.040000,188.000000,171.000000,17147657782224701425,null,3,6,0
531,578,5.006150,9.04,9.040000,188.000000,171.000000,12235181138424530638,null,3,6,0
532,583,5.003970,9.04,9.040000,188.000000,171.000000,16951713251669583814,null,3,6,0
533,588,5.004380,8.06,8.060000,186.000000,171.000000,2245480609480012500,null,3,6,0
534,593,5.003830,8.06,8.060000,186.000000,171.000000,5808891605328388327,null,3,6,0
535,598,5.008100,9.04,9.040000,188.000000,171.000000,13923418650409502437,null,3,6,0
536,603,5.008410,8.06,8.060000,186.000000,171.000000,9306695160765313562,null,3,6,0
537,608,5.004640,5.52,5.520000,181.000000,171.000000,2169441807645386965,null,3,6,0
538,613,5.003870,4.47,4.470000,179.000000,171.000000,10896301978636379253,null,3,6,0
539,618,5.005270,5.52,5.520000,181.000000,171.000000,8754091603967917391,null,3,6,0
540,623,5.003650,5.52,5.520000,181.000000,171.000000,15611346444442065160,null,3,6,0
541,628,5.004020,5.52,5.520000,181.000000,171.000000,9391583040846238433,null,3,6,0
542,633,5.005340,5.52,5.520000,181.000000,171.000000,12220809188492946253,null,3,6,0
543,638,5.003330,5.52,5.520000,181.000000,171.000000,2056928805490373106,null,3,6,0
544,643,5.004080,5.52,5.520000,181.000000,171.000000,1720583263063503715,null,3,6,0
545,648,5.004300,5.52,5.520000,181.000000,171.000000,831572534565968743,null,3,6,0
546,653,5.003320,5.52,5.520000,181.000000,171.000000,8095634827031513980,null,3,6,0
547,658,5.004010,5.52,5.520000,181.000000,171.000000,17449005547219566238,null,3,6,0
548,663,5.004470,5.52,5.520000,181.000000,171.000000,14737362354907145232,null,3,6,0
549,668,5.003680,5.52,5.520000,181.000000,171.000000,6476997649539712105,null,3,6,0
550,673,5.004070,5.52,5.520000,181.000000,171.000000,3204388152241464536,null,3,6,0
551,678,5.002700,7.07,7.070000,184.000000,171.000000,17630663908048555885,null,3,6,0
552,683,5.003150,5.52,5.520000,181.000000,171.000000,4609340196692687564,null,3,6,0
553,688,5.004510,5.52,5.520000,181.000000,171.008000,17750245535124026117,null,3,6,0
554,693,5.005230,4.47,4.470000,179.000000,171.000000,13426707792051240190,null,3,6,0
555,698,5.003530,5.52,5.520000,181.000000,171.000000,14582594604630671984,null,3,6,0
556,703,5.004130,5.52,5.520000,181.000000,171.000000,16882209700526460767,null,3,6,0
557,708,5.005070,5.52,5.520000,181.000000,171.000000,10871694093621199273,null,3,6,0
558,713,5.003890,5.52,5.520000,181.000000,171.000000,17811062160488158490,null,3,6,0
559,718,5.004550,5.52,5.520000,181.000000,171.000000,8766665199106006982,null,3,6,0
560,723,5.002842,5,5.000000,180.000000,171.000000,4430156709221525883,null,0,6,1
561,728,5.005098,4.47,4.470000,179.000000,171.000000,15817337377488829326,null,0,6,1
562,733,5.002512,4.47,4.470000,179.000000,171.000000,6085335527362448999,null,0,6,1
563,738,5.051849,1.72,1.720000,174.000000,171.000000,12379137413724509951,null,0,6,1
564,723,5.002769,1.53,1.530000,174.000000,171.333333,1505215432598218404,null,1,6,1
565,728,5.002977,1.53,1.530000,174.000000,171.333333,1331050307728399193,null,1,6,1
566,733,5.002767,1.53,1.530000,174.000000,171.333333,8670578590379732463,null,1,6,1
567,738,5.002880,1.53,1.530000,174.000000,171.333333,15200736568016229950,null,1,6,1
568,723,5.002818,1.53,1.530000,174.000000,171.333333,11969911688321433443,null,2,6,1
569,728,5.002930,1.53,1.530000,174.000000,171.333333,5006986066479449418,null,2,6,1
570,733,5.003092,1.53,1.530000,174.000000,171.333333,17396140685314075249,null,2,6,1
571,723,5.003117,5,5.000000,180.000000,171.000000,9035753595272505197,null,3,6,1
572,728,5.003933,3.93,3.930000,178.000000,171.000000,1009862389064205940,null,3,6,1
573,732,4.293504,5,5.000000,180.000000,171.000000,8204998347316706464,null,3,6,1
574,744,5.018607,5,5.000000,180.000000,171.000000,4105772408391551718,null,0,7,0
575,749,5.002298,5,5.000000,180.000000,171.000000,12379137413724509951,null,0,7,0
576,754,5.002506,5,5.000000,180.000000,171.000000,11675512681821040325,null,0,7,0
577,759,5.002211,2.29,2.290000,175.000000,171.000000,6328583067948201395,null,0,7,0
578,764,5.044916,5,5.000000,180.000000,171.000000,461677502890460595,null,0,7,0
579,769,5.008036,3.93,3.930000,178.000000,171.000000,5070767670088830970,null,0,7,0
580,774,5.002200,4.47,4.470000,179.000000,171.000000,15817337377488829326,null,0,7,0
581,779,5.006548,3.93,3.930000,178.000000,171.000000,16764560348637458916,null,0,7,0
582,784,5.002243,5,5.000000,180.000000,171.000000,10305285590319243106,null,0,7,0
583,749,5.002670,1.15,1.150000,174.000000,172.000000,4430156709221525880,5,1,7,0
584,754,5.002730,1.15,1.150000,174.000000,172.000000,10115830748362157874,5,1,7,0
585,759,5.002890,1.72,1.720000,174.000000,171.000000,17678364634822436666,5,1,7,0
586,764,5.002570,1.15,1.150000,174.000000,172.000000,11675512681821040326,5,1,7,0
587,769,5.002520,1.72,1.720000,174.000000,171.000000,4518342773728235721,5,1,7,0
588,774,5.002700,1.15,1.150000,174.000000,172.000000,13390841685695913303,5,1,7,0
589,779,5.002580,1.72,1.720000,174.000000,171.000000,15760582934418812649,5,1,7,0
590,784,5.002690,1.15,1.150000,174.000000,172.000000,11604860113885957385,5,1,7,0
591,744,5.002430,7.07,7.070000,184.000000,171.000000,8843879245008496090,null,2,7,0
592,749,5.002570,7.07,7.070000,184.000000,171.000000,6719269120575242191,null,2,7,0
593,754,5.003640,7.07,7.070000,184.000000,171.000000,15905984746523939167,null,2,7,0
594,759,5.002420,7.57,7.570000,185.000000,171.000000,2403403110644730758,null,2,7,0
595,764,5.002580,7.07,7.070000,184.000000,171.000000,4162884196600868421,null,2,7,0
596,769,5.002430,7.07,7.070000,184.000000,171.000000,7846725137389968903,null,2,7,0
597,774,5.002430,7.07,7.070000,184.000000,171.000000,17695529281895201694,null,2,7,0
598,779,5.002420,3.39,3.390000,177.000000,171.000000,16671139051300014367,null,2,7,0
599,784,5.003300,6.04,6.040000,182.000000,171.000000,10587479028184449776,null,2,7,0
600,744,5.003620,6.04,6.040000,182.000000,171.000000,9771859186168285600,null,3,7,0
601,749,5.007660,8.56,8.560000,187.000000,171.000000,10222338632657840610,null,3,7,0
602,754,5.005160,6.04,6.040000,182.000000,171.000000,8845347291302420291,null,3,7,0
603,759,5.003760,6.04,6.040000,182.000000,171.000000,17992246174243500114,null,3,7,0
604,764,5.003890,6.04,6.040000,182.000000,171.000000,13424511103952406076,null,3,7,0
605,769,5.009460,6.04,6.040000,182.000000,171.000000,13950436361229159060,null,3,7,0
606,774,5.003620,6.04,6.040000,182.000000,171.000000,15306237709079157318,null,3,7,0
607,779,5.011360,9.52,9.520000,189.000000,171.000000,12649865791104607045,null,3,7,0
608,784,5.004680,3.93,3.930000,178.000000,171.000000,12780800934737954707,null,3,7,0
