EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,32,10.444100,Normal,100,100.000000,499.635000,0.000000,3517342209003059921,null,4,1,0
84,42,10.451700,Normal,100,100.000000,499.635000,0.000000,4852650198527644781,null,4,1,0
85,53,10.443400,Normal,100,100.000000,499.635000,0.000000,15772103726656257983,null,4,1,0
86,63,10.040900,Normal,91.3,91.300000,499.635000,43.474700,675707202377360244,null,4,1,0
87,74,10.039900,Normal,91.3,91.300000,499.635000,43.474700,16029529149903042511,null,4,1,0
88,84,10.111100,Normal,91.3,91.300000,499.635000,43.474700,17168655483449326940,null,4,1,0
89,94,10.042500,Normal,91.3,91.300000,499.635000,43.474700,2388484138306608149,null,4,1,0
90,105,10.108900,Normal,91.3,91.300000,499.635000,43.474700,14888849439580462462,null,4,1,0
91,115,10.082000,Normal,91.3,91.300000,499.635000,43.474700,7003603553917093636,null,4,1,0
92,125,10.043200,Normal,91.3,91.300000,499.635000,43.474700,5800893279947159078,null,4,1,0
93,136,10.041100,Normal,91.3,91.300000,499.635000,43.474700,11207246470759582109,null,4,1,0
94,146,10.114300,Normal,91.3,91.300000,499.635000,43.474700,16547266455744204315,null,4,1,0
95,156,10.085600,Normal,91.3,91.300000,499.635000,43.474700,5147399107142448244,null,4,1,0
96,167,10.087400,Normal,91.3,91.300000,499.635000,43.474700,6288532902153232644,null,4,1,0
97,177,10.078800,Normal,91.3,91.300000,499.635000,43.474700,1212633063044329888,null,4,1,0
98,187,10.063400,Normal,91.3,91.300000,499.635000,43.474700,2794611068183187383,null,4,1,0
99,198,10.097900,Normal,91.3,91.300000,499.635000,43.474700,3902481643016025193,null,4,1,0
100,208,10.077600,Normal,91.3,91.300000,499.635000,43.474700,17745612013816857960,null,4,1,0
101,10,10.464800,Normal,100,100.000000,499.635000,0.000000,6128791737735043497,null,5,1,0
102,21,10.449300,Normal,100,100.000000,499.635000,0.000000,7476122385861717275,null,5,1,0
103,32,10.445800,Normal,100,100.000000,499.635000,0.000000,902467761583244035,null,5,1,0
104,42,10.080700,Normal,91.3,91.300000,499.635000,43.474700,2367558522957212399,null,5,1,0
105,52,10.083800,Normal,91.3,91.300000,499.635000,43.474700,9592099849530968351,null,5,1,0
106,63,10.119700,Normal,91.3,91.300000,499.635000,43.474700,8007431742327538602,null,5,1,0
107,73,10.043700,Normal,91.3,91.300000,499.635000,43.474700,2601531241987607284,null,5,1,0
108,83,10.099900,Normal,91.3,91.300000,499.635000,43.474700,17396762972742899544,null,5,1,0
109,94,10.069100,Normal,91.3,91.300000,499.635000,43.474700,3681633409087190347,null,5,1,0
110,104,10.121900,Normal,91.3,91.300000,499.635000,43.474700,4934682663629232471,null,5,1,0
111,114,10.121300,Normal,91.3,91.300000,499.635000,43.474700,6548956580838099513,null,5,1,0
112,125,10.100000,Normal,91.3,91.300000,499.635000,43.474700,6536081339330253072,null,5,1,0
113,135,10.084000,Normal,91.3,91.300000,499.635000,43.474700,5658801572688967475,null,5,1,0
114,145,10.074000,Normal,91.3,91.300000,499.635000,43.474700,13065019288091757164,null,5,1,0
115,156,10.365800,Normal,77.64,77.640000,194.418000,43.474700,3168473667012576858,null,5,1,0
116,167,10.570800,Normal,20.29,20.290000,54.538100,43.474700,17746060337321482611,null,5,1,0
117,178,10.664000,Normal,20.29,20.290000,54.538100,43.474700,18119606122317448028,null,5,1,0
118,189,10.551400,Normal,20.29,20.290000,54.538100,43.474700,13572397611488953699,null,5,1,0
119,199,10.553500,Normal,20.29,20.290000,54.538100,43.474700,2360382278936246625,null,5,1,0
120,210,10.502100,Normal,22.21,22.210000,55.890600,43.474700,13693380684317737648,null,5,1,0
121,11,10.722300,Normal,21.73,21.730000,55.547500,43.474700,14016033152779600300,null,6,1,0
122,21,10.114400,Normal,91.3,91.300000,499.635000,43.474700,8902295658440993141,null,6,1,0
123,32,10.567000,Normal,82.49,82.490000,248.349000,43.474700,9162982493372142051,null,6,1,0
124,43,10.493500,Normal,20.57,20.570000,54.732800,43.474700,16649829036551454522,null,6,1,0
125,53,10.481400,Normal,22.21,22.210000,55.890600,43.474700,14227338889337950116,null,6,1,0
126,64,10.500000,Normal,20.57,20.570000,54.732800,43.474700,13869330802120015132,null,6,1,0
127,75,10.435800,Normal,20.57,20.570000,54.732800,43.474700,8865982235242296725,null,6,1,0
128,86,10.736600,Normal,21.69,21.690000,55.513000,43.474700,18029425804246342156,null,6,1,0
129,96,10.524200,Normal,20.57,20.570000,54.732800,43.474700,17276217021543558751,null,6,1,0
130,107,10.473000,Normal,20.57,20.570000,54.732800,43.474700,12735443769804781733,null,6,1,0
131,118,10.548800,Normal,35.37,35.370000,67.269100,43.474700,6373745229572368705,null,6,1,0
132,129,10.520500,Normal,22.21,22.210000,55.890600,43.474700,11458875908864285868,null,6,1,0
133,139,10.526100,Normal,20.57,20.570000,54.732800,43.474700,17331279539304601453,null,6,1,0
134,150,10.503100,Normal,20.57,20.570000,54.732800,43.474700,12017267693241497530,null,6,1,0
135,161,10.568500,Normal,20.57,20.570000,54.732800,43.474700,11770471593826589627,null,6,1,0
136,172,10.468800,Normal,20.57,20.570000,54.732800,43.474700,4216340931479046734,null,6,1,0
137,182,10.457400,Normal,20.57,20.570000,54.732800,43.474700,9733249756101252178,null,6,1,0
138,193,10.558500,Normal,20.57,20.570000,54.732800,43.474700,4523375089794375884,null,6,1,0
139,204,10.469600,Normal,20.57,20.570000,54.732800,43.474700,3411017991917609108,null,6,1,0
140,215,10.492800,Normal,22.21,22.210000,55.890600,43.474700,403619626422996551,null,6,1,0
141,10,10.044500,Normal,91.3,91.300000,499.635000,43.474700,17459231772484832906,null,7,1,0
142,20,10.112000,Normal,91.3,91.300000,499.635000,43.474700,3270808954000123780,null,7,1,0
143,31,10.094300,Normal,91.3,91.300000,499.635000,43.474700,6281434940985222665,null,7,1,0
144,41,10.041700,Normal,91.3,91.300000,499.635000,43.474700,15086307549765646742,null,7,1,0
145,51,10.042900,Normal,91.3,91.300000,499.635000,43.474700,12482972597272955623,null,7,1,0
146,62,10.044800,Normal,91.3,91.300000,499.635000,43.474700,1198303351266495103,null,7,1,0
147,72,10.042400,Normal,91.3,91.300000,499.635000,43.474700,1338311107140312690,null,7,1,0
148,82,10.043800,Normal,91.3,91.300000,499.635000,43.474700,5899518252541370500,null,7,1,0
149,92,10.105000,Normal,91.3,91.300000,499.635000,43.474700,17376310748800922074,null,7,1,0
150,103,10.037500,Normal,91.3,91.300000,499.635000,43.474700,13082560938585046881,null,7,1,0
151,113,10.042700,Normal,91.3,91.300000,499.635000,43.474700,7408773035069117565,null,7,1,0
152,123,10.041100,Normal,91.3,91.300000,499.635000,43.474700,13126743677803658018,null,7,1,0
153,134,10.085700,Normal,91.3,91.300000,499.635000,43.474700,15510008459708385636,null,7,1,0
154,144,10.042200,Normal,91.3,91.300000,499.635000,43.474700,9650891985330606229,null,7,1,0
155,154,10.120400,Normal,91.3,91.300000,499.635000,43.474700,2974455838562895445,null,7,1,0
156,165,10.078300,Normal,91.3,91.300000,499.635000,43.474700,462092937180780412,null,7,1,0
157,175,10.057700,Normal,91.3,91.300000,499.635000,43.474700,17621875538462300359,null,7,1,0
158,185,10.027900,Normal,4.5,4.500000,45.521100,43.474700,10704400091558701751,null,7,1,0
159,196,10.077600,Normal,4.5,4.500000,45.521100,43.474700,5049352753407935126,null,7,1,0
160,206,10.059100,Normal,4.5,4.500000,45.521100,43.474700,3637937858915666436,null,7,1,0
161,10,10.043900,Normal,91.3,91.300000,499.635000,43.474700,14787309470191083595,null,8,1,0
162,20,10.036800,Normal,91.3,91.300000,499.635000,43.474700,16528181700612333528,null,8,1,0
163,31,10.118700,Normal,91.3,91.300000,499.635000,43.474700,4988673008751409194,null,8,1,0
164,41,10.062300,Normal,91.3,91.300000,499.635000,43.474700,14859812253942396335,null,8,1,0
165,51,10.100800,Normal,91.3,91.300000,499.635000,43.474700,14103762700505591648,null,8,1,0
166,62,10.068900,Normal,91.3,91.300000,499.635000,43.474700,8571643207243670940,null,8,1,0
167,72,10.063800,Normal,91.3,91.300000,499.635000,43.474700,3154161111012920159,null,8,1,0
168,82,10.065100,Normal,91.3,91.300000,499.635000,43.474700,4640282542700452146,null,8,1,0
169,92,10.061600,Normal,91.3,91.300000,499.635000,43.474700,11123482476027125625,null,8,1,0
170,103,10.059600,Normal,91.3,91.300000,499.635000,43.474700,2608367897728552306,null,8,1,0
171,113,10.063800,Normal,91.3,91.300000,499.635000,43.474700,3695180370588884498,null,8,1,0
172,124,10.385700,Normal,24.83,24.830000,57.832400,43.474700,13057333464412457444,null,8,1,0
173,134,10.379200,Normal,24.83,24.830000,57.832400,43.474700,1727324874432246908,null,8,1,0
174,145,10.416600,Normal,24.83,24.830000,57.832400,43.474700,2259258854472949315,null,8,1,0
175,156,10.536700,Normal,82.49,82.490000,248.349000,43.474700,10378248463235164551,null,8,1,0
176,166,10.383900,Normal,24.83,24.830000,57.832400,43.474700,12527849115307732804,null,8,1,0
177,177,10.403600,Normal,24.83,24.830000,57.832400,43.474700,18430713153605096911,null,8,1,0
178,187,10.087100,Normal,4.5,4.500000,45.521100,43.474700,1524014689565447908,null,8,1,0
179,198,10.054200,Normal,4.5,4.500000,45.521100,43.474700,10398718287986030102,null,8,1,0
180,208,10.050700,Normal,4.5,4.500000,45.521100,43.474700,13816713574410881275,null,8,1,0
181,10,10.044100,Normal,91.3,91.300000,499.635000,43.474700,41740214594011589,null,9,1,0
182,20,10.068000,Normal,91.3,91.300000,499.635000,43.474700,7588996335084142938,null,9,1,0
183,31,10.064400,Normal,91.3,91.300000,499.635000,43.474700,16568964868302601746,null,9,1,0
184,41,10.509900,Normal,22.22,22.220000,55.891900,43.474700,2549289060637839792,null,9,1,0
185,52,10.465400,Normal,22.22,22.220000,55.891900,43.474700,16803943030106353800,null,9,1,0
186,63,10.417100,Normal,21.73,21.730000,55.547500,43.474700,2842478345113162062,null,9,1,0
187,73,10.505500,Normal,21.73,21.730000,55.547500,43.474700,5774150103149054305,null,9,1,0
188,85,10.807900,Normal,82.49,82.490000,248.349000,43.474700,11602436565215832707,null,9,1,0
189,95,10.495500,Normal,21.73,21.730000,55.547500,43.474700,8391375443711275454,null,9,1,0
190,106,10.656600,Normal,21.73,21.730000,55.547500,43.474700,3474280300162122252,null,9,1,0
191,117,10.447500,Normal,21.73,21.730000,55.547500,43.474700,7756355196190448537,null,9,1,0
192,128,10.522100,Normal,21.73,21.730000,55.547500,43.474700,12908982455002883930,null,9,1,0
193,138,10.060100,Normal,91.3,91.300000,499.635000,43.474700,2520086794791284513,null,9,1,0
194,149,10.401300,Normal,20.29,20.290000,54.538100,43.474700,7610888131419018412,null,9,1,0
195,159,10.426800,Normal,20.29,20.290000,54.538100,43.474700,5240079239769390821,null,9,1,0
196,170,10.436900,Normal,21.57,21.570000,55.430100,43.474700,3106668919840089909,null,9,1,0
197,181,10.474400,Normal,20.29,20.290000,54.538100,43.474700,16477580140504604610,null,9,1,0
198,191,10.562600,Normal,20.29,20.290000,54.538100,43.474700,2681476533519959464,null,9,1,0
199,202,10.493200,Normal,20.29,20.290000,54.538100,43.474700,10263190758296973140,null,9,1,0
200,213,10.457400,Normal,20.29,20.290000,54.538100,43.474700,824862987566987613,null,9,1,0
201,10,10.451000,Normal,100,100.000000,499.635000,0.000000,14083365601823689507,null,10,1,0
202,21,10.454500,Normal,100,100.000000,499.635000,0.000000,2652234567607876655,null,10,1,0
203,32,10.455800,Normal,100,100.000000,499.635000,0.000000,18268541396385914242,null,10,1,0
204,42,10.447800,Normal,100,100.000000,499.635000,0.000000,3381944097106009256,null,10,1,0
205,53,10.042000,Normal,91.3,91.300000,499.635000,43.474700,15422742136427693861,null,10,1,0
206,63,10.093200,Normal,91.3,91.300000,499.635000,43.474700,12588694752246773496,null,10,1,0
207,73,10.041900,Normal,91.3,91.300000,499.635000,43.474700,7235730022292576810,null,10,1,0
208,84,10.085800,Normal,91.3,91.300000,499.635000,43.474700,12296327037290074789,null,10,1,0
209,94,10.050200,Normal,4.5,4.500000,45.521100,43.474700,10937132626981172168,null,10,1,0
210,104,10.026100,Normal,4.5,4.500000,45.521100,43.474700,11742213855626681153,null,10,1,0
211,115,10.051400,Normal,4.5,4.500000,45.521100,43.474700,16255057286013918673,null,10,1,0
212,125,10.047200,Normal,4.5,4.500000,45.521100,43.474700,13394104030706249035,null,10,1,0
213,135,10.068100,Normal,4.5,4.500000,45.521100,43.474700,1777622493479921331,null,10,1,0
214,146,10.049400,Normal,4.5,4.500000,45.521100,43.474700,1886175604282311103,null,10,1,0
215,156,10.087800,Normal,4.5,4.500000,45.521100,43.474700,5993605890557098931,null,10,1,0
216,166,10.078300,Normal,4.5,4.500000,45.521100,43.474700,14526274085277497237,null,10,1,0
217,176,10.084300,Normal,4.5,4.500000,45.521100,43.474700,13147463793381094569,null,10,1,0
218,187,10.048100,Normal,4.5,4.500000,45.521100,43.474700,10344107639704229692,null,10,1,0
219,197,10.080500,Normal,4.5,4.500000,45.521100,43.474700,76508952578320879,null,10,1,0
220,207,10.048500,Normal,91.3,91.300000,499.635000,43.474700,5710116940775225850,null,10,1,0
221,10,10.043900,Normal,91.3,91.300000,499.635000,43.474700,13735962452484424727,null,11,1,0
222,20,10.067800,Normal,91.3,91.300000,499.635000,43.474700,11401908168026512941,null,11,1,0
223,31,10.067300,Normal,91.3,91.300000,499.635000,43.474700,10702622864664562941,null,11,1,0
224,41,10.063600,Normal,91.3,91.300000,499.635000,43.474700,8063955359178502448,null,11,1,0
225,51,10.095300,Normal,4.5,4.500000,45.521100,43.474700,14756075548352721494,null,11,1,0
226,62,10.068400,Normal,4.5,4.500000,45.521100,43.474700,16903052946757011073,null,11,1,0
227,72,10.102800,Normal,4.5,4.500000,45.521100,43.474700,6167243671940356408,null,11,1,0
228,83,10.431500,Normal,100,100.000000,499.635000,0.000000,1475160191110802239,null,11,1,0
229,93,10.079600,Normal,4.5,4.500000,45.521100,43.474700,3667999031470923028,null,11,1,0
230,103,10.087800,Normal,4.5,4.500000,45.521100,43.474700,6565715946669287042,null,11,1,0
231,114,10.069300,Normal,4.5,4.500000,45.521100,43.474700,4231704150099116136,null,11,1,0
232,124,10.077900,Normal,4.5,4.500000,45.521100,43.474700,11232471436193996432,null,11,1,0
233,134,10.077500,Normal,4.5,4.500000,45.521100,43.474700,18210645951893066228,null,11,1,0
234,144,10.040400,Normal,4.5,4.500000,45.521100,43.474700,7717651473375011177,null,11,1,0
235,155,10.086800,Normal,4.5,4.500000,45.521100,43.474700,2416905047069458151,null,11,1,0
236,165,10.097700,Normal,4.5,4.500000,45.521100,43.474700,5684005575927280818,null,11,1,0
237,175,10.047600,Normal,4.5,4.500000,45.521100,43.474700,4737645374493227292,null,11,1,0
238,186,10.043500,Normal,4.5,4.500000,45.521100,43.474700,8208675406563160864,null,11,1,0
239,196,10.052800,Normal,4.5,4.500000,45.521100,43.474700,15874783731395145753,null,11,1,0
240,206,10.082300,Normal,4.5,4.500000,45.521100,43.474700,1221948569523647199,null,11,1,0
241,10,10.496800,Normal,20.29,20.290000,54.538100,43.474700,2776033069294714548,null,12,1,0
242,21,10.481700,Normal,20.29,20.290000,54.538100,43.474700,11097539861823145020,null,12,1,0
243,31,10.060100,Normal,91.3,91.300000,499.635000,43.474700,17303981811961530925,null,12,1,0
244,42,10.439100,Normal,20.29,20.290000,54.538100,43.474700,13502678947955548502,null,12,1,0
245,53,10.480600,Normal,22.21,22.210000,55.890600,43.474700,18435350268509369076,null,12,1,0
246,64,10.617200,Normal,20.29,20.290000,54.538100,43.474700,7401673638713744726,null,12,1,0
247,74,10.576400,Normal,20.29,20.290000,54.538100,43.474700,7231664683854142511,null,12,1,0
248,85,10.610400,Normal,20.29,20.290000,54.538100,43.474700,12834992944668622184,null,12,1,0
249,96,10.679400,Normal,82.49,82.490000,248.349000,43.474700,3554124386458832925,null,12,1,0
250,107,10.393000,Normal,82.49,82.490000,248.349000,43.474700,9353267834834129650,null,12,1,0
251,118,10.469100,Normal,24.83,24.830000,57.832400,43.474700,1999410809551193321,null,12,1,0
252,129,10.717100,Normal,21.73,21.730000,55.547500,43.474700,14174762639464014503,null,12,1,0
253,139,10.062600,Normal,91.3,91.300000,499.635000,43.474700,9968046013812054178,null,12,1,0
254,149,10.074100,Normal,91.3,91.300000,499.635000,43.474700,5299698825648250313,null,12,1,0
255,160,10.503900,Normal,20.29,20.290000,54.538100,43.474700,5404205762943978345,null,12,1,0
256,171,10.543200,Normal,20.29,20.290000,54.538100,43.474700,16463864225213143188,null,12,1,0
257,182,10.532800,Normal,35.37,35.370000,67.269100,43.474700,5128916386799931021,null,12,1,0
258,192,10.508500,Normal,20.29,20.290000,54.538100,43.474700,11219500582001909091,null,12,1,0
259,203,10.072900,Normal,91.3,91.300000,499.635000,43.474700,16629962750075362158,null,12,1,0
260,213,10.513600,Normal,20.29,20.290000,54.538100,43.474700,1049464370944579826,null,12,1,0
261,10,10.043100,Normal,91.3,91.300000,499.635000,43.474700,17770079838099398960,null,13,1,0
262,20,10.059400,Normal,91.3,91.300000,499.635000,43.474700,5185258979309411653,null,13,1,0
263,31,10.081200,Normal,91.3,91.300000,499.635000,43.474700,17489095638031883868,null,13,1,0
264,41,10.098300,Normal,91.3,91.300000,499.635000,43.474700,8175031702312772026,null,13,1,0
265,51,10.072200,Normal,91.3,91.300000,499.635000,43.474700,7969109458158987207,null,13,1,0
266,62,10.097300,Normal,91.3,91.300000,499.635000,43.474700,1010521706779802991,null,13,1,0
267,72,10.063600,Normal,91.3,91.300000,499.635000,43.474700,8001299125945560219,null,13,1,0
268,82,10.064400,Normal,91.3,91.300000,499.635000,43.474700,12935449460628715728,null,13,1,0
269,92,10.066900,Normal,91.3,91.300000,499.635000,43.474700,8226837306500458965,null,13,1,0
270,103,10.070700,Normal,91.3,91.300000,499.635000,43.474700,14833000928782511162,null,13,1,0
271,113,10.434900,Normal,20.13,20.130000,54.434000,43.474700,6425865138759757458,null,13,1,0
272,124,10.382500,Normal,20.13,20.130000,54.434000,43.474700,18095124468336672281,null,13,1,0
273,135,10.439900,Normal,100,100.000000,499.635000,0.000000,2798860809188119060,null,13,1,0
274,146,10.517500,Normal,22.21,22.210000,55.890600,43.474700,3374524879751960437,null,13,1,0
275,156,10.450900,Normal,20.13,20.130000,54.434000,43.474700,15744820865106930138,null,13,1,0
276,167,10.097800,Normal,91.3,91.300000,499.635000,43.474700,1468818569272750192,null,13,1,0
277,177,10.451300,Normal,20.13,20.130000,54.434000,43.474700,15873948832198412434,null,13,1,0
278,188,10.390700,Normal,20.13,20.130000,54.434000,43.474700,4779567697840634276,null,13,1,0
279,199,10.618000,Normal,20.29,20.290000,54.538100,43.474700,1332400836837783825,null,13,1,0
280,210,10.476700,Normal,20.13,20.130000,54.434000,43.474700,1924587378449628212,null,13,1,0
281,10,10.045200,Normal,91.3,91.300000,499.635000,43.474700,359675858134083956,null,14,1,0
282,20,10.062700,Normal,91.3,91.300000,499.635000,43.474700,16350109184365738064,null,14,1,0
283,31,10.067900,Normal,91.3,91.300000,499.635000,43.474700,12028949451744498189,null,14,1,0
284,41,10.065300,Normal,91.3,91.300000,499.635000,43.474700,18241989922982725447,null,14,1,0
285,51,10.065400,Normal,91.3,91.300000,499.635000,43.474700,2486007741278418995,null,14,1,0
286,61,10.084400,Normal,91.3,91.300000,499.635000,43.474700,16019576621816285767,null,14,1,0
287,72,10.076700,Normal,91.3,91.300000,499.635000,43.474700,6319952362051183501,null,14,1,0
288,82,10.063100,Normal,91.3,91.300000,499.635000,43.474700,15953455834074040118,null,14,1,0
