EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,55,5.011450,Normal,22.62,22.620000,1719900.000000,1330880.000000,2461203006501649498,null,2,1,0
52,60,5.014190,Normal,23.04,23.040000,1742760.000000,1341160.000000,4162660422966118771,null,2,1,0
53,65,5.012020,Normal,20.64,20.640000,1698540.000000,1348040.000000,1266397805356658198,null,2,1,0
54,70,5.010990,Normal,18.07,18.070000,1645280.000000,1347950.000000,2805258051164404629,null,2,1,0
55,75,5.011600,Normal,18.16,18.160000,1639530.000000,1341860.000000,16379486546721274767,null,2,1,0
56,80,5.011190,Normal,16.9,16.900000,1622100.000000,1347960.000000,4068795981513372879,null,2,1,0
57,85,5.013430,Normal,21.43,21.430000,1706960.000000,1341100.000000,3950247407634574588,null,2,1,0
58,90,5.013910,Normal,21.99,21.990000,1679450.000000,1310190.000000,5664507434193719991,null,2,1,0
59,95,5.012330,Normal,18.07,18.070000,1645280.000000,1347950.000000,594216316680586928,null,2,1,0
60,100,5.010950,Normal,18.07,18.070000,1645280.000000,1347950.000000,13472499323610834604,null,2,1,0
61,5,5.015640,Normal,29.87,29.870000,1894660.000000,1328820.000000,14075347302301588864,null,3,1,0
62,10,5.016150,Normal,32.61,32.610000,1937820.000000,1305870.000000,13805086800485329465,null,3,1,0
63,15,5.012870,Normal,32.87,32.870000,1918900.000000,1288070.000000,14167589269659174657,null,3,1,0
64,20,5.013490,Normal,32.25,32.250000,1940620.000000,1314690.000000,14474151713492844321,null,3,1,0
65,25,5.006200,Normal,60.99,60.990000,1797590.000000,701329.000000,16887099114260268141,null,3,1,0
66,30,5.010000,Normal,31.63,31.630000,1935110.000000,1323040.000000,8492922454319531633,null,3,1,0
67,35,5.011910,Normal,29.87,29.870000,1894660.000000,1328820.000000,15515029587678760294,null,3,1,0
68,40,5.011290,Normal,29.87,29.870000,1894660.000000,1328820.000000,11869090671818839631,null,3,1,0
69,45,5.011340,Normal,29.87,29.870000,1894660.000000,1328820.000000,11415704414425017689,null,3,1,0
70,50,5.011450,Normal,29.87,29.870000,1894660.000000,1328820.000000,3948456389719514429,null,3,1,0
71,55,5.017400,Normal,30.86,30.860000,1901460.000000,1314740.000000,17004664208314413269,null,3,1,0
72,60,5.011910,Normal,31.25,31.250000,1913420.000000,1315460.000000,13680097873224963658,null,3,1,0
73,65,5.012840,Normal,31.27,31.270000,1929370.000000,1325960.000000,8529246169300478145,null,3,1,0
74,70,5.012030,Normal,31.59,31.590000,1934670.000000,1323600.000000,10667322570483892100,null,3,1,0
75,75,5.011980,Normal,29.87,29.870000,1894660.000000,1328820.000000,3299467947186724022,null,3,1,0
76,80,5.012210,Normal,31.11,31.110000,1929820.000000,1329390.000000,6088150802897516232,null,3,1,0
77,85,5.011590,Normal,29.87,29.870000,1894660.000000,1328820.000000,6376315556677877009,null,3,1,0
78,90,5.014640,Normal,32.51,32.510000,1931090.000000,1303340.000000,6776381407885181419,null,3,1,0
79,95,5.013390,Normal,25.9,25.900000,1813280.000000,1343620.000000,4697839568847960431,null,3,1,0
80,100,5.005670,Normal,22.49,22.490000,1715960.000000,1330030.000000,7211650144173443479,null,3,1,0
81,5,5.014820,Normal,56.36,56.360000,2001440.000000,873502.000000,3607391237478288220,null,4,1,0
82,10,5.014440,Normal,53.88,53.880000,2001440.000000,923003.000000,17425034657188371328,null,4,1,0
83,15,5.019730,Normal,60.12,60.120000,2016180.000000,804086.000000,5409689308487463777,null,4,1,0
84,20,5.014780,Normal,53.88,53.880000,2001440.000000,923003.000000,16316972983780426165,null,4,1,0
85,25,5.013950,Normal,53.42,53.420000,1981740.000000,923003.000000,17095324235409203183,null,4,1,0
86,30,5.013620,Normal,56.66,56.660000,1817850.000000,787848.000000,12002053099643350468,null,4,1,0
87,35,5.014410,Normal,53.42,53.420000,1981740.000000,923003.000000,15912212256489232750,null,4,1,0
88,40,5.014310,Normal,53.42,53.420000,1981740.000000,923003.000000,11704335371472851951,null,4,1,0
89,45,5.014760,Normal,53.42,53.420000,1981740.000000,923003.000000,4114781115531754796,null,4,1,0
90,50,5.015180,Normal,53.42,53.420000,1981740.000000,923003.000000,11687375067166515648,null,4,1,0
91,55,5.016600,Normal,53.45,53.450000,1981740.000000,922543.000000,14763539296014088411,null,4,1,0
92,60,5.014450,Normal,53.42,53.420000,1981740.000000,923003.000000,10285026741320993107,null,4,1,0
93,65,5.014650,Normal,52.27,52.270000,1937820.000000,924957.000000,1702976426148648426,null,4,1,0
94,70,5.016020,Normal,50.05,50.050000,1851750.000000,924928.000000,11820183730265819030,null,4,1,0
95,75,5.016280,Normal,50.05,50.050000,1851750.000000,924928.000000,17103949199467518789,null,4,1,0
96,80,5.017000,Normal,50.09,50.090000,1851750.000000,924224.000000,7090299741153496765,null,4,1,0
97,85,5.012200,Normal,29.78,29.780000,1858850.000000,1305270.000000,18036976789280272789,null,4,1,0
98,90,5.011250,Normal,29.09,29.090000,1853640.000000,1314470.000000,13416645125775931893,null,4,1,0
99,95,5.005950,Normal,26.33,26.330000,1763840.000000,1299470.000000,15447466556644887865,null,4,1,0
100,100,5.004570,Normal,31.92,31.920000,1923430.000000,1309550.000000,3263792705633967406,null,4,1,0
101,5,5.014970,Normal,53.37,53.370000,1981740.000000,923994.000000,6128791737735043497,null,5,1,0
102,10,5.014460,Normal,54.11,54.110000,2013480.000000,923994.000000,7476122385861717275,null,5,1,0
103,15,5.014770,Normal,54.94,54.940000,1981740.000000,893029.000000,902467761583244035,null,5,1,0
104,20,5.014560,Normal,52.34,52.340000,1937820.000000,923570.000000,2367558522957212399,null,5,1,0
105,25,5.014860,Normal,52.57,52.570000,1932010.000000,916407.000000,9592099849530968351,null,5,1,0
106,30,5.013370,Normal,55.39,55.390000,1940620.000000,865775.000000,8007431742327538602,null,5,1,0
107,35,5.014650,Normal,52.34,52.340000,1937820.000000,923570.000000,2601531241987607284,null,5,1,0
108,40,5.015360,Normal,52.34,52.340000,1937820.000000,923570.000000,17396762972742899544,null,5,1,0
109,45,5.014040,Normal,52.25,52.250000,1937820.000000,925288.000000,3681633409087190347,null,5,1,0
110,50,5.012650,Normal,52.27,52.270000,1937820.000000,924957.000000,10664685454368040471,null,5,1,0
111,55,5.013970,Normal,61.68,61.680000,1940620.000000,743707.000000,13981370610251708931,null,5,1,0
112,60,5.012650,Normal,52.27,52.270000,1937820.000000,924957.000000,7113114077456217263,null,5,1,0
113,65,5.013660,Normal,53.13,53.130000,1937820.000000,908352.000000,13218694383364837991,null,5,1,0
114,70,5.013150,Normal,52.25,52.250000,1937820.000000,925288.000000,7426766709035820651,null,5,1,0
115,75,5.014270,Normal,53.13,53.130000,1937820.000000,908352.000000,9416756943216057446,null,5,1,0
116,80,5.014910,Normal,52.25,52.250000,1937820.000000,925288.000000,9123749453581991624,null,5,1,0
117,85,5.003860,Normal,27.36,27.360000,1780810.000000,1293550.000000,9663158053532421412,null,5,1,0
118,90,5.004610,Normal,33.19,33.190000,1940620.000000,1296550.000000,3251101703551727481,null,5,1,0
119,95,5.003030,Normal,27.36,27.360000,1780810.000000,1293550.000000,17377672441988413819,null,5,1,0
120,100,5.004520,Normal,33.19,33.190000,1940620.000000,1296550.000000,10083134467591554342,null,5,1,0
121,5,5.006160,Normal,39.29,39.290000,1930740.000000,1172100.000000,14016033152779600300,null,6,1,0
122,10,5.010400,Normal,53.54,53.540000,1937820.000000,900363.000000,8902295658440993141,null,6,1,0
123,15,5.004900,Normal,39.45,39.450000,1940620.000000,1175090.000000,9162982493372142051,null,6,1,0
124,20,5.005470,Normal,38.86,38.860000,1925060.000000,1176960.000000,16649829036551454522,null,6,1,0
125,25,5.006630,Normal,37.74,37.740000,1884790.000000,1173490.000000,14227338889337950116,null,6,1,0
126,30,5.004870,Normal,37.74,37.740000,1884790.000000,1173490.000000,2775195097510245145,null,6,1,0
127,35,5.009260,Normal,29.95,29.950000,1676500.000000,1174340.000000,17711815635059382603,null,6,1,0
128,40,5.009390,Normal,29.95,29.950000,1676500.000000,1174340.000000,1901768813207475092,null,6,1,0
129,45,5.009650,Normal,33.77,33.770000,1771180.000000,1173050.000000,6523655819006893008,null,6,1,0
130,50,5.009010,Normal,35.46,35.460000,1807310.000000,1166440.000000,3830903327308418784,null,6,1,0
131,55,5.009940,Normal,30.85,30.850000,1692250.000000,1170140.000000,13664485338541502434,null,6,1,0
132,60,5.008690,Normal,29.79,29.790000,1673670.000000,1175120.000000,329121306414580332,null,6,1,0
133,65,5.008640,Normal,29.95,29.950000,1676500.000000,1174340.000000,15821844295023230824,null,6,1,0
134,70,5.010330,Normal,33.82,33.820000,1786130.000000,1182100.000000,17950199793002273924,null,6,1,0
135,75,5.009370,Normal,59.81,59.810000,1940620.000000,779900.000000,9590174197216883886,null,6,1,0
136,80,5.008840,Normal,29.95,29.950000,1676500.000000,1174340.000000,12672641820120924307,null,6,1,0
137,85,5.010020,Normal,20.6,20.600000,1666310.000000,1323030.000000,10239917943767682639,null,6,1,0
138,90,5.010640,Normal,22.11,22.110000,1699630.000000,1323910.000000,4455924370970525996,null,6,1,0
139,95,5.009150,Normal,26.4,26.400000,1795310.000000,1321300.000000,10721659361578036887,null,6,1,0
140,100,5.008860,Normal,26.4,26.400000,1795310.000000,1321300.000000,3301382392423510945,null,6,1,0
141,5,5.015110,Normal,60.69,60.690000,1939500.000000,762364.000000,17459231772484832906,null,7,1,0
142,10,5.015960,Normal,60.92,60.920000,1939500.000000,757902.000000,3270808954000123780,null,7,1,0
143,15,5.015460,Normal,60.69,60.690000,1939500.000000,762364.000000,6281434940985222665,null,7,1,0
144,20,5.014710,Normal,60.69,60.690000,1939500.000000,762364.000000,15086307549765646742,null,7,1,0
145,25,5.015090,Normal,60.56,60.560000,1940620.000000,765459.000000,12482972597272955623,null,7,1,0
146,30,5.013640,Normal,61.88,61.880000,1940620.000000,739748.000000,13126743677803658018,null,7,1,0
147,35,5.016380,Normal,61.51,61.510000,1939500.000000,746543.000000,17376310748800922074,null,7,1,0
148,40,5.016120,Normal,60.56,60.560000,1940620.000000,765459.000000,17799929199123750753,null,7,1,0
149,45,5.014820,Normal,56.51,56.510000,1937820.000000,842707.000000,9684621694640282320,null,7,1,0
150,50,5.014090,Normal,57.77,57.770000,1981740.000000,836825.000000,3870060281918260402,null,7,1,0
151,55,5.026210,Normal,56.51,56.510000,1937820.000000,842707.000000,5696746385231191097,null,7,1,0
152,60,5.015040,Normal,57.17,57.170000,1940620.000000,831138.000000,8573168905827340060,null,7,1,0
153,65,5.004670,Normal,31.81,31.810000,1920090.000000,1309240.000000,1342547644547155242,null,7,1,0
154,70,5.004930,Normal,30.87,30.870000,1891390.000000,1307510.000000,589002456068906103,null,7,1,0
155,75,5.003950,Normal,30.87,30.870000,1891390.000000,1307510.000000,9434738814969569636,null,7,1,0
156,80,5.004990,Normal,30.87,30.870000,1891390.000000,1307510.000000,16113478085769319439,null,7,1,0
157,85,5.004650,Normal,30.87,30.870000,1891390.000000,1307510.000000,6738415871236029227,null,7,1,0
158,90,5.005240,Normal,30.87,30.870000,1891390.000000,1307510.000000,4015186301352760162,null,7,1,0
159,95,5.004610,Normal,30.87,30.870000,1891390.000000,1307510.000000,9323524580777546899,null,7,1,0
160,100,5.005200,Normal,84.44,84.440000,7973370.000000,1240530.000000,14355248461220464160,null,7,1,0
161,5,5.004510,Normal,25.46,25.460000,1755880.000000,1308880.000000,14787309470191083595,null,8,1,0
162,10,5.005240,Normal,22.89,22.890000,1729080.000000,1333210.000000,16528181700612333528,null,8,1,0
163,15,5.003550,Normal,22.9,22.900000,1729080.000000,1333200.000000,6358211857882364444,null,8,1,0
164,20,5.006370,Normal,27.05,27.050000,1830230.000000,1335080.000000,7202025075927289249,null,8,1,0
165,25,5.004800,Normal,31.27,31.270000,1932220.000000,1328070.000000,18058480423151233930,null,8,1,0
166,30,5.011500,Normal,30.37,30.370000,1881620.000000,1310190.000000,12463600755580822111,null,8,1,0
167,35,5.004880,Normal,22.89,22.890000,1729080.000000,1333210.000000,214334216306191631,null,8,1,0
168,40,5.012790,Normal,26.72,26.720000,1787090.000000,1309640.000000,16694508124776992513,null,8,1,0
169,45,5.006880,Normal,59.65,59.650000,1839330.000000,742102.000000,16484257267461261774,null,8,1,0
170,50,5.011650,Normal,27.16,27.160000,1830230.000000,1333200.000000,4290111605926610599,null,8,1,0
171,55,5.006790,Normal,58.68,58.680000,2793960.000000,1154410.000000,16758376739790685357,null,8,1,0
172,60,5.007890,Normal,25.51,25.510000,1789870.000000,1333210.000000,14802576286009228907,null,8,1,0
173,65,5.004680,Normal,39.18,39.180000,1940620.000000,1180240.000000,12713517978405999357,null,8,1,0
174,70,5.005140,Normal,27.58,27.580000,1824160.000000,1321050.000000,12989991591885284673,null,8,1,0
175,75,5.006000,Normal,22.89,22.890000,1729080.000000,1333210.000000,16742372199194319196,null,8,1,0
176,80,5.004240,Normal,22.89,22.890000,1729080.000000,1333210.000000,6808702450901963933,null,8,1,0
177,85,5.003910,Normal,22.9,22.900000,1729080.000000,1333200.000000,15832640480248110191,null,8,1,0
178,90,5.011650,Normal,22.9,22.900000,1729080.000000,1333200.000000,9240965608683865205,null,8,1,0
179,95,5.017590,Normal,22.9,22.900000,1729080.000000,1333200.000000,13091387975085647293,null,8,1,0
180,100,5.007850,Normal,26.64,26.640000,1776620.000000,1303310.000000,704006924239449739,null,8,1,0
181,5,5.004570,Normal,26.5,26.500000,1812860.000000,1332520.000000,41740214594011589,null,9,1,0
182,10,5.005070,Normal,32.93,32.930000,1924080.000000,1290570.000000,7588996335084142938,null,9,1,0
183,15,5.005770,Normal,32.5,32.500000,1920130.000000,1296000.000000,16568964868302601746,null,9,1,0
184,20,5.007670,Normal,59.39,59.390000,1839330.000000,746871.000000,2549289060637839792,null,9,1,0
185,25,5.003510,Normal,26.85,26.850000,1821660.000000,1332520.000000,8277256244585223987,null,9,1,0
186,30,5.005210,Normal,31.94,31.940000,1940620.000000,1320750.000000,2175978060667187984,null,9,1,0
187,35,5.006480,Normal,58.07,58.070000,2685760.000000,1126040.000000,2063823256290651754,null,9,1,0
188,40,5.005070,Normal,30.69,30.690000,1938040.000000,1343240.000000,536792904244567139,null,9,1,0
189,45,5.004030,Normal,31.98,31.980000,1911760.000000,1300440.000000,2520086794791284513,null,9,1,0
190,50,5.004050,Normal,26.85,26.850000,1821660.000000,1332520.000000,1032386330734754456,null,9,1,0
191,55,5.003240,Normal,26.85,26.850000,1821660.000000,1332520.000000,2963471514480701183,null,9,1,0
192,60,5.004520,Normal,26.85,26.850000,1821660.000000,1332520.000000,4236985873724200924,null,9,1,0
193,65,5.004270,Normal,26.85,26.850000,1821660.000000,1332520.000000,1184130410707071388,null,9,1,0
194,70,5.010480,Normal,26.59,26.590000,1843720.000000,1353440.000000,11519183215576839833,null,9,1,0
195,75,5.010250,Normal,23.6,23.600000,1752270.000000,1338790.000000,9066717341354658596,null,9,1,0
196,80,5.010440,Normal,23.6,23.600000,1752270.000000,1338790.000000,3150178621058403078,null,9,1,0
197,85,5.010140,Normal,21.21,21.210000,1674340.000000,1319160.000000,1758669613224743339,null,9,1,0
198,90,5.010170,Normal,21.84,21.840000,1693870.000000,1324000.000000,1042628961526353073,null,9,1,0
199,95,5.011960,Normal,23.18,23.180000,1710270.000000,1313850.000000,8084182173240143737,null,9,1,0
200,100,5.009930,Normal,21.21,21.210000,1674340.000000,1319160.000000,6508139348225684284,null,9,1,0
201,5,5.014770,Normal,55.89,55.890000,1981740.000000,874241.000000,14083365601823689507,null,10,1,0
202,10,5.013200,Normal,55.89,55.890000,1981740.000000,874241.000000,2652234567607876655,null,10,1,0
203,15,5.013700,Normal,55.94,55.940000,1981740.000000,873225.000000,18268541396385914242,null,10,1,0
204,20,5.013310,Normal,55.89,55.890000,1981740.000000,874241.000000,3381944097106009256,null,10,1,0
205,25,5.012580,Normal,55.16,55.160000,1940620.000000,870133.000000,15422742136427693861,null,10,1,0
206,30,5.012690,Normal,52.27,52.270000,1937820.000000,924957.000000,12588694752246773496,null,10,1,0
207,35,5.013730,Normal,52.34,52.340000,1937820.000000,923578.000000,13409746017064980963,null,10,1,0
208,40,5.013080,Normal,52.27,52.270000,1937820.000000,924957.000000,853538308757275890,null,10,1,0
209,45,5.012870,Normal,52.27,52.270000,1937820.000000,924957.000000,3014626426145246593,null,10,1,0
210,50,5.054050,Normal,52.28,52.280000,1940620.000000,926085.000000,12316363965813380908,null,10,1,0
211,55,5.013560,Normal,52.27,52.270000,1937820.000000,924957.000000,4210784228953173327,null,10,1,0
212,60,5.014320,Normal,50.05,50.050000,1851750.000000,924928.000000,16255057286013918673,null,10,1,0
213,65,5.013060,Normal,49.19,49.190000,1846300.000000,938177.000000,294118028594535526,null,10,1,0
214,70,5.018140,Normal,61.35,61.350000,1939500.000000,749619.000000,17988631596328186750,null,10,1,0
215,75,5.014340,Normal,48.98,48.980000,1838750.000000,938177.000000,8929449340552235005,null,10,1,0
216,80,5.013800,Normal,49.81,49.810000,1869120.000000,938177.000000,956680477420756022,null,10,1,0
217,85,5.014130,Normal,48.98,48.980000,1838750.000000,938177.000000,11771777653743960282,null,10,1,0
218,90,5.014510,Normal,49.05,49.050000,1802240.000000,918225.000000,17584812393251431580,null,10,1,0
219,95,5.012230,Normal,24.46,24.460000,1743370.000000,1317020.000000,17065821597576407376,null,10,1,0
220,100,5.012060,Normal,27.52,27.520000,1811450.000000,1313030.000000,12882885123697046115,null,10,1,0
221,5,5.006140,Normal,25.58,25.580000,1625210.000000,1209540.000000,13735962452484424727,null,11,1,0
222,10,5.004760,Normal,21.47,21.470000,1583540.000000,1243590.000000,11401908168026512941,null,11,1,0
223,15,5.005330,Normal,21.47,21.470000,1583540.000000,1243590.000000,3447923994162834808,null,11,1,0
224,20,5.005070,Normal,19.41,19.410000,1549190.000000,1248430.000000,7841671317251431865,null,11,1,0
225,25,5.005480,Normal,23.14,23.140000,1632680.000000,1254900.000000,16282825816775254254,null,11,1,0
226,30,5.011810,Normal,31.48,31.480000,1908760.000000,1307900.000000,8017099974023559520,null,11,1,0
227,35,5.004360,Normal,19.63,19.630000,1553260.000000,1248430.000000,14783214725166370093,null,11,1,0
228,40,5.004570,Normal,24.58,24.580000,1667920.000000,1257900.000000,4523650817408614522,null,11,1,0
229,45,5.004590,Normal,19.63,19.630000,1553260.000000,1248430.000000,17845207601449290873,null,11,1,0
230,50,5.004770,Normal,19.81,19.810000,1556800.000000,1248430.000000,14335110019355677658,null,11,1,0
231,55,5.008490,Normal,31.44,31.440000,1908760.000000,1308590.000000,9314672835101030366,null,11,1,0
232,60,5.011960,Normal,18.79,18.790000,1614880.000000,1311500.000000,2580162950752455647,null,11,1,0
233,65,5.006460,Normal,17.86,17.860000,1563170.000000,1284000.000000,17199294839669474933,null,11,1,0
234,70,5.004430,Normal,25.49,25.490000,1580530.000000,1177730.000000,14943732690923988486,null,11,1,0
235,75,5.004940,Normal,20.37,20.370000,1569360.000000,1249720.000000,14745597124335753651,null,11,1,0
236,80,5.005510,Normal,27.28,27.280000,1743970.000000,1268240.000000,10040386952330388043,null,11,1,0
237,85,5.014280,Normal,30.87,30.870000,1891390.000000,1307510.000000,16769590050810031446,null,11,1,0
238,90,5.005790,Normal,26.32,26.320000,1775080.000000,1307860.000000,14230257252273797377,null,11,1,0
239,95,5.020030,Normal,16.28,16.280000,1533610.000000,1284000.000000,13610419576845536351,null,11,1,0
240,100,5.013190,Normal,29.85,29.850000,1888710.000000,1324950.000000,9265880096701598703,null,11,1,0
241,5,5.005120,Normal,38.96,38.960000,1933710.000000,1180370.000000,2776033069294714548,null,12,1,0
242,10,5.007440,Normal,39.54,39.540000,1940620.000000,1173220.000000,11097539861823145020,null,12,1,0
243,15,5.006580,Normal,31.95,31.950000,1920930.000000,1307170.000000,17303981811961530925,null,12,1,0
244,20,5.005780,Normal,30.95,30.950000,1917680.000000,1324210.000000,11484498377218311613,null,12,1,0
245,25,5.005550,Normal,30.95,30.950000,1917680.000000,1324210.000000,16277974148061003789,null,12,1,0
246,30,5.004710,Normal,30.95,30.950000,1917680.000000,1324210.000000,3666068270303764441,null,12,1,0
247,35,5.004190,Normal,28.12,28.120000,1644580.000000,1182080.000000,816021332261700971,null,12,1,0
248,40,5.005600,Normal,35.77,35.770000,1833610.000000,1177710.000000,1630363928881915275,null,12,1,0
249,45,5.004890,Normal,39.49,39.490000,1940620.000000,1174300.000000,3616594023160159353,null,12,1,0
250,50,5.006510,Normal,38.2,38.200000,1916610.000000,1184420.000000,5018176886231280420,null,12,1,0
251,55,5.004280,Normal,37.62,37.620000,1889050.000000,1178420.000000,17057946424056859005,null,12,1,0
252,60,5.009670,Normal,53.03,53.030000,1937820.000000,910154.000000,12730480516960728243,null,12,1,0
253,65,5.004610,Normal,28.12,28.120000,1644580.000000,1182080.000000,5221097918931549850,null,12,1,0
254,70,5.005040,Normal,38.96,38.960000,1933710.000000,1180370.000000,5839434550749411746,null,12,1,0
255,75,5.004260,Normal,28.12,28.120000,1644580.000000,1182080.000000,1539417383769292524,null,12,1,0
256,80,5.003830,Normal,30.92,30.920000,1917680.000000,1324800.000000,7806481364999906696,null,12,1,0
257,85,5.010630,Normal,36.9,36.900000,1874590.000000,1182850.000000,3760693238238471995,null,12,1,0
258,90,5.005190,Normal,37.97,37.970000,1903140.000000,1180570.000000,16172125197136529601,null,12,1,0
259,95,5.004840,Normal,36.16,36.160000,1844550.000000,1177480.000000,12997461159918303204,null,12,1,0
260,100,5.015170,Normal,35.51,35.510000,1823040.000000,1175730.000000,3532436467257914435,null,12,1,0
261,5,5.006140,Normal,23.92,23.920000,1564300.000000,1190160.000000,17770079838099398960,null,13,1,0
262,10,5.007600,Normal,84.39,84.390000,7973370.000000,1244590.000000,5185258979309411653,null,13,1,0
263,15,5.007200,Normal,23.92,23.920000,1564300.000000,1190160.000000,17489095638031883868,null,13,1,0
264,20,5.017030,Normal,24.97,24.970000,1695790.000000,1272440.000000,8175031702312772026,null,13,1,0
265,25,5.004840,Normal,19.08,19.080000,1573200.000000,1273090.000000,7969109458158987207,null,13,1,0
266,30,5.011920,Normal,19.08,19.080000,1573200.000000,1273090.000000,12911478952852310576,null,13,1,0
267,35,5.012350,Normal,33.77,33.770000,2002820.000000,1326450.000000,3645174713199849745,null,13,1,0
