EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,40,10.003300,Normal,1.72,1.720000,174.000000,171.000000,12583448125043030916,null,2,1,0
45,50,10.003000,Normal,2.58,2.580000,176.000000,171.455000,12487553298117998572,null,2,1,0
46,60,10.003300,Normal,4.47,4.470000,179.000000,171.000000,12223603607719543457,null,2,1,0
47,70,10.007200,Normal,1.72,1.720000,174.000000,171.000000,10374878264150316725,null,2,1,0
48,80,10.003200,Normal,5,5.000000,180.000000,171.000000,7690834194934166746,null,2,1,0
49,90,10.003300,Normal,8.55,8.550000,187.000000,171.003000,13280102172324137231,null,2,1,0
50,100,10.002900,Normal,5,5.000000,180.000000,171.000000,4120114840125859226,null,2,1,0
51,110,10.003400,Normal,3.93,3.930000,178.000000,171.000000,17883234292180006965,null,2,1,0
52,120,10.003200,Normal,1.72,1.720000,174.000000,171.000000,920013075768688953,null,2,1,0
53,130,10.003500,Normal,2.84,2.840000,176.000000,171.000000,12048365323513552973,null,2,1,0
54,140,10.005200,Normal,4.47,4.470000,179.000000,171.000000,17865325662264738282,null,2,1,0
55,150,10.003000,Normal,4.47,4.470000,179.000000,171.000000,7382866353224761282,null,2,1,0
56,160,10.024400,Normal,2.84,2.840000,176.000000,171.000000,16869847182144935300,null,2,1,0
57,170,10.003100,Normal,1.72,1.720000,174.000000,171.000000,5553549216501054005,null,2,1,0
58,180,10.003600,Normal,4.47,4.470000,179.000000,171.000000,486718250454849850,null,2,1,0
59,190,10.003100,Normal,3.39,3.390000,177.000000,171.000000,16022415129155720369,null,2,1,0
60,200,10.003100,Normal,1.72,1.720000,174.000000,171.000000,17468682454856034015,null,2,1,0
61,10,10.004100,Normal,1.15,1.150000,174.000000,172.000000,7691846394389702564,null,3,1,0
62,20,10.003200,Normal,1.71,1.710000,175.000000,172.000000,2013473791230577213,null,3,1,0
63,30,10.003400,Normal,1.15,1.150000,174.000000,172.000000,11266682804268049439,null,3,1,0
64,40,10.003400,Normal,4.44,4.440000,180.000000,172.000000,2748598918444556601,null,3,1,0
65,50,10.003300,Normal,1.72,1.720000,174.000000,171.000000,13613438739436001521,null,3,1,0
66,60,10.003200,Normal,2.29,2.290000,175.000000,171.000000,12809371237645237961,null,3,1,0
67,70,10.003000,Normal,1.15,1.150000,174.000000,172.000000,15989917545685552711,null,3,1,0
68,80,10.003500,Normal,1.15,1.150000,174.000000,172.000000,760727673426206496,null,3,1,0
69,90,10.003700,Normal,2.29,2.290000,175.000000,171.000000,5934567194392976982,null,3,1,0
70,100,10.002900,Normal,1.49,1.490000,174.000000,171.400000,14322240731664211731,null,3,1,0
71,110,10.003600,Normal,1.71,1.710000,175.000000,172.000000,16652875522115702708,null,3,1,0
72,120,10.003800,Normal,1.15,1.150000,174.000000,172.000000,10324396408669985500,null,3,1,0
73,130,10.003400,Normal,2.27,2.270000,176.000000,172.000000,12357970753798696250,null,3,1,0
74,140,10.004200,Normal,2.27,2.270000,176.000000,172.000000,9737971974833685801,null,3,1,0
75,150,10.003600,Normal,3.39,3.390000,177.000000,171.000000,16460051139909172573,null,3,1,0
76,160,10.004000,Normal,2.27,2.270000,176.000000,172.000000,14174167430850444665,null,3,1,0
77,170,10.003600,Normal,4.44,4.440000,180.000000,172.000000,11565528793410549368,null,3,1,0
78,180,10.003300,Normal,1.72,1.720000,174.000000,171.000000,17855810117834460871,null,3,1,0
79,190,10.003100,Normal,1.72,1.720000,174.000000,171.000000,947671435794111698,null,3,1,0
80,200,10.004700,Normal,4.44,4.440000,180.000000,172.000000,15043539776494384397,null,3,1,0
81,10,10.003400,Normal,3.93,3.930000,178.000000,171.000000,4646249020595888442,null,4,1,0
82,20,10.003300,Normal,5,5.000000,180.000000,171.000000,4598238589271301244,null,4,1,0
83,30,10.002900,Normal,3.37,3.370000,178.000000,172.000000,929287535712065411,null,4,1,0
84,40,10.002800,Normal,1.71,1.710000,175.000000,172.000000,13496243846941636209,null,4,1,0
85,50,10.003400,Normal,2.82,2.820000,177.000000,172.000000,6727005306131036756,null,4,1,0
86,60,10.003600,Normal,2.82,2.820000,177.000000,172.000000,14561173079772175096,null,4,1,0
87,70,10.003000,Normal,1.71,1.710000,175.000000,172.000000,5063337594997485127,null,4,1,0
88,80,10.002800,Normal,1.71,1.710000,175.000000,172.000000,3394819028393580018,null,4,1,0
89,90,10.003000,Normal,4.44,4.440000,180.000000,172.000000,5683004477497884017,null,4,1,0
90,100,10.002700,Normal,1.71,1.710000,175.000000,172.000000,8595263715162442316,null,4,1,0
91,110,10.003000,Normal,4.84,4.840000,180.000000,171.290000,3868852228063723044,null,4,1,0
92,120,10.003100,Normal,1.72,1.720000,174.000000,171.000000,317274225066721054,null,4,1,0
93,130,10.003100,Normal,3.93,3.930000,178.000000,171.000000,15389609283363876809,null,4,1,0
94,140,10.003000,Normal,2.82,2.820000,177.000000,172.000000,1002698406293333252,null,4,1,0
95,150,10.004000,Normal,4.1,4.100000,179.000000,171.667000,9484787984926415054,null,4,1,0
96,160,10.003500,Normal,1.15,1.150000,174.000000,172.000000,13998333833328111354,null,4,1,0
97,170,10.002900,Normal,1.68,1.680000,174.000000,171.085000,13648722676889156168,null,4,1,0
98,180,10.003000,Normal,1.15,1.150000,174.000000,172.000000,12549805258048511467,null,4,1,0
99,190,10.003500,Normal,1.15,1.150000,174.000000,172.000000,10350175142390028920,null,4,1,0
100,200,10.003500,Normal,4.47,4.470000,179.000000,171.000000,9114896332188648819,null,4,1,0
101,10,10.003700,Normal,2.82,2.820000,177.000000,172.000000,8324574644124398767,null,5,1,0
102,20,10.003300,Normal,2.82,2.820000,177.000000,172.000000,5283696125563727597,null,5,1,0
103,30,10.003500,Normal,1.83,1.830000,175.000000,171.800000,14475386990690884369,null,5,1,0
104,40,10.007000,Normal,2.28,2.280000,175.000000,171.017000,5804632531646231265,null,5,1,0
105,50,10.003100,Normal,4.97,4.970000,181.000000,172.000000,7446913459844639186,null,5,1,0
106,60,10.003800,Normal,2.39,2.390000,176.000000,171.800000,1352546377500111898,null,5,1,0
107,70,10.003800,Normal,1.83,1.830000,175.000000,171.800000,14593898216438702691,null,5,1,0
108,80,10.002800,Normal,3.2,3.200000,177.000000,171.333000,15319798682197297049,null,5,1,0
109,90,10.003100,Normal,1.71,1.710000,175.000000,172.000000,11210226834309985077,null,5,1,0
110,100,10.002800,Normal,1.71,1.710000,175.000000,172.000000,17219475027938204069,null,5,1,0
111,110,10.003100,Normal,1.71,1.710000,175.000000,172.000000,8338368678912646895,null,5,1,0
112,120,10.002400,Normal,2.27,2.270000,176.000000,172.000000,16702740683962777551,null,5,1,0
113,130,10.005000,Normal,1.71,1.710000,175.000000,172.000000,1024482034192655339,null,5,1,0
114,140,10.005600,Normal,1.83,1.830000,175.000000,171.800000,8795764593554048592,null,5,1,0
115,150,10.003000,Normal,4.3,4.300000,179.000000,171.308000,8655420374646980347,null,5,1,0
116,160,10.006000,Normal,1.71,1.710000,175.000000,172.000000,16318175955771015292,null,5,1,0
117,170,10.003100,Normal,1.71,1.710000,175.000000,172.000000,11694391272931150026,null,5,1,0
118,180,10.003200,Normal,1.15,1.150000,174.000000,172.000000,13595332061268556911,null,5,1,0
119,190,10.003000,Normal,1.15,1.150000,174.000000,172.000000,17310000990964488896,null,5,1,0
120,200,10.002700,Normal,1.15,1.150000,174.000000,172.000000,8951310184894793090,null,5,1,0
121,10,10.003200,Normal,5,5.000000,180.000000,171.000000,3886030221489175234,null,6,1,0
122,20,10.003500,Normal,4.47,4.470000,179.000000,171.000000,2823973172439724300,null,6,1,0
123,30,10.002900,Normal,3.39,3.390000,177.000000,171.000000,6963752675128243137,null,6,1,0
124,40,10.002800,Normal,2.29,2.290000,175.000000,171.000000,7330686138484764095,null,6,1,0
125,50,10.002900,Normal,1.72,1.720000,174.000000,171.000000,1271512962508938928,null,6,1,0
126,60,10.003300,Normal,1.72,1.720000,174.000000,171.000000,12573832213471912527,null,6,1,0
127,70,10.003400,Normal,1.71,1.710000,175.000000,172.000000,17592983107531995506,null,6,1,0
128,80,10.003000,Normal,1.15,1.150000,174.000000,172.000000,1081194659369605109,null,6,1,0
129,90,10.003400,Normal,2.01,2.010000,175.000000,171.474000,10059477951725752100,null,6,1,0
130,100,10.003300,Normal,1.72,1.720000,174.000000,171.000000,7673351729008193169,null,6,1,0
131,110,10.003400,Normal,1.72,1.720000,174.000000,171.000000,6566299164174415308,null,6,1,0
132,120,10.003000,Normal,1.15,1.150000,174.000000,172.000000,4706159325411760110,null,6,1,0
133,130,10.003000,Normal,1.15,1.150000,174.000000,172.000000,9572993185148107398,null,6,1,0
134,140,10.003400,Normal,1.15,1.150000,174.000000,172.000000,14972811050046204081,null,6,1,0
135,150,10.005000,Normal,1.15,1.150000,174.000000,172.000000,6123467513670707739,null,6,1,0
136,160,10.003700,Normal,1.15,1.150000,174.000000,172.000000,14485858654943331149,null,6,1,0
137,170,10.003100,Normal,1.72,1.720000,174.000000,171.000000,6300498398081054809,null,6,1,0
138,180,10.003700,Normal,2.51,2.510000,176.000000,171.586000,13174519918629156406,null,6,1,0
139,190,10.003700,Normal,2.51,2.510000,176.000000,171.586000,1642020209388306183,null,6,1,0
140,200,10.002900,Normal,1.15,1.150000,174.000000,172.000000,2063543694025571759,null,6,1,0
141,10,10.004000,Normal,2.84,2.840000,176.000000,171.000000,3328272113575592546,null,7,1,0
142,20,10.003500,Normal,2.84,2.840000,176.000000,171.000000,16404540997480691519,null,7,1,0
143,30,10.003600,Normal,2.84,2.840000,176.000000,171.000000,10146840915645992448,null,7,1,0
144,40,10.003100,Normal,6.04,6.040000,182.000000,171.000000,12862366766755329073,null,7,1,0
145,50,10.003500,Normal,2.84,2.840000,176.000000,171.000000,3447217700756100746,null,7,1,0
146,60,10.003100,Normal,3.93,3.930000,178.000000,171.000000,14688193675561739241,null,7,1,0
147,70,10.003700,Normal,2.84,2.840000,176.000000,171.000000,7035951251387420351,null,7,1,0
148,80,10.003600,Normal,4.47,4.470000,179.000000,171.000000,4238328178204529099,null,7,1,0
149,90,10.003700,Normal,2.84,2.840000,176.000000,171.000000,7777578389926689682,null,7,1,0
150,100,10.004200,Normal,3.93,3.930000,178.000000,171.000000,11080933976206091718,null,7,1,0
151,110,10.003800,Normal,2.84,2.840000,176.000000,171.000000,785571518493838532,null,7,1,0
152,120,10.003600,Normal,2.84,2.840000,176.000000,171.000000,1747718574704721407,null,7,1,0
153,130,10.003400,Normal,4.47,4.470000,179.000000,171.000000,7110093110358733614,null,7,1,0
154,140,10.004100,Normal,4.47,4.470000,179.000000,171.000000,895540106847838961,null,7,1,0
155,150,10.002800,Normal,2.84,2.840000,176.000000,171.000000,16201049484117029816,null,7,1,0
156,160,10.003300,Normal,3.93,3.930000,178.000000,171.000000,2500758869611653763,null,7,1,0
157,170,10.003500,Normal,6.04,6.040000,182.000000,171.000000,3916783320007321370,null,7,1,0
158,180,10.003600,Normal,2.84,2.840000,176.000000,171.000000,10399479691742499764,null,7,1,0
159,190,10.003900,Normal,3.93,3.930000,178.000000,171.000000,384687918131785895,null,7,1,0
160,200,10.003500,Normal,3.93,3.930000,178.000000,171.000000,474669931431000105,null,7,1,0
161,10,10.004100,Normal,2.29,2.290000,175.000000,171.000000,23473476996067268,null,8,1,0
162,20,10.002800,Normal,1.72,1.720000,174.000000,171.000000,10716153664590026532,null,8,1,0
163,30,10.003000,Normal,1.72,1.720000,174.000000,171.000000,13579331440398605070,null,8,1,0
164,40,10.002500,Normal,1.72,1.720000,174.000000,171.000000,4052215725602624730,null,8,1,0
165,50,10.003600,Normal,2.27,2.270000,176.000000,172.000000,6416056742084958238,null,8,1,0
166,60,10.002700,Normal,1.72,1.720000,174.000000,171.000000,6644032002328213615,null,8,1,0
167,70,10.002500,Normal,1.72,1.720000,174.000000,171.000000,14739960335826947960,null,8,1,0
168,80,10.002900,Normal,1.72,1.720000,174.000000,171.000000,13620154776126935951,null,8,1,0
169,90,10.002900,Normal,3.39,3.390000,177.000000,171.000000,343936864888359607,null,8,1,0
170,100,10.003400,Normal,1.72,1.720000,174.000000,171.000000,5514611971732130451,null,8,1,0
171,110,10.003400,Normal,2.29,2.290000,175.000000,171.000000,11966572361105521337,null,8,1,0
172,120,10.003200,Normal,1.72,1.720000,174.000000,171.000000,4765431321472695341,null,8,1,0
173,130,10.006000,Normal,2.27,2.270000,176.000000,172.000000,11971068896963713273,null,8,1,0
174,140,10.002400,Normal,3.93,3.930000,178.000000,171.000000,10271524458944253209,null,8,1,0
175,150,10.004200,Normal,1.72,1.720000,174.000000,171.000000,8929631565022520042,null,8,1,0
176,160,10.003200,Normal,2.84,2.840000,176.000000,171.000000,7201776531784081388,null,8,1,0
177,170,10.003000,Normal,2.29,2.290000,175.000000,171.000000,16048499234601382368,null,8,1,0
178,180,10.002700,Normal,2.84,2.840000,176.000000,171.000000,11897995823735281230,null,8,1,0
179,190,10.002300,Normal,1.72,1.720000,174.000000,171.000000,2211644974150907192,null,8,1,0
180,200,10.003100,Normal,1.72,1.720000,174.000000,171.000000,3935406939971750279,null,8,1,0
181,10,10.003900,Normal,1.15,1.150000,174.000000,172.000000,4101447407034555035,null,9,1,0
182,20,10.003400,Normal,1.15,1.150000,174.000000,172.000000,13070613119062095052,null,9,1,0
183,30,10.003200,Normal,1.15,1.150000,174.000000,172.000000,8988547652078795589,null,9,1,0
184,40,10.002700,Normal,2.84,2.840000,176.000000,171.000000,5246961328676183070,null,9,1,0
185,50,10.003600,Normal,3.69,3.690000,178.000000,171.433000,11523690735341300008,null,9,1,0
186,60,10.003600,Normal,2.82,2.820000,177.000000,172.000000,16515787825152046354,null,9,1,0
187,70,10.003500,Normal,2.97,2.970000,177.000000,171.750000,7342119264039559686,null,9,1,0
188,80,10.007400,Normal,2.82,2.820000,177.000000,172.000000,17850889798805490706,null,9,1,0
189,90,10.003500,Normal,3.84,3.840000,178.000000,171.157000,8877006639325601029,null,9,1,0
190,100,10.004000,Normal,3.88,3.880000,178.000000,171.100000,14614995089048377926,null,9,1,0
191,110,10.003100,Normal,3.91,3.910000,179.000000,172.000000,10294327476239772768,null,9,1,0
192,120,10.003400,Normal,3.82,3.820000,178.000000,171.200000,5977784434186067422,null,9,1,0
193,130,10.003800,Normal,2.27,2.270000,176.000000,172.000000,5928596366283728014,null,9,1,0
194,140,10.003000,Normal,2.82,2.820000,177.000000,172.000000,1993280172297555371,null,9,1,0
195,150,10.003400,Normal,1.15,1.150000,174.000000,172.000000,15392752017330710990,null,9,1,0
196,160,10.003400,Normal,2.29,2.290000,175.000000,171.000000,5608253203510300193,null,9,1,0
197,170,10.003400,Normal,1.15,1.150000,174.000000,172.000000,16157703514967794622,null,9,1,0
198,180,10.003000,Normal,3.93,3.930000,178.000000,171.000000,3922452125407916580,null,9,1,0
199,190,10.003300,Normal,1.15,1.150000,174.000000,172.000000,10070055731953730565,null,9,1,0
200,200,10.003900,Normal,8.56,8.560000,187.000000,171.000000,3254477684922923167,null,9,1,0
201,10,10.003900,Normal,2.27,2.270000,176.000000,172.000000,7392997893054511365,null,10,1,0
202,20,10.003200,Normal,2.27,2.270000,176.000000,172.000000,15160397883559710252,null,10,1,0
203,30,10.003400,Normal,1.72,1.720000,174.000000,171.000000,10959819047851318880,null,10,1,0
204,40,10.003100,Normal,1.72,1.720000,174.000000,171.000000,8768667286965550065,null,10,1,0
205,50,10.002600,Normal,4.47,4.470000,179.000000,171.000000,14434734858320524277,null,10,1,0
206,60,10.001900,Normal,2.84,2.840000,176.000000,171.000000,6536017368198928523,null,10,1,0
207,70,10.002900,Normal,1.72,1.720000,174.000000,171.000000,9234862564538027914,null,10,1,0
208,80,10.003100,Normal,1.72,1.720000,174.000000,171.000000,15747953215859144895,null,10,1,0
209,90,10.003300,Normal,1.72,1.720000,174.000000,171.000000,1041342782998997251,null,10,1,0
210,100,10.006600,Normal,2.27,2.270000,176.000000,172.000000,9651505114954098470,null,10,1,0
211,110,10.004000,Normal,4.93,4.930000,180.000000,171.123000,3884584806726866163,null,10,1,0
212,120,10.003000,Normal,1.72,1.720000,174.000000,171.000000,15949211417309666359,null,10,1,0
213,130,10.003400,Normal,1.72,1.720000,174.000000,171.000000,16855617410281320755,null,10,1,0
214,140,10.003500,Normal,2.27,2.270000,176.000000,172.000000,6220543836535623845,null,10,1,0
215,150,10.003200,Normal,2.84,2.840000,176.000000,171.000000,18043583852525656575,null,10,1,0
216,160,10.003100,Normal,1.72,1.720000,174.000000,171.000000,4663392293034180453,null,10,1,0
217,170,10.003500,Normal,1.72,1.720000,174.000000,171.000000,4562994174977337992,null,10,1,0
218,180,10.003200,Normal,2.84,2.840000,176.000000,171.000000,6511978476482385053,null,10,1,0
219,190,10.003200,Normal,1.72,1.720000,174.000000,171.000000,12105262202692836649,null,10,1,0
220,200,10.003400,Normal,2.27,2.270000,176.000000,172.000000,5535349720979718496,null,10,1,0
221,10,10.005200,Normal,5,5.000000,180.000000,171.000000,14110895929605178491,null,11,1,0
222,20,10.005400,Normal,3.39,3.390000,177.000000,171.000000,7333021521942397765,null,11,1,0
223,30,10.004000,Normal,3.39,3.390000,177.000000,171.000000,9820498806950834084,null,11,1,0
224,40,10.004500,Normal,3.39,3.390000,177.000000,171.000000,5014949156145039422,null,11,1,0
225,50,10.004200,Normal,3.39,3.390000,177.000000,171.000000,12643400424747234751,null,11,1,0
226,60,10.003700,Normal,5,5.000000,180.000000,171.000000,15042596487665070412,null,11,1,0
227,70,10.004200,Normal,2.29,2.290000,175.000000,171.000000,184678913761837868,null,11,1,0
228,80,10.004200,Normal,2.29,2.290000,175.000000,171.000000,14960634484733540854,null,11,1,0
229,90,10.004200,Normal,2.29,2.290000,175.000000,171.000000,5111936989979861095,null,11,1,0
230,100,10.004400,Normal,2.29,2.290000,175.000000,171.000000,11161485265509500864,null,11,1,0
231,110,10.003000,Normal,1.72,1.720000,174.000000,171.000000,8492295094032061541,null,11,1,0
232,120,10.003000,Normal,1.72,1.720000,174.000000,171.000000,15589660090622943314,null,11,1,0
233,130,10.002900,Normal,1.72,1.720000,174.000000,171.000000,10024847088838855873,null,11,1,0
234,140,10.002800,Normal,4.47,4.470000,179.000000,171.000000,5970151235166960252,null,11,1,0
235,150,10.004200,Normal,2.27,2.270000,176.000000,172.000000,12013374581566649004,null,11,1,0
236,160,10.003100,Normal,1.72,1.720000,174.000000,171.000000,15358382447932483081,null,11,1,0
237,170,10.003100,Normal,5,5.000000,180.000000,171.000000,5426749721997922636,null,11,1,0
238,180,10.003800,Normal,1.72,1.720000,174.000000,171.000000,13697197066318616914,null,11,1,0
239,190,10.003000,Normal,1.72,1.720000,174.000000,171.000000,6821748428594879415,null,11,1,0
240,200,10.002900,Normal,4.47,4.470000,179.000000,171.000000,4853380953855503734,null,11,1,0
241,10,10.003400,Normal,3.71,3.710000,178.000000,171.400000,17787037195499102031,null,12,1,0
242,20,10.002900,Normal,3.69,3.690000,178.000000,171.431000,2548857458060761026,null,12,1,0
243,30,10.003200,Normal,3.72,3.720000,178.000000,171.380000,312637063952563482,null,12,1,0
244,40,10.003400,Normal,2.27,2.270000,176.000000,172.000000,168128841915871446,null,12,1,0
245,50,10.003100,Normal,2.27,2.270000,176.000000,172.000000,1524483789205372949,null,12,1,0
246,60,10.002900,Normal,2.82,2.820000,176.000000,171.039000,3075675112216089369,null,12,1,0
247,70,10.003100,Normal,2.27,2.270000,176.000000,172.000000,7705356741178622351,null,12,1,0
248,80,10.003600,Normal,3.39,3.390000,177.000000,171.000000,15202858177459040469,null,12,1,0
249,90,10.003400,Normal,1.71,1.710000,175.000000,172.000000,14317673158320586655,null,12,1,0
250,100,10.010000,Normal,1.15,1.150000,174.000000,172.000000,17657597908823564690,null,12,1,0
251,110,10.003200,Normal,2.27,2.270000,176.000000,172.000000,17428092865568967278,null,12,1,0
252,120,10.006500,Normal,1.15,1.150000,174.000000,172.000000,12868918459495019369,null,12,1,0
253,130,10.003500,Normal,2.27,2.270000,176.000000,172.000000,1652278863704555560,null,12,1,0
254,140,10.011400,Normal,1.15,1.150000,174.000000,172.000000,3810553150559440661,null,12,1,0
255,150,10.003100,Normal,2.23,2.230000,175.000000,171.103000,1376688371074286462,null,12,1,0
256,160,10.003200,Normal,2.28,2.280000,175.000000,171.004000,2202507186535366374,null,12,1,0
257,170,10.003300,Normal,1.15,1.150000,174.000000,172.000000,10857216803022450414,null,12,1,0
258,180,10.002800,Normal,3.9,3.900000,178.000000,171.065000,10579344922850613805,null,12,1,0
259,190,10.003100,Normal,2.69,2.690000,176.000000,171.262000,14770837454086355835,null,12,1,0
260,200,10.007700,Normal,1.71,1.710000,175.000000,172.000000,14668851325200551614,null,12,1,0
261,10,10.004000,Normal,1.16,1.160000,173.000000,171.000000,5850072215793602704,null,13,1,0
262,20,10.016500,Normal,1.72,1.720000,174.000000,171.000000,11589972596040791738,null,13,1,0
263,30,10.003300,Normal,1.72,1.720000,174.000000,171.000000,11519745225137149329,null,13,1,0
264,40,10.003500,Normal,1.16,1.160000,173.000000,171.000000,2154296881432682917,null,13,1,0
265,50,10.003200,Normal,3.93,3.930000,178.000000,171.000000,838753421387126822,null,13,1,0
266,60,10.003300,Normal,3.93,3.930000,178.000000,171.000000,4109202862788474030,null,13,1,0
267,70,10.004100,Normal,1.16,1.160000,173.000000,171.000000,15951347962307062724,null,13,1,0
268,80,10.003000,Normal,1.72,1.720000,174.000000,171.000000,11327095323548345518,null,13,1,0
269,90,10.003600,Normal,1.16,1.160000,173.000000,171.000000,13706160752237956317,null,13,1,0
270,100,10.003400,Normal,1.16,1.160000,173.000000,171.000000,1479197453799125284,null,13,1,0
271,110,10.003400,Normal,1.72,1.720000,174.000000,171.000000,2637794795281045064,null,13,1,0
272,120,10.004200,Normal,1.16,1.160000,173.000000,171.000000,11662633073627565570,null,13,1,0
273,130,10.029700,Normal,1.72,1.720000,174.000000,171.000000,11310427859057157400,null,13,1,0
274,140,10.003700,Normal,1.16,1.160000,173.000000,171.000000,14815756712475568659,null,13,1,0
275,150,10.003600,Normal,3.93,3.930000,178.000000,171.000000,14951717789493519510,null,13,1,0
276,160,10.003000,Normal,2.84,2.840000,176.000000,171.000000,4141309254058446202,null,13,1,0
277,170,10.003000,Normal,2.84,2.840000,176.000000,171.000000,11382273172857922761,null,13,1,0
278,180,10.003600,Normal,1.16,1.160000,173.000000,171.000000,5586650762655516422,null,13,1,0
279,190,10.003200,Normal,1.72,1.720000,174.000000,171.000000,17400053128377542908,null,13,1,0
280,200,10.003700,Normal,2.29,2.290000,175.000000,171.000000,3632627402020842200,null,13,1,0
281,10,10.003800,Normal,1.62,1.620000,174.000000,171.182000,15017979950085684316,null,14,1,0
282,20,10.003300,Normal,1.56,1.560000,174.000000,171.283000,11201684604971936986,null,14,1,0
283,30,10.003000,Normal,2.84,2.840000,176.000000,171.000000,10172919925595755326,null,14,1,0
284,40,10.003500,Normal,2.27,2.270000,176.000000,172.000000,4605345638378074238,null,14,1,0
285,50,10.003400,Normal,1.56,1.560000,174.000000,171.283000,4942047173521084999,null,14,1,0
286,60,10.004200,Normal,4.81,4.810000,180.000000,171.333000,17857781656236687516,null,14,1,0
287,70,10.003300,Normal,1.56,1.560000,174.000000,171.283000,11765920348822816155,null,14,1,0
288,80,10.003000,Normal,2.27,2.270000,176.000000,172.000000,5908352249646474363,null,14,1,0
