EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,531,5.002584,Normal,25,25.000000,1400013100.000000,1050007228.846154,3541258215824990432,null,0,3,0
107,536,5.002903,Normal,49.95,49.950000,1600013400.000000,800803269.203862,4281673595739352673,null,0,3,0
108,541,5.003043,Normal,43.4,43.400000,1590015040.000000,900005656.883029,292562246715893909,null,0,3,0
109,546,5.019541,Normal,50,50.000000,1640013630.000000,820005389.844198,1169870762204052896,null,0,3,0
110,551,5.002965,Normal,53.08,53.080000,1714300442.857143,804350861.335613,11853017342328006064,null,0,3,0
111,556,5.002339,Normal,50.52,50.520000,1700014533.333333,841248278.259152,3776870027519997452,null,0,3,1
112,561,5.002804,Normal,47.06,47.060000,1700014500.000000,900006389.378639,15752487537131514107,null,0,3,1
113,566,5.003100,Normal,50,50.000000,1600015300.000000,800006413.606949,6955238677173300221,null,0,3,1
114,571,5.004640,Normal,33.21,33.210000,1500012650.000000,1001825450.467907,4351678016357859911,null,0,3,1
115,576,5.002650,Normal,51.85,51.850000,1662514175.165303,800435329.230592,7990832323740356621,null,0,3,1
116,581,5.008288,Normal,35.42,35.420000,1600013400.000000,1033341817.391304,17435351978218546907,null,0,3,1
117,586,5.002726,Normal,47.66,47.660000,1566680300.000000,820005853.533995,7438766829076886769,null,0,3,1
118,591,5.002435,Normal,46.22,46.220000,1583346116.666667,851520669.495065,5055583168503697852,null,0,3,1
119,596,5.002588,Normal,25,25.000000,1400013100.000000,1050007228.846154,1420936209663587580,null,0,3,1
120,602,5.004721,Normal,35.53,35.530000,1475012550.000000,950915288.313288,14327538361373791559,null,0,3,1
121,607,5.003099,Normal,37.5,37.500000,1600016098.220973,1000003827.776055,6533538477747086577,null,0,3,1
122,612,5.003028,Normal,35.71,35.710000,1400013669.895724,900004884.840635,14639747838135400851,null,0,3,1
123,617,5.002606,Normal,46.79,46.790000,1575013941.666667,838127073.545570,11972090105638990900,null,0,3,1
124,622,5.002503,Normal,49.8,49.800000,1600014249.997000,803201258.522275,4762858633642779774,null,0,3,1
125,627,5.002628,Normal,25,25.000000,1400013100.000000,1050007228.846154,6954152776578624371,null,0,3,1
126,632,5.001952,Normal,52.94,52.940000,1700013900.000000,800005177.624294,15685533710926061464,null,0,3,1
127,637,5.002365,Normal,57.89,57.890000,1900018900.000000,800004529.594836,12870940061546842049,null,0,3,1
128,642,5.002132,Normal,57.52,57.520000,1883349451.602536,800002831.818182,5869558954852644052,null,0,3,1
129,647,5.004848,Normal,47.06,47.060000,1700015600.000000,900006238.014218,13453792421265397174,null,0,3,1
130,652,5.011531,Normal,42.37,42.370000,1475012549.999998,850005248.709899,11851101866839557849,null,0,3,1
131,657,5.002894,Normal,49.51,49.510000,1587516212.500000,801567367.950274,2389978474441790905,null,0,3,1
132,662,5.002402,Normal,45.45,45.450000,1700012800.653126,927279925.108656,10163444626101033011,null,0,3,1
133,667,5.002590,Normal,39.36,39.360000,1566680850.000000,950005766.731229,3919753882139037976,null,0,3,1
134,672,5.002987,Normal,37.5,37.500000,1600013700.000000,1000004671.724379,13544176254459031839,null,0,3,1
135,677,5.002713,Normal,33.33,33.330000,1500012733.333333,1000004955.050116,4506524300554478041,null,0,3,1
136,682,5.002963,Normal,35.56,35.560000,1500013500.000000,966673352.635189,10118131392033087457,null,0,3,1
137,687,5.002541,Normal,25,25.000000,1400013100.000000,1050007228.846154,912298450458703668,null,0,3,1
138,692,5.002814,Normal,25,25.000000,1400013100.000000,1050007774.203566,11954214162839697154,null,0,3,1
139,697,5.002663,Normal,25,25.000000,1400013100.000000,1050007228.846154,1664582876153693887,null,0,3,1
140,702,5.002626,Normal,25,25.000000,1400013100.000000,1050007228.846154,4622847776286353239,null,0,3,1
141,707,5.002927,Normal,44.5,44.500000,1500012650.000000,832438086.604704,8400887194006716603,null,0,3,1
142,712,5.002902,Normal,42.86,42.860000,1400013669.895724,800006136.258229,10513759683559853374,null,0,3,1
143,717,5.002786,Normal,47.99,47.990000,1612513762.500000,838715807.500964,10653982228782446460,null,0,3,1
144,722,5.002986,Normal,43.61,43.610000,1600013766.666667,902263797.200898,6915134673860626649,null,0,3,1
145,727,5.002542,Normal,25,25.000000,1400013100.000000,1050007228.846154,15874777463614395965,null,0,3,1
146,732,5.003215,Normal,37.5,37.500000,1600013850.000000,1000012638.831019,15603358736287164239,null,0,3,1
147,737,5.002809,Normal,25,25.000000,1400013100.000000,1050007228.846154,8008126936640549510,null,0,3,1
148,742,5.002826,Normal,25,25.000000,1400013100.000000,1050007228.846154,2725093402635258189,null,0,3,1
149,747,5.002626,Normal,25,25.000000,1400013100.000000,1050007228.846154,10768790502750825998,null,0,3,1
150,752,5.002526,Normal,25,25.000000,1400013100.000000,1050007228.846154,17553400119674593353,null,0,3,1
151,757,5.002525,Normal,25,25.000000,1400013100.000000,1050007228.846154,4512144276597859825,null,0,3,1
152,762,5.003314,Normal,49.47,49.470000,1600015950.000000,808541371.644307,1688615264053551924,null,0,4,0
153,767,5.002654,Normal,33.33,33.330000,1500012100.000000,1000006481.011856,18380689689092606285,null,0,4,0
154,772,5.001871,Normal,52.48,52.480000,1683346850.000000,800005200.510011,15685533710926061464,null,0,4,0
155,777,5.002662,Normal,25,25.000000,1400013100.000000,1050007228.846154,9351899434216068518,null,0,4,0
156,782,5.002306,Normal,48.94,48.940000,1566681166.666666,800004876.210175,13827800595398604616,null,0,4,0
157,787,5.002871,Normal,43.75,43.750000,1600014150.000000,900007385.672367,11450863180002524509,null,0,4,0
158,792,5.002434,Normal,44.7,44.700000,1450012450.000000,801800055.878279,15188083231920395150,null,0,4,0
159,797,5.002665,Normal,25,25.000000,1400013100.000000,1050007228.846154,3403197890998121701,null,0,4,1
160,802,5.002594,Normal,25,25.000000,1400013100.000000,1050007228.846154,6632156325656189234,null,0,4,1
161,807,5.002772,Normal,25,25.000000,1400013100.000000,1050007228.846154,5896468499448845928,null,0,4,1
162,812,5.002561,Normal,25,25.000000,1400013100.000000,1050007228.846154,13751756281664040778,null,0,4,1
163,817,5.002546,Normal,25,25.000000,1400013100.000000,1050007228.846154,1845332095484748234,null,0,4,1
164,822,5.002890,Normal,25,25.000000,1400013100.000000,1050007228.846154,8456999893035631279,null,0,4,1
165,827,5.002997,Normal,50,50.000000,1600013050.000000,800006047.945684,12788936967719754763,null,0,4,1
166,832,5.003068,Normal,38.78,38.780000,1633348666.666667,1000006579.730455,14373441706441181786,null,0,4,1
167,837,5.003414,Normal,41.3,41.300000,1600015300.000000,939136393.931963,18194569610228556678,null,0,4,1
168,842,5.002933,Normal,47.22,47.220000,1600013400.000000,844450759.334820,8499687591045839188,null,0,4,1
169,847,5.002645,Normal,25,25.000000,1400013100.000000,1050007228.846154,14840759256830128718,null,0,4,1
170,852,5.002766,Normal,25,25.000000,1400013100.000000,1050007228.846154,14581694464465256936,null,0,4,1
171,857,5.002541,Normal,25,25.000000,1400013100.000000,1050007228.846154,13922566219959467214,null,0,4,1
172,862,5.002720,Normal,25,25.000000,1400013100.000000,1050007228.846154,16210883756018941235,null,0,4,1
173,867,5.002692,Normal,25,25.000000,1400013100.000000,1050007228.846154,12048243044696792263,null,0,4,1
174,872,5.003207,Normal,48.65,48.650000,1633348066.666667,838714790.211739,4029978734785280900,null,0,4,1
175,877,5.002969,Normal,48.65,48.650000,1633348066.666667,838714778.444784,9729602704284045186,null,0,4,1
176,882,5.002495,Normal,44.62,44.620000,1625014675.000000,900005813.975422,11955172561310804428,null,0,4,1
177,887,5.002612,Normal,25,25.000000,1400013100.000000,1050007228.846154,9611922529015867357,null,0,4,1
178,892,5.002631,Normal,25,25.000000,1400013100.000000,1050007228.846154,14996349422368146226,null,0,4,1
179,897,5.002735,Normal,25,25.000000,1400013100.000000,1050007228.846154,18314419738016871279,null,0,4,1
180,902,5.002757,Normal,25,25.000000,1400013100.000000,1050007228.846154,17599200530002991761,null,0,4,1
181,907,5.003003,Normal,25,25.000000,1400013100.000000,1050007228.846154,18228032467904896800,null,0,4,1
182,912,5.004900,Normal,33.33,33.330000,1500013702.152710,1000004598.730732,1796303619213137569,null,0,4,1
183,917,5.006195,Normal,43.3,43.300000,1475012550.000000,836369074.306800,4878774409828007106,null,0,4,1
184,922,5.006169,Normal,43.3,43.300000,1475012550.000000,836369074.306800,10300646653643612962,null,0,4,1
185,927,5.006208,Normal,43.3,43.300000,1475012550.000000,836369074.306800,1986628246423313732,null,0,4,1
186,932,5.002838,Normal,25,25.000000,1400013100.000000,1050007228.846154,5806408548871542172,null,0,4,1
187,937,5.002607,Normal,25,25.000000,1400013100.000000,1050007228.846154,12212266541195265867,null,0,4,1
188,943,5.002699,Normal,48.49,48.490000,1650014700.000000,850003381.896503,6968698024274378179,null,0,5,0
189,948,5.003254,Normal,42.19,42.190000,1600013433.333333,925006885.750936,5050325131808818610,null,0,5,0
190,953,5.002507,Normal,49.8,49.800000,1600014249.997000,803201258.522275,4762858633642779774,null,0,5,0
191,958,5.002666,Normal,51.52,51.520000,1650014849.999500,800006390.433238,3592840327005796566,null,0,5,0
192,963,5.002825,Normal,41.18,41.180000,1700014216.666667,1000006624.645398,14373441706441181786,null,0,5,0
193,968,5.002703,Normal,44.46,44.460000,1500012100.000000,833051798.109317,12479449693839177624,null,0,5,0
194,973,5.002409,Normal,44.62,44.620000,1625014675.000000,900005871.661122,11955172561310804428,null,0,5,0
195,978,5.002458,Normal,47.51,47.510000,1583345200.000000,831039173.313267,9452124226483039902,null,0,5,0
196,983,5.003125,Normal,48.65,48.650000,1633348066.666667,838714790.211739,9729602704284045186,null,0,5,0
197,988,5.002633,Normal,44.7,44.700000,1450012450.000000,801800055.878279,15188083231920395150,null,0,5,0
198,993,5.003734,Normal,50.37,50.370000,1650014825.000000,818954543.827015,16606986085012127122,null,0,5,0
199,998,5.003166,Normal,43.75,43.750000,1600014250.000000,900006852.863256,4801245948737489399,null,0,5,0
200,1003,5.002320,Normal,52.18,52.180000,1675014175.000000,801019595.522845,4376877028071246287,null,0,5,0
201,1008,5.002892,Normal,50,50.000000,1600013050.000000,800006050.506974,12788936967719754763,null,0,5,0
202,1013,5.002915,Normal,33.33,33.330000,1500012733.333333,1000006743.819452,3045853715767210360,null,0,5,0
203,1018,5.003056,Normal,47.06,47.060000,1700016899.997000,900005365.075996,3741691742002476899,null,0,5,0
204,1023,5.002491,Normal,57.89,57.890000,1900018900.000000,800004529.594836,12870940061546842049,null,0,5,0
205,1028,5.002984,Normal,43.4,43.400000,1590015040.000000,900005656.883029,292562246715893909,null,0,5,0
206,1033,5.002694,Normal,25,25.000000,1400013100.000000,1050007228.846154,8756790673174704596,null,0,5,1
207,1038,5.002552,Normal,25,25.000000,1400013100.000000,1050007228.846154,17389486881165320127,null,0,5,1
208,1043,5.002549,Normal,25,25.000000,1400013100.000000,1050007228.846154,4651979568757077906,null,0,5,1
209,1048,5.002434,Normal,25,25.000000,1400013100.000000,1050007228.846154,10881169489188089066,null,0,5,1
210,1053,5.002698,Normal,25,25.000000,1400013100.000000,1050007228.846154,8554991913027987531,null,0,5,1
211,1058,5.002923,Normal,25,25.000000,1400013100.000000,1050007228.846154,15747527709509376744,null,0,5,1
212,1063,5.002840,Normal,49.29,49.290000,1600013433.333333,811391058.367296,14689471772208155042,null,0,5,1
213,1068,5.005004,Normal,45.76,45.760000,1475013049.999999,800007027.585980,37210444746734337,null,0,5,1
214,1073,5.002873,Normal,41.94,41.940000,1550015810.000000,900005320.870999,17924776378782775388,null,0,5,1
215,1078,5.002998,Normal,51.52,51.520000,1650015600.000000,800005919.967675,14422089968772491077,null,0,5,1
216,1083,5.002977,Normal,44.74,44.740000,1628585485.714286,900007002.342412,15704580531752032908,null,0,5,1
217,1088,5.002437,Normal,25,25.000000,1400013100.000000,1050007228.846154,2714441711839666476,null,0,5,1
218,1093,5.002866,Normal,48.24,48.240000,1650014850.000000,853987508.229648,15842433962533464521,null,0,5,1
219,1098,5.002161,Normal,49.03,49.030000,1600014500.000000,815547976.830165,5428270837687923094,null,0,5,1
220,1103,5.002480,Normal,42.87,42.870000,1500013966.666667,856954144.263786,5263734596187365308,null,0,5,1
221,1108,5.002589,Normal,44.9,44.900000,1633347400.000000,900004865.235174,4834011380302409950,null,0,5,1
222,1113,5.002639,Normal,25,25.000000,1400013100.000000,1050007228.846154,7237734825302720313,null,0,5,1
223,1118,5.002627,Normal,25,25.000000,1400013100.000000,1050007228.846154,13113251967382986252,null,0,5,1
224,1123,5.002547,Normal,25,25.000000,1400013100.000000,1050007228.846154,5513421157722808172,null,0,5,1
225,1128,5.002510,Normal,25,25.000000,1400013100.000000,1050007228.846154,8453041243574785370,null,0,5,1
226,1133,5.002899,Normal,25,25.000000,1400013100.000000,1050007228.846154,14646763288569893810,null,0,5,1
227,1138,5.002608,Normal,25,25.000000,1400013100.000000,1050007228.846154,15527452957609585727,null,0,5,1
228,1143,5.002509,Normal,50,50.000000,1600014616.666665,800005509.914530,15068950434101086407,null,0,5,1
229,1148,5.003162,Normal,50,50.000000,1600013900.000000,800006110.000000,2826228562203247089,null,0,5,1
230,1153,5.002591,Normal,25,25.000000,1400013100.000000,1050007228.846154,6589164557670216887,null,0,5,1
231,1158,5.002689,Normal,25,25.000000,1400013100.000000,1050007228.846154,13382887563620423648,null,0,5,1
232,1163,5.002437,Normal,25,25.000000,1400013100.000000,1050007228.846154,6377251652364796270,null,0,5,1
233,1168,5.002536,Normal,25,25.000000,1400013100.000000,1050007228.846154,16867456154251880283,null,0,5,1
234,1173,5.002853,Normal,25,25.000000,1400013100.000000,1050007228.846154,10032640686851227896,null,0,5,1
235,1178,5.002528,Normal,25,25.000000,1400013100.000000,1050007228.846154,1093537264754581436,null,0,5,1
236,1183,5.002646,Normal,25,25.000000,1400013100.000000,1050007228.846154,12104925886993018625,null,0,5,1
237,1188,5.002600,Normal,25,25.000000,1400013100.000000,1050007228.846154,3731022170380652170,null,0,5,1
238,1193,5.002685,Normal,25,25.000000,1400013100.000000,1050007774.203566,2087391960884676763,null,0,5,1
239,1198,5.003053,Normal,37.93,37.930000,1450012450.000000,900006297.217489,3146435278126123278,null,0,6,0
240,1203,5.002835,Normal,47.51,47.510000,1583345200.000000,831039173.313267,9452124226483039902,null,0,6,0
241,1208,5.003264,Normal,50.37,50.370000,1650014825.000000,818954543.827015,16606986085012127122,null,0,6,0
242,1213,5.002971,Normal,47.43,47.430000,1600013400.000000,841182138.599170,10619525711406388560,null,0,6,0
243,1218,5.002646,Normal,45.45,45.450000,1650013750.000001,900006055.569950,10834699739525115389,null,0,6,0
244,1223,5.002860,Normal,45.83,45.830000,1600014550.000000,866672913.876328,323709504368664378,null,0,6,0
245,1229,5.002603,Normal,25,25.000000,1400013100.000000,1050007228.846154,17643333525740767048,null,0,6,0
246,1234,5.002541,Normal,39.29,39.290000,1400013669.895724,850005428.717389,5171094630399864811,null,0,6,0
247,1239,5.002834,Normal,37.5,37.500000,1600015100.000000,1000006717.345173,13790248584177281681,null,0,6,0
248,1244,5.003219,Normal,50,50.000000,1600013900.000000,800006110.000000,2826228562203247089,null,0,6,0
249,1249,5.002713,Normal,25,25.000000,1400013100.000000,1050007228.846154,5999162007058643381,null,0,6,0
250,1254,5.002389,Normal,52.87,52.870000,1700014300.000000,801146432.034237,4376877028071246287,null,0,6,0
251,1259,5.003385,Normal,52.94,52.940000,1700015600.000001,800005911.141278,14422089968772491077,null,0,6,0
252,1264,5.002826,Normal,33.33,33.330000,1500012649.999333,1000005893.102832,3358304248918029126,null,0,6,0
253,1269,5.002765,Normal,47.06,47.060000,1700016899.997000,900005365.075996,3741691742002476899,null,0,6,0
254,1274,5.002770,Normal,33.33,33.330000,1500012100.000000,1000005620.419369,16740374584774211926,null,0,6,0
255,1279,5.002911,Normal,50.39,50.390000,1650014825.000000,818549145.773583,1943199618476419772,null,0,6,0
256,1284,5.002462,Normal,49.49,49.490000,1587515737.499998,801807311.029665,15919712098929772094,null,0,6,0
257,1289,5.003036,Normal,48.94,48.940000,1566681166.666666,800004876.210175,13827800595398604616,null,0,6,0
258,1294,5.002484,Normal,25,25.000000,1400013100.000000,1050007228.846154,12048243044696792263,null,0,6,0
259,1299,5.004932,Normal,50.5,50.500000,1633346933.333333,808541299.519004,1688615264053551924,null,0,6,0
260,1304,5.002378,Normal,33.33,33.330000,1200012600.000000,800004092.811866,5683387594852900393,null,0,6,0
261,1309,5.002824,Normal,41.41,41.410000,1600014650.000005,937507388.920230,2658754301487690582,null,0,6,0
