EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,84,15.45,15.450000,198.000000,167.405000,3621915737964950535,null,3,1,0
74,91,11.84,11.840000,187.000000,164.854000,2976229210708279529,null,3,1,0
75,97,11.41,11.410000,187.000000,165.655000,10380586014042296670,null,3,1,0
76,104,13.26,13.260000,192.000000,166.538000,5262686972746093929,null,3,1,0
77,111,19.21,19.210000,203.000000,164.000000,15582255794364313248,null,3,1,0
78,118,11.36,11.360000,187.000000,165.757000,11416969568721950456,null,3,1,0
79,124,16.37,16.370000,197.000000,164.760000,10613606683672779608,null,3,1,0
80,131,11.36,11.360000,187.000000,165.757000,14510989765644820853,null,3,1,0
81,6,28.7,28.700000,216.000000,154.000000,4599641139160020945,null,4,1,0
82,12,28.7,28.700000,216.000000,154.000000,14979724936288739831,null,4,1,0
83,18,28.7,28.700000,216.000000,154.000000,1683874863729129078,null,4,1,0
84,24,28.7,28.700000,216.000000,154.000000,17365582631343873032,null,4,1,0
85,30,28.7,28.700000,216.000000,154.000000,9974043210527024719,null,4,1,0
86,36,28.7,28.700000,216.000000,154.000000,5638390201612334394,null,4,1,0
87,42,24.16,24.160000,206.000000,156.222000,5031520614909876668,null,4,1,0
88,48,24.16,24.160000,206.000000,156.222000,9721257796047620473,null,4,1,0
89,54,24.16,24.160000,206.000000,156.222000,10764604725374170624,null,4,1,0
90,60,24.16,24.160000,206.000000,156.222000,6582761280072580690,null,4,1,0
91,66,24.16,24.160000,206.000000,156.222000,16131042908595424028,null,4,1,0
92,72,24.16,24.160000,206.000000,156.222000,949375137605900571,null,4,1,0
93,78,24.16,24.160000,206.000000,156.222000,5528060903686699629,null,4,1,0
94,84,24.16,24.160000,206.000000,156.222000,11835286402821576203,null,4,1,0
95,90,24.16,24.160000,206.000000,156.222000,6871149499924171240,null,4,1,0
96,97,20.81,20.810000,209.000000,165.500000,6852175721602131973,null,4,1,0
97,103,20.57,20.570000,209.000000,166.000000,11759578263191567970,null,4,1,0
98,110,9.15,9.150000,185.000000,168.067000,15209683101342865264,null,4,1,0
99,117,9.73,9.730000,185.000000,167.000000,17550093954811348527,null,4,1,0
100,123,16.24,16.240000,197.000000,165.000000,17541000238025583344,null,4,1,0
101,6,12.59,12.590000,181.000000,158.211000,15979868171154893565,null,5,1,0
102,13,25.12,25.120000,211.000000,158.000000,7880549791385040344,null,5,1,0
103,19,21.19,21.190000,200.000000,157.612000,10816192232684118067,null,5,1,0
104,25,23.82,23.820000,207.000000,157.698000,8911854748731817072,null,5,1,0
105,32,11.22,11.220000,189.000000,167.800000,15649207577430338530,null,5,1,0
106,39,17.73,17.730000,203.000000,167.000000,16193616548634626783,null,5,1,0
107,46,7.5,7.500000,180.000000,166.500000,2776900880992568069,null,5,1,0
108,53,16.11,16.110000,197.000000,165.267000,2507644725943370225,null,5,1,0
109,59,15.92,15.920000,197.000000,165.647000,11559131468928675489,null,5,1,0
110,66,13.64,13.640000,195.000000,168.400000,6780131995891438071,null,5,1,0
111,73,18.72,18.720000,203.000000,165.000000,8988282218386899701,null,5,1,0
112,80,12.28,12.280000,193.000000,169.307000,17159889511409427625,null,5,1,0
113,86,7.5,7.500000,180.000000,166.500000,12502517029254608976,null,5,1,0
114,93,17.89,17.890000,200.000000,164.227000,10230976280150425328,null,5,1,0
115,99,18.33,18.330000,203.000000,165.786000,5448878492971960836,null,5,1,0
116,106,24.67,24.670000,219.000000,164.971000,7192628624130698492,null,5,1,0
117,112,17.36,17.360000,203.000000,167.750000,3360053674348936371,null,5,1,0
118,119,7.5,7.500000,180.000000,166.500000,17034494818652082495,null,5,1,0
119,125,15.96,15.960000,187.000000,157.150000,7262516552876814628,null,5,1,0
120,132,16.11,16.110000,197.000000,165.267000,1287679137885592445,null,5,1,0
121,6,24.16,24.160000,206.000000,156.222000,14846256679432854784,null,6,1,0
122,12,24.16,24.160000,206.000000,156.222000,4990819591721096121,null,6,1,0
123,18,24.16,24.160000,206.000000,156.222000,12411456704725755449,null,6,1,0
124,24,24.16,24.160000,206.000000,156.222000,4731975722612168792,null,6,1,0
125,31,13.87,13.870000,192.000000,165.362000,4621035121306527430,null,6,1,0
126,37,18.33,18.330000,198.000000,161.698000,13841984753413567026,null,6,1,0
127,44,13.87,13.870000,192.000000,165.362000,11559060817722035702,null,6,1,0
128,51,13.87,13.870000,192.000000,165.362000,2548329945166545498,null,6,1,0
129,58,18.31,18.310000,203.000000,165.835000,3632047620172210232,null,6,1,0
130,65,13.87,13.870000,192.000000,165.362000,105290965579033559,null,6,1,0
131,72,13.87,13.870000,192.000000,165.362000,4067282229491685204,null,6,1,0
132,79,15.6,15.600000,196.000000,165.417000,6038925198768764247,null,6,1,0
133,85,13.87,13.870000,192.000000,165.362000,3598053489146189089,null,6,1,0
134,92,14.14,14.140000,191.000000,164.000000,12650860435710533550,null,6,1,0
135,99,13.87,13.870000,192.000000,165.362000,5701442093338200841,null,6,1,0
136,106,13.02,13.020000,192.000000,167.000000,4450626060151199982,null,6,1,0
137,112,24,24.000000,222.000000,168.719000,6691772173574165279,null,6,1,0
138,119,13.02,13.020000,192.000000,167.000000,14924509648544938672,null,6,1,0
139,126,24,24.000000,222.000000,168.719000,11437363473084194289,null,6,1,0
140,132,23,23.000000,213.000000,164.000000,17249950622864810357,null,6,1,0
141,7,18.35,18.350000,206.000000,168.190000,3029817466454613113,null,7,1,0
142,14,18.35,18.350000,206.000000,168.190000,13112074651484201598,null,7,1,0
143,21,15.75,15.750000,196.000000,165.125000,15267887392135225790,null,7,1,0
144,28,16.08,16.080000,199.000000,167.000000,16301084708165116088,null,7,1,0
145,35,13.16,13.160000,190.000000,165.000000,395239963060179507,null,7,1,0
146,41,13.16,13.160000,190.000000,165.000000,14480364217444957129,null,7,1,0
147,48,19.32,19.320000,207.000000,167.000000,15376897738164067190,null,7,1,0
148,55,13.16,13.160000,190.000000,165.000000,10014870533454902635,null,7,1,0
149,62,17.73,17.730000,203.000000,167.000000,3799737423695482016,null,7,1,0
150,68,13.16,13.160000,190.000000,165.000000,11323959286225758331,null,7,1,0
151,75,13.16,13.160000,190.000000,165.000000,7714704350512601259,null,7,1,0
152,82,13.16,13.160000,190.000000,165.000000,15890734174378154410,null,7,1,0
153,88,13.16,13.160000,190.000000,165.000000,11566185860311384190,null,7,1,0
154,95,13.16,13.160000,190.000000,165.000000,10734374388035162186,null,7,1,0
155,102,13.16,13.160000,190.000000,165.000000,15228866820962730984,null,7,1,0
156,108,15.26,15.260000,190.000000,161.000000,10494216403446161730,null,7,1,0
157,115,13.64,13.640000,194.000000,167.536000,3334338838015577091,null,7,1,0
158,122,12.24,12.240000,190.000000,166.750000,1744182815373615963,null,7,1,0
159,129,16.17,16.170000,201.000000,168.500000,14256756311006819924,null,7,1,0
160,136,13.61,13.610000,194.000000,167.593000,14237611821987957148,null,7,1,0
161,143,18.73,18.730000,204.000000,165.783985,9641009981558926795,null,0,1,1
162,150,22.54,22.540000,213.000000,165.000000,6295930452821772662,null,0,1,1
163,143,7.5,7.500000,180.000000,166.500000,2317339312526489671,null,1,1,1
164,150,17.77,17.770000,202.000000,166.107143,14764641242444889097,null,1,1,1
165,143,9.29,9.290000,183.000000,166.000000,13057836618009202228,null,2,1,1
166,150,8.12,8.120000,182.000000,167.227273,5191133478187833027,null,2,1,1
167,143,30.42,30.420000,240.000000,167.000000,2723319969201657623,null,3,1,1
168,150,30.42,30.420000,240.000000,167.000000,11656831713749445591,null,3,1,1
169,143,30.42,30.420000,240.000000,167.000000,13439370498123147077,null,4,1,1
170,150,30.42,30.420000,240.000000,167.000000,4704338519256891986,null,4,1,1
171,143,7.5,7.500000,180.000000,166.500000,16762494750605941596,null,5,1,1
172,150,7.22,7.220000,180.000000,167.000000,5519840483259834844,null,5,1,1
173,143,7.5,7.500000,180.000000,166.500000,4067268060718236969,null,6,1,1
174,150,7.5,7.500000,180.000000,166.500000,14581698766809984361,null,6,1,1
175,143,12.03,12.030000,186.000000,163.622222,4904912207515933528,null,7,1,1
176,150,24.92,24.920000,210.000000,157.676056,12526038412360139579,null,7,1,1
177,157,7.22,7.220000,180.000000,167.000000,864503499884658941,null,0,2,0
178,164,13.21,13.210000,193.000000,167.500000,4291619314454336221,null,0,2,0
179,171,11.92,11.920000,182.000000,160.306878,12200094625012015849,null,0,2,0
180,177,27.27,27.270000,230.000000,167.267606,13217556278741241773,null,0,2,0
181,184,27.27,27.270000,230.000000,167.267606,16268510969320147975,null,0,2,0
182,190,17.5,17.500000,200.000000,165.000000,6294420608134245240,null,0,2,0
183,197,7.22,7.220000,180.000000,167.000000,14194641157171432450,null,0,2,0
184,204,27.27,27.270000,230.000000,167.267606,4791414374526868197,null,0,2,0
185,210,9.34,9.340000,182.000000,165.000000,8716391165225360824,null,0,2,0
186,217,18.37,18.370000,203.000000,165.714286,4144571454157941137,null,0,2,0
187,224,16.98,16.980000,194.000000,161.064394,14056957703854718299,null,0,2,0
188,231,15.87,15.870000,200.000000,168.250000,7360479385340082461,null,0,2,0
189,237,12.17,12.170000,191.000000,167.750000,4739197313286410222,null,0,2,0
190,244,7.22,7.220000,180.000000,167.000000,6325868090829451379,null,0,2,0
191,250,6.87,6.870000,180.000000,167.625000,5983763833038482757,null,0,2,0
192,257,1.79769e+308,,,169.150215,16453198441195857095,null,0,2,0
193,264,27.27,27.270000,230.000000,167.267606,244478015837164691,null,0,2,0
194,271,27.27,27.270000,230.000000,167.267606,18424722953828484502,null,0,2,0
195,157,7.19,7.190000,180.000000,167.060000,5519840483259834845,4,1,2,0
196,164,7.19,7.190000,180.000000,167.060000,864503499884658930,4,1,2,0
197,171,5.68,5.680000,180.000000,169.784000,13923364948707385513,4,1,2,0
198,177,8.09,8.090000,180.000000,165.444000,13681381135840405863,4,1,2,0
199,184,5.56,5.560000,180.000000,170.000000,3496497699601745033,4,1,2,0
200,191,7.55,7.550000,180.000000,166.417000,15560274516845954909,4,1,2,0
201,197,5.56,5.560000,180.000000,170.000000,6085412642219786470,4,1,2,0
202,204,8.33,8.330000,180.000000,165.000000,7057197906844452460,4,1,2,0
203,211,6.03,6.030000,180.000000,169.154000,2108044662436654338,4,1,2,0
204,218,6.03,6.030000,180.000000,169.154000,11865511945944726084,4,1,2,0
205,224,5.56,5.560000,180.000000,170.000000,10438967317951551085,4,1,2,0
206,231,8.24,8.240000,180.000000,165.167000,16847609266468731490,4,1,2,0
207,238,5.56,5.560000,180.000000,170.000000,7205019214427532976,4,1,2,0
208,245,6.87,6.870000,180.000000,167.627000,15372849926640327561,4,1,2,0
209,251,7.84,7.840000,180.000000,165.879000,12374834920111224437,4,1,2,0
210,258,8.32,8.320000,180.000000,165.033000,5613849247059453042,4,1,2,0
211,265,5.56,5.560000,180.000000,170.000000,4596225957502091299,4,1,2,0
212,272,5.93,5.930000,180.000000,169.333000,9497441118018346943,4,1,2,0
213,157,1.79769e+308,,,169.665000,7034355535790868816,null,2,2,0
214,164,1.79769e+308,,,168.500000,12408833673054167060,null,2,2,0
215,171,1.79769e+308,,,169.665000,14517497506056595549,null,2,2,0
216,178,1.79769e+308,,,169.665000,5594201389549562236,null,2,2,0
217,185,11.52,11.520000,191.000000,168.995000,12535029874767891636,null,2,2,0
218,192,11.52,11.520000,191.000000,168.995000,89188085524264224,null,2,2,0
219,199,11.52,11.520000,191.000000,168.995000,9124514056707417750,null,2,2,0
220,205,1.79769e+308,,,169.000000,6867568624902937369,null,2,2,0
221,213,23.32,23.320000,216.000000,165.633000,6242443716290252700,null,2,2,0
222,220,8.83,8.830000,185.000000,168.667000,4704298896838054549,null,2,2,0
223,227,1.79769e+308,,,169.665000,2008313379152630681,null,2,2,0
224,234,8.83,8.830000,185.000000,168.667000,3641223187064567944,null,2,2,0
225,241,9.01,9.010000,185.000000,168.333000,8287458709194770847,null,2,2,0
226,248,1.79769e+308,,,169.665000,14427062147502872720,null,2,2,0
227,255,8.83,8.830000,185.000000,168.667000,16220279281800906340,null,2,2,0
228,262,8.83,8.830000,185.000000,168.667000,12181112147584545183,null,2,2,0
229,269,1.79769e+308,,,169.271000,10435130862677048887,null,2,2,0
230,275,1.79769e+308,,,169.665000,14535104302304928292,null,2,2,0
231,156,47.32,47.320000,298.000000,157.000000,4799393654163305684,null,3,2,0
232,163,29.75,29.750000,237.000000,166.500000,2226712391958700968,null,3,2,0
233,170,29.75,29.750000,237.000000,166.500000,304344663633033860,null,3,2,0
234,177,22.64,22.640000,214.000000,165.547000,14158974433521615179,null,3,2,0
235,183,22.64,22.640000,214.000000,165.547000,10534366635906379616,null,3,2,0
236,189,22.64,22.640000,214.000000,165.547000,6653955623512017222,null,3,2,0
237,195,1.79769e+308,,,157.000000,4964443675214910331,null,3,2,0
238,201,22.64,22.640000,214.000000,165.547000,6688591637194610037,null,3,2,0
239,208,22.64,22.640000,214.000000,165.547000,8718392712728862694,null,3,2,0
240,214,22.64,22.640000,214.000000,165.547000,2729369778523565187,null,3,2,0
241,221,28.07,28.070000,228.000000,164.000000,1664818151991567459,null,3,2,0
242,227,31.54,31.540000,241.000000,165.000000,9491134425326799510,null,3,2,0
243,234,20.87,20.870000,209.000000,165.375000,7873097588067959208,null,3,2,0
244,241,20.87,20.870000,209.000000,165.375000,2632215693354997762,null,3,2,0
245,248,16.33,16.330000,196.000000,164.000000,15475057162482324678,null,3,2,0
246,255,16.33,16.330000,196.000000,164.000000,17405503598028555235,null,3,2,0
247,261,20.87,20.870000,209.000000,165.375000,1309701605792449498,null,3,2,0
248,268,18.33,18.330000,201.000000,164.167000,12909902421615565566,null,3,2,0
249,157,19.12,19.120000,204.000000,165.000000,2824035156766425829,null,4,2,0
250,163,19.12,19.120000,204.000000,165.000000,8620288818337113728,null,4,2,0
251,169,19.12,19.120000,204.000000,165.000000,11328972238953291811,null,4,2,0
252,175,19.12,19.120000,204.000000,165.000000,14493705249028670092,null,4,2,0
253,182,17.91,17.910000,201.000000,165.000000,8915207631519416638,null,4,2,0
254,189,11.64,11.640000,189.000000,167.000000,17821635911062933115,null,4,2,0
255,196,10.96,10.960000,187.000000,166.500000,13203670409741419247,null,4,2,0
256,203,9.14,9.140000,186.000000,169.000000,378084452066222746,null,4,2,0
257,209,13.54,13.540000,192.000000,166.000000,7998619943489533619,null,4,2,0
258,216,12.57,12.570000,190.000000,166.115000,4692662725760628795,null,4,2,0
259,223,9.14,9.140000,186.000000,169.000000,4646542892030820354,null,4,2,0
260,230,7.22,7.220000,180.000000,167.000000,10338499811980977647,null,4,2,0
261,237,7.22,7.220000,180.000000,167.000000,5802838370814355000,null,4,2,0
262,244,7.22,7.220000,180.000000,167.000000,18047595612664092921,null,4,2,0
263,251,7.22,7.220000,180.000000,167.000000,184513922212532394,null,4,2,0
264,258,7.22,7.220000,180.000000,167.000000,9321698847315413091,null,4,2,0
265,265,9.84,9.840000,183.000000,165.000000,526786050386797188,null,4,2,0
266,272,10.99,10.990000,188.000000,167.333000,17168040261484606033,null,4,2,0
267,158,27.43,27.430000,226.000000,164.000000,12236723144798827050,null,5,2,0
268,165,28.38,28.380000,229.000000,164.000000,9799628944674720920,null,5,2,0
269,172,18.14,18.140000,204.000000,167.000000,607977960110680990,null,5,2,0
270,179,18.14,18.140000,204.000000,167.000000,4640791723593100352,null,5,2,0
271,185,15.66,15.660000,198.000000,167.000000,17256608533895831623,null,5,2,0
272,192,21.13,21.130000,213.000000,168.000000,2077726201414746479,null,5,2,0
273,199,15.66,15.660000,198.000000,167.000000,347270391821275232,null,5,2,0
274,206,15.66,15.660000,198.000000,167.000000,15017663915208539552,null,5,2,0
275,213,15.66,15.660000,198.000000,167.000000,11161476514464275428,null,5,2,0
276,219,15.76,15.760000,198.000000,166.800000,4629287665905919316,null,5,2,0
277,226,20.33,20.330000,201.000000,160.138000,2200053065639066686,null,5,2,0
278,233,15.66,15.660000,198.000000,167.000000,14335331966067419416,null,5,2,0
279,240,15.66,15.660000,198.000000,167.000000,3295606594619683071,null,5,2,0
280,246,18.32,18.320000,202.000000,165.000000,13931223237550518019,null,5,2,0
281,253,15.66,15.660000,198.000000,167.000000,17134517143150458978,null,5,2,0
282,260,15.22,15.220000,196.000000,166.167000,15444947261407624946,null,5,2,0
283,266,16.75,16.750000,197.000000,164.000000,447134230374608347,null,5,2,0
284,273,15.1,15.100000,192.000000,163.000000,14534268074362545546,null,5,2,0
285,157,32.63,32.630000,236.000000,158.984000,15331890041460867820,null,6,2,0
286,163,32.63,32.630000,236.000000,158.984000,5769493838114760131,null,6,2,0
287,169,32.63,32.630000,236.000000,158.984000,12574486256013258323,null,6,2,0
288,176,32.63,32.630000,236.000000,158.984000,1093508874933701327,null,6,2,0
289,182,27.15,27.150000,221.000000,161.000000,9830647291573831655,null,6,2,0
290,188,24.05,24.050000,218.000000,165.562000,6181015402299398070,null,6,2,0
291,195,16.84,16.840000,190.000000,158.000000,14147387356782333322,null,6,2,0
292,202,16.84,16.840000,190.000000,158.000000,17244067690002327975,null,6,2,0
293,209,16.99,16.990000,190.000000,157.724000,15912540885727838306,null,6,2,0
294,215,15.14,15.140000,185.000000,157.000000,4704592434033196026,null,6,2,0
295,222,15.14,15.140000,185.000000,157.000000,10180422722470070052,null,6,2,0
296,228,13.02,13.020000,182.000000,158.295000,7582915016663059949,null,6,2,0
297,235,16.49,16.490000,194.000000,162.000000,16504762126891706004,null,6,2,0
298,241,13.02,13.020000,182.000000,158.295000,8038233247450868216,null,6,2,0
299,247,14.92,14.920000,181.000000,154.000000,14287753949179288558,null,6,2,0
300,254,13.02,13.020000,182.000000,158.295000,425492428778603328,null,6,2,0
301,260,13.02,13.020000,182.000000,158.295000,5667559712984777667,null,6,2,0
302,267,15.14,15.140000,185.000000,157.000000,10403170111694405840,null,6,2,0
303,157,28.04,28.040000,214.000000,154.000000,15158063608486864767,null,7,2,0
304,164,28.04,28.040000,214.000000,154.000000,16034930297112118328,null,7,2,0
305,170,28.04,28.040000,214.000000,154.000000,5844246146070660885,null,7,2,0
306,177,28.04,28.040000,214.000000,154.000000,4873629118069995394,null,7,2,0
307,183,28.04,28.040000,214.000000,154.000000,13013090449163124174,null,7,2,0
308,190,28.04,28.040000,214.000000,154.000000,1270932960198319485,null,7,2,0
309,196,28.04,28.040000,214.000000,154.000000,5339975278216607819,null,7,2,0
310,203,28.04,28.040000,214.000000,154.000000,10446547419535316329,null,7,2,0
311,209,28.04,28.040000,214.000000,154.000000,15163292451917968538,null,7,2,0
312,216,28.04,28.040000,214.000000,154.000000,2775214127459717490,null,7,2,0
313,222,27.7,27.700000,213.000000,154.000000,9713804046736712761,null,7,2,0
314,229,27.7,27.700000,213.000000,154.000000,15276066755271827853,null,7,2,0
315,236,27.7,27.700000,213.000000,154.000000,13818235706397913843,null,7,2,0
316,242,27.7,27.700000,213.000000,154.000000,10115150893514844755,null,7,2,0
317,249,27.7,27.700000,213.000000,154.000000,3592803051874924864,null,7,2,0
318,255,27.7,27.700000,213.000000,154.000000,3964087208532368716,null,7,2,0
319,262,27.7,27.700000,213.000000,154.000000,13906814439444506609,null,7,2,0
320,268,27.7,27.700000,213.000000,154.000000,3130017898974989071,null,7,2,0
321,282,13.33,13.330000,194.000000,168.142857,9710013495580665625,null,0,2,1
322,288,12.7,12.700000,191.000000,166.750000,9909481214852634571,null,0,2,1
323,295,6.87,6.870000,180.000000,167.625000,7368672827494196016,null,0,2,1
324,301,21.19,21.190000,210.000000,165.500000,17076169869330550826,null,0,2,1
325,308,16.33,16.330000,199.000000,166.500000,9691182243726372847,null,0,2,1
326,282,13.39,13.390000,193.000000,167.166667,18276563301552868283,null,1,2,1
327,289,22.29,22.290000,204.000000,158.532330,14124606069853912898,null,1,2,1
328,295,6.87,6.870000,180.000000,167.625000,7923638123286037403,null,1,2,1
329,301,30.03,30.030000,227.000000,158.826000,9106257891447180436,null,1,2,1
330,308,18.84,18.840000,207.000000,168.000000,17026587654918964466,null,1,2,1
331,282,18.84,18.840000,207.000000,168.000000,6201043794759038336,null,2,2,1
332,288,17.66,17.660000,201.000000,165.500000,1143437969442233848,null,2,2,1
333,295,6.87,6.870000,180.000000,167.625000,657319204176507493,null,2,2,1
334,302,12.41,12.410000,191.000000,167.296667,1625244692839557461,null,2,2,1
335,308,16.16,16.160000,198.000000,166.000000,1077675106994196934,null,2,2,1
336,282,6.87,6.870000,180.000000,167.625000,18386789595928610383,null,3,2,1
337,289,9.3,9.300000,187.000000,169.600000,14004664575762630051,null,3,2,1
338,295,9.78,9.780000,184.000000,166.000000,4794163318304800313,null,3,2,1
339,302,23.57,23.570000,218.000000,166.612500,768355698906651727,null,3,2,1
340,282,14.06,14.060000,192.000000,165.000000,660501844052071503,null,4,2,1
341,289,17.13,17.130000,202.000000,167.400000,15795398812462652309,null,4,2,1
342,295,20.05,20.050000,207.000000,165.500000,4405890739966415072,null,4,2,1
343,302,17.06,17.060000,202.000000,167.541667,12627889285879206352,null,4,2,1
344,282,17.06,17.060000,202.000000,167.541667,17635584212709183118,null,5,2,1
345,289,21.15,21.150000,208.000000,164.000000,4594968231625137396,null,5,2,1
346,295,16.7,16.700000,200.000000,166.600000,4186951489084761824,null,5,2,1
347,302,9.46,9.460000,185.000000,167.500000,17872394118035479184,null,5,2,1
348,282,13.23,13.230000,189.000000,164.000000,15245141389179124132,null,6,2,1
349,288,12.83,12.830000,187.000000,163.000000,3258097639579022762,null,6,2,1
350,295,6.87,6.870000,180.000000,167.625000,15257576422172712702,null,6,2,1
351,301,26.43,26.430000,216.000000,158.909091,3750385444555026842,null,6,2,1
352,282,6.87,6.870000,180.000000,167.625000,7282874136079517957,null,7,2,1
353,288,24.24,24.240000,208.000000,157.590674,1453859865722683398,null,7,2,1
354,293,1.79769e+308,,,156.439024,11298340799606316045,null,7,2,1
355,302,1.79769e+308,,,155.111111,11242512641698402665,null,7,2,1
356,315,11.94,11.940000,191.000000,168.200000,11865511945944726087,null,0,3,0
357,321,13.16,13.160000,193.000000,167.600000,16847609266468731501,null,0,3,0
