EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,258,12.670022,Normal,48.92,48.920000,0.055334,0.028265,5353122323338575970,null,0,1,0
21,6,5.934700,Normal,65.65,65.650000,0.055334,0.019008,3602984914613417735,null,1,1,0
22,12,6.076750,Normal,65.65,65.650000,0.055334,0.019008,15841384995630316506,null,1,1,0
23,18,5.920030,Normal,65.65,65.650000,0.055334,0.019008,8458285367716274865,null,1,1,0
24,24,6.076870,Normal,65.65,65.650000,0.055334,0.019008,184210828942820344,null,1,1,0
25,30,5.950480,Normal,65.65,65.650000,0.055334,0.019008,5052452996660769105,null,1,1,0
26,36,6.044480,Normal,65.65,65.650000,0.055334,0.019008,4037327426761599479,null,1,1,0
27,42,5.959430,Normal,65.65,65.650000,0.055334,0.019008,1699960617153900373,null,1,1,0
28,48,5.986580,Normal,65.65,65.650000,0.055334,0.019008,4513410085526744834,null,1,1,0
29,54,5.982710,Normal,65.65,65.650000,0.055334,0.019008,2573251395108725737,null,1,1,0
30,60,5.963580,Normal,65.65,65.650000,0.055334,0.019008,14477205168272487510,null,1,1,0
31,66,5.998710,Normal,65.65,65.650000,0.055334,0.019008,13923457922209709326,null,1,1,0
32,72,5.994330,Normal,74.41,74.410000,0.055334,0.014158,4541546121560233063,null,1,1,0
33,77,5.067810,Normal,100,100.000000,22.102700,0.000013,6369888551132434731,null,1,1,0
34,83,6.040030,Normal,74.41,74.410000,0.055334,0.014158,18036788503022120426,null,1,1,0
35,89,6.002890,Normal,65.65,65.650000,0.055334,0.019008,6926196887325206246,null,1,1,0
36,96,6.163930,Normal,41.35,41.350000,0.055334,0.032455,11355189313758419591,null,1,1,0
37,102,6.233210,Normal,41.35,41.350000,0.055334,0.032455,4000196827994912629,null,1,1,0
38,108,6.124310,Normal,41.35,41.350000,0.055334,0.032455,13650519907460834295,null,1,1,0
39,114,6.239070,Normal,41.35,41.350000,0.055334,0.032455,3750518298422977839,null,1,1,0
40,121,6.045170,Normal,39.97,39.970000,0.055334,0.033217,9198302443219454040,null,1,1,0
41,6,5.978620,Normal,55.2,55.200000,0.055334,0.024788,9462909913056450022,null,2,1,0
42,12,6.009530,Normal,52.97,52.970000,0.055334,0.026024,12213787952079433833,null,2,1,0
43,18,5.934110,Normal,56.58,56.580000,0.055334,0.024025,7686395717807067923,null,2,1,0
44,24,5.843870,Normal,52.3,52.300000,0.055334,0.026396,10800192694907887697,null,2,1,0
45,30,5.862410,Normal,52.08,52.080000,0.055334,0.026515,1532344249047293481,null,2,1,0
46,36,5.925630,Normal,54.12,54.120000,0.055334,0.025388,7973989676877833792,null,2,1,0
47,41,5.854460,Normal,52.08,52.080000,0.055334,0.026515,17487474526923589462,null,2,1,0
48,47,5.866300,Normal,52.08,52.080000,0.055334,0.026515,5364718484342648439,null,2,1,0
49,53,5.870320,Normal,52.08,52.080000,0.055334,0.026515,9748244420923959214,null,2,1,0
50,59,5.982210,Normal,51.33,51.330000,0.055334,0.026929,14799747451720996797,null,2,1,0
51,65,5.195970,Normal,71.29,71.290000,0.055334,0.015888,2213762879132100062,null,2,1,0
52,71,5.975320,Normal,51.33,51.330000,0.055334,0.026929,6597002006140655962,null,2,1,0
53,77,5.967800,Normal,51.33,51.330000,0.055334,0.026929,6727812761544934361,null,2,1,0
54,83,5.967640,Normal,51.33,51.330000,0.055334,0.026929,5780349668511794850,null,2,1,0
55,89,5.935260,Normal,47.54,47.540000,0.055334,0.029027,15228235083970553776,null,2,1,0
56,95,5.948560,Normal,47.54,47.540000,0.055334,0.029027,17716976760250977854,null,2,1,0
57,101,6.182120,Normal,41.55,41.550000,0.055334,0.032340,735106177222901467,null,2,1,0
58,107,6.116610,Normal,37,37.000000,0.055334,0.034859,7491300482311923053,null,2,1,0
59,113,6.141440,Normal,37,37.000000,0.055334,0.034859,4115100964474523515,null,2,1,0
60,120,6.139040,Normal,37,37.000000,0.055334,0.034859,12499285044021016560,null,2,1,0
61,13,13.202800,Normal,53.95,53.950000,0.055334,0.025480,11565528793410549368,null,3,1,0
62,25,12.231400,Normal,58.84,58.840000,0.055334,0.022773,9397522946743369557,null,3,1,0
63,37,11.928100,Normal,54.17,54.170000,0.055334,0.025361,13710408054629134346,null,3,1,0
64,50,12.531900,Normal,53.95,53.950000,0.055334,0.025480,2748598918444556601,null,3,1,0
65,63,12.698200,Normal,53.95,53.950000,0.055334,0.025480,1958950036889164730,null,3,1,0
66,74,11.903600,Normal,53.95,53.950000,0.055334,0.025480,2533709451826991416,null,3,1,0
67,89,14.490000,Normal,54.2,54.200000,0.055334,0.025340,11208904678951508032,null,3,1,0
68,102,13.295000,Normal,45.61,45.610000,0.055334,0.030096,7211634829109856827,null,3,1,0
69,116,13.701600,Normal,45.61,45.610000,0.055334,0.030096,771493409831744608,null,3,1,0
70,130,13.332100,Normal,44.79,44.790000,0.055334,0.030552,8920871428411613718,null,3,1,0
71,143,13.723700,Normal,44.79,44.790000,0.055334,0.030552,14729854535080226903,null,3,1,0
72,157,13.897700,Normal,44.79,44.790000,0.055334,0.030552,2667803310493819316,null,3,1,0
73,171,13.412700,Normal,44.79,44.790000,0.055334,0.030552,7068206068865865749,null,3,1,0
74,184,13.519100,Normal,37.1,37.100000,0.055334,0.034807,10158839117537463194,null,3,1,0
75,200,15.107600,Normal,37.1,37.100000,0.055334,0.034807,756287468621127142,null,3,1,0
76,214,13.958600,Normal,37.1,37.100000,0.055334,0.034807,16137843635538400582,null,3,1,0
77,227,13.635800,Normal,37.1,37.100000,0.055334,0.034807,17603434117907471605,null,3,1,0
78,241,13.419100,Normal,37.1,37.100000,0.055334,0.034807,14210873246253055016,null,3,1,0
79,255,13.720200,Normal,37.1,37.100000,0.055334,0.034807,5978468503902203723,null,3,1,0
80,264,9.820650,Normal,47.76,47.760000,0.055334,0.028907,14998273542373477515,null,3,1,0
81,276,11.332580,Normal,37,37.000000,0.055334,0.034859,6658792370981196924,null,0,1,1
82,271,6.290217,Normal,37,37.000000,0.055334,0.034859,15938893051139654080,null,1,1,1
83,271,6.136611,Normal,37,37.000000,0.055334,0.034859,10457145596309195491,null,2,1,1
84,277,11.955050,Normal,37,37.000000,0.055334,0.034859,9621366953237438650,null,3,1,1
85,288,11.412509,Normal,38.48,38.480000,0.055334,0.034040,10936176503424451467,null,0,1,1
86,283,6.273510,Normal,38.48,38.480000,0.055334,0.034040,13347038692058499105,null,1,1,1
87,283,6.075906,Normal,37.1,37.100000,0.055334,0.034807,12529264730154616172,null,2,1,1
88,288,11.432976,Normal,37.1,37.100000,0.055334,0.034807,12569656626822694265,null,3,1,1
89,300,11.912342,Normal,46.25,46.250000,0.055334,0.029742,10518538885143982076,null,0,1,1
90,294,6.289012,Normal,49.35,49.350000,0.055334,0.028025,15013761281627546607,null,1,1,1
91,294,6.066912,Normal,25.55,25.550000,0.055334,0.041195,6962027386497261704,null,2,1,1
92,312,12.262955,Normal,48.93,48.930000,0.055334,0.028257,4814229559526693430,null,0,2,0
93,326,13.592892,Normal,48.92,48.920000,0.055334,0.028265,12714453697160617354,null,0,2,0
94,340,13.991035,Normal,48.92,48.920000,0.055334,0.028265,11534299523403263657,null,0,2,0
95,353,12.469822,Normal,76.04,76.040000,0.055334,0.013259,13780740740146474775,null,0,2,0
96,366,13.408493,Normal,48.92,48.920000,0.055334,0.028265,7935034705193692801,null,0,2,0
97,380,13.339273,Normal,49.58,49.580000,0.055334,0.027899,11334186070110348477,null,0,2,0
98,393,13.213554,Normal,48.01,48.010000,0.055334,0.028770,7901764443252976526,null,0,2,0
99,404,10.872980,Normal,63.1,63.100000,0.055334,0.020416,566418837237612866,null,0,2,0
100,416,12.169840,Normal,48.01,48.010000,0.055334,0.028770,11417631438871358184,null,0,2,0
101,306,6.353500,Normal,37,37.000000,0.055334,0.034859,7491300482311923053,null,1,2,0
102,313,6.414700,Normal,37,37.000000,0.055334,0.034859,1909453992936349845,null,1,2,0
103,319,6.298560,Normal,37.1,37.100000,0.055334,0.034807,7645618639422464289,null,1,2,0
104,326,6.263090,Normal,25.55,25.550000,0.055334,0.041195,6962027386497261704,null,1,2,0
105,332,6.200740,Normal,34.18,34.180000,0.055334,0.036418,12415484434554964023,null,1,2,0
106,338,6.118810,Normal,25.61,25.610000,0.055334,0.041162,9726782474414769383,null,1,2,0
107,344,6.327540,Normal,25.55,25.550000,0.055334,0.041195,16410020819415639196,null,1,2,0
108,351,6.217650,Normal,25.55,25.550000,0.055334,0.041195,8725173620886284985,null,1,2,0
109,357,6.246790,Normal,25.58,25.580000,0.055334,0.041181,8487899156901108821,null,1,2,0
110,305,4.883240,Normal,83.95,83.950000,0.078999,0.012683,9617131615293431555,null,2,2,0
111,310,4.887950,Normal,83.95,83.950000,0.078999,0.012683,8209938902182738644,null,2,2,0
112,315,4.871020,Normal,83.95,83.950000,0.078999,0.012683,15990736277524029876,null,2,2,0
113,320,4.863770,Normal,83.95,83.950000,0.078999,0.012683,13754377552831455504,null,2,2,0
114,325,4.869010,Normal,83.95,83.950000,0.078999,0.012683,2340789104050783798,null,2,2,0
115,331,6.213590,Normal,54.2,54.200000,0.055334,0.025340,17730431966684062530,null,2,2,0
116,337,6.216300,Normal,54.2,54.200000,0.055334,0.025340,4228029101398839024,null,2,2,0
117,344,6.205100,Normal,54.2,54.200000,0.055334,0.025340,3796951091501958078,null,2,2,0
118,349,5.911640,Normal,57.23,57.230000,0.055334,0.023665,13693170959891637961,null,2,2,0
119,311,11.360300,Normal,58.75,58.750000,0.055334,0.022828,9220480501141249760,null,3,2,0
120,323,11.408900,Normal,58.75,58.750000,0.055334,0.022828,9414664891986820876,null,3,2,0
121,334,11.340000,Normal,58.75,58.750000,0.055334,0.022828,15844689995419672340,null,3,2,0
122,347,12.637700,Normal,58.75,58.750000,0.055334,0.022828,11586595682918585466,null,3,2,0
123,360,12.728700,Normal,58.75,58.750000,0.055334,0.022828,13333222261893666135,null,3,2,0
124,373,12.859000,Normal,58.75,58.750000,0.055334,0.022828,2891922244161115953,null,3,2,0
125,388,14.742300,Normal,65.65,65.650000,0.055334,0.019008,17842446993194620548,null,3,2,0
126,399,11.669900,Normal,63.73,63.730000,0.055334,0.020071,8252568440065083921,null,3,2,0
127,412,12.621700,Normal,58.75,58.750000,0.055334,0.022828,3569347985030629007,null,3,2,0
128,429,12.451439,Normal,66.91,66.910000,0.055334,0.018312,6076044648683374735,null,0,2,1
129,422,6.333275,Normal,55.01,55.010000,0.055334,0.024892,6798506629964412063,null,1,2,1
130,422,6.397865,Normal,50.68,50.680000,0.055334,0.027289,14406349753244385880,null,2,2,1
131,429,12.418402,Normal,25.65,25.650000,0.055334,0.041142,4327698146255867527,null,3,2,1
132,442,13.033028,Normal,27.34,27.340000,0.055334,0.040205,9253482463551815147,null,0,2,1
133,435,6.166508,Normal,31.32,31.320000,0.055334,0.038004,16257338081844798416,null,1,2,1
134,435,6.073651,Normal,25.55,25.550000,0.055334,0.041195,3607568640964822140,null,2,2,1
135,442,12.906058,Normal,25.55,25.550000,0.055334,0.041195,5479938851754391312,null,3,2,1
136,454,12.483941,Normal,25.55,25.550000,0.055334,0.041195,5504622282197597510,null,0,2,1
137,448,6.338730,Normal,25.55,25.550000,0.055334,0.041195,4357511965966847730,null,1,2,1
138,448,6.078502,Normal,25.55,25.550000,0.055334,0.041195,16477231851401531267,null,2,2,1
139,454,12.625351,Normal,25.55,25.550000,0.055334,0.041195,1057346857024739112,null,3,2,1
140,467,12.453764,Normal,25.55,25.550000,0.055334,0.041195,11144679543935416584,null,0,2,1
141,461,6.333705,Normal,25.55,25.550000,0.055334,0.041195,17741745051686950746,null,1,2,1
142,460,6.105235,Normal,25.55,25.550000,0.055334,0.041195,12494592168740046086,null,2,2,1
143,467,12.527191,Normal,25.55,25.550000,0.055334,0.041195,16705470303473218960,null,3,2,1
144,479,12.302209,Normal,25.55,25.550000,0.055334,0.041195,13528694165561662147,null,0,2,1
145,473,6.354624,Normal,25.55,25.550000,0.055334,0.041195,365231494773033249,null,1,2,1
146,473,6.023124,Normal,25.69,25.690000,0.055334,0.041117,3555061325052550263,null,2,2,1
147,479,12.389821,Normal,28.47,28.470000,0.055334,0.039583,7182564853805106158,null,3,2,1
148,491,11.438030,Normal,27.02,27.020000,0.055334,0.040385,17282832639008183597,null,0,2,1
149,486,6.352632,Normal,25.71,25.710000,0.055334,0.041107,5510601622023437335,null,1,2,1
150,485,6.100425,Normal,26.68,26.680000,0.055334,0.040570,18039188074347061910,null,2,2,1
151,491,12.031221,Normal,27.29,27.290000,0.055334,0.040231,1524847092153147414,null,3,2,1
152,504,12.115523,Normal,27.29,27.290000,0.055334,0.040231,10407404365319499396,null,0,2,1
153,498,6.289957,Normal,27.29,27.290000,0.055334,0.040231,1047364690980035360,null,1,2,1
154,498,6.102647,Normal,25.55,25.550000,0.055334,0.041195,9914307201247995664,null,2,2,1
155,504,12.278743,Normal,25.55,25.550000,0.055334,0.041195,2799003422914026372,null,3,2,1
156,516,12.386319,Normal,25.55,25.550000,0.055334,0.041195,12396088026375471451,null,0,2,1
157,510,6.363338,Normal,25.55,25.550000,0.055334,0.041195,6061293250272770779,null,1,2,1
158,510,6.104127,Normal,25.55,25.550000,0.055334,0.041195,13074944263830366707,null,2,2,1
159,516,12.489054,Normal,25.55,25.550000,0.055334,0.041195,9246470265695746449,null,3,2,1
160,529,12.541193,Normal,25.55,25.550000,0.055334,0.041195,16205051352913641740,null,0,2,1
161,523,6.303805,Normal,25.55,25.550000,0.055334,0.041195,11058926876370171956,null,1,2,1
162,522,6.100999,Normal,25.65,25.650000,0.055334,0.041142,16362321992370965760,null,2,2,1
163,529,12.701126,Normal,31.38,31.380000,0.055334,0.037972,5399810592713410783,null,3,2,1
164,542,12.483333,Normal,25.55,25.550000,0.055334,0.041194,13933166259380881384,null,0,2,1
165,535,6.374885,Normal,25.55,25.550000,0.055334,0.041195,16606104374030745023,null,1,2,1
166,535,6.095775,Normal,25.55,25.550000,0.055334,0.041195,1861699166592100971,null,2,2,1
167,542,12.380339,Normal,25.55,25.550000,0.055334,0.041195,5217046026892114837,null,3,2,1
168,553,11.779917,Normal,25.55,25.550000,0.055334,0.041195,16235998726493317416,null,0,2,1
169,548,6.303103,Normal,25.65,25.650000,0.055334,0.041142,17044611729400795948,null,1,2,1
170,548,6.058286,Normal,26.36,26.360000,0.055334,0.040749,13791407670883752610,null,2,2,1
171,553,11.702916,Normal,25.68,25.680000,0.055334,0.041122,16841637828846263050,null,3,2,1
172,561,7.333968,Normal,28.47,28.470000,0.055334,0.039583,2586899041436358569,null,0,2,1
173,560,6.300743,Normal,25.55,25.550000,0.055334,0.041195,5823576439019056854,null,1,2,1
174,559,5.792237,Normal,42.81,42.810000,0.055334,0.031644,16727781336206033184,null,2,2,1
175,574,12.773190,Normal,48.01,48.010000,0.055334,0.028770,10202842822154915881,null,0,3,0
176,587,12.962114,Normal,48.01,48.010000,0.055334,0.028770,10397423945000246050,null,0,3,0
177,599,12.423132,Normal,54.49,54.490000,0.055334,0.025181,10858872838938064383,null,0,3,0
178,612,13.019775,Normal,55.64,55.640000,0.055334,0.024547,13796270111816094089,null,0,3,0
179,626,13.189641,Normal,48.01,48.010000,0.055334,0.028770,2365768121664539628,null,0,3,0
180,639,12.861960,Normal,48.01,48.010000,0.055334,0.028770,16820549192620265788,null,0,3,0
181,650,11.774883,Normal,74.93,74.930000,0.055334,0.013872,7708181077621447634,null,0,3,0
182,661,10.396072,Normal,48.01,48.010000,0.055334,0.028770,5708652974684862139,null,0,3,0
183,672,11.394302,Normal,52.44,52.440000,0.055334,0.026315,16449025980178702649,null,0,3,0
184,686,13.308915,Normal,48.01,48.010000,0.055334,0.028770,3652649807142658965,null,0,3,0
185,697,11.690682,Normal,55.64,55.640000,0.055334,0.024547,8357339969142477209,null,0,3,0
186,711,13.282841,Normal,68.48,68.480000,0.055334,0.017439,2504706292972276110,null,0,3,0
187,724,12.769515,Normal,69.94,69.940000,0.055334,0.016632,13774336403653218860,null,0,3,0
188,737,13.387296,Normal,40.73,40.730000,0.055334,0.032797,217268821644917229,null,0,3,0
189,751,13.700883,Normal,40.73,40.730000,0.055334,0.032797,5684454027119261555,null,0,3,0
190,765,14.149902,Normal,40.73,40.730000,0.055334,0.032797,13857825308844492022,null,0,3,0
191,779,13.714664,Normal,40.73,40.730000,0.055334,0.032797,9801265219681412382,null,0,3,0
192,792,13.238276,Normal,34.2,34.200000,0.055334,0.036412,17678759021612755251,null,0,3,0
193,805,13.096111,Normal,34.2,34.200000,0.055334,0.036412,17075122144150181752,null,0,3,0
194,818,12.467019,Normal,34.2,34.200000,0.055334,0.036412,17390413436871587903,null,0,3,0
195,831,13.209936,Normal,34.2,34.200000,0.055334,0.036412,9555849192204982518,null,0,3,0
196,844,13.205178,Normal,34.2,34.200000,0.055334,0.036412,12710993070809538813,null,0,3,0
197,858,13.814884,Normal,42.7,42.700000,0.055334,0.031707,15652387758280386579,null,0,3,0
198,872,13.451084,Normal,34.2,34.200000,0.055334,0.036412,2361945240085667768,null,0,3,0
199,885,13.717227,Normal,75.65,75.650000,0.055334,0.013476,3876365655755544542,null,0,3,0
200,898,12.775958,Normal,34.2,34.200000,0.055334,0.036412,4677849716601399925,null,0,3,0
201,912,13.311164,Normal,34.2,34.200000,0.055334,0.036412,18333073132129846555,null,0,3,0
202,926,13.741977,Normal,57.64,57.640000,0.055334,0.023439,14628462334906016579,null,0,3,0
203,937,11.288957,Normal,34.2,34.200000,0.055334,0.036412,4156072507971737376,null,0,3,0
204,950,12.951149,Normal,34.2,34.200000,0.055334,0.036412,677371572199587918,null,0,3,0
205,567,6.350570,Normal,25.55,25.550000,0.055334,0.041195,6962027386497261704,null,1,3,0
206,574,6.407490,Normal,25.55,25.550000,0.055334,0.041195,5217046026892114837,null,1,3,0
207,580,6.188260,Normal,25.61,25.610000,0.055334,0.041162,9726782474414769383,null,1,3,0
208,586,6.388310,Normal,25.55,25.550000,0.055334,0.041195,536717557469229671,null,1,3,0
209,593,6.307900,Normal,25.65,25.650000,0.055334,0.041142,16362321992370965760,null,1,3,0
210,599,6.315670,Normal,46.25,46.250000,0.055334,0.029742,10518538885143982076,null,1,3,0
211,606,6.256990,Normal,25.55,25.550000,0.055334,0.041195,5479938851754391312,null,1,3,0
212,612,6.452070,Normal,25.55,25.550000,0.055334,0.041195,17741745051686950746,null,1,3,0
213,618,6.281860,Normal,25.55,25.550000,0.055334,0.041195,204074694323856234,null,1,3,0
214,625,6.704210,Normal,50.68,50.680000,0.055334,0.027289,14406349753244385880,null,1,3,0
215,631,6.265370,Normal,25.55,25.550000,0.055334,0.041195,1861699166592100971,null,1,3,0
216,638,6.337150,Normal,25.55,25.550000,0.055334,0.041195,16235998726493317416,null,1,3,0
217,644,6.338110,Normal,25.55,25.550000,0.055334,0.041195,17211089291269305742,null,1,3,0
218,651,6.208690,Normal,34.18,34.180000,0.055334,0.036418,12415484434554964023,null,1,3,0
219,657,6.310160,Normal,25.55,25.550000,0.055334,0.041195,11144679543935416584,null,1,3,0
220,663,6.289840,Normal,25.53,25.530000,0.055334,0.041206,11379905341632316779,null,1,3,0
221,670,6.367640,Normal,37.1,37.100000,0.055334,0.034807,4148858667467213426,null,1,3,0
222,676,6.206770,Normal,45.68,45.680000,0.055334,0.030058,2473149378235870890,null,1,3,0
223,682,6.170660,Normal,25.53,25.530000,0.055334,0.041206,7787190294774554576,null,1,3,0
224,689,6.311770,Normal,66.91,66.910000,0.055334,0.018312,12012097806607559519,null,1,3,0
225,695,6.238610,Normal,25.53,25.530000,0.055334,0.041206,17651125662842423185,null,1,3,0
226,701,6.238850,Normal,25.53,25.530000,0.055334,0.041206,6373775401316676596,null,1,3,0
227,707,6.273680,Normal,25.53,25.530000,0.055334,0.041206,10120216322687064754,null,1,3,0
228,714,6.217720,Normal,25.53,25.530000,0.055334,0.041206,3340537228803359466,null,1,3,0
229,720,6.172490,Normal,31.53,31.530000,0.055334,0.037886,9429628394981747176,null,1,3,0
230,726,6.210430,Normal,25.53,25.530000,0.055334,0.041206,16973383578498583292,null,1,3,0
231,733,6.436350,Normal,25.53,25.530000,0.055334,0.041206,15466775928336692052,null,1,3,0
232,739,6.205950,Normal,25.45,25.450000,0.055334,0.041253,3520370808663869681,null,1,3,0
233,746,6.470140,Normal,28.46,28.460000,0.055334,0.039588,10817982514500975807,null,1,3,0
234,752,6.236290,Normal,25.45,25.450000,0.055334,0.041253,10748602329230679853,null,1,3,0
235,567,6.013240,Normal,65.62,65.620000,0.055334,0.019024,17730275445291778026,null,2,3,0
236,573,6.025540,Normal,58,58.000000,0.055334,0.023239,4071144673426534347,null,2,3,0
237,579,6.023850,Normal,58,58.000000,0.055334,0.023239,7144664684471448385,null,2,3,0
238,585,6.012700,Normal,58,58.000000,0.055334,0.023239,18396402108597983365,null,2,3,0
239,591,6.058150,Normal,57.96,57.960000,0.055334,0.023263,8805072660767142641,null,2,3,0
240,598,6.041650,Normal,57.96,57.960000,0.055334,0.023263,9959920461937736898,null,2,3,0
241,604,6.043780,Normal,57.96,57.960000,0.055334,0.023263,15043936954720494158,null,2,3,0
242,610,6.041900,Normal,57.96,57.960000,0.055334,0.023263,12517355975025863922,null,2,3,0
243,616,6.059290,Normal,57.96,57.960000,0.055334,0.023263,10395838289159066660,null,2,3,0
244,622,6.029500,Normal,60.64,60.640000,0.055334,0.021780,3372943214963743555,null,2,3,0
245,628,6.061160,Normal,57.96,57.960000,0.055334,0.023263,10279046182813441121,null,2,3,0
246,634,6.040970,Normal,57.96,57.960000,0.055334,0.023263,9545452278805066402,null,2,3,0
247,640,6.052620,Normal,57.96,57.960000,0.055334,0.023263,17806256890131557888,null,2,3,0
248,646,6.037140,Normal,57.96,57.960000,0.055334,0.023263,13286695746504818261,null,2,3,0
249,652,6.067550,Normal,57.96,57.960000,0.055334,0.023263,15112404751870124198,null,2,3,0
250,659,6.011430,Normal,57.96,57.960000,0.055334,0.023263,2648920303947541536,null,2,3,0
251,665,6.054800,Normal,57.96,57.960000,0.055334,0.023263,12928973393504079320,null,2,3,0
252,671,6.056890,Normal,57.96,57.960000,0.055334,0.023263,15511061761699854747,null,2,3,0
253,677,6.033870,Normal,57.96,57.960000,0.055334,0.023263,13285572371470522173,null,2,3,0
254,683,5.999010,Normal,57.96,57.960000,0.055334,0.023263,8925343740954036523,null,2,3,0
255,689,6.045960,Normal,57.96,57.960000,0.055334,0.023263,10638694684609746556,null,2,3,0
256,695,6.043530,Normal,57.96,57.960000,0.055334,0.023263,3631173643672130036,null,2,3,0
257,701,6.001690,Normal,57.96,57.960000,0.055334,0.023263,2993734858476265406,null,2,3,0
258,707,6.060090,Normal,57.96,57.960000,0.055334,0.023263,7257593258049100417,null,2,3,0
259,713,6.041360,Normal,57.96,57.960000,0.055334,0.023263,3192868135178757166,null,2,3,0
260,720,6.038320,Normal,57.96,57.960000,0.055334,0.023263,15965729044222118026,null,2,3,0
261,726,6.034940,Normal,57.96,57.960000,0.055334,0.023263,10928977270882794804,null,2,3,0
262,732,6.048420,Normal,57.96,57.960000,0.055334,0.023263,4369885739011381916,null,2,3,0
263,738,6.051410,Normal,57.96,57.960000,0.055334,0.023263,13823971840858645373,null,2,3,0
264,744,6.063920,Normal,57.96,57.960000,0.055334,0.023263,16806687448014420408,null,2,3,0
265,574,12.812100,Normal,64.46,64.460000,0.055334,0.019667,10327936270380416786,null,3,3,0
266,587,12.905700,Normal,64.46,64.460000,0.055334,0.019667,4299646643103370838,null,3,3,0
267,600,12.814700,Normal,64.46,64.460000,0.055334,0.019667,10714630776550395188,null,3,3,0
268,612,12.418100,Normal,64.46,64.460000,0.055334,0.019667,8416698244188490434,null,3,3,0
269,625,12.727500,Normal,64.46,64.460000,0.055334,0.019667,12987282030063320169,null,3,3,0
270,639,13.566100,Normal,45.61,45.610000,0.055334,0.030096,831977071378009042,null,3,3,0
271,651,12.766400,Normal,45.61,45.610000,0.055334,0.030096,9728702799627929076,null,3,3,0
272,665,13.265000,Normal,45.61,45.610000,0.055334,0.030096,11029818540788897031,null,3,3,0
273,678,13.391300,Normal,57.08,57.080000,0.055334,0.023752,12730421995012050584,null,3,3,0
274,693,15.052400,Normal,45.61,45.610000,0.055334,0.030096,1332350509655478127,null,3,3,0
275,708,14.758500,Normal,45.61,45.610000,0.055334,0.030096,11453332574715502311,null,3,3,0
276,722,13.648600,Normal,45.61,45.610000,0.055334,0.030096,7683897237816932410,null,3,3,0
277,736,13.794500,Normal,45.61,45.610000,0.055334,0.030096,9293050966148545043,null,3,3,0
278,748,12.572600,Normal,31.78,31.780000,0.055334,0.037748,7882712862439623287,null,3,3,0
279,760,11.697700,Normal,31.78,31.780000,0.055334,0.037748,11391173914817384416,null,3,3,0
280,772,11.603900,Normal,31.78,31.780000,0.055334,0.037748,7762033902235706454,null,3,3,0
281,784,12.321300,Normal,47.06,47.060000,0.055334,0.029294,15395264928800648209,null,3,3,0
282,797,13.264500,Normal,31.78,31.780000,0.055334,0.037748,16738355118996706542,null,3,3,0
283,811,13.706500,Normal,31.78,31.780000,0.055334,0.037748,17294264553648363748,null,3,3,0
284,824,12.702000,Normal,31.78,31.780000,0.055334,0.037748,6375212515700106552,null,3,3,0
285,838,13.744200,Normal,64.48,64.480000,0.055334,0.019654,12581274130351545593,null,3,3,0
286,851,12.898700,Normal,31.78,31.780000,0.055334,0.037748,4464208412697210019,null,3,3,0
287,864,12.916400,Normal,31.78,31.780000,0.055334,0.037748,4827986188033581766,null,3,3,0
288,877,12.800600,Normal,31.78,31.780000,0.055334,0.037748,3191388887049603854,null,3,3,0
