EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,40,18.11,18.110000,1874.380000,1534.880000,9264880667971328282,null,4,1,0
88,46,15.75,15.750000,1810.730000,1525.580000,3502365732813513078,null,4,1,0
89,52,16.98,16.980000,1802.230000,1496.290000,14888849439580462462,null,4,1,0
90,58,14.12,14.120000,1802.230000,1547.830000,12334020797146502669,null,4,1,0
91,63,17.16,17.160000,1823.420000,1510.570000,5409689308487463777,null,4,1,0
92,69,14.12,14.120000,1802.230000,1547.830000,13634403920334824850,null,4,1,0
93,75,16.85,16.850000,1840.410000,1530.380000,4853640763909314300,null,4,1,0
94,81,18.58,18.580000,1802.230000,1467.290000,16062629850758693250,null,4,1,0
95,86,14.79,14.790000,1797.940000,1531.960000,2495286980651666044,null,4,1,0
96,92,14.12,14.120000,1802.230000,1547.830000,9406133947271190868,null,4,1,0
97,98,14.11,14.110000,1768.260000,1518.740000,17431798574408734018,null,4,1,0
98,104,15.8,15.800000,1764.020000,1485.270000,558106072657627843,null,4,1,0
99,110,14.95,14.950000,1785.250000,1518.280000,8038614985910540846,null,4,1,0
100,115,16.58,16.580000,1772.510000,1478.590000,2126457554786036733,null,4,1,0
101,5,13.97,13.970000,1785.250000,1535.900000,6128791737735043497,null,5,1,0
102,11,13.41,13.410000,1764.020000,1527.390000,7476122385861717275,null,5,1,0
103,17,18,18.000000,1844.700000,1512.560000,5272066245897615661,null,5,1,0
104,23,13.41,13.410000,1764.020000,1527.390000,4633389085028266187,null,5,1,0
105,29,17.23,17.230000,1797.990000,1488.130000,8078037354520891732,null,5,1,0
106,35,13.41,13.410000,1764.020000,1527.390000,4774222082394152891,null,5,1,0
107,40,14.68,14.680000,1785.250000,1523.230000,8969650293131363705,null,5,1,0
108,46,13.96,13.960000,1789.500000,1539.640000,7888819894819727032,null,5,1,0
109,52,14.78,14.780000,1797.990000,1532.180000,17094890940454547539,null,5,1,0
110,57,13.41,13.410000,1764.020000,1527.390000,12040685546069001921,null,5,1,0
111,63,13.41,13.410000,1764.020000,1527.390000,11707584332570294508,null,5,1,0
112,69,13.41,13.410000,1764.020000,1527.390000,9864104039467587715,null,5,1,0
113,75,9.91,9.910000,1755.530000,1581.480000,15129414882773200902,null,5,1,0
114,80,11.45,11.450000,1776.760000,1573.320000,2480912710583186332,null,5,1,0
115,86,14.14,14.140000,1844.700000,1583.850000,7002147954902592195,null,5,1,0
116,92,9.91,9.910000,1755.530000,1581.480000,4736080450820956160,null,5,1,0
117,97,9.91,9.910000,1755.530000,1581.480000,13661084495408030430,null,5,1,0
118,103,14.43,14.430000,1814.970000,1553.160000,1664045731523290136,null,5,1,0
119,108,9.91,9.910000,1755.530000,1581.480000,4975744635244851908,null,5,1,0
120,114,20.7,20.700000,1781.000000,1412.310000,2392927759978756515,null,5,1,0
121,5,14.92,14.920000,1793.700000,1526.090000,14016033152779600300,null,6,1,0
122,11,16.21,16.210000,1789.500000,1499.430000,8902295658440993141,null,6,1,0
123,16,16.68,16.680000,1797.990000,1498.030000,9162982493372142051,null,6,1,0
124,21,17.82,17.820000,1802.190000,1481.070000,16649829036551454522,null,6,1,0
125,26,14.92,14.920000,1793.700000,1526.090000,11477480420660981473,null,6,1,0
126,32,17.21,17.210000,1802.190000,1492.060000,2765597927256680561,null,6,1,0
127,37,17.21,17.210000,1802.190000,1492.060000,17136573453837316387,null,6,1,0
128,42,14.21,14.210000,1802.190000,1546.140000,10647436456467574773,null,6,1,0
129,48,14.65,14.650000,1755.530000,1498.290000,5879928354497947025,null,6,1,0
130,53,15.32,15.320000,1802.190000,1526.150000,1399351780852925435,null,6,1,0
131,58,17.14,17.140000,1764.020000,1461.730000,15203706303792823704,null,6,1,0
132,63,15.08,15.080000,1814.930000,1541.150000,4588099861236587284,null,6,1,0
133,68,14.21,14.210000,1802.190000,1546.140000,10777423652606958910,null,6,1,0
134,74,18.11,18.110000,1806.440000,1479.310000,18161387375058394243,null,6,1,0
135,79,14.21,14.210000,1802.190000,1546.140000,16081585741220375258,null,6,1,0
136,84,17.3,17.300000,1802.190000,1490.370000,10414429202303774627,null,6,1,0
137,89,14.21,14.210000,1802.190000,1546.140000,4717230552854130838,null,6,1,0
138,95,14.21,14.210000,1802.190000,1546.140000,11365342118195569130,null,6,1,0
139,100,14.21,14.210000,1802.190000,1546.140000,17748003702116433890,null,6,1,0
140,106,23.14,23.140000,1776.760000,1365.640000,3049969125074672790,null,6,1,0
141,5,11.8,11.800000,1764.020000,1555.800000,17459231772484832906,null,7,1,0
142,11,11.8,11.800000,1764.020000,1555.800000,3270808954000123780,null,7,1,0
143,16,12.46,12.460000,1785.250000,1562.870000,6281434940985222665,null,7,1,0
144,22,12.46,12.460000,1759.770000,1540.450000,15086307549765646742,null,7,1,0
145,27,11.8,11.800000,1764.020000,1555.800000,12482972597272955623,null,7,1,0
146,33,11.8,11.800000,1764.020000,1555.800000,1198303351266495103,null,7,1,0
147,38,15.6,15.600000,1810.730000,1528.210000,1338311107140312690,null,7,1,0
148,44,14.29,14.290000,1759.770000,1508.310000,5899518252541370500,null,7,1,0
149,50,13.18,13.180000,1797.990000,1561.030000,17376310748800922074,null,7,1,0
150,55,11.8,11.800000,1764.020000,1555.800000,13082560938585046881,null,7,1,0
151,61,11.8,11.800000,1764.020000,1555.800000,7408773035069117565,null,7,1,0
152,66,11.8,11.800000,1764.020000,1555.800000,13126743677803658018,null,7,1,0
153,72,12.29,12.290000,1785.250000,1565.890000,15510008459708385636,null,7,1,0
154,77,13.23,13.230000,1772.510000,1538.080000,9650891985330606229,null,7,1,0
155,83,11.8,11.800000,1764.020000,1555.800000,2974455838562895445,null,7,1,0
156,88,11.8,11.800000,1764.020000,1555.800000,462092937180780412,null,7,1,0
157,94,12.71,12.710000,1759.770000,1536.050000,17621875538462300359,null,7,1,0
158,99,17.1,17.100000,1776.760000,1473.020000,10704400091558701751,null,7,1,0
159,105,12.29,12.290000,1785.250000,1565.890000,13494050348198948309,null,7,1,0
160,111,19.92,19.920000,1887.160000,1511.320000,6860200583309965974,null,7,1,0
161,121,12.25,12.250000,1768.264086,1551.642556,6845117007924286682,null,0,1,1
162,127,9.91,9.910000,1755.525452,1581.484130,7330549500738003347,null,0,1,1
163,121,13.75,13.750000,1797.987564,1550.810712,8534246235407436703,null,1,1,1
164,127,16.87,16.870000,1819.218621,1512.401150,11745249084262087334,null,1,1,1
165,121,17.49,17.490000,1776.756508,1466.029921,14953482466917686039,null,2,1,1
166,127,18.58,18.580000,1755.495831,1429.331661,10715793330621669313,null,2,1,1
167,121,9.91,9.910000,1755.525452,1581.484130,4329924581027239591,null,3,1,1
168,127,9.91,9.910000,1755.525452,1581.484130,10932987017911462511,null,3,1,1
169,121,9.91,9.910000,1755.525452,1581.484130,2888459341261469203,null,4,1,1
170,127,9.91,9.910000,1755.525452,1581.484130,10143678069174970890,null,4,1,1
171,121,11.06,11.060000,1759.771663,1565.087227,11891865518883891775,null,5,1,1
172,127,14.85,14.850000,1802.190579,1534.572950,14189903862094513469,null,5,1,1
173,121,9.91,9.910000,1755.525452,1581.484130,5806739333990458433,null,6,1,1
174,127,9.91,9.910000,1755.525452,1581.484130,15502390385573918194,null,6,1,1
175,121,13.47,13.470000,1781.002719,1541.075634,9829876052937845998,null,7,1,1
176,126,8.31,8.310000,1827.667847,1675.853438,2875294808583926044,null,7,1,1
177,133,9.91,9.910000,1755.525452,1581.484130,12563119099455726441,null,0,2,0
178,138,8.31,8.310000,1827.667847,1675.853438,13096860838077641849,null,0,2,0
179,143,8.31,8.310000,1827.667847,1675.853438,17202450467641100663,null,0,2,0
180,149,22.41,22.410000,1776.756508,1378.560618,17734364113280830845,null,0,2,0
181,154,8.31,8.310000,1827.667847,1675.853438,15617414211496680462,null,0,2,0
182,159,12.43,12.430000,1785.248930,1563.409989,5473762832675962099,null,0,2,0
183,164,8.31,8.310000,1827.667847,1675.853438,17213775407078683765,null,0,2,0
184,169,8.31,8.310000,1827.667847,1675.853438,1856655446607523898,null,0,2,0
185,174,8.31,8.310000,1827.667847,1675.853438,17629289133627831041,null,0,2,0
186,179,8.31,8.310000,1827.667847,1675.853438,13286935168459747935,null,0,2,0
187,184,8.31,8.310000,1827.667847,1675.853438,2151666625205835400,null,0,2,0
188,189,8.31,8.310000,1827.667847,1675.853438,6183581778775521335,null,0,2,0
189,132,6.93,6.930000,1745.120000,1624.110000,2875294808583926045,3,1,2,0
190,137,6.93,6.930000,1745.120000,1624.110000,1351315129648744021,3,1,2,0
191,142,4.8,4.800000,1745.120000,1661.400000,4835199719917538583,3,1,2,0
192,148,4.5,4.500000,1745.120000,1666.650000,11545270886550326268,3,1,2,0
193,153,4.5,4.500000,1745.120000,1666.650000,10853543506701456699,3,1,2,0
194,159,23.08,23.080000,1745.120000,1342.430000,8690817348102672422,3,1,2,0
195,165,4.5,4.500000,1745.120000,1666.650000,12997311728668916605,3,1,2,0
196,170,4.5,4.500000,1745.120000,1666.650000,16953736263699952099,3,1,2,0
197,176,4.5,4.500000,1745.120000,1666.650000,2147027594013050643,3,1,2,0
198,181,4.5,4.500000,1745.120000,1666.650000,10189783040577009544,3,1,2,0
199,186,9.68,9.680000,1745.120000,1576.270000,11602889387139888594,3,1,2,0
200,192,4.5,4.500000,1745.120000,1666.650000,17116308699734802570,3,1,2,0
201,133,15.77,15.770000,1745.120000,1469.880000,7519447869022407806,null,2,2,0
202,139,15.77,15.770000,1745.120000,1469.880000,6008291906688104521,null,2,2,0
203,145,16.76,16.760000,1747.030000,1454.200000,6502379965513336654,null,2,2,0
204,151,15.77,15.770000,1745.120000,1469.880000,4970195798687330462,null,2,2,0
205,157,18.4,18.400000,1803.490000,1471.580000,12237026239380133714,null,2,2,0
206,163,18.45,18.450000,1785.250000,1455.890000,7788944822657753104,null,2,2,0
207,168,25.03,25.030000,1781.000000,1335.250000,11619779532903331149,null,2,2,0
208,174,15.77,15.770000,1745.120000,1469.880000,124345373660592805,null,2,2,0
209,180,15.77,15.770000,1745.120000,1469.880000,10965665388419517498,null,2,2,0
210,186,15.77,15.770000,1745.120000,1469.880000,6622950817603718454,null,2,2,0
211,192,19.54,19.540000,1806.440000,1453.400000,15378286607631317895,null,2,2,0
212,198,18.75,18.750000,1774.080000,1441.350000,12567772337839663652,null,2,2,0
213,133,21.43,21.430000,1814.970000,1426.040000,3022866527619378027,null,3,2,0
214,139,21.92,21.920000,1819.220000,1420.530000,1108724195989671300,null,3,2,0
215,145,21.43,21.430000,1814.970000,1426.040000,15287223261499491277,null,3,2,0
216,151,19.79,19.790000,1769.830000,1419.640000,7208619706832399277,null,3,2,0
217,157,19.52,19.520000,1769.830000,1424.340000,201183479168409896,null,3,2,0
218,163,20.8,20.800000,1791.060000,1418.510000,9765157195101870003,null,3,2,0
219,168,19.52,19.520000,1769.830000,1424.340000,8467329375684373,null,3,2,0
220,174,21.82,21.820000,1806.480000,1412.400000,11758795850491308444,null,3,2,0
221,180,21.89,21.890000,1806.480000,1410.960000,5843061758101491498,null,3,2,0
222,185,20.06,20.060000,1769.830000,1414.800000,12014166190144543806,null,3,2,0
223,191,19.44,19.440000,1769.830000,1425.690000,17747385931156956787,null,3,2,0
224,196,19.44,19.440000,1769.830000,1425.690000,8475202472123173017,null,3,2,0
225,133,15.99,15.990000,1797.990000,1510.550000,16448336927587272259,null,4,2,0
226,139,16.24,16.240000,1793.700000,1502.430000,7977287263113132975,null,4,2,0
227,144,15.99,15.990000,1797.990000,1510.550000,11076563314852610240,null,4,2,0
228,150,14.13,14.130000,1785.250000,1532.990000,2415986788640415866,null,4,2,0
229,156,14.63,14.630000,1785.250000,1524.150000,8490633590235371501,null,4,2,0
230,163,17.89,17.890000,1755.530000,1441.410000,6028941522630207163,null,4,2,0
231,168,16.23,16.230000,1819.220000,1524.030000,6876777822376944495,null,4,2,0
232,174,13.74,13.740000,1776.760000,1532.710000,12885893170955245235,null,4,2,0
233,181,19.19,19.190000,1797.940000,1452.950000,5622954266534681690,null,4,2,0
234,186,13.86,13.860000,1793.740000,1545.080000,12844862972152173920,null,4,2,0
235,192,15.16,15.160000,1806.930000,1533.060000,14565081909356501455,null,4,2,0
236,197,13.77,13.770000,1793.700000,1546.750000,16008742950130205147,null,4,2,0
237,133,21,21.000000,1797.990000,1420.480000,7356510656235628760,null,5,2,0
238,139,21,21.000000,1797.990000,1420.480000,3878638490974306091,null,5,2,0
239,144,21.66,21.660000,1802.230000,1411.840000,4139963092778965672,null,5,2,0
240,150,20.99,20.990000,1802.230000,1423.890000,15274891348002577195,null,5,2,0
241,155,20.61,20.610000,1776.760000,1410.630000,1561610680401997410,null,5,2,0
242,160,20.61,20.610000,1776.760000,1410.630000,5915565559557523393,null,5,2,0
243,165,20.61,20.610000,1776.760000,1410.630000,3666003746980895218,null,5,2,0
244,171,18.93,18.930000,1751.280000,1419.830000,4088642100002294169,null,5,2,0
245,177,18.93,18.930000,1751.280000,1419.830000,7256700352960358914,null,5,2,0
246,183,21.13,21.130000,1810.680000,1428.120000,3437972470737560207,null,5,2,0
247,188,18.93,18.930000,1751.280000,1419.830000,1268037603399918119,null,5,2,0
248,194,20.89,20.890000,1776.760000,1405.650000,267691018035294541,null,5,2,0
249,133,26.54,26.540000,1836.160000,1348.920000,17132455686480802100,null,6,2,0
250,139,26.54,26.540000,1836.160000,1348.920000,15192590826339992542,null,6,2,0
251,145,24.1,24.100000,1796.130000,1363.220000,16276652927412956236,null,6,2,0
252,150,24.1,24.100000,1796.130000,1363.220000,13812499597111190834,null,6,2,0
253,156,19.04,19.040000,1768.260000,1431.510000,12440588220815428372,null,6,2,0
254,162,19.04,19.040000,1768.260000,1431.510000,5089717293449545571,null,6,2,0
255,169,20.29,20.290000,1785.250000,1423.020000,3850427559839934735,null,6,2,0
256,175,18.79,18.790000,1759.770000,1429.060000,18394142171031132296,null,6,2,0
257,181,18.79,18.790000,1759.770000,1429.060000,13637870087399803311,null,6,2,0
258,187,18.79,18.790000,1759.770000,1429.060000,5000731444882304592,null,6,2,0
259,193,17.04,17.040000,1747.030000,1449.310000,330185333155405109,null,6,2,0
260,199,16.98,16.980000,1745.120000,1448.720000,10523581623681384671,null,6,2,0
261,132,10.41,10.410000,1751.280000,1569.020000,18123501544465646750,null,7,2,0
262,138,12.14,12.140000,1772.510000,1557.400000,16938156652692750052,null,7,2,0
263,143,11.04,11.040000,1781.000000,1584.370000,7381237533050180092,null,7,2,0
264,148,11.85,11.850000,1785.250000,1573.750000,3376274057012367849,null,7,2,0
265,154,10.41,10.410000,1751.280000,1569.020000,8441414503146783834,null,7,2,0
266,159,11.94,11.940000,1759.770000,1549.620000,15760436964554758625,null,7,2,0
267,164,17.64,17.640000,1844.650000,1519.320000,4300130775308094444,null,7,2,0
268,170,12.22,12.220000,1789.500000,1570.850000,977140954643309326,null,7,2,0
269,175,10.91,10.910000,1768.260000,1575.330000,943249869593889692,null,7,2,0
270,181,10.41,10.410000,1751.280000,1569.020000,11446359730438799930,null,7,2,0
271,186,10.41,10.410000,1751.280000,1569.020000,9707549112587732767,null,7,2,0
272,191,10.41,10.410000,1751.280000,1569.020000,10212597870429811213,null,7,2,0
273,204,8.63,8.630000,1810.726198,1654.419367,2922734965785186737,null,0,2,1
274,205,5.95,5.950000,1776.756508,1671.119437,9385699866112818276,null,1,2,1
275,205,8.31,8.310000,1827.667847,1675.853438,9218980585306539132,null,2,2,1
276,205,8.31,8.310000,1827.667847,1675.853438,13349160213979582255,null,3,2,1
277,205,8.65,8.650000,1823.464831,1665.805704,10942372394203493241,null,4,2,1
278,204,9.6,9.600000,1848.942099,1671.368154,3349858827084270022,null,5,2,1
279,204,8.88,8.880000,1827.711043,1665.498468,17403997825212077119,null,6,2,1
280,205,8.31,8.310000,1827.667847,1675.853438,13259172319628378376,null,7,2,1
281,211,7.73,7.730000,1806.479986,1666.757271,4835199719917538582,null,0,3,0
282,215,7.86,7.860000,1781.002719,1640.988681,13587984668716681420,null,0,3,0
283,220,10.74,10.740000,1844.695888,1646.610478,10509605090014354381,null,0,3,0
284,225,7.66,7.660000,1776.756508,1640.665578,422151115855838890,null,0,3,0
285,232,31.04,31.040000,1887.158001,1301.424765,10273719174986504084,null,0,3,0
286,236,7.86,7.860000,1781.002719,1640.988681,1176417866531168061,null,0,3,0
287,242,8.29,8.290000,1799.555365,1650.328437,9007152547857245329,null,0,3,0
288,246,7.86,7.860000,1781.002719,1640.988681,7889329237307999270,null,0,3,0
289,253,4.77,4.770000,1755.525452,1671.745084,7669607456868894556,null,0,3,0
290,258,7.86,7.860000,1781.002719,1640.988681,4063126900753985196,null,0,3,0
291,262,7.86,7.860000,1781.002719,1640.988681,255769786697651153,null,0,3,0
292,267,9.68,9.680000,1806.479987,1631.666646,9215359559957819647,null,0,3,0
293,272,7.41,7.410000,1778.324309,1646.544338,12858059309945980914,null,0,3,0
294,277,7.86,7.860000,1781.002719,1640.988681,3034034136385009285,null,0,3,0
295,282,10.57,10.570000,1814.972409,1623.200105,11111644716654607909,null,0,3,0
296,286,7.86,7.860000,1781.002719,1640.988681,16253308921076255223,null,0,3,0
297,292,7.66,7.660000,1776.756508,1640.665578,12652741677232603838,null,0,3,0
298,297,7.86,7.860000,1781.002719,1640.988681,10189783040577009545,null,0,3,0
299,301,7.86,7.860000,1781.002719,1640.988681,2112394990071827047,null,0,3,0
300,307,12.16,12.160000,1776.756506,1560.715694,1656191396942932609,null,0,3,0
301,312,7.66,7.660000,1776.756508,1640.665578,4637308133529787563,null,0,3,0
302,317,8.65,8.650000,1806.479987,1650.210132,8640651174295194825,null,0,3,0
303,322,7.86,7.860000,1781.002719,1640.988681,14980624861246274976,null,0,3,0
304,328,12.16,12.160000,1776.756506,1560.715694,5206078514504572277,null,0,3,0
305,333,7.74,7.740000,1789.495142,1650.972004,2420076282220303724,null,0,3,0
306,216,4.5,4.500000,1745.120000,1666.650000,1176417866531168060,3,1,3,0
307,222,4.8,4.800000,1745.120000,1661.400000,4835199719917538583,3,1,3,0
308,228,20.27,20.270000,1745.120000,1391.320000,16907889595352090091,3,1,3,0
309,234,4.09,4.090000,1745.120000,1673.780000,8640651174295194830,3,1,3,0
310,239,4.09,4.090000,1745.120000,1673.780000,9929080189344030217,3,1,3,0
311,245,4.09,4.090000,1745.120000,1673.780000,15625341561918923728,3,1,3,0
312,250,4.09,4.090000,1745.120000,1673.780000,11397580680068146949,3,1,3,0
313,256,6.73,6.730000,1745.120000,1627.590000,1571462304703557060,3,1,3,0
314,262,25.44,25.440000,1745.120000,1301.130000,18228499513734474364,3,1,3,0
315,266,12.77,12.770000,1745.120000,1522.270000,13045532239349616709,3,1,3,0
316,271,4.09,4.090000,1745.120000,1673.780000,3762303897258264863,3,1,3,0
317,277,4.09,4.090000,1745.120000,1673.780000,12260449913655044511,3,1,3,0
318,281,19.97,19.970000,1745.120000,1396.650000,13551451478907247273,3,1,3,0
319,287,4.09,4.090000,1745.120000,1673.780000,17227803918918993409,3,1,3,0
320,292,4.09,4.090000,1745.120000,1673.780000,4506342959715138114,3,1,3,0
321,297,4.09,4.090000,1745.120000,1673.780000,10383601240352214163,3,1,3,0
322,302,11.91,11.910000,1745.120000,1537.350000,15758787644211326547,3,1,3,0
323,307,4.09,4.090000,1745.120000,1673.780000,9683649295077935828,3,1,3,0
324,312,6.28,6.280000,1745.120000,1635.530000,2867695787255213063,3,1,3,0
325,317,4.42,4.420000,1745.120000,1668.020000,12858059309945980917,3,1,3,0
326,323,4.09,4.090000,1745.120000,1673.780000,3226103867588818730,3,1,3,0
327,328,3.72,3.720000,1745.120000,1680.220000,9007152547857245328,3,1,3,0
328,334,9.2,9.200000,1745.120000,1584.490000,6861935686345213682,3,1,3,0
329,339,3.84,3.840000,1745.120000,1678.130000,15790214893244998275,3,1,3,0
330,211,26.65,26.650000,1870.130000,1371.650000,752043627024337649,null,2,3,0
331,216,26.65,26.650000,1870.130000,1371.650000,11425355278786235346,null,2,3,0
332,221,26.65,26.650000,1870.130000,1371.650000,2736202712611553307,null,2,3,0
333,227,26.65,26.650000,1870.130000,1371.650000,17577501203428333365,null,2,3,0
334,232,28.68,28.680000,1925.330000,1373.200000,18113687309060071040,null,2,3,0
335,237,26.65,26.650000,1870.130000,1371.650000,5752513094810714699,null,2,3,0
336,242,26.65,26.650000,1870.130000,1371.650000,15054118684556298061,null,2,3,0
337,248,26.65,26.650000,1870.130000,1371.650000,14050878986947087095,null,2,3,0
338,253,23.22,23.220000,1853.190000,1422.960000,17777936330084113369,null,2,3,0
