EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,125,5.040812,Normal,21.63,21.630000,2678391.000000,2099006.160978,18147288021805233744,null,0,1,1
86,105,5.002920,Normal,18.39,18.390000,2637476.000000,2152346.679806,11052964489503050434,null,1,1,1
87,110,5.003195,Normal,20.77,20.770000,2628215.999995,2082439.480728,9644925786580120666,null,1,1,1
88,115,5.003142,Normal,16.9,16.900000,2637475.999999,2191660.561313,13901898199306338466,null,1,1,1
89,120,5.003076,Normal,18.02,18.020000,2634415.999997,2159661.034134,1380900798768356927,null,1,1,1
90,125,5.003163,Normal,16.27,16.270000,2650720.999997,2219384.765588,13940308993229306990,null,1,1,1
91,105,5.002921,Normal,16.69,16.690000,2650215.999995,2207886.787330,2751835733838271073,null,2,1,1
92,110,5.003088,Normal,16.69,16.690000,2650215.999995,2207886.787330,13736131568155073793,null,2,1,1
93,115,5.003019,Normal,16.69,16.690000,2650215.999995,2207886.787330,11702678651964136113,null,2,1,1
94,120,5.008930,Normal,17.74,17.740000,2650720.999998,2180392.302041,11823204944756719041,null,2,1,1
95,125,5.007547,Normal,19.42,19.420000,2651481.000000,2136456.577355,3938400378574561535,null,2,1,1
96,105,5.029164,Normal,21.23,21.230000,2678391.000000,2109774.689015,3128044451137860308,null,3,1,1
97,110,5.003923,Normal,21.23,21.230000,2678391.000000,2109774.689015,681427426139955802,null,3,1,1
98,115,5.002321,Normal,21.23,21.230000,2678391.000000,2109774.689015,2854748603564896336,null,3,1,1
99,120,5.003157,Normal,21.23,21.230000,2678391.000000,2109774.689015,5750835582851891109,null,3,1,1
100,125,5.003454,Normal,21.23,21.230000,2678391.000000,2109774.689015,14639664743266249332,null,3,1,1
101,130,5.003798,Normal,21.1,21.100000,2650720.999994,2091343.736285,10493882057345126427,null,0,2,0
102,135,5.002304,Normal,20.69,20.690000,2637475.999997,2091870.257060,16758719713525237744,null,0,2,0
103,140,5.003665,Normal,21.5,21.500000,2678391.000000,2102484.597915,5140634856889109856,null,0,2,0
104,145,5.003700,Normal,20.35,20.350000,2637476.000000,2100723.493606,1939649626090187961,null,0,2,0
105,150,5.045572,Normal,21.64,21.640000,2659476.000000,2084066.898930,14520585249142620786,null,0,2,0
106,155,5.014217,Normal,21.62,21.620000,2668728.999998,2091870.257060,7693899379026715889,null,0,2,0
107,160,5.013376,Normal,22.25,22.250000,2669130.999994,2075182.984003,13472173391010884640,null,0,2,0
108,165,5.011422,Normal,20.69,20.690000,2637475.999997,2091870.257060,12782755015122794903,null,0,2,0
109,170,5.066501,Normal,21.48,21.480000,2678391.000000,2102979.544840,2233099714306642988,null,0,2,0
110,175,5.005378,Normal,21.25,21.250000,2656415.999999,2091870.257060,13257810724786725858,null,0,2,0
111,181,5.021817,Normal,21.87,21.870000,2668729.000000,2085197.498311,3432196831050408722,null,0,2,0
112,186,5.003831,Normal,21.29,21.290000,2678391.000000,2108280.617812,1380900798768356927,null,0,2,0
113,191,5.046781,Normal,22.37,22.370000,2678391.000000,2079148.336276,7031258524029908723,null,0,2,0
114,196,5.003494,Normal,21.7,21.700000,2678391.000000,2097153.903164,15133106883379953064,null,0,2,0
115,201,5.003084,Normal,22.16,22.160000,2678391.000000,2084936.615005,16117843565045870125,null,0,2,0
116,130,5.003520,Normal,21.57,21.570000,2625160.000000,2058850.000000,2875601549499105152,null,1,2,0
117,135,5.003650,Normal,21.65,21.650000,2625160.000000,2056690.000000,1770880646413675041,null,1,2,0
118,140,5.003480,Normal,21.57,21.570000,2625160.000000,2058850.000000,12558373321660878257,null,1,2,0
119,145,5.002620,Normal,22.1,22.100000,2660740.000000,2072730.000000,6780309359561731566,null,1,2,0
120,150,5.003500,Normal,21.57,21.570000,2625160.000000,2058850.000000,6487965423870219090,null,1,2,0
121,155,5.015640,Normal,20.97,20.970000,2620840.000000,2071180.000000,18428059797981430767,null,1,2,0
122,160,5.010840,Normal,20.97,20.970000,2620840.000000,2071180.000000,17020331620444517337,null,1,2,0
123,165,5.003530,Normal,20.32,20.320000,2628220.000000,2094030.000000,15513666758186351760,null,1,2,0
124,170,5.004780,Normal,20.12,20.120000,2625160.000000,2097070.000000,15785764810599608793,null,1,2,0
125,176,5.004160,Normal,25.56,25.560000,2678390.000000,1993880.000000,17725787312322459140,null,1,2,0
126,181,5.003690,Normal,20.12,20.120000,2625160.000000,2097070.000000,7098504274567529663,null,1,2,0
127,186,5.003470,Normal,21.12,21.120000,2661760.000000,2099530.000000,17458739819980718181,null,1,2,0
128,191,5.003220,Normal,23.29,23.290000,2625160.000000,2013650.000000,4312534238547833685,null,1,2,0
129,196,5.003620,Normal,20.91,20.910000,2625160.000000,2076130.000000,3368567482399609588,null,1,2,0
130,201,5.003560,Normal,20.12,20.120000,2625160.000000,2097070.000000,12448344971311297695,null,1,2,0
131,130,5.035710,Normal,24.54,24.540000,2699320.000000,2036960.000000,14793902222694753935,null,2,2,0
132,135,5.036420,Normal,24.54,24.540000,2699320.000000,2036960.000000,2724228935026374890,null,2,2,0
133,140,5.037130,Normal,24.54,24.540000,2699320.000000,2036960.000000,6605439168615771489,null,2,2,0
134,145,5.002660,Normal,22.94,22.940000,2689010.000000,2072280.000000,10091052947500644300,null,2,2,0
135,150,5.004150,Normal,22.45,22.450000,2679220.000000,2077710.000000,11492009019284337777,null,2,2,0
136,156,5.002620,Normal,22.94,22.940000,2689010.000000,2072280.000000,16056202739197028309,null,2,2,0
137,161,5.004360,Normal,22.45,22.450000,2679220.000000,2077710.000000,17938549184935774423,null,2,2,0
138,166,5.002610,Normal,22.94,22.940000,2689010.000000,2072280.000000,3987645245542266557,null,2,2,0
139,171,5.002610,Normal,22.94,22.940000,2689010.000000,2072280.000000,9114247392838872551,null,2,2,0
140,176,5.002870,Normal,22.94,22.940000,2689010.000000,2072280.000000,11234175980149258728,null,2,2,0
141,181,5.003860,Normal,22.45,22.450000,2679220.000000,2077710.000000,1267163173043122500,null,2,2,0
142,186,5.036120,Normal,24.16,24.160000,2680880.000000,2033140.000000,13516996280473027394,null,2,2,0
143,191,5.004880,Normal,23.03,23.030000,2679220.000000,2062300.000000,1770006409421352354,null,2,2,0
144,196,5.002950,Normal,20.2,20.200000,2625160.000000,2094940.000000,3160169941304014679,null,2,2,0
145,201,5.002720,Normal,20.2,20.200000,2625160.000000,2094940.000000,1688160935059327788,null,2,2,0
146,130,5.008630,Normal,23.76,23.760000,2678390.000000,2041910.000000,13226051810017711029,null,3,2,0
147,135,5.002620,Normal,23.82,23.820000,2678390.000000,2040340.000000,10015336059220246398,null,3,2,0
148,140,5.002860,Normal,23.27,23.270000,2659480.000000,2040500.000000,2213447544693451288,null,3,2,0
149,145,5.005260,Normal,23.62,23.620000,2678390.000000,2045870.000000,1623558277547231305,null,3,2,0
150,150,5.002620,Normal,22.9,22.900000,2659480.000000,2050450.000000,6790194557920653795,null,3,2,0
151,155,5.003120,Normal,22.89,22.890000,2659480.000000,2050610.000000,7473032531584425959,null,3,2,0
152,160,5.005890,Normal,24.31,24.310000,2691660.000000,2037380.000000,15492834343145947430,null,3,2,0
153,165,5.003280,Normal,22.89,22.890000,2659480.000000,2050610.000000,16250458649161263316,null,3,2,0
154,170,5.007060,Normal,22.89,22.890000,2659480.000000,2050610.000000,9512480363923605520,null,3,2,0
155,176,5.017300,Normal,22.89,22.890000,2659480.000000,2050610.000000,1597496291123403152,null,3,2,0
156,181,5.010410,Normal,22.89,22.890000,2659480.000000,2050610.000000,17072642086593577026,null,3,2,0
157,186,5.005670,Normal,32.75,32.750000,2650720.000000,1782640.000000,8221142549183041773,null,3,2,0
158,191,5.044600,Normal,23.16,23.160000,2678390.000000,2058010.000000,6781251648918192498,null,3,2,0
159,196,5.003300,Normal,22.89,22.890000,2659480.000000,2050610.000000,17441554619112998490,null,3,2,0
160,201,5.003610,Normal,22.89,22.890000,2659480.000000,2050610.000000,12052086272616622662,null,3,2,0
161,206,5.003262,Normal,24.12,24.120000,2719039.000000,2063106.186280,7542484115903518228,null,0,2,1
162,211,5.002596,Normal,25.62,25.620000,2758518.000000,2051856.444203,17434136946032028766,null,0,2,1
163,206,5.002993,Normal,16.27,16.270000,2650720.999997,2219384.765588,8302659043653917488,null,1,2,1
164,211,5.003117,Normal,16.27,16.270000,2650720.999997,2219384.765588,11161765762362190498,null,1,2,1
165,206,5.005303,Normal,25.94,25.940000,2671426.999993,1978442.173654,9955258672730085380,null,2,2,1
166,211,5.003211,Normal,15.34,15.340000,2628215.999999,2224918.033765,1872301323566054267,null,2,2,1
167,206,5.003437,Normal,21.92,21.920000,2692216.000000,2102023.917273,11614375579184797287,null,3,2,1
168,211,5.002903,Normal,21.9,21.900000,2678391.000000,2091870.257060,1465662752970670979,null,3,2,1
169,216,5.003589,Normal,22.43,22.430000,2662410.999996,2065154.412255,5476775376526264654,null,0,3,0
170,221,5.002824,Normal,21.9,21.900000,2678391.000000,2091870.257060,4847382412332633698,null,0,3,0
171,226,5.003372,Normal,21.9,21.900000,2678391.000000,2091870.257060,1751664436790042081,null,0,3,0
172,231,5.002906,Normal,22.15,22.150000,2678391.000000,2085197.498311,2865066352221880279,null,0,3,0
173,236,5.004696,Normal,21.07,21.070000,2673343.999991,2109944.053720,5601876839683276190,null,0,3,0
174,241,5.004648,Normal,21.9,21.900000,2678391.000000,2091870.257060,1174042355818211030,null,0,3,0
175,246,5.002040,Normal,21.9,21.900000,2678391.000000,2091870.257060,13692956716841325685,null,0,3,0
176,251,5.003778,Normal,21.92,21.920000,2678391.000000,2091343.736285,2290149165037431063,null,0,3,0
177,256,5.002917,Normal,25.62,25.620000,2758518.000000,2051794.549531,3978637257632070231,null,0,3,0
178,261,5.009158,Normal,21.9,21.900000,2678391.000000,2091870.257060,11310252713009625377,null,0,3,0
179,266,5.003401,Normal,22.35,22.350000,2659476.000000,2065212.099935,10560215327807089508,null,0,3,0
180,271,5.003253,Normal,21.62,21.620000,2668729.000000,2091870.257060,3477242667178779496,null,0,3,0
181,276,5.011088,Normal,21.71,21.710000,2678391.000000,2096863.029183,2104797184430328379,null,0,3,0
182,281,5.006158,Normal,20.69,20.690000,2637475.999997,2091870.257060,5026394168712615455,null,0,3,0
183,286,5.002656,Normal,21.62,21.620000,2668728.999998,2091870.257060,17609859207682806052,null,0,3,0
184,216,5.002770,Normal,25.73,25.730000,2689530.000000,1997460.000000,2169955213138910841,null,1,3,0
185,221,5.004270,Normal,25.81,25.810000,2689530.000000,1995290.000000,18290735395724087465,null,1,3,0
186,226,5.003510,Normal,25.81,25.810000,2689530.000000,1995290.000000,15183239767341004192,null,1,3,0
187,231,5.033570,Normal,26.64,26.640000,2703060.000000,1983000.000000,17992080452394827745,null,1,3,0
188,236,5.036180,Normal,24.26,24.260000,2687140.000000,2035220.000000,3255000673067666015,null,1,3,0
189,241,5.034750,Normal,24.41,24.410000,2692520.000000,2035220.000000,8982745460642238019,null,1,3,0
190,246,5.036230,Normal,24.41,24.410000,2692520.000000,2035220.000000,7635852932966798575,null,1,3,0
191,251,5.036200,Normal,24.26,24.260000,2687140.000000,2035220.000000,12627405246199913925,null,1,3,0
192,256,5.035320,Normal,24.41,24.410000,2692520.000000,2035220.000000,1167026326554927689,null,1,3,0
193,261,5.035560,Normal,24.26,24.260000,2687140.000000,2035220.000000,7429277620426845084,null,1,3,0
194,266,5.036440,Normal,24.26,24.260000,2687140.000000,2035220.000000,6827206563521823715,null,1,3,0
195,271,5.035760,Normal,24.26,24.260000,2687140.000000,2035220.000000,10387038220995727921,null,1,3,0
196,276,5.035990,Normal,24.26,24.260000,2687140.000000,2035220.000000,7089544699547372180,null,1,3,0
197,281,5.035310,Normal,24.26,24.260000,2687140.000000,2035220.000000,8054532621919090129,null,1,3,0
198,286,5.035890,Normal,24.26,24.260000,2687140.000000,2035220.000000,10938069317642994657,null,1,3,0
199,216,5.003040,Normal,23.55,23.550000,2642640.000000,2020180.000000,1753668432117484224,null,2,3,0
200,221,5.002900,Normal,23.55,23.550000,2642640.000000,2020180.000000,16822385886117511263,null,2,3,0
201,226,5.003010,Normal,23.55,23.550000,2642640.000000,2020180.000000,13355767029901760364,null,2,3,0
202,231,5.002710,Normal,23.55,23.550000,2642640.000000,2020180.000000,9749871125128269590,null,2,3,0
203,236,5.002750,Normal,23.55,23.550000,2642640.000000,2020180.000000,3074314011309940714,null,2,3,0
204,241,5.002850,Normal,23.55,23.550000,2642640.000000,2020180.000000,13149854086731592990,null,2,3,0
205,246,5.003770,Normal,23.16,23.160000,2647800.000000,2034470.000000,7558402880259654962,null,2,3,0
206,251,5.005900,Normal,25.14,25.140000,2686960.000000,2011570.000000,17042226092011418959,null,2,3,0
207,256,5.003060,Normal,22.84,22.840000,2619990.000000,2021590.000000,6160223777479395559,null,2,3,0
208,261,5.003100,Normal,22.84,22.840000,2619990.000000,2021590.000000,16822600569903839971,null,2,3,0
209,266,5.002980,Normal,22.84,22.840000,2619990.000000,2021590.000000,11482824967136170534,null,2,3,0
210,271,5.002970,Normal,19.79,19.790000,2662300.000000,2135390.000000,14324352402647893267,null,2,3,0
211,276,5.003500,Normal,22.23,22.230000,2672430.000000,2078450.000000,8651908976606579978,null,2,3,0
212,281,5.002910,Normal,19.79,19.790000,2662300.000000,2135390.000000,3473565645868702934,null,2,3,0
213,286,5.003020,Normal,24.1,24.100000,2720190.000000,2064630.000000,9544285522109514566,null,2,3,0
214,216,5.004500,Normal,23.73,23.730000,2707860.000000,2065270.000000,8084886335809670754,null,3,3,0
215,221,5.003790,Normal,25.93,25.930000,2789040.000000,2065810.000000,18088625154664327510,null,3,3,0
216,226,5.010170,Normal,26.46,26.460000,2736810.000000,2012770.000000,4774083414319143294,null,3,3,0
217,231,5.003410,Normal,24.09,24.090000,2720840.000000,2065270.000000,6326603978482062082,null,3,3,0
218,236,5.002450,Normal,23.97,23.970000,2733820.000000,2078550.000000,16940417809630267765,null,3,3,0
219,241,5.002630,Normal,23.97,23.970000,2733820.000000,2078550.000000,37711268410529998,null,3,3,0
220,246,5.002450,Normal,23.73,23.730000,2707860.000000,2065270.000000,10982157122150749426,null,3,3,0
221,251,5.003850,Normal,23.73,23.730000,2707860.000000,2065270.000000,303950305258976741,null,3,3,0
222,256,5.002760,Normal,23.97,23.970000,2733820.000000,2078550.000000,6051939992414657562,null,3,3,0
223,261,5.009390,Normal,23.97,23.970000,2733820.000000,2078550.000000,17050972058668210703,null,3,3,0
224,266,5.003780,Normal,23.73,23.730000,2707860.000000,2065270.000000,16053227333733685792,null,3,3,0
225,271,5.003640,Normal,23.28,23.280000,2678140.000000,2054680.000000,17668888154732483582,null,3,3,0
226,276,5.003360,Normal,23.02,23.020000,2662930.000000,2049980.000000,14709795778728505171,null,3,3,0
227,281,5.010140,Normal,24.13,24.130000,2701940.000000,2049980.000000,3138380230836182294,null,3,3,0
228,286,5.006320,Normal,23.47,23.470000,2705270.000000,2070340.000000,7098299338041707777,null,3,3,0
229,292,5.006316,Normal,21.2,21.200000,2678391.000000,2110691.641733,10981224213809006646,null,0,3,1
230,297,5.009750,Normal,19.37,19.370000,2678391.000000,2159528.559065,6067484053737189097,null,0,3,1
231,302,5.002763,Normal,21.93,21.930000,2678391.000000,2091001.795061,2098352701323530060,null,0,3,1
232,307,5.003177,Normal,21.62,21.620000,2668729.000000,2091870.257060,8071940378845369033,null,0,3,1
233,312,5.003544,Normal,21.13,21.130000,2678391.000000,2112507.201103,12495641878184380681,null,0,3,1
234,317,5.003747,Normal,21.12,21.120000,2678391.000000,2112799.032147,17806755394529098186,null,0,3,1
235,322,5.004421,Normal,21.9,21.900000,2678391.000000,2091870.257060,2701621978528194245,null,0,3,1
236,327,5.002892,Normal,20.29,20.290000,2687757.000000,2142403.613699,11599951089053094308,null,0,3,1
237,332,5.022060,Normal,22.58,22.580000,2678391.000000,2073631.910976,9797897816399121130,null,0,3,1
238,337,5.002767,Normal,22.49,22.490000,2678391.000000,2076092.537622,3992568168537070321,null,0,3,1
239,342,5.006557,Normal,18.03,18.030000,2637475.999996,2161874.032899,732725287448856201,null,0,3,1
240,292,5.002875,Normal,18.13,18.130000,2637475.999999,2159255.150073,12583986020415018575,null,1,3,1
241,297,5.002785,Normal,17.77,17.770000,2628215.999989,2161135.268923,5360313186759150479,null,1,3,1
242,302,5.009277,Normal,18.29,18.290000,2696399.000000,2203208.640903,8148644452521342928,null,1,3,1
243,307,5.002582,Normal,16.15,16.150000,2637475.999996,2211495.155236,15676788419675032407,null,1,3,1
244,312,5.002621,Normal,17.47,17.470000,2652421.999998,2189104.769265,202751863747392178,null,1,3,1
245,317,5.003319,Normal,20.01,20.010000,2671873.000000,2137209.653156,15546589351402322435,null,1,3,1
246,322,5.003061,Normal,19.08,19.080000,2665756.000000,2157054.781915,8790723358244016078,null,1,3,1
247,327,5.003274,Normal,15.35,15.350000,2628215.999994,2224706.581046,15822190327268622692,null,1,3,1
248,332,5.002561,Normal,21.76,21.760000,2675588.999998,2093367.849912,11100125810008047463,null,1,3,1
249,337,5.003155,Normal,15.34,15.340000,2628215.999999,2224918.033765,13556052219440411762,null,1,3,1
250,292,5.005258,Normal,27.14,27.140000,2818898.999975,2053929.730332,397478607911352136,null,2,3,1
251,297,5.002332,Normal,31.51,31.510000,2978111.000000,2039647.391531,1721634116269669904,null,2,3,1
252,302,5.003654,Normal,32.17,32.170000,2997170.000000,2032924.316282,4277898923750954404,null,2,3,1
253,307,5.005932,Normal,19.55,19.550000,2699862.000000,2172101.995788,1512978447746302448,null,2,3,1
254,312,5.003028,Normal,16.54,16.540000,2641460.999991,2204470.815355,6972143116566741399,null,2,3,1
255,317,5.003173,Normal,18.85,18.850000,2680287.999999,2175122.232394,17235868841791842308,null,2,3,1
256,322,5.002651,Normal,19,19.000000,2661121.999993,2155518.744100,4973325012410877658,null,2,3,1
257,327,5.003432,Normal,17.14,17.140000,2680008.000000,2220754.381069,7805983103206437662,null,2,3,1
258,332,5.002740,Normal,15.91,15.910000,2641460.999998,2221160.583423,15095452273631180455,null,2,3,1
259,337,5.002716,Normal,17.44,17.440000,2628216.000000,2169972.273153,6621958675915418811,null,2,3,1
260,292,5.003932,Normal,20.8,20.800000,2637476.000000,2088848.068872,2399981009996130300,null,3,3,1
261,297,5.005023,Normal,20.69,20.690000,2637475.999997,2091870.257060,2904164030902767450,null,3,3,1
262,302,5.002547,Normal,21.62,21.620000,2678391.000000,2099293.551699,6935309375574991275,null,3,3,1
263,307,5.004306,Normal,21.9,21.900000,2678391.000000,2091870.257060,8865721495372305432,null,3,3,1
264,312,5.002732,Normal,21.9,21.900000,2678391.000000,2091870.257060,5927203087785455879,null,3,3,1
265,317,5.003674,Normal,23.7,23.700000,2666584.999999,2034644.612547,7177716949834559504,null,3,3,1
266,322,5.003262,Normal,24.66,24.660000,2693843.999994,2029618.406289,17346784661021743334,null,3,3,1
