EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.006100,35.36,35.360000,20516.000000,13260.700000,2923086496524645033,null,1,1,0
29,45,5.011030,40.37,40.370000,20524.000000,12238.500000,10842517165963005472,null,1,1,0
30,50,5.011750,35.01,35.010000,21228.000000,13795.300000,14351588752633085624,null,1,1,0
31,55,5.011990,35.01,35.010000,21228.000000,13795.300000,14871222249638447989,null,1,1,0
32,60,5.012770,35.01,35.010000,21228.000000,13795.300000,984494735246681702,null,1,1,0
33,65,5.010770,35.01,35.010000,21228.000000,13795.300000,6565617343467534596,null,1,1,0
34,70,5.011680,34.82,34.820000,21228.000000,13837.300000,14886334796935033224,null,1,1,0
35,75,5.003270,32.92,32.920000,21228.000000,14240.700000,10803752368677689413,null,1,1,0
36,80,5.003370,31.95,31.950000,21143.000000,14387.500000,8022122046014846291,null,1,1,0
37,85,5.003350,31.23,31.230000,21143.000000,14540.800000,15965001339957816970,null,1,1,0
38,90,5.003610,36.52,36.520000,21083.000000,13382.500000,2657806612998353824,null,1,1,0
39,95,5.003170,31.23,31.230000,21143.000000,14540.800000,4872391847016830105,null,1,1,0
40,100,5.003520,32.92,32.920000,21228.000000,14240.700000,3688679116382399977,null,1,1,0
41,5,5.003940,35.65,35.650000,19875.000000,12788.800000,13833839775346593887,null,2,1,0
42,10,5.005110,30.23,30.230000,19627.000000,13693.400000,17419014958330931154,null,2,1,0
43,15,5.005120,30.23,30.230000,19627.000000,13693.400000,11061388906138207828,null,2,1,0
44,20,5.004710,28.98,28.980000,19627.000000,13938.200000,11231762849979703210,null,2,1,0
45,25,5.004750,41.59,41.590000,20724.000000,12104.000000,257555527773385208,null,2,1,0
46,30,5.005890,28.98,28.980000,19627.000000,13938.200000,13780873084072867472,null,2,1,0
47,35,5.003760,34.42,34.420000,19884.000000,13039.900000,15161458645086921657,null,2,1,0
48,40,5.004470,34.48,34.480000,21228.000000,13908.900000,6468967444896992800,null,2,1,0
49,45,5.004670,28.98,28.980000,19627.000000,13938.200000,89857075529523968,null,2,1,0
50,50,5.004730,28.98,28.980000,19627.000000,13938.200000,7843299857999474476,null,2,1,0
51,55,5.003040,38.86,38.860000,20886.000000,12768.700000,1788913977435899337,null,2,1,0
52,60,5.004850,36.12,36.120000,20974.000000,13398.200000,1836131542207385148,null,2,1,0
53,65,5.004470,33.1,33.100000,20039.000000,13405.100000,12483393316915173022,null,2,1,0
54,70,5.004430,33.14,33.140000,20411.000000,13647.300000,8649200682725455917,null,2,1,0
55,75,5.004650,28.98,28.980000,19627.000000,13938.200000,14896566637797368599,null,2,1,0
56,80,5.003920,32.74,32.740000,20472.000000,13769.800000,2467869680115103322,null,2,1,0
57,85,5.006730,28.98,28.980000,19627.000000,13938.200000,12208518081653603002,null,2,1,0
58,90,5.004830,34.62,34.620000,20516.000000,13412.600000,3432429348785834768,null,2,1,0
59,95,5.004730,34.62,34.620000,20516.000000,13412.600000,10572359662252387527,null,2,1,0
60,100,5.003170,32.87,32.870000,21228.000000,14249.900000,15731161256621560284,null,2,1,0
61,5,5.185750,41.61,41.610000,21110.000000,12326.400000,7691846394389702564,null,3,1,0
62,10,5.011650,42.52,42.520000,21228.000000,12200.900000,2013473791230577213,null,3,1,0
63,15,5.012000,41.92,41.920000,21228.000000,12329.700000,11266682804268049439,null,3,1,0
64,20,5.003560,25.81,25.810000,20039.000000,14867.000000,2748598918444556601,null,3,1,0
65,25,5.003410,30.83,30.830000,21228.000000,14682.900000,2654854295276811030,null,3,1,0
66,30,5.002920,28.54,28.540000,20044.000000,14323.800000,9166194902976789210,null,3,1,0
67,35,5.007120,29.77,29.770000,20234.000000,14209.800000,16597831966251193276,null,3,1,0
68,40,5.003740,25.81,25.810000,20039.000000,14867.000000,18375862575411634684,null,3,1,0
69,45,5.003620,25.81,25.810000,20039.000000,14867.000000,17838717301910705084,null,3,1,0
70,50,5.002840,29.34,29.340000,20781.000000,14682.900000,3316353603254282764,null,3,1,0
71,55,5.004060,30.83,30.830000,21228.000000,14682.900000,14504187088380935721,null,3,1,0
72,60,5.004170,26.21,26.210000,19884.000000,14673.100000,4758955115570712693,null,3,1,0
73,65,5.003650,25.81,25.810000,20039.000000,14867.000000,6389746507934397081,null,3,1,0
74,70,5.003850,25.81,25.810000,20039.000000,14867.000000,11565528793410549368,null,3,1,0
75,75,5.002910,27.92,27.920000,20229.000000,14580.100000,9390103191588636143,null,3,1,0
76,80,5.003680,25.81,25.810000,20039.000000,14867.000000,15043539776494384397,null,3,1,0
77,85,5.003660,25.81,25.810000,20039.000000,14867.000000,13301098124583075375,null,3,1,0
78,90,5.003890,25.81,25.810000,20039.000000,14867.000000,3496728776318311244,null,3,1,0
79,95,5.004010,33.3,33.300000,19928.000000,13292.500000,8543721128476986368,null,3,1,0
80,100,5.003020,30.22,30.220000,20296.000000,14162.600000,6548181315891264850,null,3,1,0
81,5,5.009710,34.92,34.920000,21228.000000,13816.100000,4646249020595888442,null,4,1,0
82,10,5.005510,34.92,34.920000,21228.000000,13816.100000,4598238589271301244,null,4,1,0
83,15,5.003500,24.96,24.960000,19565.000000,14682.400000,929287535712065411,null,4,1,0
84,20,5.004750,30.49,30.490000,20514.000000,14259.300000,13496243846941636209,null,4,1,0
85,25,5.003610,27.47,27.470000,20172.000000,14630.600000,6753040513270814090,null,4,1,0
86,30,5.003520,29.27,29.270000,20153.000000,14254.200000,15731328587028107624,null,4,1,0
87,35,5.003960,32.52,32.520000,21201.000000,14305.900000,5683004477497884017,null,4,1,0
88,40,5.003010,29.83,29.830000,20596.000000,14452.300000,3713757457744249511,null,4,1,0
89,45,5.003200,26.14,26.140000,19875.000000,14679.500000,3084704552385076459,null,4,1,0
90,50,5.003550,24.96,24.960000,19565.000000,14682.400000,4784245599497231124,null,4,1,0
91,55,5.003240,24.96,24.960000,19565.000000,14682.400000,17894339147092873209,null,4,1,0
92,60,5.003960,33.93,33.930000,19627.000000,12966.900000,12407719326109228693,null,4,1,0
93,65,5.003320,24.96,24.960000,19565.000000,14682.400000,12525208455323408087,null,4,1,0
94,70,5.003230,24.96,24.960000,19565.000000,14682.400000,7319656588618295608,null,4,1,0
95,75,5.003320,24.96,24.960000,19565.000000,14682.400000,15423356746932555360,null,4,1,0
96,80,5.004010,24.96,24.960000,19565.000000,14682.400000,16592901713014587428,null,4,1,0
97,85,5.003220,24.96,24.960000,19565.000000,14682.400000,2743939642508103760,null,4,1,0
98,90,5.005410,27.47,27.470000,20172.000000,14630.600000,1219421642404946709,null,4,1,0
99,95,5.014280,42.32,42.320000,21228.000000,12244.800000,9141979763325341794,null,4,1,0
100,100,5.003950,24.96,24.960000,19565.000000,14682.400000,1394609268848687955,null,4,1,0
101,5,5.004090,32.69,32.690000,21228.000000,14288.800000,8324574644124398767,null,5,1,0
102,10,5.003310,32.69,32.690000,21228.000000,14288.800000,5283696125563727597,null,5,1,0
103,15,5.002910,33.81,33.810000,21228.000000,14050.400000,14475386990690884369,null,5,1,0
104,20,5.004040,32.69,32.690000,21228.000000,14288.800000,10974362230786378786,null,5,1,0
105,25,5.008890,34.83,34.830000,21228.000000,13834.800000,10651732961729005019,null,5,1,0
106,30,5.010430,34.77,34.770000,21228.000000,13847.000000,8288079493961190216,null,5,1,0
107,35,5.003360,32.69,32.690000,21228.000000,14288.800000,11225647887899347066,null,5,1,0
108,40,5.003260,32.69,32.690000,21228.000000,14288.800000,5986847000822202028,null,5,1,0
109,45,5.004220,33.1,33.100000,20039.000000,13405.100000,12255753289355944129,null,5,1,0
110,50,5.002870,32.69,32.690000,21228.000000,14288.800000,9341909839053216566,null,5,1,0
111,55,5.003600,32.69,32.690000,21228.000000,14288.800000,10369958086849655770,null,5,1,0
112,60,5.003190,32.69,32.690000,21228.000000,14288.800000,8794622292728137322,null,5,1,0
113,65,5.004030,32.52,32.520000,21201.000000,14305.900000,15086710008572727028,null,5,1,0
114,70,5.012050,41.92,41.920000,21228.000000,12329.700000,17068790336111350213,null,5,1,0
115,75,5.003980,32.52,32.520000,21201.000000,14305.900000,4267219602582902537,null,5,1,0
116,80,5.004500,31.91,31.910000,20669.000000,14074.400000,2884107518007169236,null,5,1,0
117,85,5.005800,31.91,31.910000,20669.000000,14074.400000,9777330218983752507,null,5,1,0
118,90,5.005130,30.26,30.260000,20450.000000,14262.100000,6790216319002642216,null,5,1,0
119,95,5.003360,30.26,30.260000,20450.000000,14262.100000,6190097764152436190,null,5,1,0
120,100,5.013090,34.9,34.900000,21228.000000,13819.600000,3043895479027046035,null,5,1,0
121,5,5.011410,47.36,47.360000,20524.000000,10804.000000,3886030221489175234,null,6,1,0
122,10,5.009730,47.37,47.370000,20524.000000,10801.600000,2823973172439724300,null,6,1,0
123,15,5.009970,47.36,47.360000,20524.000000,10804.000000,11763017448820016897,null,6,1,0
124,20,5.010100,47.36,47.360000,20524.000000,10804.000000,9324734250369630069,null,6,1,0
125,25,5.014560,40.37,40.370000,20524.000000,12238.600000,8655400000008158365,null,6,1,0
126,30,5.004030,39.03,39.030000,20493.000000,12494.300000,17085186965116587365,null,6,1,0
127,35,5.003430,37.36,37.360000,20524.000000,12856.200000,7131271248312927049,null,6,1,0
128,40,5.009830,44.61,44.610000,21228.000000,11758.200000,14413261330398837631,null,6,1,0
129,45,5.004100,39.03,39.030000,20493.000000,12494.300000,3140567736203622394,null,6,1,0
130,50,5.013770,41.92,41.920000,21228.000000,12329.700000,6280592863567797973,null,6,1,0
131,55,5.004710,37.01,37.010000,21083.000000,13279.200000,6307214292352976661,null,6,1,0
132,60,5.004900,33.77,33.770000,20342.000000,13472.600000,7010819277444377661,null,6,1,0
133,65,5.006210,33.84,33.840000,20116.000000,13308.800000,4252837922199559325,null,6,1,0
134,70,5.005670,33.92,33.920000,20474.000000,13530.000000,2511498330130498573,null,6,1,0
135,75,5.006200,33.77,33.770000,20342.000000,13472.600000,14036832111091743227,null,6,1,0
136,80,5.004940,35.99,35.990000,20831.000000,13333.900000,3935167965572678178,null,6,1,0
137,85,5.005450,33.77,33.770000,20342.000000,13472.600000,9412206620503245486,null,6,1,0
138,90,5.005440,33.77,33.770000,20342.000000,13472.600000,10498940301488784034,null,6,1,0
139,95,5.005280,33.77,33.770000,20342.000000,13472.600000,805635551636167022,null,6,1,0
140,100,5.005150,33.77,33.770000,20342.000000,13472.600000,7929352268245048904,null,6,1,0
141,5,5.011790,34.89,34.890000,21228.000000,13822.100000,3328272113575592546,null,7,1,0
142,10,5.011540,34.88,34.880000,21228.000000,13823.700000,16404540997480691519,null,7,1,0
143,15,5.011950,34.89,34.890000,21228.000000,13822.100000,1427103697420142585,null,7,1,0
144,20,5.012790,34.92,34.920000,21228.000000,13815.200000,17902631289582558241,null,7,1,0
145,25,5.005150,34.23,34.230000,21228.000000,13962.500000,9783563407472026101,null,7,1,0
146,30,5.003190,29.34,29.340000,21228.000000,14999.700000,8329797434919983270,null,7,1,0
147,35,5.003100,29.34,29.340000,21228.000000,14999.700000,13216523018505337185,null,7,1,0
148,40,5.003380,27.95,27.950000,21228.000000,15295.800000,12292960586687100953,null,7,1,0
149,45,5.005530,34.78,34.780000,21228.000000,13845.600000,18331199520965804510,null,7,1,0
150,50,5.004150,29.85,29.850000,21228.000000,14891.700000,15235085486197239096,null,7,1,0
151,55,5.003380,27.95,27.950000,21228.000000,15295.800000,15663793208534450681,null,7,1,0
152,60,5.003360,27.95,27.950000,21228.000000,15295.800000,2385793642751860280,null,7,1,0
153,65,5.003110,27.92,27.920000,20229.000000,14580.100000,15537431861114233294,null,7,1,0
154,70,5.003170,27.92,27.920000,20229.000000,14580.100000,5974089818635910258,null,7,1,0
155,75,5.003780,27.37,27.370000,20223.000000,14687.000000,18006931172954545497,null,7,1,0
156,80,5.003720,27.59,27.590000,20145.000000,14588.000000,12394217519292840320,null,7,1,0
157,85,5.003760,27.37,27.370000,20223.000000,14687.000000,5706454332792963044,null,7,1,0
158,90,5.003170,28.5,28.500000,20028.000000,14321.000000,3037969848471163406,null,7,1,0
159,95,5.005010,30.54,30.540000,20521.000000,14254.200000,16063616769977780066,null,7,1,0
160,100,5.003660,27.37,27.370000,20223.000000,14687.000000,5498827158073419634,null,7,1,0
161,105,5.004251,38.83,38.830000,20940.000000,12809.288070,5537986383605151273,null,0,1,1
162,110,5.003706,24.96,24.960000,19565.000000,14682.363300,5974833790908165612,null,0,1,1
163,115,5.003286,24.96,24.960000,19565.000000,14682.363300,17249351860568657574,null,0,1,1
164,121,5.003345,24.96,24.960000,19565.000000,14682.363300,16284089138910953783,null,0,1,1
165,105,5.003488,24.96,24.960000,19565.000000,14682.363300,8063204951953161082,null,1,1,1
166,110,5.004741,41.83,41.830000,23776.000000,13829.983825,7376581707762623689,null,1,1,1
167,115,5.003673,42.8,42.800000,24289.000000,13893.271317,9594770662423765345,null,1,1,1
168,120,5.004080,43.29,43.290000,24613.000000,13959.033834,2087011655547902766,null,1,1,1
169,105,5.010474,28.83,28.830000,20098.000000,14303.737933,15134813861823015586,null,2,1,1
170,110,5.004018,30.55,30.550000,20177.000000,14013.239022,10300916849270510368,null,2,1,1
171,115,5.012496,29.69,29.690000,21174.000000,14886.758815,5066945774822751252,null,2,1,1
172,121,5.003987,23.43,23.430000,19565.000000,14980.723555,18259004972446260275,null,2,1,1
173,105,5.003404,24.96,24.960000,19565.000000,14682.363300,7311563697906927208,null,3,1,1
174,110,5.003496,24.96,24.960000,19565.000000,14682.363300,10604712931461361881,null,3,1,1
175,115,5.003512,24.96,24.960000,19565.000000,14682.363300,15582182081364938423,null,3,1,1
176,121,5.003722,24.96,24.960000,19565.000000,14682.363300,9564405932506568878,null,3,1,1
177,105,5.003329,24.96,24.960000,19565.000000,14682.363300,8756974525193455227,null,4,1,1
178,110,5.003490,24.96,24.960000,19565.000000,14682.363300,12983496851400621846,null,4,1,1
179,115,5.003631,24.96,24.960000,19565.000000,14682.363300,3915600178423987239,null,4,1,1
180,121,5.003330,27.42,27.420000,20561.000000,14923.435218,9776778201546396610,null,4,1,1
181,105,5.007494,28.87,28.870000,20866.000000,14841.949022,2709865039997440690,null,5,1,1
182,110,5.004201,28.87,28.870000,20866.000000,14841.949022,10659709239982149108,null,5,1,1
183,115,5.006967,28.87,28.870000,20866.000000,14841.949022,17563427868218153290,null,5,1,1
184,121,5.004376,28.87,28.870000,20866.000000,14841.949022,17620702031968789209,null,5,1,1
185,105,5.004131,24.96,24.960000,19565.000000,14682.363300,4470546500237310096,null,6,1,1
186,110,5.003335,24.96,24.960000,19565.000000,14682.363300,10685081598281864478,null,6,1,1
187,115,5.003301,24.96,24.960000,19565.000000,14682.363300,4545648180955184917,null,6,1,1
188,121,5.003329,24.96,24.960000,19565.000000,14682.363300,16635726717275023577,null,6,1,1
189,105,5.003063,31.79,31.790000,21228.000000,14478.902342,4009147459037849523,null,7,1,1
190,110,5.003845,41.34,41.340000,20666.000000,12122.738460,15625069729752925584,null,7,1,1
191,115,5.004184,28.74,28.740000,20416.000000,14548.981696,15599940885576031404,null,7,1,1
192,121,5.003440,24.96,24.960000,19565.000000,14682.363300,10575816657547349610,null,7,1,1
193,126,5.003836,23.43,23.430000,19565.000000,14980.723555,5549589204636838947,null,0,2,0
194,131,5.004065,23.43,23.430000,19565.000000,14980.723555,10807757603936531004,null,0,2,0
195,136,5.003841,23.43,23.430000,19565.000000,14980.723555,13713826093145170330,null,0,2,0
196,141,5.004139,31.29,31.290000,21228.000000,14586.496419,6191983597740661447,null,0,2,0
197,146,5.004305,29.61,29.610000,20511.000000,14437.977823,5263119633453459725,null,0,2,0
198,151,5.003831,32.04,32.040000,20557.000000,13971.192747,3172732558047264997,null,0,2,0
199,156,5.004314,24.99,24.990000,19810.000000,14859.620019,12244419503730013456,null,0,2,0
200,161,5.003236,32.86,32.860000,21039.000000,14125.493998,5275356417906112216,null,0,2,0
201,166,5.012706,34.98,34.980000,21228.000000,13801.819698,7412221044107825554,null,0,2,0
202,126,5.003750,28.74,28.740000,19565.000000,13942.200000,18259004972446260272,4,1,2,0
203,131,5.003400,28.74,28.740000,19565.000000,13942.200000,5075667921844578409,4,1,2,0
204,136,5.004510,28.48,28.480000,19565.000000,13992.200000,3172732558047264998,4,1,2,0
205,141,5.003040,28.45,28.450000,19565.000000,13998.800000,10768542101905843527,4,1,2,0
206,146,5.003110,26.06,26.060000,19565.000000,14466.500000,230229396521098381,4,1,2,0
207,151,5.047100,37.45,37.450000,19565.000000,12238.600000,1358443349575831047,4,1,2,0
208,156,5.003090,27,27.000000,19565.000000,14282.700000,4463944253568998626,4,1,2,0
209,161,5.003100,28.69,28.690000,19565.000000,13951.100000,5186194762172701032,4,1,2,0
210,166,5.003260,27.05,27.050000,19565.000000,14272.100000,15640939387895322569,4,1,2,0
211,126,5.005380,36.04,36.040000,20862.000000,13343.000000,8623784568061767692,null,2,2,0
212,131,5.006240,36.08,36.080000,20916.000000,13369.500000,2920031688134054651,null,2,2,0
213,136,5.005010,39.64,39.640000,21095.000000,12732.300000,2075289516759724109,null,2,2,0
214,141,5.004860,36.04,36.040000,20862.000000,13343.000000,8090903191555197544,null,2,2,0
215,146,5.004720,36.04,36.040000,20862.000000,13343.000000,13410571035102172807,null,2,2,0
216,151,5.004180,43,43.000000,23429.000000,13353.700000,4119708032195791636,null,2,2,0
217,156,5.004470,36.08,36.080000,20916.000000,13369.500000,16396992226365937995,null,2,2,0
218,161,5.006140,44.13,44.130000,20986.000000,11724.300000,12183432071903089433,null,2,2,0
219,166,5.005590,42.67,42.670000,21830.000000,12515.200000,1922851753987818025,null,2,2,0
220,126,5.003120,31.17,31.170000,21228.000000,14611.100000,3066191888889613175,null,3,2,0
221,131,5.003420,36.36,36.360000,22074.000000,14047.000000,16670833870848628488,null,3,2,0
222,136,5.003000,32.09,32.090000,21228.000000,14415.400000,10537990206352588911,null,3,2,0
223,141,5.003030,32.09,32.090000,21228.000000,14415.400000,2637981431886127436,null,3,2,0
224,146,5.003230,31.17,31.170000,21228.000000,14611.100000,151506729455970377,null,3,2,0
225,151,5.003010,32.09,32.090000,21228.000000,14415.400000,2215942133752115212,null,3,2,0
226,156,5.003000,31.17,31.170000,21228.000000,14611.100000,8773998300151613237,null,3,2,0
227,161,5.003520,31.58,31.580000,21228.000000,14524.400000,8540143727673691799,null,3,2,0
228,166,5.003230,43.99,43.990000,24788.000000,13883.700000,15378474992542168577,null,3,2,0
229,126,5.003990,34.35,34.350000,20246.000000,13290.600000,17795756306700578968,null,4,2,0
230,131,5.004910,34.35,34.350000,20246.000000,13290.600000,12866910814380654562,null,4,2,0
231,136,5.003790,35.47,35.470000,20246.000000,13064.900000,7410410621085117521,null,4,2,0
232,141,5.003640,34.35,34.350000,20246.000000,13290.600000,6189946887579800798,null,4,2,0
233,146,5.004610,43.54,43.540000,20780.000000,11732.300000,7703008005623948366,null,4,2,0
234,151,5.005370,36.79,36.790000,20671.000000,13066.100000,13396008511062724991,null,4,2,0
235,156,5.005000,34.35,34.350000,20246.000000,13290.600000,730641874079544034,null,4,2,0
236,161,5.005980,45.19,45.190000,24267.000000,13300.300000,9488867077335661585,null,4,2,0
237,166,5.004230,34.35,34.350000,20246.000000,13290.600000,11926186446231979196,null,4,2,0
238,126,5.002860,36.82,36.820000,22117.000000,13973.100000,13224631208034235786,null,5,2,0
239,131,5.003120,36.83,36.830000,22117.000000,13971.200000,10218490359567556847,null,5,2,0
240,136,5.003500,36.82,36.820000,22117.000000,13973.100000,18338129326278600590,null,5,2,0
241,141,5.002780,36.83,36.830000,22117.000000,13971.200000,11678577749449740545,null,5,2,0
242,146,5.003440,36.82,36.820000,22117.000000,13973.100000,5268423499735334356,null,5,2,0
243,151,5.003490,36.82,36.820000,22117.000000,13973.100000,12927190208254356118,null,5,2,0
244,156,5.002840,36.82,36.820000,22117.000000,13973.100000,13668935973946042060,null,5,2,0
245,161,5.004090,37.01,37.010000,22117.000000,13930.900000,10065060642728227695,null,5,2,0
246,166,5.002950,25.2,25.200000,19998.000000,14958.200000,2282039034913074048,null,5,2,0
247,126,5.006080,33.87,33.870000,20215.000000,13368.000000,14834955594046059344,null,6,2,0
248,131,5.005490,33.71,33.710000,20215.000000,13400.400000,841623124475850534,null,6,2,0
249,136,5.005470,33.71,33.710000,20215.000000,13400.400000,2036448559748610440,null,6,2,0
250,141,5.003490,47.81,47.810000,20123.000000,10503.000000,3520298506990836353,null,6,2,0
251,146,5.005790,31.11,31.110000,19864.000000,13684.900000,11276262514365890328,null,6,2,0
252,151,5.007100,31.11,31.110000,19864.000000,13684.900000,11110337637471151105,null,6,2,0
253,156,5.007580,30.89,30.890000,19627.000000,13564.900000,6858318070802141932,null,6,2,0
254,161,5.007950,30.89,30.890000,19627.000000,13564.900000,176661185286481543,null,6,2,0
255,166,5.011560,34.96,34.960000,21228.000000,13806.700000,3788617951008699924,null,6,2,0
256,126,5.004390,31.88,31.880000,21228.000000,14460.900000,9207497040539286850,null,7,2,0
257,131,5.010630,46.86,46.860000,21228.000000,11280.500000,8425931733820985820,null,7,2,0
258,136,5.005660,38.47,38.470000,21228.000000,13062.300000,10169764225029432230,null,7,2,0
259,141,5.004350,48.43,48.430000,24788.000000,12782.800000,8300697650086012711,null,7,2,0
260,146,5.003980,31.8,31.800000,21228.000000,14478.200000,242338327418169390,null,7,2,0
261,151,5.009630,41.62,41.620000,21110.000000,12324.700000,715929080055176466,null,7,2,0
262,156,5.003800,31.8,31.800000,21228.000000,14478.200000,10550905336109533744,null,7,2,0
263,161,5.003780,31.18,31.180000,21228.000000,14608.100000,9686647687823709015,null,7,2,0
264,166,5.003880,30.62,30.620000,20635.000000,14317.200000,13548630369591624779,null,7,2,0
265,171,5.003383,28.93,28.930000,20255.000000,14394.831625,693391171200866356,null,0,2,1
266,176,5.003061,23.92,23.920000,19565.000000,14884.512721,13824699786636987230,null,0,2,1
267,181,5.003930,27.84,27.840000,20583.000000,14851.869848,1444144397056012285,null,0,2,1
268,186,5.003232,28.85,28.850000,20437.000000,14541.801525,2410799838279062549,null,0,2,1
269,191,5.003960,23.43,23.430000,19565.000000,14980.723555,17191973402998218503,null,0,2,1
270,171,5.005278,41.85,41.850000,23054.000000,13406.443538,16499567486358130936,null,1,2,1
271,176,5.003912,23.43,23.430000,19565.000000,14980.723555,9881940189552326608,null,1,2,1
272,181,5.004138,23.43,23.430000,19565.000000,14980.723555,5862367583127263135,null,1,2,1
273,186,5.005336,23.43,23.430000,19565.000000,14980.723555,6454170640189590770,null,1,2,1
274,191,5.004885,23.43,23.430000,19565.000000,14980.723555,6775643933653444201,null,1,2,1
275,171,5.004133,23.43,23.430000,19565.000000,14980.723555,6899253485862210358,null,2,2,1
276,176,5.003964,23.43,23.430000,19565.000000,14980.723555,12546948989108872361,null,2,2,1
277,181,5.003948,23.43,23.430000,19565.000000,14980.723555,15618737097599724557,null,2,2,1
278,186,5.004722,28.5,28.500000,20400.000000,14585.259145,15251067095246160957,null,2,2,1
279,191,5.003125,24.09,24.090000,19565.000000,14851.869848,2119967294065175027,null,2,2,1
280,171,5.002663,29.39,29.390000,19867.000000,14027.465035,4972030782558332977,null,3,2,1
281,176,5.004098,24.09,24.090000,19565.000000,14852.616775,13358375254829169387,null,3,2,1
282,181,5.003998,24.18,24.180000,19565.000000,14834.118810,7084603200021511418,null,3,2,1
283,186,5.003795,24.96,24.960000,19565.000000,14682.363300,15295511366466053655,null,3,2,1
284,191,5.003415,24.96,24.960000,19565.000000,14682.363300,16968829664339031186,null,3,2,1
285,171,5.003511,24.96,24.960000,19565.000000,14682.363300,14335946115944402181,null,4,2,1
286,176,5.003464,24.14,24.140000,19627.000000,14888.832081,14252882765878805642,null,4,2,1
287,181,5.004143,28.71,28.710000,19981.000000,14243.791196,14221391415817426344,null,4,2,1
288,186,5.003910,29.9,29.900000,20272.000000,14211.163017,943026717481469391,null,4,2,1
289,191,5.004019,28.64,28.640000,20246.000000,14447.845908,3838038543964166132,null,4,2,1
290,171,5.003638,27.82,27.820000,20259.000000,14623.716485,2056512361810001572,null,5,2,1
291,176,5.004016,23.43,23.430000,19565.000000,14980.723555,12495044308265424102,null,5,2,1
292,181,5.006809,31.18,31.180000,19959.000000,13736.689512,13148709177123142829,null,5,2,1
293,186,5.003927,23.43,23.430000,19565.000000,14980.723555,10734208215331376939,null,5,2,1
294,171,5.005100,39.92,39.920000,22485.000000,13508.006824,10764088767678255375,null,6,2,1
295,176,5.003267,52.67,52.670000,29232.000000,13834.056071,15148089969457751221,null,6,2,1
296,181,5.005602,52.96,52.960000,29232.000000,13750.252816,1605927183720415805,null,6,2,1
297,186,5.005051,32.86,32.860000,20740.000000,13924.803593,1631896149001156709,null,6,2,1
298,171,5.004976,26.1,26.100000,20097.000000,14851.869848,11749448247872026703,null,7,2,1
299,176,5.003183,30.97,30.970000,20252.000000,13979.289702,15925318555322162058,null,7,2,1
300,181,5.003271,29.05,29.050000,19884.000000,14108.523381,17757070232788897656,null,7,2,1
301,186,5.003093,30.79,30.790000,20579.000000,14241.861022,9294143856703541340,null,7,2,1
