EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,91,5.006770,Normal,19.67,19.670000,25827.700000,20746.200000,13137278077297216399,null,2,1,0
59,96,5.002760,Normal,23.14,23.140000,27030.400000,20776.200000,6895813807684505730,null,2,1,0
60,101,5.005020,Normal,21.84,21.840000,26110.800000,20407.000000,14187352145495144424,null,2,1,0
61,7,5.004760,Normal,40.31,40.310000,28268.400000,16873.000000,15837001027272843000,null,3,1,0
62,12,5.013500,Normal,26.47,26.470000,27467.500000,20197.800000,625404552481149274,null,3,1,0
63,17,5.007990,Normal,24.69,24.690000,26634.000000,20059.300000,6709285937789361054,null,3,1,0
64,22,5.005220,Normal,34.12,34.120000,25695.700000,16929.200000,17570328436183129766,null,3,1,0
65,27,5.017040,Normal,24.41,24.410000,26634.000000,20132.000000,14460306227437074189,null,3,1,0
66,32,5.006830,Normal,29.47,29.470000,28630.900000,20193.700000,14885547558978267971,null,3,1,0
67,37,5.007970,Normal,26.36,26.360000,27467.500000,20227.100000,15113971490168929582,null,3,1,0
68,42,5.009900,Normal,24.61,24.610000,26660.100000,20100.200000,6585453051864815606,null,3,1,0
69,47,5.009130,Normal,24.41,24.410000,26634.000000,20132.000000,14399635087512442531,null,3,1,0
70,52,5.007070,Normal,24.61,24.610000,26660.100000,20100.200000,9233757230036444536,null,3,1,0
71,57,5.006530,Normal,22.13,22.130000,26033.300000,20272.600000,11487029018753324618,null,3,1,0
72,62,5.007660,Normal,28.22,28.220000,28436.900000,20411.300000,11962428802608202963,null,3,1,0
73,67,5.007680,Normal,22.13,22.130000,26033.300000,20272.600000,15308298407116869616,null,3,1,0
74,72,5.016270,Normal,26.5,26.500000,27245.800000,20026.100000,12270911132904688826,null,3,1,0
75,77,5.019140,Normal,56,56.000000,29073.700000,12791.700000,15298314832305325512,null,3,1,0
76,82,5.015840,Normal,31.27,31.270000,29073.800000,19982.200000,1423383470378871237,null,3,1,0
77,87,5.017130,Normal,24.41,24.410000,26634.000000,20132.000000,13141077252212956392,null,3,1,0
78,92,5.014020,Normal,22.2,22.200000,25996.800000,20226.000000,15126059346328208450,null,3,1,0
79,97,5.015190,Normal,40.04,40.040000,27839.900000,16693.400000,11898511134099384494,null,3,1,0
80,102,5.005730,Normal,22.4,22.400000,26096.300000,20251.700000,12209694760119540963,null,3,1,0
81,107,5.010673,Normal,33.26,33.260000,29593.350000,19749.707493,6684613669675161124,null,0,1,1
82,107,5.011711,Normal,28.3,28.300000,28277.450000,20273.609418,7578758627632771979,null,1,1,1
83,107,5.007372,Normal,19.18,19.180000,25652.610000,20731.732771,2510548276756632523,null,2,1,1
84,107,5.007121,Normal,28.61,28.610000,28062.080000,20032.376620,14162895366861075618,null,3,1,1
85,112,5.008687,Normal,22.04,22.040000,25896.670000,20188.254820,18050060235856772083,null,0,1,1
86,112,5.008429,Normal,18.54,18.540000,25427.710000,20712.949072,9028788377951327866,null,1,1,1
87,112,5.008378,Normal,18.54,18.540000,25427.710000,20712.949072,10835792991140046410,null,2,1,1
88,112,5.008831,Normal,28.61,28.610000,28062.080000,20032.376620,10473586079360407382,null,3,1,1
89,117,5.009805,Normal,25.21,25.210000,26968.690000,20169.925638,9317577177545576887,null,0,1,1
90,117,5.009658,Normal,24.15,24.150000,27213.080000,20642.421043,7265034089619631993,null,1,1,1
91,117,5.007555,Normal,18.86,18.860000,25587.620000,20761.041444,14569573835370056180,null,2,1,1
92,117,5.007423,Normal,26.6,26.600000,27565.260000,20233.153643,14337008280857481035,null,3,1,1
93,122,5.011323,Normal,21.38,21.380000,25805.510000,20288.151210,13865072868131679054,null,0,1,1
94,122,5.004954,Normal,56.06,56.060000,46940.330000,20624.571581,3879850703857332661,null,1,1,1
95,122,5.008847,Normal,20.09,20.090000,25909.680000,20703.468268,4268433679643479231,null,2,1,1
96,122,5.007891,Normal,29.02,29.020000,27578.100000,19574.799589,7759752408298712917,null,3,1,1
97,127,5.010319,Normal,28.61,28.610000,28062.080000,20032.376620,9729556498430091422,null,0,1,1
98,127,5.007298,Normal,18.54,18.540000,25427.710000,20712.949072,9140839365134643013,null,1,1,1
99,127,5.008100,Normal,18.54,18.540000,25427.710000,20712.949072,14708761492869566942,null,2,1,1
100,127,5.011849,Normal,26.68,26.680000,26815.350000,19659.789454,13864923130966289221,null,3,1,1
101,132,5.010127,Normal,28.61,28.610000,28062.080000,20032.376620,4234762063142350022,null,0,1,1
102,132,5.007784,Normal,19.18,19.180000,25652.610000,20731.732771,3366574753590625852,null,1,1,1
103,132,5.008183,Normal,19.18,19.180000,25652.610000,20731.732771,9462996554221349202,null,2,1,1
104,132,5.009348,Normal,28.61,28.610000,28062.080000,20032.376620,13764219204069535797,null,3,1,1
105,137,5.011100,Normal,28.61,28.610000,28062.080000,20032.376620,10485772855761122681,null,0,1,1
106,137,5.008309,Normal,19.18,19.180000,25652.610000,20731.732771,3581885170678824675,null,1,1,1
107,137,5.010376,Normal,19.18,19.180000,25652.610000,20731.732771,16826608680960481312,null,2,1,1
108,137,5.009227,Normal,28.61,28.610000,28062.080000,20032.376620,6979718624538819262,null,3,1,1
109,142,5.010660,Normal,28.61,28.610000,28062.080000,20032.376620,5176300117119547081,null,0,1,1
110,142,5.007199,Normal,19.18,19.180000,25652.610000,20731.732771,11386210296032786537,null,1,1,1
111,142,5.008041,Normal,19.18,19.180000,25652.610000,20731.732771,11215468599377424219,null,2,1,1
112,142,5.009005,Normal,28.61,28.610000,28062.080000,20032.376620,1189075767901573774,null,3,1,1
113,147,5.009833,Normal,28.61,28.610000,28062.080000,20032.376620,4305702992744135337,null,0,1,1
114,147,5.007602,Normal,18.54,18.540000,25427.710000,20712.949072,12504204030428977747,null,1,1,1
115,147,5.009025,Normal,18.54,18.540000,25427.710000,20712.949072,2282640192925442779,null,2,1,1
116,147,5.010681,Normal,28.61,28.610000,28062.080000,20032.376620,18185784710828482828,null,3,1,1
117,152,5.009467,Normal,28.61,28.610000,28062.080000,20032.376620,4315579302077092729,null,0,1,1
118,152,5.007648,Normal,18.54,18.540000,25427.710000,20712.949072,10082629253537507716,null,1,1,1
119,152,5.008797,Normal,18.54,18.540000,25427.710000,20712.949072,17093064857839202931,null,2,1,1
120,152,5.011193,Normal,28.61,28.610000,28062.080000,20032.376620,14895570035323555024,null,3,1,1
121,157,5.009724,Normal,28.61,28.610000,28062.080000,20032.376620,2116620912886248216,null,0,1,1
122,157,5.008984,Normal,18.54,18.540000,25427.710000,20712.949072,13373529701200079391,null,1,1,1
123,157,5.007331,Normal,18.54,18.540000,25427.710000,20712.949072,16177391464867465673,null,2,1,1
124,157,5.008445,Normal,28.61,28.610000,28062.080000,20032.376620,17072102755683204260,null,3,1,1
125,162,5.009314,Normal,28.44,28.440000,27993.880000,20032.376620,14975525277131296227,null,0,1,1
126,162,5.010050,Normal,18.54,18.540000,25427.710000,20712.949072,7410924230525171302,null,1,1,1
127,162,5.007386,Normal,18.54,18.540000,25427.710000,20712.949072,16181348638419003256,null,2,1,1
128,162,5.009538,Normal,28.61,28.610000,28062.080000,20032.376620,16737446464095799487,null,3,1,1
129,167,5.010663,Normal,28.61,28.610000,28062.080000,20032.376620,6592081501243885583,null,0,1,1
130,167,5.005251,Normal,53.03,53.030000,27506.950000,12919.699146,3193789750049962221,null,1,1,1
131,167,5.008933,Normal,18.54,18.540000,25427.710000,20712.949072,11535108130588022980,null,2,1,1
132,167,5.009730,Normal,28.61,28.610000,28062.080000,20032.376620,4041043187892365258,null,3,1,1
133,172,5.007679,Normal,19.26,19.260000,25427.710000,20530.300166,12431692058613463498,null,0,1,1
134,172,5.008660,Normal,18.54,18.540000,25427.710000,20712.949072,6491694540317130410,null,1,1,1
135,178,5.007208,Normal,22.51,22.510000,26412.050000,20466.445886,6178121669256523131,null,0,2,0
136,183,5.003978,Normal,40.23,40.230000,25888.910000,15473.791487,1586273588331741256,null,0,2,0
137,188,5.007904,Normal,22.51,22.510000,26412.050000,20466.445886,10376994393439905641,null,0,2,0
138,193,5.006319,Normal,70.14,70.140000,25922.970000,7741.855203,10442559808438539869,null,0,2,0
139,198,5.006032,Normal,23.69,23.690000,26409.150000,20152.834496,14880678517235238818,null,0,2,0
140,203,5.004939,Normal,24.12,24.120000,26132.670000,19828.675220,12476256693571797193,null,0,2,0
141,178,5.009040,Normal,18.54,18.540000,25427.700000,20712.900000,499237280853391855,null,1,2,0
142,183,5.008580,Normal,18.54,18.540000,25427.700000,20712.900000,6491694540317130410,null,1,2,0
143,188,5.007590,Normal,23.78,23.780000,26305.500000,20049.700000,13861760054961068475,null,1,2,0
144,193,5.007160,Normal,18.54,18.540000,25427.700000,20712.900000,4041043187892365258,null,1,2,0
145,198,5.006960,Normal,20.39,20.390000,25654.500000,20422.500000,8529230233539562083,null,1,2,0
146,203,5.005270,Normal,39.65,39.650000,26517.400000,16001.900000,15914827958540179957,null,1,2,0
147,178,5.002770,Normal,30.38,30.380000,26675.700000,18570.700000,16339571411892046145,null,2,2,0
148,183,5.005210,Normal,40.87,40.870000,25874.800000,15298.600000,11976665149878402331,null,2,2,0
149,188,5.006720,Normal,30.16,30.160000,26675.700000,18631.100000,15116205803500904971,null,2,2,0
150,193,5.002780,Normal,30.38,30.380000,26675.700000,18570.700000,15494953712849464254,null,2,2,0
151,198,5.004760,Normal,27.73,27.730000,25821.600000,18661.200000,13016476521807239016,null,2,2,0
152,203,5.005290,Normal,39.89,39.890000,25591.900000,15382.300000,16123330035836834368,null,2,2,0
153,178,5.018620,Normal,34.85,34.850000,25655.500000,16715.300000,13608778459281423722,null,3,2,0
154,183,5.018910,Normal,71.58,71.580000,36816.800000,10462.500000,14406683115970528735,null,3,2,0
155,188,5.003200,Normal,39.79,39.790000,27578.100000,16605.700000,13056528245332951803,null,3,2,0
156,193,5.007330,Normal,38.45,38.450000,27578.100000,16973.300000,2607003518111490286,null,3,2,0
157,198,5.006230,Normal,38.6,38.600000,27482.000000,16875.100000,13747457512541043889,null,3,2,0
158,203,5.006410,Normal,40.09,40.090000,27378.400000,16402.100000,14232152826317469318,null,3,2,0
159,208,5.007251,Normal,28.61,28.610000,28062.080000,20032.376620,2555450536272179584,null,0,2,1
160,208,5.007391,Normal,18.54,18.540000,25427.710000,20712.949072,13771701830706962281,null,1,2,1
161,208,5.007011,Normal,18.54,18.540000,25427.710000,20712.949072,1934194275416440074,null,2,2,1
162,208,5.009691,Normal,28.61,28.610000,28062.080000,20032.376620,8905470095914800558,null,3,2,1
163,213,5.007110,Normal,28.61,28.610000,28062.080000,20032.376620,6092842758423477942,null,0,2,1
164,213,5.009256,Normal,31.59,31.590000,26698.690000,18265.210037,16937462474427622750,null,1,2,1
165,213,5.007135,Normal,18.54,18.540000,25427.710000,20712.949072,5461941028824941960,null,2,2,1
166,213,5.007657,Normal,28.61,28.610000,28062.080000,20032.376620,376035961709279190,null,3,2,1
167,218,5.008507,Normal,28.61,28.610000,28062.080000,20032.376620,16083858490182747012,null,0,2,1
168,218,5.007854,Normal,18.54,18.540000,25427.710000,20712.949072,17199651864497340414,null,1,2,1
169,218,5.007318,Normal,18.54,18.540000,25427.710000,20712.949072,4222305586937970658,null,2,2,1
170,218,5.008542,Normal,28.61,28.610000,28062.080000,20032.376620,11639203644424603173,null,3,2,1
171,223,5.008516,Normal,19.26,19.260000,25427.710000,20530.300166,17460683455001094072,null,0,2,1
172,223,5.008920,Normal,21.72,21.720000,26365.020000,20639.545751,5125565951369939115,null,1,2,1
173,223,5.007171,Normal,18.54,18.540000,25427.710000,20712.949072,5016373530382466370,null,2,2,1
174,223,5.002218,Normal,1.79769e+308,,,20515.481024,18389259078383215120,null,3,2,1
175,228,5.012392,Normal,29.48,29.480000,28062.080000,19788.870842,2400732123644919935,null,0,2,1
176,228,5.009328,Normal,19.25,19.250000,25427.710000,20532.057315,16999176440553967696,null,1,2,1
177,228,5.008611,Normal,19.25,19.250000,25427.710000,20532.057315,11597749867774108689,null,2,2,1
178,228,5.012061,Normal,29.48,29.480000,28062.080000,19788.870842,1630745126528301759,null,3,2,1
179,233,5.007884,Normal,29.48,29.480000,28062.080000,19788.870842,7806081298156007476,null,0,2,1
180,233,5.009905,Normal,21.88,21.880000,26086.780000,20378.521722,6767008320074202236,null,1,2,1
181,233,5.007310,Normal,20.98,20.980000,26339.520000,20812.772338,11720181617753385087,null,2,2,1
182,233,5.009859,Normal,25.48,25.480000,26847.680000,20006.430127,6670420775351471113,null,3,2,1
183,238,5.005511,Normal,26.1,26.100000,26838.650000,19833.615674,3565831387093691424,null,0,2,1
184,238,5.010048,Normal,23.38,23.380000,26426.420000,20248.584370,7011081725607671143,null,1,2,1
185,238,5.007125,Normal,18.54,18.540000,25427.710000,20712.949072,16352356022171698269,null,2,2,1
186,238,5.004667,Normal,45.52,45.520000,30098.990000,16398.059289,8248647032309130661,null,3,2,1
187,243,5.008524,Normal,28.61,28.610000,28062.080000,20032.376620,1509808097748771068,null,0,2,1
188,243,5.003595,Normal,34.14,34.140000,29240.150000,19258.671216,2538180888589459008,null,1,2,1
189,243,5.004011,Normal,72.83,72.830000,70499.250000,19157.397558,18111671656100229447,null,2,2,1
190,243,5.007520,Normal,80.02,80.020000,70499.250000,14082.968269,2790943452058110636,null,3,2,1
191,248,5.008796,Normal,39.43,39.430000,33222.300000,20122.080260,3166621115404212970,null,0,2,1
192,248,5.007632,Normal,18.54,18.540000,25427.710000,20712.949072,5270495661768707944,null,1,2,1
193,248,5.016399,Normal,23.01,23.010000,26548.980000,20439.555994,13869055281627276581,null,2,2,1
194,248,5.011821,Normal,34.38,34.380000,30270.520000,19863.513238,17497199622157358423,null,3,2,1
195,253,5.010343,Normal,18.76,18.760000,25342.690000,20587.271715,8979180523908999526,null,0,2,1
196,258,5.005727,Normal,22.9,22.900000,26412.050000,20364.695734,18059439154283272384,null,0,3,0
197,263,5.013124,Normal,22.59,22.590000,26412.050000,20444.877888,10376994393439905641,null,0,3,0
198,268,5.018597,Normal,22.66,22.660000,26412.050000,20427.910402,11028608265831230360,null,0,3,0
199,273,5.018191,Normal,26.56,26.560000,27069.260000,19878.746818,14938667075142086564,null,0,3,0
200,278,5.036602,Normal,23.57,23.570000,25760.000000,19687.735605,10247435292681024877,null,0,3,0
201,283,5.010551,Normal,50.07,50.070000,40381.660000,20161.705157,11108541157390529161,null,0,3,0
202,288,5.036751,Normal,32.12,32.120000,27740.250000,18830.088474,13276255186199620216,null,0,3,0
203,293,5.006468,Normal,22.9,22.900000,26412.050000,20364.695734,10413530234928768591,null,0,3,0
204,298,5.010809,Normal,27.66,27.660000,27822.430000,20127.763750,15984288242212408505,null,0,3,0
205,303,5.008252,Normal,28.7,28.700000,28395.410000,20247.107067,17372934326240010223,null,0,3,0
206,258,5.007580,Normal,18.54,18.540000,25427.700000,20712.900000,499237280853391855,null,1,3,0
207,263,5.007950,Normal,25.84,25.840000,27517.600000,20407.300000,12944113688387591606,null,1,3,0
208,268,5.007660,Normal,17.95,17.950000,25123.700000,20615.200000,4034303768178599604,null,1,3,0
209,273,5.003360,Normal,78.51,78.510000,70499.200000,15150.600000,12083138317457393423,null,1,3,0
210,278,5.010270,Normal,24.76,24.760000,27013.100000,20324.900000,12584500974505828188,null,1,3,0
211,283,5.008900,Normal,17.95,17.950000,25123.700000,20615.200000,7833188051577020072,null,1,3,0
212,288,5.008910,Normal,56.35,56.350000,46960.300000,20497.300000,4277174390295795005,null,1,3,0
213,293,5.004290,Normal,52.36,52.360000,27179.600000,12949.500000,13076134316525911650,null,1,3,0
214,298,5.004350,Normal,32.83,32.830000,29319.400000,19695.200000,10513946529909462879,null,1,3,0
215,303,5.006220,Normal,21.37,21.370000,25898.000000,20364.100000,8213072033581548156,null,1,3,0
216,258,5.005830,Normal,75.31,75.310000,24986.600000,6169.550000,13369858238616994171,null,2,3,0
217,263,5.004600,Normal,75.76,75.760000,25452.600000,6169.550000,11410561745156682309,null,2,3,0
218,268,5.004490,Normal,75.76,75.760000,25452.600000,6169.550000,12161570678771572581,null,2,3,0
219,273,5.004940,Normal,75.49,75.490000,25169.000000,6169.550000,13405758541609085589,null,2,3,0
220,278,5.005040,Normal,75.31,75.310000,24986.600000,6169.550000,13931410947905916071,null,2,3,0
221,283,5.005760,Normal,33.19,33.190000,25222.100000,16851.800000,209546632800248339,null,2,3,0
222,288,5.004450,Normal,33.19,33.190000,25222.100000,16851.800000,9282790412667266272,null,2,3,0
223,293,5.007100,Normal,23.13,23.130000,26378.200000,20276.200000,7918702066266625588,null,2,3,0
224,298,5.008610,Normal,23.13,23.130000,26378.200000,20276.200000,12187482910174231995,null,2,3,0
225,303,5.005310,Normal,67.26,67.260000,26632.200000,8719.480000,9457327080900260916,null,2,3,0
226,258,5.034800,Normal,45.12,45.120000,30099.000000,16516.900000,2214205131785582152,null,3,3,0
227,263,5.004510,Normal,40.59,40.590000,30099.000000,17882.600000,6274580308836501588,null,3,3,0
228,268,5.003920,Normal,40.59,40.590000,30099.000000,17882.600000,2713828235926320294,null,3,3,0
229,273,5.006910,Normal,35.39,35.390000,27740.200000,17922.200000,18137375608298085028,null,3,3,0
230,278,5.007900,Normal,33.63,33.630000,27740.200000,18411.500000,1104988976514819211,null,3,3,0
231,283,5.006200,Normal,37.56,37.560000,27740.200000,17320.000000,14848040052148963840,null,3,3,0
232,288,5.005480,Normal,40.38,40.380000,27740.200000,16539.900000,7322720267843343132,null,3,3,0
233,293,5.007370,Normal,37.06,37.060000,27740.200000,17459.100000,7155583550811169128,null,3,3,0
234,298,5.003910,Normal,37.85,37.850000,29556.700000,18370.000000,2498885904173086823,null,3,3,0
235,303,5.009560,Normal,33.28,33.280000,27740.200000,18507.400000,14010179329158726349,null,3,3,0
236,308,5.005248,Normal,29.22,29.220000,28032.950000,19842.165881,4564495054538514361,null,0,3,1
237,308,5.009211,Normal,18.12,18.120000,25181.320000,20619.109021,7253813422990315623,null,1,3,1
238,308,5.008554,Normal,25.52,25.520000,27300.810000,20334.490227,11454715025528337039,null,2,3,1
239,308,5.008687,Normal,29.22,29.220000,28032.950000,19842.165881,546671979632903664,null,3,3,1
240,313,5.005630,Normal,21.87,21.870000,25724.490000,20099.054792,14806110717636147001,null,0,3,1
241,313,5.008427,Normal,18.12,18.120000,25181.320000,20619.109021,12298693619774328089,null,1,3,1
242,313,5.010481,Normal,17.95,17.950000,25123.720000,20615.243694,5272178526748813904,null,2,3,1
243,313,5.009138,Normal,48.99,48.990000,28062.080000,14315.422742,12723763188133358672,null,3,3,1
244,318,5.007248,Normal,46.96,46.960000,28062.080000,14883.283626,9986029589053387279,null,0,3,1
245,318,5.011140,Normal,20.7,20.700000,25349.430000,20102.649386,7841722391248620133,null,1,3,1
246,318,5.008934,Normal,21.54,21.540000,26354.890000,20676.917475,14403292395688045089,null,2,3,1
247,318,5.009753,Normal,22.38,22.380000,25600.400000,19869.859457,13542479082609406843,null,3,3,1
248,323,5.006713,Normal,29.22,29.220000,28032.950000,19842.165881,18034317896807986224,null,0,3,1
249,323,5.007875,Normal,17.95,17.950000,25123.720000,20615.243694,14576319146091779093,null,1,3,1
250,323,5.007684,Normal,17.95,17.950000,25123.720000,20615.243694,149229960473554178,null,2,3,1
251,323,5.011888,Normal,29.22,29.220000,28032.950000,19842.165881,15311696043541056300,null,3,3,1
252,329,5.005592,Normal,29.22,29.220000,28032.950000,19842.165881,5355441251327131248,null,0,3,1
253,329,5.007782,Normal,17.95,17.950000,25123.720000,20615.243694,18152179628652242586,null,1,3,1
254,329,5.009463,Normal,18.12,18.120000,25181.320000,20619.109021,16958147903437696637,null,2,3,1
255,329,5.009489,Normal,29.22,29.220000,28032.950000,19842.165881,12966314323282840626,null,3,3,1
256,334,5.005349,Normal,29.22,29.220000,28032.950000,19842.165881,11220415687552222982,null,0,3,1
257,334,5.008249,Normal,18.12,18.120000,25181.320000,20619.109021,15962389259044540186,null,1,3,1
258,334,5.009345,Normal,18.12,18.120000,25181.320000,20619.109021,16101297031262997579,null,2,3,1
259,334,5.016265,Normal,29.22,29.220000,28032.950000,19842.165881,13396825602568905872,null,3,3,1
260,339,5.005832,Normal,41.78,41.780000,34488.350000,20078.957627,2006365099092001358,null,0,3,1
261,339,5.008596,Normal,21.48,21.480000,26158.140000,20538.657865,4811458460859510012,null,1,3,1
262,339,5.008942,Normal,20.21,20.210000,25616.300000,20438.496276,479957543119538563,null,2,3,1
263,339,5.007490,Normal,32.47,32.470000,29545.130000,19951.837617,8450705218033746058,null,3,3,1
264,344,5.005880,Normal,29.22,29.220000,28032.950000,19842.165881,11058269435162630280,null,0,3,1
265,344,5.010066,Normal,18.12,18.120000,25181.320000,20619.109021,13080672717258969403,null,1,3,1
266,344,5.009619,Normal,17.95,17.950000,25123.720000,20615.243694,15075300405801361592,null,2,3,1
267,344,5.008449,Normal,29.22,29.220000,28032.950000,19842.165881,11673525076714873940,null,3,3,1
268,349,5.008442,Normal,29.75,29.750000,28011.360000,19678.985711,15192282656270639337,null,0,4,0
269,354,5.009809,Normal,22.56,22.560000,26412.050000,20452.253362,13739882972935244679,null,0,4,0
270,359,5.011916,Normal,22.51,22.510000,26412.050000,20466.445886,8897090471631640366,null,0,4,0
271,364,5.017000,Normal,30.56,30.560000,29073.750000,20188.247983,12761784854795190651,null,0,4,0
272,369,5.009217,Normal,22.03,22.030000,25717.180000,20051.778370,12358184018907984578,null,0,4,0
273,374,5.007092,Normal,30.79,30.790000,28969.972727,20050.173509,4926587918075211834,null,0,4,0
274,379,5.014002,Normal,39.88,39.880000,28062.080000,16871.106460,16962514123007252695,null,0,4,0
275,384,5.011534,Normal,22,22.000000,25717.180000,20059.614524,12933376537070766836,null,0,4,0
276,389,5.002941,Normal,75.52,75.520000,67283.520000,16473.616900,6323845723260956047,null,0,4,0
