EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,1524,5.004659,2.25,2.250000,-345.000000,-352.756410,6175567585517216237,null,0,7,1
300,1529,5.004496,2.25,2.250000,-345.000000,-352.756410,12779877837958889197,null,0,7,1
301,1534,5.004475,2.25,2.250000,-345.000000,-352.756410,12546392165786825668,null,0,7,1
302,1540,5.004563,2.25,2.250000,-345.000000,-352.756410,15020771354725024108,null,0,7,1
303,1541,1.634145,97.67,97.670000,-215.000000,-425.000000,17669038878470710105,null,0,7,1
304,1547,5.008009,14.48,14.480000,-325.000000,-372.075472,15180187424124672462,null,0,8,0
305,1552,5.004702,2.25,2.250000,-345.000000,-352.756410,6459169141295379004,null,0,8,0
306,1557,5.012605,2.13,2.130000,-345.000000,-352.358491,10057174688803129610,null,0,8,0
307,1562,5.007474,15.14,15.140000,-325.000000,-374.193548,6221479725792281163,null,0,8,0
308,1567,5.004930,5.88,5.880000,-340.000000,-360.000000,12043192501990339874,null,0,8,0
309,1572,5.008771,30.77,30.770000,-325.000000,-425.000000,15480146496770067619,null,0,8,0
310,1577,5.004459,7.35,7.350000,-340.000000,-365.000000,7625490225405503724,null,0,8,0
311,1582,5.010560,16.91,16.910000,-320.000000,-374.117647,18389514202896190225,null,0,8,0
312,1587,5.008112,7.35,7.350000,-340.000000,-365.000000,4607524925359001322,null,0,8,0
313,1592,5.008034,14.48,14.480000,-325.000000,-372.075472,380644089764740786,null,0,8,0
314,1598,5.004774,2.25,2.250000,-345.000000,-352.756410,8884552893833057266,null,0,8,0
315,1603,5.008473,13.8,13.800000,-325.000000,-369.853480,1396616004688856584,null,0,8,0
316,1608,5.004606,2.25,2.250000,-345.000000,-352.756410,15100901632989007782,null,0,8,0
317,1613,5.006267,37.29,37.290000,-295.000000,-405.000000,13482380691266258411,null,0,8,0
318,1618,5.007748,11.63,11.630000,-335.000000,-373.971012,1123610156102086991,null,0,8,0
319,1623,5.005098,11.7,11.700000,-340.000000,-379.779153,9762421304733483276,null,0,8,0
320,1628,5.009274,45.9,45.900000,-305.000000,-445.000000,3217806117047525606,null,0,8,0
321,1633,5.008419,7.35,7.350000,-340.000000,-365.000000,4263712994918567337,null,0,8,0
