EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.007260,Normal,35.28,35.280000,33.970500,21.987200,12146678549737429112,null,1,1,0
34,70,5.005690,Normal,35.28,35.280000,33.970500,21.987200,11325641563553405416,null,1,1,0
35,75,5.007930,Normal,34.03,34.030000,34.142100,22.521900,12250742904429758728,null,1,1,0
36,80,5.011890,Normal,34.27,34.270000,34.142100,22.442900,11489358715791887984,null,1,1,0
37,85,5.008200,Normal,33.75,33.750000,34.142100,22.620000,6121930043047139020,null,1,1,0
38,90,5.010500,Normal,34.03,34.030000,34.142100,22.521900,3089664352946323143,null,1,1,0
39,95,5.008700,Normal,34.2,34.200000,34.142100,22.465300,875954561192541084,null,1,1,0
40,100,5.011880,Normal,33.93,33.930000,34.142100,22.556800,8117560436639616252,null,1,1,0
41,105,5.008821,Normal,37.25,37.250000,34.727890,21.793302,12784869734810989242,null,0,1,1
42,110,5.006439,Normal,35.59,35.590000,34.556310,22.256946,13643943541024045153,null,0,1,1
43,115,5.009324,Normal,37.71,37.710000,34.142100,21.265967,18067209936461164292,null,0,1,1
44,120,5.008379,Normal,37.74,37.740000,34.142100,21.257297,13782420780786824708,null,0,1,1
45,125,5.008507,Normal,33.54,33.540000,34.142100,22.690620,3318840474674729618,null,0,1,1
46,130,5.008416,Normal,31.86,31.860000,33.556310,22.865591,5969393706580502023,null,0,1,1
47,135,5.008350,Normal,34.71,34.710000,34.142100,22.291110,15260493797999643673,null,0,1,1
48,140,5.007969,Normal,34.86,34.860000,34.142100,22.240365,14285381359229582990,null,0,1,1
49,145,5.009488,Normal,36.63,36.630000,34.556310,21.899758,5991521061568593511,null,0,1,1
50,150,5.007243,Normal,35.06,35.060000,33.970520,22.061012,1673208857880839336,null,0,1,1
51,105,5.023934,Normal,31.8,31.800000,33.556310,22.885248,9125785197624395488,null,1,1,1
52,110,5.010552,Normal,32.8,32.800000,34.142100,22.942849,950970051952098389,null,1,1,1
53,115,5.009992,Normal,32.8,32.800000,34.142100,22.942849,4057953455800655525,null,1,1,1
54,120,5.014910,Normal,31.8,31.800000,33.556310,22.885248,13166757971844878972,null,1,1,1
55,125,5.010013,Normal,32.8,32.800000,34.142100,22.942849,5973127170078652626,null,1,1,1
56,130,5.010547,Normal,32.8,32.800000,34.142100,22.942849,10044890675745202375,null,1,1,1
57,135,5.009914,Normal,32.8,32.800000,34.142100,22.942849,18415522200021488543,null,1,1,1
58,140,5.010806,Normal,32.8,32.800000,34.142100,22.942849,7494520312039579407,null,1,1,1
59,145,5.010524,Normal,32.8,32.800000,34.142100,22.942849,2749723939860321517,null,1,1,1
60,150,5.010843,Normal,31.63,31.630000,33.556310,22.942849,11396091129148803403,null,1,1,1
61,155,5.009813,Normal,32.8,32.800000,34.142100,22.942849,5365607009856107669,null,0,2,0
62,160,5.009913,Normal,32.8,32.800000,34.142100,22.942849,7172297771176013285,null,0,2,0
63,165,5.007560,Normal,32.8,32.800000,34.142100,22.942849,3104147586279525620,null,0,2,0
64,170,5.009118,Normal,34.55,34.550000,34.142100,22.347154,4024625234210593898,null,0,2,0
65,175,5.014851,Normal,32.8,32.800000,34.142100,22.942849,9124811235268772538,null,0,2,0
66,181,5.043129,Normal,34.05,34.050000,34.142100,22.517477,3007709592784515654,null,0,2,0
67,186,5.007575,Normal,32.8,32.800000,34.142100,22.942849,5973127170078652626,null,0,2,0
68,191,5.014973,Normal,38.63,38.630000,34.142100,20.953766,670407944624936242,null,0,2,0
69,196,5.008510,Normal,32.8,32.800000,34.142100,22.942849,12226020175846740034,null,0,2,0
70,201,5.010369,Normal,32.8,32.800000,34.142100,22.942849,1815514687192584598,null,0,2,0
71,206,5.021409,Normal,32.8,32.800000,34.142100,22.942849,14253989368010209055,null,0,2,0
72,211,5.005811,Normal,33.5,33.500000,34.142100,22.705833,1541006063177075138,null,0,2,0
73,216,5.009665,Normal,32.8,32.800000,34.142100,22.942849,7494520312039579407,null,0,2,0
74,221,5.010482,Normal,36.26,36.260000,34.384730,21.916946,307356055667090490,null,0,2,0
75,226,5.008713,Normal,32.8,32.800000,34.142100,22.942849,11937805677812058212,null,0,2,0
76,155,5.006300,Normal,49.08,49.080000,33.970500,17.296200,8430310224311795274,null,1,2,0
77,160,5.007380,Normal,49.08,49.080000,33.970500,17.296200,18432195738182068104,null,1,2,0
78,165,5.006120,Normal,50.19,50.190000,34.556300,17.213600,15658185243676672691,null,1,2,0
79,170,5.008140,Normal,47.65,47.650000,34.556300,18.090800,3550506526580215144,null,1,2,0
80,176,5.005760,Normal,47.65,47.650000,34.556300,18.090800,4259103508921681373,null,1,2,0
81,181,5.007410,Normal,49.07,49.070000,34.142100,17.390100,18015604103650299420,null,1,2,0
82,186,5.006620,Normal,37.41,37.410000,34.556300,21.627800,9887649180205227124,null,1,2,0
83,191,5.139400,Normal,46.51,46.510000,34.556300,18.483800,7028899698204302586,null,1,2,0
84,196,5.003100,Normal,37.73,37.730000,34.556300,21.519300,10494532779306249131,null,1,2,0
85,201,5.003270,Normal,37.41,37.410000,34.556300,21.627800,10892884598726380923,null,1,2,0
86,206,5.006280,Normal,42.5,42.500000,34.556300,19.870200,1988174344076391969,null,1,2,0
87,211,5.004280,Normal,37.41,37.410000,34.556300,21.627800,15771425353741040001,null,1,2,0
88,216,5.008780,Normal,37.41,37.410000,34.556300,21.627800,11546360606467446274,null,1,2,0
89,221,5.005810,Normal,48.53,48.530000,34.556300,17.787400,17468993568216533786,null,1,2,0
90,226,5.005410,Normal,48.53,48.530000,34.556300,17.786800,1042910625577810213,null,1,2,0
91,231,5.005794,Normal,40.77,40.770000,37.798940,22.387931,13963939682639457922,null,0,2,1
92,236,5.007319,Normal,33.05,33.050000,33.798940,22.627727,10683036469398920514,null,0,2,1
93,241,5.008233,Normal,32.82,32.820000,34.142100,22.937409,7847410098262295072,null,0,2,1
94,246,5.008207,Normal,31.83,31.830000,33.556310,22.874575,12426576517970383356,null,0,2,1
95,251,5.007545,Normal,33,33.000000,34.142100,22.874575,2947493068271366964,null,0,2,1
96,256,5.007243,Normal,33.81,33.810000,34.142100,22.598526,13448444531742806511,null,0,2,1
97,261,5.010180,Normal,32.8,32.800000,34.142100,22.942849,13187401471627126442,null,0,2,1
98,266,5.012402,Normal,31.83,31.830000,33.556310,22.874575,6609581047267357898,null,0,2,1
99,271,5.007098,Normal,33.81,33.810000,34.142100,22.598526,5716366849414246235,null,0,2,1
100,276,5.007246,Normal,31.83,31.830000,33.556310,22.874575,16264366884656217092,null,0,2,1
101,281,5.010446,Normal,33,33.000000,34.142100,22.874575,15470081525150566095,null,0,2,1
102,286,5.007205,Normal,33.03,33.030000,34.142100,22.865591,2220207383897377423,null,0,2,1
103,291,5.007386,Normal,32.84,32.840000,34.142100,22.929515,13185708181836651588,null,0,2,1
104,296,5.006567,Normal,33.1,33.100000,34.142100,22.841682,5360409119336786044,null,0,2,1
105,301,5.007022,Normal,31.71,31.710000,33.556310,22.916430,9921126360164483474,null,0,2,1
106,306,5.007214,Normal,32.82,32.820000,34.142100,22.937409,319370917913037516,null,0,2,1
107,311,5.005143,Normal,65.88,65.880000,33.556310,11.449270,16048854871964378304,null,0,2,1
108,316,5.005359,Normal,31.63,31.630000,33.556310,22.943801,9386531928391821992,null,0,2,1
109,231,5.006306,Normal,31.71,31.710000,33.556310,22.916430,17381742931335421153,null,1,2,1
110,236,5.006426,Normal,32.82,32.820000,34.142100,22.937409,8608740397566819696,null,1,2,1
111,241,5.006202,Normal,32.91,32.910000,34.142100,22.906045,11234827724627207220,null,1,2,1
112,246,5.005442,Normal,32.8,32.800000,34.142100,22.942849,15853321601812385587,null,1,2,1
113,251,5.006787,Normal,32.8,32.800000,34.142100,22.942849,14334421505192698506,null,1,2,1
114,256,5.006776,Normal,32.8,32.800000,34.142100,22.942849,14681285758664988647,null,1,2,1
115,261,5.006641,Normal,31.71,31.710000,33.556310,22.916430,5403340689694414996,null,1,2,1
116,266,5.006318,Normal,32.8,32.800000,34.142100,22.942849,4582412592346958786,null,1,2,1
117,271,5.006443,Normal,55.56,55.560000,35.142100,15.615750,6161700988260712350,null,1,2,1
118,276,5.006882,Normal,32.8,32.800000,34.142100,22.942849,16567242140508363424,null,1,2,1
119,281,5.006494,Normal,32.8,32.800000,34.142100,22.942849,8012077484472242815,null,1,2,1
120,286,5.006945,Normal,32.8,32.800000,34.142100,22.942849,6834514969706501938,null,1,2,1
121,291,5.006406,Normal,31.67,31.670000,33.556310,22.929515,1708796078104477970,null,1,2,1
122,296,5.007188,Normal,32.8,32.800000,34.142100,22.942849,5973209819686377220,null,1,2,1
123,301,5.007609,Normal,32.8,32.800000,34.142100,22.942849,12753451323615823493,null,1,2,1
124,306,5.006411,Normal,31.83,31.830000,33.556310,22.874575,298053579248978677,null,1,2,1
125,311,5.009038,Normal,34.69,34.690000,34.727890,22.679646,9395681087747226337,null,1,2,1
126,321,5.005300,Normal,35.15,35.150000,33.798940,21.917734,307356055667090490,null,0,3,0
127,326,5.005888,Normal,34.04,34.040000,34.142100,22.520205,3007709592784515654,null,0,3,0
128,331,5.008869,Normal,32.8,32.800000,34.142100,22.942849,14396123286072385710,null,0,3,0
129,336,5.046712,Normal,32.8,32.800000,34.142100,22.942849,7494520312039579407,null,0,3,0
130,341,5.016590,Normal,32.8,32.800000,34.142100,22.942849,13471920523834760225,null,0,3,0
131,321,5.023700,Normal,68.79,68.790000,34.727900,10.837100,17686453719722424048,null,1,3,0
132,326,5.004250,Normal,67.87,67.870000,33.556300,10.781100,4700016419040913348,null,1,3,0
133,331,5.006150,Normal,52.69,52.690000,34.970500,16.545400,5178129714079827363,null,1,3,0
134,336,5.005400,Normal,47.64,47.640000,33.556300,17.569100,9733183219568411432,null,1,3,0
135,342,5.005440,Normal,46.47,46.470000,34.727900,18.591400,3566271273182256025,null,1,3,0
136,347,5.007242,Normal,32.8,32.800000,34.142100,22.942849,6779920795463355312,null,0,3,1
137,352,5.003404,Normal,1.79769e+308,,,21.258419,12847394447253048241,null,0,3,1
138,357,5.010587,Normal,33.25,33.250000,34.142100,22.788655,15838779936299553366,null,0,3,1
139,362,5.007611,Normal,31.71,31.710000,33.556310,22.916430,12166522782077905827,null,0,3,1
140,367,5.005930,Normal,33.25,33.250000,34.142100,22.788655,15129094489083350637,null,0,3,1
141,372,5.007189,Normal,31.71,31.710000,33.556310,22.916430,11646758744020063586,null,0,3,1
142,377,5.007269,Normal,31.76,31.760000,33.556310,22.899718,7078358469884363453,null,0,3,1
143,382,5.008678,Normal,55.5,55.500000,34.556310,15.377644,14106749258979195359,null,0,3,1
144,387,5.007113,Normal,33.1,33.100000,34.142100,22.841682,15018938181267754984,null,0,3,1
145,392,5.028427,Normal,36.71,36.710000,34.970520,22.132789,5786859816573810367,null,0,3,1
146,397,5.032992,Normal,36.8,36.800000,34.142100,21.576139,5262103653651457336,null,0,3,1
147,402,5.006476,Normal,58.19,58.190000,35.142100,14.692900,17620512716104757035,null,0,3,1
148,407,5.006388,Normal,33.49,33.490000,34.142100,22.708638,16454448898763218072,null,0,3,1
149,347,5.013274,Normal,38.71,38.710000,35.798940,21.941026,10558177585973326107,null,1,3,1
150,352,5.007135,Normal,34.49,34.490000,34.727890,22.751863,14078563228172057091,null,1,3,1
151,357,5.009489,Normal,32.88,32.880000,34.142100,22.915240,3868573468432310916,null,1,3,1
152,362,5.008542,Normal,32.88,32.880000,34.142100,22.915271,4418659832760166870,null,1,3,1
153,367,5.008975,Normal,32.81,32.810000,34.142100,22.939067,12230205722048606150,null,1,3,1
154,372,5.009151,Normal,32.84,32.840000,34.142100,22.929515,17530109639183188468,null,1,3,1
155,377,5.009396,Normal,32.91,32.910000,34.142100,22.905241,9714993049079021781,null,1,3,1
156,382,5.008902,Normal,31.71,31.710000,33.556310,22.916430,1199471293768206218,null,1,3,1
157,387,5.010252,Normal,32.8,32.800000,34.142100,22.942849,5871819290905563357,null,1,3,1
158,392,5.009007,Normal,54.68,54.680000,33.556310,15.206512,10727278827505530223,null,1,3,1
159,397,5.006631,Normal,47.25,47.250000,34.142100,18.010947,9297329968081804672,null,1,3,1
160,402,5.008798,Normal,38.72,38.720000,34.142100,20.923761,14915170813967607589,null,1,3,1
161,407,5.008348,Normal,31.27,31.270000,34.142100,23.464211,5663699742983429109,null,1,3,1
162,412,5.008514,Normal,31.09,31.090000,34.142100,23.525830,6912193239334226060,null,0,4,0
163,417,5.007349,Normal,31.13,31.130000,34.142100,23.513716,860118610178870961,null,0,4,0
164,422,5.007549,Normal,31.22,31.220000,34.142100,23.483631,14644381503308179006,null,0,4,0
165,427,5.008446,Normal,31.35,31.350000,34.142100,23.439595,7036538839367415257,null,0,4,0
166,432,5.021374,Normal,31.09,31.090000,34.142100,23.525830,8999916148721925569,null,0,4,0
167,437,5.022296,Normal,33.8,33.800000,34.556310,22.876309,14870387341117291746,null,0,4,0
168,442,5.006447,Normal,30.87,30.870000,33.970520,23.483631,5242973505049593362,null,0,4,0
169,447,5.005971,Normal,30.83,30.830000,33.970520,23.498711,15525193982448866745,null,0,4,0
170,452,5.008021,Normal,31.16,31.160000,34.142100,23.504578,10159698188597582733,null,0,4,0
171,457,5.007562,Normal,31.11,31.110000,34.142100,23.521253,7541601894739192154,null,0,4,0
172,462,5.007821,Normal,31.22,31.220000,34.142100,23.483631,14570021995269112558,null,0,4,0
173,467,5.007334,Normal,30.11,30.110000,34.142100,23.862678,5250849220961191173,null,0,4,0
174,472,5.005385,Normal,30.11,30.110000,34.142100,23.862678,1843128601822520503,null,0,4,0
175,477,5.011192,Normal,38.22,38.220000,38.213150,23.609161,756408853876157485,null,0,4,0
176,482,5.008391,Normal,32.42,32.420000,34.556310,23.353560,2457605163428650058,null,0,4,0
177,487,5.007174,Normal,30.97,30.970000,34.142100,23.567807,14148734532744058412,null,0,4,0
178,493,5.004789,Normal,33.77,33.770000,34.727890,22.999205,3748565561872415437,null,0,4,0
179,498,5.005418,Normal,29.99,29.990000,34.142100,23.901667,4614202383633689956,null,0,4,0
180,503,5.007602,Normal,30.11,30.110000,34.142100,23.862587,15328503571612839295,null,0,4,0
181,508,5.011668,Normal,30.11,30.110000,34.142100,23.862590,14637489235313304998,null,0,4,0
182,513,5.006889,Normal,30.93,30.930000,34.727890,23.986799,3691245906731869949,null,0,4,0
183,518,5.007639,Normal,30.11,30.110000,34.142100,23.862678,3350561548076198123,null,0,4,0
184,523,5.009056,Normal,30.11,30.110000,34.142100,23.862587,8557960440004497942,null,0,4,0
185,528,5.004706,Normal,30.11,30.110000,34.142100,23.862590,15427389275670241553,null,0,4,0
186,533,5.005209,Normal,30.11,30.110000,34.142100,23.862678,16105997037529260746,null,0,4,0
187,538,5.006193,Normal,31.43,31.430000,34.142100,23.412467,17477598603907267088,null,0,4,0
188,543,5.051041,Normal,31.24,31.240000,34.556310,23.760112,8609819151254250081,null,0,4,0
189,548,5.006565,Normal,31.67,31.670000,33.556310,22.928610,14471219203441480597,null,0,4,0
190,412,5.053150,Normal,47.76,47.760000,34.727900,18.142900,10102318185826457108,null,1,4,0
191,417,5.010190,Normal,47.76,47.760000,34.727900,18.142900,10739648122544961175,null,1,4,0
192,422,5.004950,Normal,47.44,47.440000,34.142100,17.944000,17003183115583467730,null,1,4,0
193,427,5.004260,Normal,47.51,47.510000,34.142100,17.922300,13503093063771660862,null,1,4,0
194,432,5.004380,Normal,47.7,47.700000,34.142100,17.855700,1341211022070105924,null,1,4,0
195,437,5.004900,Normal,47.56,47.560000,34.142100,17.902700,7026221275909779813,null,1,4,0
196,442,5.002920,Normal,47.44,47.440000,34.142100,17.944000,209771493032405846,null,1,4,0
197,447,5.003250,Normal,45.36,45.360000,34.142100,18.653600,2704893772475663280,null,1,4,0
198,452,5.006130,Normal,46.45,46.450000,34.142100,18.281800,8871109082706280614,null,1,4,0
199,457,5.012160,Normal,47.95,47.950000,34.727900,18.074400,3849979468439196806,null,1,4,0
200,462,5.013880,Normal,46.45,46.450000,34.142100,18.281800,13805413429536935170,null,1,4,0
201,467,5.004770,Normal,46.45,46.450000,34.142100,18.281800,536868621796037669,null,1,4,0
202,472,5.004140,Normal,45.82,45.820000,34.556300,18.721100,6544708281499914517,null,1,4,0
203,477,5.004190,Normal,43.82,43.820000,34.142100,19.182600,16808520161759048375,null,1,4,0
204,482,5.004700,Normal,46.61,46.610000,34.142100,18.229000,9640800088933447868,null,1,4,0
205,487,5.005170,Normal,43.42,43.420000,34.142100,19.318400,2525129247752546067,null,1,4,0
206,493,5.019790,Normal,51.75,51.750000,34.556300,16.671700,3082491741847195511,null,1,4,0
207,498,5.004040,Normal,48.49,48.490000,34.970500,18.011700,505920415182372554,null,1,4,0
208,503,5.004540,Normal,41.97,41.970000,34.727900,20.153200,91262132940457235,null,1,4,0
209,508,5.008860,Normal,55.38,55.380000,33.970500,15.157900,2058171048705687455,null,1,4,0
210,513,5.010330,Normal,41.97,41.970000,34.727900,20.153200,13759812935747412608,null,1,4,0
211,518,5.009500,Normal,41.97,41.970000,34.727900,20.153200,17291320835336602742,null,1,4,0
212,523,5.008690,Normal,65.17,65.170000,34.142100,11.892300,15855514915830172298,null,1,4,0
213,528,5.003960,Normal,45.51,45.510000,34.142100,18.604400,14315712073006102805,null,1,4,0
214,533,5.004140,Normal,44.23,44.230000,33.970500,18.946800,13039439054797469751,null,1,4,0
215,538,5.006280,Normal,41.97,41.970000,34.727900,20.153200,9899462284487948722,null,1,4,0
216,543,5.005340,Normal,38.65,38.650000,34.384700,21.093700,1116837668376972744,null,1,4,0
217,548,5.008110,Normal,38.47,38.470000,34.142100,21.007900,3548176135973805550,null,1,4,0
218,553,5.005178,Normal,37.33,37.330000,36.384730,22.802473,11254702785604645327,null,0,4,1
219,558,5.006129,Normal,30.11,30.110000,34.142100,23.862587,8912832855877091757,null,0,4,1
220,563,5.004274,Normal,36.11,36.110000,35.142100,22.451654,5421783569902889118,null,0,4,1
221,568,5.002817,Normal,1.79769e+308,,,20.293454,1660592248285740641,null,0,4,1
222,553,5.005075,Normal,30.18,30.180000,33.556310,23.429276,15986331489882829774,null,1,4,1
223,558,5.005903,Normal,30.09,30.090000,34.142100,23.868596,2954365530982836093,null,1,4,1
224,563,5.006650,Normal,31.68,31.680000,34.556310,23.607541,9547725139868435826,null,1,4,1
225,568,5.003684,Normal,29.96,29.960000,34.142100,23.911537,17313119930735249359,null,1,4,1
226,573,5.005913,Normal,30.11,30.110000,34.142100,23.862678,5630351263458545513,null,0,5,0
227,578,5.029264,Normal,38.22,38.220000,38.213150,23.609268,11145518048916394422,null,0,5,0
228,583,5.004398,Normal,31.41,31.410000,34.556310,23.702000,9547725139868435826,null,0,5,0
229,588,5.005906,Normal,29.99,29.990000,34.142100,23.902076,12769724435473943678,null,0,5,0
230,593,5.006591,Normal,29.99,29.990000,34.142100,23.901667,65754113359159349,null,0,5,0
231,598,5.006401,Normal,30.11,30.110000,34.142100,23.862678,16704725298288246054,null,0,5,0
232,603,5.004038,Normal,30.23,30.230000,34.142100,23.819498,7890386679125595385,null,0,5,0
233,608,5.004604,Normal,29.31,29.310000,33.556310,23.721297,4231908905309793967,null,0,5,0
234,613,5.006609,Normal,29.31,29.310000,33.556310,23.721297,1229066678776082027,null,0,5,0
235,618,5.005902,Normal,32.53,32.530000,34.556310,23.313761,5450587006443016632,null,0,5,0
236,623,5.004165,Normal,29.31,29.310000,33.556310,23.721297,3781053248813643746,null,0,5,0
237,628,5.004374,Normal,29.31,29.310000,33.556310,23.721297,1512461263628896870,null,0,5,0
238,633,5.003958,Normal,29.31,29.310000,33.556310,23.721297,14315068505683180677,null,0,5,0
239,638,5.017274,Normal,29.31,29.310000,33.556310,23.721297,3827155175051264619,null,0,5,0
240,643,5.002846,Normal,42.38,42.380000,41.041570,23.648557,17423408165736755887,null,0,5,0
241,648,5.007127,Normal,25.36,25.360000,34.142100,25.482836,9966413927333083507,null,0,5,0
242,654,5.006917,Normal,25.5,25.500000,34.142100,25.437396,18071022656244623309,null,0,5,0
243,659,5.007691,Normal,25.5,25.500000,34.142100,25.437396,12509153854139413280,null,0,5,0
244,664,5.008788,Normal,25.4,25.400000,34.142100,25.470609,15991454535123599460,null,0,5,0
245,669,5.005869,Normal,25.68,25.680000,34.142100,25.375401,5320095750859035464,null,0,5,0
246,674,5.005973,Normal,25.5,25.500000,34.142100,25.437396,4732267667945105901,null,0,5,0
247,679,5.007418,Normal,26.92,26.920000,34.556310,25.253167,15375554749914316799,null,0,5,0
248,684,5.006836,Normal,25.61,25.610000,34.142100,25.398794,6484131605230952620,null,0,5,0
249,689,5.007295,Normal,23.89,23.890000,33.384730,25.408418,15745528197913914735,null,0,5,0
250,694,5.004452,Normal,31.68,31.680000,34.213150,23.373043,10553028503117601387,null,0,5,0
251,699,5.002928,Normal,44.14,44.140000,39.798940,22.230178,17427458063774602838,null,0,5,0
252,704,5.005464,Normal,77.3,77.300000,66.769460,15.156979,8948257338211212528,null,0,5,0
253,573,5.009080,Normal,63.55,63.550000,34.142100,12.445500,1813936685868789516,null,1,5,0
254,578,5.007680,Normal,63.55,63.550000,34.142100,12.445500,6476828926580187666,null,1,5,0
255,583,5.006700,Normal,63.55,63.550000,34.142100,12.445500,4367364698788163011,null,1,5,0
256,588,5.004450,Normal,63.66,63.660000,34.142100,12.407300,658042875929065632,null,1,5,0
257,593,5.008920,Normal,63.55,63.550000,34.142100,12.445500,4477051169149494918,null,1,5,0
258,598,5.006820,Normal,63.55,63.550000,34.142100,12.445500,4983162165304965566,null,1,5,0
259,603,5.007870,Normal,63.55,63.550000,34.142100,12.445500,1719003275382480678,null,1,5,0
260,608,5.003780,Normal,63.92,63.920000,34.142100,12.319600,5783917692098249873,null,1,5,0
261,613,5.007480,Normal,63.55,63.550000,34.142100,12.445500,4999948912504594189,null,1,5,0
262,618,5.013580,Normal,63.79,63.790000,34.142100,12.363700,10562404198606678832,null,1,5,0
263,623,5.011970,Normal,63.55,63.550000,34.142100,12.445500,9156417497466210264,null,1,5,0
264,628,5.004760,Normal,63.55,63.550000,34.142100,12.445500,11982860880603756981,null,1,5,0
265,633,5.006360,Normal,64.34,64.340000,34.142100,12.176500,16513907298064548751,null,1,5,0
266,638,5.008870,Normal,64.34,64.340000,34.142100,12.176500,11646610909848768784,null,1,5,0
267,643,5.006100,Normal,63.04,63.040000,33.556300,12.403200,16711537318505017572,null,1,5,0
268,648,5.004460,Normal,63.04,63.040000,33.556300,12.403200,11372992770224437216,null,1,5,0
269,654,5.004270,Normal,63.04,63.040000,33.556300,12.403200,14382024626901733595,null,1,5,0
270,659,5.041280,Normal,63.04,63.040000,33.556300,12.403200,8405744819890686260,null,1,5,0
271,664,5.007710,Normal,67.54,67.540000,34.556300,11.217100,14414064746962530194,null,1,5,0
272,669,5.004480,Normal,63.04,63.040000,33.556300,12.403200,1140904059947311247,null,1,5,0
273,674,5.004250,Normal,63.04,63.040000,33.556300,12.403200,8141209963043146326,null,1,5,0
274,679,5.011610,Normal,63.04,63.040000,33.556300,12.403200,8481513678918649078,null,1,5,0
275,684,5.010470,Normal,65.96,65.960000,34.142100,11.623600,15573077133430980668,null,1,5,0
276,689,5.005850,Normal,63.06,63.060000,33.556300,12.394200,4755397317470184777,null,1,5,0
277,694,5.009180,Normal,66.41,66.410000,34.142100,11.467000,3637847370119894562,null,1,5,0
278,699,5.007140,Normal,63.04,63.040000,33.556300,12.403200,10339405116026986401,null,1,5,0
279,704,5.004740,Normal,63.04,63.040000,33.556300,12.403200,10013960995205681929,null,1,5,0
280,709,5.005470,Normal,25.83,25.830000,34.041570,25.249050,1725422553458665061,null,0,5,1
281,714,5.007081,Normal,24.95,24.950000,33.798940,25.365567,5036730980587848728,null,0,5,1
282,719,5.007431,Normal,25.83,25.830000,34.041570,25.249050,2021170131691839587,null,0,5,1
283,724,5.006506,Normal,25.03,25.030000,33.798940,25.338232,15866918774125457719,null,0,5,1
284,729,5.007765,Normal,25.03,25.030000,33.798940,25.338232,8964148998942311685,null,0,5,1
285,734,5.007823,Normal,25.03,25.030000,33.798940,25.338232,17646551951679091910,null,0,5,1
286,739,5.007725,Normal,24.95,24.950000,33.798940,25.365567,13460842330000542880,null,0,5,1
287,744,5.007236,Normal,24.95,24.950000,33.798940,25.365567,2221818049636610943,null,0,5,1
288,749,5.009585,Normal,24.68,24.680000,33.798940,25.456462,9152023633988041074,null,0,5,1
