EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,282,12.167712,Normal,25.03,25.030000,19982.000000,14980.165123,8210181590183434737,null,1,1,1
45,294,12.260109,Normal,25.82,25.820000,20296.000000,15056.514900,13520996089206256751,null,0,1,1
46,294,12.257580,Normal,25.82,25.820000,20296.000000,15056.514900,7201341918858906084,null,1,1,1
47,306,11.963313,Normal,25.03,25.030000,19982.000000,14980.165123,13058848713598415526,null,0,1,1
48,306,11.964315,Normal,25.03,25.030000,19982.000000,14980.165123,3520593007200431528,null,1,1,1
49,318,11.560391,Normal,43.56,43.560000,24527.000000,13843.209100,3036880365303731795,null,0,1,1
50,318,11.674454,Normal,43.92,43.920000,24788.000000,13902.139650,11492301618089678731,null,1,1,1
51,329,10.962115,Normal,42.84,42.840000,24613.000000,14067.720456,297375899315153948,null,0,1,1
52,329,11.178341,Normal,30.49,30.490000,20500.000000,14248.658146,9867328085129771309,null,1,1,1
53,341,12.136615,Normal,25.03,25.030000,19982.000000,14980.165123,11677718467033135886,null,0,1,1
54,342,13.086247,Normal,39.07,39.070000,23028.000000,14030.603797,12169976419859618561,null,1,1,1
55,355,12.695237,Normal,26.21,26.210000,20111.000000,14840.138539,15059986800219541473,null,0,1,1
56,355,12.696092,Normal,27.78,27.780000,20044.000000,14475.664634,10221959447642421911,null,1,1,1
57,368,12.756331,Normal,29.38,29.380000,21228.000000,14991.303628,7355156378620876954,null,0,1,1
58,368,12.756677,Normal,24.57,24.570000,19953.000000,15049.704316,5077700851909334441,null,1,1,1
59,380,12.103977,Normal,25.17,25.170000,19998.000000,14964.638120,7573347378869089546,null,0,2,0
60,392,12.096645,Normal,30.64,30.640000,21228.000000,14723.089729,331265036884063534,null,0,2,0
61,405,12.516544,Normal,25.17,25.170000,19998.000000,14964.638120,2006497810689869051,null,0,2,0
62,416,11.824939,Normal,29.53,29.530000,21228.000000,14960.045194,5278508502227856762,null,0,2,0
63,428,11.947441,Normal,29.37,29.370000,20600.000000,14550.000845,5541539097495145389,null,0,2,0
64,441,12.271420,Normal,25.17,25.170000,19998.000000,14964.638120,13064963287215259304,null,0,2,0
65,380,12.129800,Normal,25.03,25.030000,19982.000000,14980.200000,14393102466089295854,null,1,2,0
66,392,12.052800,Normal,24.31,24.310000,19864.000000,15036.000000,11336862502468642963,null,1,2,0
67,405,12.517900,Normal,24.31,24.310000,19864.000000,15036.000000,2094382494662664794,null,1,2,0
68,417,11.968000,Normal,29.45,29.450000,21228.000000,14975.400000,11283441714030692320,null,1,2,0
69,428,11.803900,Normal,24.31,24.310000,19864.000000,15036.000000,2348811748904273415,null,1,2,0
70,441,12.271400,Normal,24.31,24.310000,19864.000000,15036.000000,12917017258119868325,null,1,2,0
71,453,12.496942,Normal,30.22,30.220000,20238.000000,14122.779110,4920897697398874050,null,0,2,1
72,452,11.691018,Normal,24.31,24.310000,19864.000000,15036.049718,2226440779560390832,null,1,2,1
73,465,11.735121,Normal,24.31,24.310000,19864.000000,15036.049718,12176111412456023385,null,0,2,1
74,465,11.749231,Normal,24.31,24.310000,19864.000000,15036.049718,8432711715928325518,null,1,2,1
75,477,11.787828,Normal,24.31,24.310000,19864.000000,15036.049718,262857786533644310,null,0,2,1
76,477,11.787860,Normal,24.31,24.310000,19864.000000,15036.049718,6045490162333983813,null,1,2,1
77,489,11.825964,Normal,24.31,24.310000,19864.000000,15036.049718,3885910677210180129,null,0,2,1
78,489,11.874428,Normal,24.31,24.310000,19864.000000,15036.049718,13567554991112530658,null,1,2,1
79,500,11.827063,Normal,24.31,24.310000,19864.000000,15036.049718,8603093003899855838,null,0,2,1
80,500,11.789743,Normal,24.31,24.310000,19864.000000,15036.049718,10228509542697119512,null,1,2,1
81,512,11.871141,Normal,24.31,24.310000,19864.000000,15036.049718,6427641573457643534,null,0,2,1
82,512,11.916448,Normal,24.31,24.310000,19864.000000,15036.049718,16066033276660085189,null,1,2,1
83,525,12.439226,Normal,23.31,23.310000,19924.000000,15279.954358,1757749193975561382,null,0,2,1
84,538,12.929218,Normal,30.01,30.010000,19876.000000,13911.986555,7929895719593720526,null,0,3,0
85,550,11.729470,Normal,25.17,25.170000,19998.000000,14964.638120,10610326365426097327,null,0,3,0
86,562,11.717292,Normal,28.15,28.150000,20526.000000,14748.156492,10139622457795887567,null,0,3,0
87,574,12.865368,Normal,28.15,28.150000,20526.000000,14748.156492,1371108013629276699,null,0,3,0
88,587,12.151944,Normal,25.17,25.170000,19998.000000,14964.638120,7834019193828068095,null,0,3,0
89,598,11.441482,Normal,43.44,43.440000,24613.000000,13920.832270,16971742412936548362,null,0,3,0
90,611,12.679563,Normal,25.43,25.430000,20139.000000,15018.287570,3895283216737288575,null,0,3,0
91,624,12.815153,Normal,25.17,25.170000,19998.000000,14964.638120,8684362743474760867,null,0,3,0
92,636,12.847280,Normal,26.1,26.100000,20039.000000,14809.285508,10926055034921966546,null,0,3,0
93,649,12.134860,Normal,29.64,29.640000,20970.000000,14754.292450,6104755731734979023,null,0,3,0
94,536,11.374000,Normal,24.31,24.310000,19864.000000,15036.000000,11336862502468642963,null,1,3,0
95,550,13.513300,Normal,43.34,43.340000,24434.000000,13844.800000,18212631830372935781,null,1,3,0
96,563,12.486400,Normal,27.52,27.520000,20528.000000,14878.200000,17985809620479213525,null,1,3,0
97,575,12.534600,Normal,27.07,27.070000,20093.000000,14653.400000,16000791699192474744,null,1,3,0
98,588,12.554900,Normal,29.75,29.750000,21015.000000,14763.400000,13090514626023670899,null,1,3,0
99,600,12.522000,Normal,25.12,25.120000,19884.000000,14888.500000,7797062510927540408,null,1,3,0
100,612,12.219700,Normal,24.31,24.310000,19864.000000,15036.000000,2226440779560390832,null,1,3,0
101,625,13.059900,Normal,27.07,27.070000,20093.000000,14653.400000,1530144369996532699,null,1,3,0
102,637,11.915900,Normal,24.31,24.310000,19864.000000,15036.000000,14905365596025247537,null,1,3,0
103,650,12.672100,Normal,29.75,29.750000,21015.000000,14763.400000,13943665058898380869,null,1,3,0
104,662,11.456976,Normal,23.31,23.310000,19924.000000,15279.954358,212375997284845360,null,0,3,1
105,662,11.456949,Normal,23.31,23.310000,19924.000000,15279.954358,240551662742324936,null,1,3,1
106,673,11.779251,Normal,23.31,23.310000,19924.000000,15279.954358,14744979211952900906,null,0,3,1
107,673,11.550622,Normal,23.31,23.310000,19924.000000,15279.954358,15767571973929675689,null,1,3,1
108,685,11.547959,Normal,23.31,23.310000,19924.000000,15279.954358,17077137857512080818,null,0,3,1
109,685,11.801685,Normal,23.31,23.310000,19924.000000,15279.954358,8486631048423179089,null,1,3,1
110,697,11.303868,Normal,23.31,23.310000,19924.000000,15279.954358,16263597429020387079,null,0,3,1
111,697,11.809746,Normal,23.31,23.310000,19924.000000,15279.954358,11110575144537033837,null,1,3,1
112,709,11.680660,Normal,29.13,29.130000,21228.000000,15045.214525,13653641191650805744,null,0,3,1
113,709,11.785850,Normal,28.31,28.310000,21228.000000,15218.146211,14745844501015403030,null,1,3,1
114,722,13.078918,Normal,37.49,37.490000,20802.000000,13004.049973,436804240494842987,null,0,3,1
115,719,10.630995,Normal,25.13,25.130000,20091.000000,15042.181478,10326573220902355913,null,1,3,1
116,734,11.875722,Normal,23.31,23.310000,19924.000000,15279.954358,3335693889298169086,null,0,3,1
117,734,11.920649,Normal,23.31,23.310000,19924.000000,15279.954358,1214205726757731208,null,1,3,1
118,745,11.572560,Normal,23.31,23.310000,19924.000000,15279.954358,507991691972807743,null,0,3,1
119,745,11.625690,Normal,23.1,23.100000,19711.000000,15158.655346,8051179281478933163,null,1,3,1
120,758,12.238107,Normal,30.64,30.640000,21228.000000,14723.089729,331265036884063534,null,0,4,0
121,770,11.844402,Normal,29.37,29.370000,20600.000000,14550.000845,5541539097495145389,null,0,4,0
122,782,12.109555,Normal,29.71,29.710000,21228.000000,14922.051902,4262685388759258703,null,0,4,0
123,794,12.287835,Normal,27.6,27.600000,20560.000000,14884.709021,14921508010286178949,null,0,4,0
124,806,12.026843,Normal,29.53,29.530000,21228.000000,14960.045194,5278508502227856762,null,0,4,0
125,817,10.875389,Normal,43.44,43.440000,24613.000000,13920.832270,16971742412936548362,null,0,4,0
126,829,12.018829,Normal,25.17,25.170000,19998.000000,14964.638120,13972849571989689537,null,0,4,0
127,842,12.926714,Normal,37.37,37.370000,22105.000000,13844.825081,15372465464088633666,null,0,4,0
128,855,12.571412,Normal,28.56,28.560000,20863.000000,14905.137614,8263294432954774258,null,0,4,0
129,867,12.869395,Normal,29.64,29.640000,20970.000000,14754.292450,6104755731734979023,null,0,4,0
130,880,12.884812,Normal,25.23,25.230000,19879.000000,14864.390676,5988662020493846908,null,0,4,0
131,893,12.928817,Normal,25.17,25.170000,19998.000000,14964.638120,14086189338452727146,null,0,4,0
132,906,12.762083,Normal,25.17,25.170000,19998.000000,14964.638120,6019935903592505002,null,0,4,0
133,920,14.093291,Normal,39.71,39.710000,20886.000000,12592.970179,562460943648096445,null,0,4,0
134,933,12.408146,Normal,25.17,25.170000,19998.000000,14964.638120,2006497810689869051,null,0,4,0
135,946,13.234419,Normal,25.17,25.170000,19998.000000,14964.638120,7573347378869089546,null,0,4,0
136,958,12.201859,Normal,25.17,25.170000,19998.000000,14964.638120,2369337967810113092,null,0,4,0
137,971,13.008005,Normal,28.15,28.150000,20526.000000,14748.156492,15685611780835074357,null,0,4,0
138,984,12.486318,Normal,28.69,28.690000,20518.000000,14630.591580,11881378668426770804,null,0,4,0
139,997,13.115297,Normal,25.17,25.170000,19998.000000,14964.638120,7834019193828068095,null,0,4,0
140,1008,11.111552,Normal,25.43,25.430000,20139.000000,15018.287570,3895283216737288575,null,0,4,0
141,758,12.044500,Normal,24.31,24.310000,19864.000000,15036.000000,11336862502468642963,null,1,4,0
142,770,11.910900,Normal,24.31,24.310000,19864.000000,15036.000000,18007936303522946279,null,1,4,0
143,782,12.592100,Normal,31.83,31.830000,20246.000000,13801.800000,9978068359381190389,null,1,4,0
144,794,12.233200,Normal,25.24,25.240000,21228.000000,15869.000000,4696125847928829596,null,1,4,0
145,807,12.105600,Normal,29.65,29.650000,21228.000000,14932.900000,11223294073766291944,null,1,4,0
146,819,12.281400,Normal,24.31,24.310000,19864.000000,15036.000000,12176111412456023385,null,1,4,0
147,831,12.529900,Normal,24.31,24.310000,19864.000000,15036.000000,10228509542697119512,null,1,4,0
148,845,13.288000,Normal,27.07,27.070000,20093.000000,14653.400000,16000791699192474744,null,1,4,0
149,857,12.355500,Normal,27.52,27.520000,20528.000000,14878.200000,6984605702459741674,null,1,4,0
150,870,12.545500,Normal,24.31,24.310000,19864.000000,15036.000000,13567554991112530658,null,1,4,0
151,881,11.814000,Normal,24.31,24.310000,19864.000000,15036.000000,9635294435027368489,null,1,4,0
152,894,12.258400,Normal,24.31,24.310000,19864.000000,15036.000000,10616195080289999160,null,1,4,0
153,906,12.340700,Normal,29.5,29.500000,20298.000000,14309.600000,3648793868666438580,null,1,4,0
154,918,11.477800,Normal,23.97,23.970000,19864.000000,15102.300000,9183533677047138549,null,1,4,0
155,930,12.504900,Normal,23.97,23.970000,19864.000000,15102.300000,7279273390201738312,null,1,4,0
156,943,13.020500,Normal,26.74,26.740000,20165.000000,14773.500000,1867707255387094770,null,1,4,0
157,956,13.266700,Normal,30.81,30.810000,20953.000000,14496.400000,6564894868836676253,null,1,4,0
158,969,12.459400,Normal,23.97,23.970000,19864.000000,15102.300000,1751389345963305101,null,1,4,0
159,982,12.628200,Normal,23.97,23.970000,19864.000000,15102.300000,16690994139890083718,null,1,4,0
160,993,11.688800,Normal,23.97,23.970000,19864.000000,15102.300000,293006794848409136,null,1,4,0
161,1006,12.211000,Normal,29.04,29.040000,21228.000000,15062.400000,5539641931276265394,null,1,4,0
162,1019,10.878974,Normal,23.1,23.100000,19711.000000,15158.655346,14895921422975945579,null,0,4,1
163,1018,10.041106,Normal,39.83,39.830000,22421.000000,13491.000000,10255621923136056429,null,1,4,1
164,1030,11.685687,Normal,23.1,23.100000,19711.000000,15158.655346,15717682432787592468,null,0,4,1
165,1030,11.649236,Normal,23.1,23.100000,19711.000000,15158.655346,1083618850403850101,null,1,4,1
166,1042,11.454983,Normal,23.1,23.100000,19711.000000,15158.655346,16420864126710220096,null,0,4,1
167,1042,11.454667,Normal,23.1,23.100000,19711.000000,15158.655346,18061890709795475060,null,1,4,1
168,1054,11.575791,Normal,23.1,23.100000,19711.000000,15158.655346,2325785908520245308,null,0,4,1
169,1053,11.527731,Normal,23.1,23.100000,19711.000000,15158.655346,8957633742963744064,null,1,4,1
170,1065,11.595102,Normal,23.1,23.100000,19711.000000,15158.655346,8491224100777643631,null,0,4,1
171,1065,11.595850,Normal,25.89,25.890000,20148.000000,14930.706109,8126651739411979337,null,1,4,1
172,1077,11.640394,Normal,29.35,29.350000,19998.000000,14129.536196,4545000477682416059,null,0,4,1
173,1076,11.010947,Normal,29.64,29.640000,21400.000000,15057.031625,6747549422703510523,null,1,4,1
174,1088,11.696675,Normal,25.2,25.200000,20270.000000,15162.314446,12015423986960118434,null,0,4,1
175,1088,11.694121,Normal,22.79,22.790000,19711.000000,15218.115521,1155065924648597329,null,1,4,1
176,1101,12.297977,Normal,28.15,28.150000,20526.000000,14748.156492,8341930451596123643,null,0,5,0
177,1112,10.998275,Normal,29.1,29.100000,20811.000000,14754.292450,1341492517194727643,null,0,5,0
178,1124,12.250608,Normal,26.12,26.120000,20252.000000,14962.723242,13946437540381680294,null,0,5,0
179,1136,12.113208,Normal,25.17,25.170000,19998.000000,14964.638120,7834019193828068095,null,0,5,0
180,1149,12.691875,Normal,24.18,24.180000,19864.000000,15061.434992,11955410339736752056,null,0,5,0
181,1161,12.139890,Normal,24.18,24.180000,19864.000000,15061.434992,9936249578496367730,null,0,5,0
182,1173,12.274360,Normal,25.43,25.430000,20108.000000,14994.357698,6010467171295984527,null,0,5,0
183,1186,12.172571,Normal,29.15,29.150000,21228.000000,15040.855173,9205985122435809650,null,0,5,0
184,1198,12.216362,Normal,24.18,24.180000,19864.000000,15061.434992,15436447274973671337,null,0,5,0
185,1211,12.958923,Normal,29.33,29.330000,21228.000000,15001.610514,859438086953434372,null,0,5,0
186,1223,12.073699,Normal,24.18,24.180000,19864.000000,15061.434992,16595133457026242546,null,0,5,0
187,1235,11.876316,Normal,24.18,24.180000,19864.000000,15061.434992,16360199122647037729,null,0,5,0
188,1247,11.915947,Normal,25.89,25.890000,20255.000000,15010.219252,5385322373712717714,null,0,5,0
189,1259,12.680915,Normal,43.76,43.760000,24622.000000,13846.812127,1807541158493982680,null,0,5,0
190,1272,12.601797,Normal,26.4,26.400000,20396.000000,15010.592191,7243998897530177175,null,0,5,0
191,1284,11.814328,Normal,24.04,24.040000,19864.000000,15089.328186,9552112100627559749,null,0,5,0
192,1297,12.582241,Normal,26.25,26.250000,20160.000000,14867.787516,14375501171911690284,null,0,5,0
193,1308,11.888720,Normal,24.04,24.040000,19864.000000,15089.328186,3352591192133665878,null,0,5,0
194,1101,12.014800,Normal,23.97,23.970000,19864.000000,15102.300000,9183533677047138549,null,1,5,0
195,1112,11.118900,Normal,24.5,24.500000,20440.000000,15431.500000,4453586452443788087,null,1,5,0
196,1123,11.691500,Normal,26.35,26.350000,19565.000000,14410.000000,2075226644812742434,null,1,5,0
197,1136,12.361900,Normal,28.87,28.870000,21228.000000,15098.700000,8564216505478517460,null,1,5,0
198,1148,12.004200,Normal,23.97,23.970000,19864.000000,15102.300000,11863931178844564244,null,1,5,0
199,1161,12.793900,Normal,26.74,26.740000,20165.000000,14773.500000,1867707255387094770,null,1,5,0
200,1173,12.826100,Normal,29.37,29.370000,20093.000000,14191.100000,11988232800824096770,null,1,5,0
201,1185,11.860700,Normal,26.13,26.130000,20181.000000,14907.500000,7295478900555452011,null,1,5,0
202,1197,11.872700,Normal,27.5,27.500000,20837.000000,15106.300000,16144353559513266885,null,1,5,0
203,1209,11.705400,Normal,24.31,24.310000,19864.000000,15036.000000,11336862502468642963,null,1,5,0
204,1222,12.834600,Normal,25.76,25.760000,20296.000000,15067.400000,10112043449014960954,null,1,5,0
205,1235,12.662400,Normal,23.71,23.710000,20123.000000,15351.700000,10934840777920657187,null,1,5,0
206,1246,11.861300,Normal,26.07,26.070000,20005.000000,14790.000000,15590629458958664179,null,1,5,0
207,1258,11.782800,Normal,24.84,24.840000,20415.000000,15344.200000,6839868080189265994,null,1,5,0
208,1270,12.044200,Normal,23.01,23.010000,19998.000000,15395.700000,4369951761036137897,null,1,5,0
209,1283,12.439900,Normal,23.01,23.010000,19998.000000,15395.700000,16189206642335720341,null,1,5,0
210,1296,13.384800,Normal,23.01,23.010000,19998.000000,15395.700000,14707608367961478881,null,1,5,0
211,1308,11.676900,Normal,27.91,27.910000,20415.000000,14717.400000,2434166026805740322,null,1,5,0
212,1320,11.843546,Normal,25.32,25.320000,20021.000000,14951.835268,10090920695815002442,null,0,5,1
213,1320,11.844994,Normal,23.93,23.930000,20020.000000,15229.504953,7715159209965354186,null,1,5,1
214,1332,11.366250,Normal,24.98,24.980000,20272.000000,15207.511981,4917766828967706674,null,0,5,1
215,1332,11.651551,Normal,25.78,25.780000,20544.000000,15246.988506,14208494755540360449,null,1,5,1
216,1343,11.437110,Normal,25.4,25.400000,20360.000000,15188.462305,18059561300404091004,null,0,5,1
217,1344,11.823248,Normal,22.79,22.790000,19711.000000,15218.115521,11386394933040100646,null,1,5,1
218,1355,11.354853,Normal,30.36,30.360000,19878.000000,13843.974854,14461990180508335802,null,0,5,1
219,1356,12.003675,Normal,22.79,22.790000,19711.000000,15218.115521,4435416426097593479,null,1,5,1
220,1362,6.236100,Normal,38.71,38.710000,22485.000000,13781.487799,11863901307802571340,null,0,5,1
221,1366,10.165213,Normal,52.4,52.400000,29232.000000,13915.343477,8281599003624316856,null,1,5,1
222,1380,13.530603,Normal,52.67,52.670000,29232.000000,13834.469114,18174381748368546036,null,0,5,1
223,1377,11.232748,Normal,26.24,26.240000,20035.000000,14776.916967,6200190646895004072,null,1,5,1
224,1391,11.511228,Normal,24.15,24.150000,20199.000000,15320.222906,12638917553493435026,null,0,5,1
225,1391,11.158781,Normal,24.98,24.980000,19875.000000,14909.351074,16415536689220306816,null,1,5,1
226,1402,11.380077,Normal,24.74,24.740000,20103.000000,15128.992246,2548912666788869788,null,0,5,1
227,1402,11.335870,Normal,26.81,26.810000,20266.000000,14832.202626,16726055936947240042,null,1,5,1
228,1414,11.524083,Normal,23.48,23.480000,19810.000000,15157.981747,12138537965883396399,null,0,5,1
229,1414,11.523909,Normal,23.48,23.480000,19810.000000,15157.981747,16100894492941057923,null,1,5,1
230,1425,11.418917,Normal,23.21,23.210000,19711.000000,15135.955255,18259419222623676915,null,0,5,1
231,1425,11.343598,Normal,22.79,22.790000,19711.000000,15218.115521,2345925298541272041,null,1,5,1
232,1437,11.884047,Normal,23.48,23.480000,19810.000000,15157.981747,6991864042978686659,null,0,5,1
233,1437,11.884096,Normal,22.79,22.790000,19711.000000,15218.115521,148979213723199116,null,1,5,1
234,1449,11.573654,Normal,22.79,22.790000,19711.000000,15218.115521,2869655807244660000,null,0,5,1
235,1449,11.618615,Normal,22.79,22.790000,19711.000000,15218.115521,8444740584835331026,null,1,5,1
236,1461,11.741717,Normal,22.79,22.790000,19711.000000,15218.115521,13120215176021271928,null,0,5,1
237,1461,11.742861,Normal,22.79,22.790000,19711.000000,15218.115521,17400662039423473454,null,1,5,1
238,1473,11.794377,Normal,22.79,22.790000,19711.000000,15218.115521,13487886842541579336,null,0,5,1
239,1473,11.922738,Normal,22.79,22.790000,19711.000000,15218.115521,11296293008155239919,null,1,5,1
240,1484,11.700642,Normal,22.79,22.790000,19711.000000,15218.115521,17273188860055447682,null,0,5,1
241,1484,11.699809,Normal,22.79,22.790000,19711.000000,15218.115521,1824870271173400466,null,1,5,1
242,1496,11.941813,Normal,22.79,22.790000,19711.000000,15218.115521,8323252801719775390,null,0,5,1
243,1496,11.720608,Normal,22.79,22.790000,19711.000000,15218.115521,13683655818247319988,null,1,5,1
244,1508,11.969523,Normal,22.79,22.790000,19711.000000,15218.115521,15705741338156159028,null,0,5,1
245,1508,11.783257,Normal,22.79,22.790000,19711.000000,15218.115521,846616845891164436,null,1,5,1
246,1520,11.812123,Normal,22.79,22.790000,19711.000000,15218.115521,2415395139596540301,null,0,5,1
247,1520,11.812114,Normal,22.79,22.790000,19711.000000,15218.115521,16282400096338756110,null,1,5,1
248,1532,11.611760,Normal,22.79,22.790000,19711.000000,15218.115521,3410792714849604155,null,0,5,1
249,1532,11.611699,Normal,22.79,22.790000,19711.000000,15218.115521,18127621037119958400,null,1,5,1
250,1544,11.932139,Normal,22.79,22.790000,19711.000000,15218.115521,12919477726839235391,null,0,5,1
251,1544,11.932598,Normal,22.79,22.790000,19711.000000,15218.115521,10659620466319975408,null,1,5,1
252,1556,12.257437,Normal,24.04,24.040000,19864.000000,15089.328186,10567716132843470183,null,0,6,0
253,1567,11.179473,Normal,26.25,26.250000,20160.000000,14867.787516,14375501171911690284,null,0,6,0
254,1579,11.968151,Normal,26.92,26.920000,20606.000000,15058.383976,319425841084772454,null,0,6,0
255,1591,11.827654,Normal,24.04,24.040000,19864.000000,15089.328186,1607733181093143151,null,0,6,0
256,1603,12.338093,Normal,24.04,24.040000,19864.000000,15089.328186,3174977737655204801,null,0,6,0
257,1616,12.143890,Normal,24.04,24.040000,19864.000000,15089.328186,17432805244636855165,null,0,6,0
258,1627,11.284670,Normal,40.28,40.280000,23432.000000,13994.544548,5832530652489111340,null,0,6,0
259,1639,12.094809,Normal,28.93,28.930000,20911.000000,14862.165087,12210410630946919424,null,0,6,0
260,1650,11.272374,Normal,28.04,28.040000,20427.000000,14698.898723,11739211914974518808,null,0,6,0
261,1556,12.304300,Normal,23.01,23.010000,19998.000000,15395.700000,4369951761036137897,null,1,6,0
262,1567,10.754600,Normal,23.82,23.820000,20471.000000,15594.800000,14359982235777697179,null,1,6,0
263,1579,12.344100,Normal,23.01,23.010000,19998.000000,15395.700000,11737303903910992148,null,1,6,0
264,1592,12.447700,Normal,24.63,24.630000,20415.000000,15386.600000,14296312352647341954,null,1,6,0
265,1604,12.200900,Normal,24.97,24.970000,20415.000000,15318.000000,15321792829266489441,null,1,6,0
266,1616,12.374100,Normal,24.7,24.700000,19707.000000,14840.300000,9205177992242553286,null,1,6,0
267,1629,12.748400,Normal,23.01,23.010000,19998.000000,15395.700000,4429357338510613270,null,1,6,0
268,1642,13.214900,Normal,44.72,44.720000,25101.000000,13876.300000,10087163825900869662,null,1,6,0
269,1653,10.560100,Normal,24.26,24.260000,20415.000000,15462.700000,10981491960549590587,null,1,6,0
270,1665,11.745791,Normal,22.79,22.790000,19711.000000,15218.115521,2199627790771239613,null,0,6,1
271,1665,11.839272,Normal,22.79,22.790000,19711.000000,15218.115521,8820844071860328413,null,1,6,1
272,1676,11.437383,Normal,22.79,22.790000,19711.000000,15218.115521,6046035432418518467,null,0,6,1
273,1676,11.493074,Normal,22.79,22.790000,19711.000000,15218.115521,16481729303365168141,null,1,6,1
274,1688,11.687282,Normal,22.79,22.790000,19711.000000,15218.115521,6669509922257607792,null,0,6,1
