EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,36,5.756510,Normal,32.49,32.490000,25464.900000,17192.500000,2785859168927183538,null,3,1,0
67,42,5.984560,Normal,32.94,32.940000,25614.900000,17176.700000,7344814452249480034,null,3,1,0
68,47,5.760680,Normal,28.34,28.340000,28486.800000,20413.900000,13237919467291558763,null,3,1,0
69,53,5.754520,Normal,28.34,28.340000,28486.800000,20413.900000,972119618788172387,null,3,1,0
70,59,5.869800,Normal,20.76,20.760000,26095.900000,20677.700000,6488969270377464755,null,3,1,0
71,65,5.872860,Normal,20.76,20.760000,26095.900000,20677.700000,10181399824130358200,null,3,1,0
72,71,6.033720,Normal,36.13,36.130000,26240.600000,16760.100000,13751046107225976252,null,3,1,0
73,77,5.871270,Normal,20.76,20.760000,26095.900000,20677.700000,178129372703559716,null,3,1,0
74,83,5.630320,Normal,27.95,27.950000,28402.900000,20465.200000,1965839218467755901,null,3,1,0
75,88,5.901810,Normal,20.76,20.760000,26095.900000,20677.700000,9949604162614182542,null,3,1,0
76,95,6.141180,Normal,32.32,32.320000,24872.100000,16834.300000,6175980674152126609,null,3,1,0
77,100,5.830310,Normal,22.71,22.710000,25932.700000,20044.600000,9349455081424743113,null,3,1,0
78,106,5.863670,Normal,19.18,19.180000,25636.700000,20719.000000,7167921065204124831,null,3,1,0
79,112,5.869800,Normal,19.18,19.180000,25636.700000,20719.000000,17888045441471910875,null,3,1,0
80,118,6.076650,Normal,19.59,19.590000,25464.100000,20476.800000,12747620995015392307,null,3,1,0
81,5,5.775050,Normal,20.27,20.270000,25826.800000,20590.800000,807049314724615108,null,4,1,0
82,11,5.762780,Normal,20.26,20.260000,25826.800000,20595.200000,7552005639703307404,null,4,1,0
83,17,5.603930,Normal,22.02,22.020000,25790.000000,20109.800000,15435082875026196941,null,4,1,0
84,23,5.743160,Normal,20.26,20.260000,25826.800000,20595.200000,4231646121354493128,null,4,1,0
85,28,5.628150,Normal,26.96,26.960000,27528.700000,20106.200000,10469020208076954666,null,4,1,0
86,34,5.756510,Normal,19.45,19.450000,25307.600000,20384.200000,17015748262083961043,null,4,1,0
87,40,5.758690,Normal,19.45,19.450000,25307.600000,20384.200000,13943033414990627199,null,4,1,0
88,45,5.753880,Normal,19.45,19.450000,25307.600000,20384.200000,3984690475041586789,null,4,1,0
89,52,6.079390,Normal,19.44,19.440000,24879.500000,20043.800000,1914793312419526566,null,4,1,0
90,58,6.060660,Normal,19.44,19.440000,24879.500000,20043.800000,7289677365677256413,null,4,1,0
91,64,6.058980,Normal,19.44,19.440000,24879.500000,20043.800000,10086006687499394493,null,4,1,0
92,70,5.814230,Normal,18.27,18.270000,24963.000000,20401.000000,7260277692199789848,null,4,1,0
93,75,5.817080,Normal,18.27,18.270000,24963.000000,20401.000000,7861309426059288510,null,4,1,0
94,81,5.813990,Normal,18.27,18.270000,24963.000000,20401.000000,7623787439360109428,null,4,1,0
95,87,5.890030,Normal,22.66,22.660000,25118.400000,19427.400000,10352361491561226076,null,4,1,0
96,93,5.837520,Normal,18.35,18.350000,24963.000000,20382.700000,6113970248210278552,null,4,1,0
97,99,5.816830,Normal,18.27,18.270000,24963.000000,20401.000000,960735053442731459,null,4,1,0
98,105,5.741700,Normal,25.99,25.990000,27722.200000,20517.200000,2627612883213903725,null,4,1,0
99,110,5.791240,Normal,22.67,22.670000,26307.500000,20342.400000,3826934650107445855,null,4,1,0
100,116,5.823160,Normal,18.27,18.270000,24963.000000,20401.000000,1686367553002191938,null,4,1,0
101,5,5.872090,Normal,23.54,23.540000,26747.900000,20451.100000,15040797947773480154,null,5,1,0
102,11,5.840800,Normal,23.54,23.540000,26747.900000,20451.100000,13901102008584609924,null,5,1,0
103,17,5.662050,Normal,25.02,25.020000,26717.400000,20031.700000,11142770849595117064,null,5,1,0
104,23,5.694760,Normal,23.75,23.750000,26808.200000,20442.100000,9790425575888473643,null,5,1,0
105,28,5.789330,Normal,20.69,20.690000,25943.900000,20577.200000,9069199814268416142,null,5,1,0
106,34,5.800080,Normal,23.53,23.530000,26660.100000,20386.400000,10256844785291403338,null,5,1,0
107,40,5.659580,Normal,39.85,39.850000,26248.900000,15788.100000,14819083007541951240,null,5,1,0
108,46,5.749370,Normal,21.32,21.320000,25884.300000,20365.900000,11031451457861227325,null,5,1,0
109,51,5.696250,Normal,23.61,23.610000,26823.600000,20491.800000,4531763872884367215,null,5,1,0
110,57,5.939950,Normal,21.23,21.230000,26096.100000,20555.400000,3067775199216104014,null,5,1,0
111,63,5.792280,Normal,29.2,29.200000,25433.600000,18008.300000,305192441569221439,null,5,1,0
112,69,6.099540,Normal,19.93,19.930000,25421.900000,20356.400000,949435516175469314,null,5,1,0
113,75,6.097520,Normal,19.93,19.930000,25421.900000,20356.400000,14982527534452294254,null,5,1,0
114,82,6.100070,Normal,19.93,19.930000,25421.900000,20356.400000,15017758842768438919,null,5,1,0
115,88,6.088700,Normal,19.59,19.590000,25421.900000,20442.400000,2692298833556209088,null,5,1,0
116,93,5.747200,Normal,19.21,19.210000,25752.600000,20805.300000,16542793320380087834,null,5,1,0
117,99,5.955350,Normal,19.69,19.690000,25591.700000,20551.600000,11179367315068189198,null,5,1,0
118,105,5.893380,Normal,21.27,21.270000,26227.800000,20649.400000,6905011548524411048,null,5,1,0
119,111,5.962140,Normal,21.03,21.030000,25830.000000,20397.200000,6178140870676658915,null,5,1,0
120,117,5.745880,Normal,19.21,19.210000,25752.600000,20805.300000,3531280588070640487,null,5,1,0
121,5,5.676480,Normal,25.58,25.580000,27178.100000,20226.400000,6483902710220026138,null,6,1,0
122,11,5.643340,Normal,25.58,25.580000,27178.100000,20226.400000,4251635384778154879,null,6,1,0
123,17,5.768130,Normal,23.62,23.620000,26162.500000,19984.000000,10189357406485285542,null,6,1,0
124,22,5.741750,Normal,23.64,23.640000,26162.500000,19976.900000,2663491395253373723,null,6,1,0
125,29,6.073020,Normal,55.47,55.470000,26227.700000,11678.500000,8655058012444372623,null,6,1,0
126,34,5.743470,Normal,23.62,23.620000,26162.500000,19984.000000,12300100372536663853,null,6,1,0
127,40,5.704890,Normal,22.92,22.920000,26009.800000,20048.300000,7975485569828629599,null,6,1,0
128,46,5.643190,Normal,20.63,20.630000,25815.800000,20490.100000,12247657101596808165,null,6,1,0
129,51,5.767390,Normal,20.07,20.070000,25643.900000,20496.800000,8571491642961819787,null,6,1,0
130,57,5.762680,Normal,20.09,20.090000,25643.900000,20493.200000,14972174453425365367,null,6,1,0
131,63,5.743400,Normal,19.71,19.710000,25643.900000,20590.200000,16631526016670380739,null,6,1,0
132,69,5.747070,Normal,19.71,19.710000,25643.900000,20590.200000,1963825552892325728,null,6,1,0
133,75,5.739780,Normal,19.71,19.710000,25643.900000,20590.200000,11874571590211122106,null,6,1,0
134,80,5.622830,Normal,20.59,20.590000,25815.800000,20500.800000,10997865279698192073,null,6,1,0
135,86,5.754430,Normal,23.3,23.300000,26699.300000,20477.200000,7147743801152184621,null,6,1,0
136,92,5.757540,Normal,19.71,19.710000,25643.900000,20590.200000,9334747182101577545,null,6,1,0
137,97,5.750710,Normal,19.71,19.710000,25643.900000,20590.200000,9565515051322349045,null,6,1,0
138,103,5.746140,Normal,19.71,19.710000,25643.900000,20590.200000,3597842023622341535,null,6,1,0
139,109,5.606730,Normal,29.42,29.420000,29073.800000,20521.000000,449984912801106669,null,6,1,0
140,115,5.751310,Normal,23.3,23.300000,26699.300000,20477.200000,17158180963917607689,null,6,1,0
141,5,5.702530,Normal,22.02,22.020000,25790.000000,20111.000000,14866734099590175168,null,7,1,0
142,11,5.622190,Normal,22.77,22.770000,26720.000000,20635.700000,12378621519155228848,null,7,1,0
143,17,5.739030,Normal,24.03,24.030000,26892.000000,20429.700000,4827473717703068292,null,7,1,0
144,22,5.656480,Normal,22.02,22.020000,25790.000000,20111.000000,8589196413991681278,null,7,1,0
145,28,5.651020,Normal,20.63,20.630000,25815.800000,20488.800000,5235463273437204562,null,7,1,0
146,34,5.636600,Normal,20.63,20.630000,25815.800000,20490.100000,10993223165058120111,null,7,1,0
147,39,5.637910,Normal,22.02,22.020000,25790.000000,20111.000000,18202707837591043634,null,7,1,0
148,45,5.655000,Normal,20.63,20.630000,25815.800000,20488.800000,11892435653514751062,null,7,1,0
149,51,5.625190,Normal,20.64,20.640000,25815.800000,20488.100000,7134228380250312352,null,7,1,0
150,56,5.733300,Normal,21.26,21.260000,25772.800000,20294.700000,13338127588848924508,null,7,1,0
151,62,5.654310,Normal,22.02,22.020000,25790.000000,20111.000000,3391616423510309054,null,7,1,0
152,68,5.867170,Normal,23.87,23.870000,26545.700000,20209.700000,13683404876181977092,null,7,1,0
153,74,5.721600,Normal,22.51,22.510000,26020.600000,20164.300000,17397206441137446561,null,7,1,0
154,79,5.738820,Normal,23.06,23.060000,26009.800000,20012.500000,17712204475036174526,null,7,1,0
155,85,5.660130,Normal,20.63,20.630000,25815.800000,20488.800000,9316463069858760903,null,7,1,0
156,91,5.614500,Normal,36.48,36.480000,25248.400000,16038.600000,7637728949659747341,null,7,1,0
157,97,5.958350,Normal,19.25,19.250000,25459.400000,20559.600000,16328306714725515508,null,7,1,0
158,103,6.017130,Normal,20.86,20.860000,26227.000000,20755.800000,6935773915640111419,null,7,1,0
159,108,5.797640,Normal,20.72,20.720000,25815.800000,20467.100000,8268443897216356343,null,7,1,0
160,115,6.213910,Normal,49.12,49.120000,29574.000000,15047.700000,12541821423979597461,null,7,1,0
161,125,5.806695,Normal,23.53,23.530000,26747.350000,20454.120126,6652895024904683304,null,0,1,1
162,125,5.637285,Normal,28.43,28.430000,28334.250000,20279.425615,15859601074161445708,null,1,1,1
163,125,5.822172,Normal,22.63,22.630000,26505.940000,20508.427335,6194787357473718857,null,2,1,1
164,125,5.803394,Normal,22.63,22.630000,26505.940000,20508.427335,5201005734783967352,null,3,1,1
165,125,5.846798,Normal,17.86,17.860000,24915.090000,20465.529069,7242874689622753953,null,4,1,1
166,132,6.072836,Normal,23.96,23.960000,25432.960000,19338.099568,1735522587244413078,null,0,2,0
167,138,6.114192,Normal,20.7,20.700000,24932.350000,19772.574194,16953454650901001854,null,0,2,0
168,144,5.984573,Normal,25.25,25.250000,25533.720000,19087.691730,15236838635847153554,null,0,2,0
169,150,6.023024,Normal,23.23,23.230000,25164.390000,19318.016045,16526036952254067239,null,0,2,0
170,156,6.010275,Normal,22.43,22.430000,24932.220000,19339.051176,10934795383316907721,null,0,2,0
171,162,5.941551,Normal,25.49,25.490000,25705.260000,19152.679426,14233769262875148852,null,0,2,0
172,131,5.826480,Normal,18.27,18.270000,24963.000000,20401.000000,7260277692199789848,null,1,2,0
173,137,5.843510,Normal,20.37,20.370000,25758.500000,20512.800000,2916244372602192973,null,1,2,0
174,143,5.820720,Normal,21.12,21.120000,26051.200000,20548.200000,8177975534118422601,null,1,2,0
175,149,5.824930,Normal,18.27,18.270000,24963.000000,20401.000000,17202356340437628076,null,1,2,0
176,155,5.793490,Normal,22.63,22.630000,26505.900000,20508.400000,6194787357473718857,null,1,2,0
177,161,5.911210,Normal,18.93,18.930000,25447.200000,20630.500000,7736737967177389078,null,1,2,0
178,132,6.059440,Normal,31.43,31.430000,24973.000000,17124.500000,10478185466512012456,null,2,2,0
179,138,6.070760,Normal,31.43,31.430000,24973.000000,17124.500000,5318240986702577645,null,2,2,0
180,144,6.061900,Normal,31.69,31.690000,24973.000000,17059.900000,9879824841802635470,null,2,2,0
181,150,5.920990,Normal,32.94,32.940000,24890.800000,16692.800000,10912259755921961655,null,2,2,0
182,156,5.944130,Normal,39.55,39.550000,27837.800000,16829.300000,7398042448225158400,null,2,2,0
183,162,6.012920,Normal,36.17,36.170000,26219.200000,16736.700000,8449921691307742795,null,2,2,0
184,131,5.557330,Normal,24.75,24.750000,26732.300000,20116.200000,8102030920436064453,null,3,2,0
185,137,5.542090,Normal,24.75,24.750000,26732.300000,20116.200000,5319511869950579295,null,3,2,0
186,143,6.084280,Normal,61.57,61.570000,25971.700000,9981.690000,18169562614273576074,null,3,2,0
187,148,5.669310,Normal,18.58,18.580000,25356.000000,20644.200000,9954039052266122333,null,3,2,0
188,154,5.670530,Normal,18.58,18.580000,25356.000000,20644.200000,7401736217388496126,null,3,2,0
189,160,5.668060,Normal,18.58,18.580000,25356.000000,20644.200000,3872642569129233254,null,3,2,0
190,131,5.639370,Normal,20.47,20.470000,25812.000000,20527.600000,15672310134928037304,null,4,2,0
191,137,5.791000,Normal,22.07,22.070000,26083.400000,20327.600000,4817898514198271112,null,4,2,0
192,143,5.647200,Normal,20.47,20.470000,25812.000000,20527.600000,2531003461430360415,null,4,2,0
193,148,5.630980,Normal,20.47,20.470000,25812.000000,20527.600000,18365986295185136484,null,4,2,0
194,154,5.665790,Normal,22.57,22.570000,26403.300000,20444.000000,17768132591943667702,null,4,2,0
195,160,5.966740,Normal,27.13,27.130000,26029.900000,18968.900000,9712713985721747333,null,4,2,0
196,131,5.546030,Normal,26.19,26.190000,27500.800000,20298.300000,16848975027747765367,null,5,2,0
197,137,5.648640,Normal,20.56,20.560000,25675.000000,20397.400000,1598361989271151176,null,5,2,0
198,143,5.698190,Normal,19.57,19.570000,25338.200000,20378.500000,16051243031870863390,null,5,2,0
199,148,5.716550,Normal,20.19,20.190000,25422.300000,20290.100000,11083754740955796017,null,5,2,0
200,154,5.704220,Normal,19.57,19.570000,25338.200000,20378.500000,8145112019858181253,null,5,2,0
201,160,5.624920,Normal,18.61,18.610000,25338.200000,20622.200000,14596893989791352924,null,5,2,0
202,131,5.936670,Normal,32.18,32.180000,26200.000000,17769.900000,5723378649893555293,null,6,2,0
203,138,6.105920,Normal,30.76,30.760000,25747.400000,17827.900000,392600722103552295,null,6,2,0
204,144,6.156360,Normal,29.08,29.080000,24961.600000,17702.200000,18334541309527529923,null,6,2,0
205,150,5.967800,Normal,31.91,31.910000,26149.900000,17805.800000,9613010010545081789,null,6,2,0
206,156,6.020590,Normal,32.69,32.690000,25945.300000,17462.700000,5426006105449015053,null,6,2,0
207,162,6.091060,Normal,30.76,30.760000,25747.400000,17827.900000,14340245745127609737,null,6,2,0
208,132,6.032950,Normal,31.31,31.310000,25202.900000,17311.000000,374554911247120683,null,7,2,0
209,138,6.032000,Normal,31.31,31.310000,25202.900000,17311.000000,4757285972283976447,null,7,2,0
210,144,6.110950,Normal,31.99,31.990000,24879.500000,16919.400000,9762584664515347209,null,7,2,0
211,150,6.006400,Normal,33.69,33.690000,26017.300000,17252.900000,3557948398856017069,null,7,2,0
212,156,6.052690,Normal,34.7,34.700000,25941.200000,16938.700000,6401070347456255165,null,7,2,0
213,162,6.008960,Normal,31.31,31.310000,25202.900000,17311.000000,15825493407573978566,null,7,2,0
214,168,5.629681,Normal,24.08,24.080000,26968.690000,20474.644074,3467223594503172838,null,0,2,1
215,168,5.757369,Normal,24.79,24.790000,27081.350000,20368.114895,307563986020638548,null,1,2,1
216,168,5.613510,Normal,28.9,28.900000,28612.350000,20343.879438,6653648196398112698,null,2,2,1
217,168,5.897120,Normal,20.64,20.640000,25737.700000,20424.767058,10277718423340302282,null,3,2,1
218,168,5.844794,Normal,17.86,17.860000,24915.090000,20465.529069,10268203747583572218,null,4,2,1
219,168,5.606802,Normal,56.18,56.180000,46940.330000,20566.919739,10336969575457195833,null,5,2,1
220,168,5.697364,Normal,22.05,22.050000,26182.880000,20410.150830,15029756492750604260,null,6,2,1
221,168,5.589469,Normal,18.53,18.530000,25146.900000,20487.816969,2929645081702855619,null,7,2,1
222,174,5.858265,Normal,17.86,17.860000,24915.090000,20465.529069,6290966454997981179,null,0,2,1
223,174,5.865722,Normal,17.86,17.860000,24915.090000,20465.529069,16630878615181225058,null,1,2,1
224,174,5.875654,Normal,17.86,17.860000,24915.090000,20465.529069,5593847828725436750,null,2,2,1
225,174,5.965191,Normal,22.07,22.070000,26252.350000,20458.808948,1565860072106787743,null,3,2,1
226,174,5.814978,Normal,19.84,19.840000,25580.200000,20504.691853,10387323879485270511,null,4,2,1
227,174,5.815747,Normal,19.84,19.840000,25580.200000,20504.691853,3850646205825479077,null,5,2,1
228,174,5.804930,Normal,19.84,19.840000,25580.200000,20504.691853,11186207603333828070,null,6,2,1
229,174,5.806486,Normal,19.84,19.840000,25580.200000,20504.691853,15852181031719163555,null,7,2,1
230,180,5.822336,Normal,19.84,19.840000,25580.200000,20504.691853,14384615363472491724,null,0,2,1
231,180,5.819462,Normal,19.84,19.840000,25580.200000,20504.691853,18379078849857033640,null,1,2,1
232,180,5.829330,Normal,19.84,19.840000,25580.200000,20504.691853,9748364148139303189,null,2,2,1
233,180,5.819819,Normal,19.84,19.840000,25580.200000,20504.691853,434796760642825672,null,3,2,1
234,180,5.815908,Normal,19.84,19.840000,25580.200000,20504.691853,4522623970769491304,null,4,2,1
235,180,5.814865,Normal,19.84,19.840000,25580.200000,20504.691853,12010211196404416294,null,5,2,1
236,180,5.808717,Normal,19.84,19.840000,25580.200000,20504.691853,10106609742294387771,null,6,2,1
237,180,5.853162,Normal,17.86,17.860000,24915.090000,20465.529069,7436741314584555113,null,7,2,1
238,186,5.899393,Normal,18.07,18.070000,24915.090000,20411.915383,2044878853490371953,null,0,2,1
239,186,5.905320,Normal,18.07,18.070000,24915.090000,20411.915383,3713418659724930227,null,1,2,1
240,186,5.902807,Normal,18.07,18.070000,24915.090000,20411.915383,11239391712736865127,null,2,2,1
241,186,5.905162,Normal,18.07,18.070000,24915.090000,20411.915383,14055295095082896412,null,3,2,1
242,186,5.892939,Normal,18.07,18.070000,24915.090000,20411.915383,11997862391323289282,null,4,2,1
243,186,5.894963,Normal,18.07,18.070000,24915.090000,20411.915383,13046673633792606928,null,5,2,1
244,186,5.892016,Normal,18.07,18.070000,24915.090000,20411.915383,3198356352417948038,null,6,2,1
245,186,5.849615,Normal,17.86,17.860000,24915.090000,20465.529069,4281506563062847412,null,7,2,1
246,192,5.865526,Normal,17.86,17.860000,24915.090000,20465.529069,11850616427145243601,null,0,2,1
247,192,5.861328,Normal,17.86,17.860000,24915.090000,20465.529069,12850736255559541265,null,1,2,1
248,192,5.876622,Normal,17.86,17.860000,24915.090000,20465.529069,17219837541089335225,null,2,2,1
249,192,5.858349,Normal,17.86,17.860000,24915.090000,20465.529069,16529165916470747542,null,3,2,1
250,192,5.860458,Normal,17.86,17.860000,24915.090000,20465.529069,12743529216183567149,null,4,2,1
251,192,5.857496,Normal,17.86,17.860000,24915.090000,20465.529069,17234257370363187212,null,5,2,1
252,192,5.863438,Normal,17.86,17.860000,24915.090000,20465.529069,14566989232769306533,null,6,2,1
253,192,5.850669,Normal,17.86,17.860000,24915.090000,20465.529069,2991052269571321399,null,7,2,1
254,197,5.857699,Normal,17.86,17.860000,24915.090000,20465.529069,911801692383680699,null,0,2,1
255,198,6.062327,Normal,69.51,69.510000,43698.970000,13324.941776,4252998050713767391,null,1,2,1
256,197,5.867314,Normal,17.86,17.860000,24915.090000,20465.529069,9446926501973366367,null,2,2,1
257,197,5.854737,Normal,17.86,17.860000,24915.090000,20465.529069,14778616305948053276,null,3,2,1
258,197,5.847884,Normal,17.86,17.860000,24915.090000,20465.529069,7356937207597624020,null,4,2,1
259,197,5.847398,Normal,17.86,17.860000,24915.090000,20465.529069,17356937672828475530,null,5,2,1
260,197,5.848246,Normal,17.86,17.860000,24915.090000,20465.529069,14047647628639230024,null,6,2,1
261,197,5.834459,Normal,17.86,17.860000,24915.090000,20465.529069,14924686940575910677,null,7,2,1
262,203,5.835958,Normal,17.86,17.860000,24915.090000,20465.529069,9560448246719313356,null,0,2,1
263,203,5.827619,Normal,17.86,17.860000,24915.090000,20465.529069,10701807572748887426,null,1,2,1
264,203,5.834792,Normal,17.86,17.860000,24915.090000,20465.529069,3423597098233982939,null,2,2,1
265,210,6.088188,Normal,23.84,23.840000,24930.480000,18987.025016,4642172124788113234,null,0,3,0
266,216,6.101777,Normal,20.7,20.700000,24932.350000,19772.574194,7644128847711092053,null,0,3,0
267,222,6.020198,Normal,20.73,20.730000,24716.810000,19593.526708,7805706369844982410,null,0,3,0
268,228,6.025656,Normal,20.73,20.730000,24716.810000,19593.526708,8788470824531958237,null,0,3,0
269,234,6.019297,Normal,18.75,18.750000,25127.110000,20416.952344,3681709543311468520,null,0,3,0
270,240,6.021447,Normal,18.75,18.750000,25127.110000,20416.952344,16750165571603447728,null,0,3,0
271,246,5.748582,Normal,23.67,23.670000,26375.830000,20132.879428,6355832886424843503,null,0,3,0
272,252,6.055303,Normal,17.81,17.810000,25715.420000,21134.726964,15208568767093478254,null,0,3,0
273,258,5.987996,Normal,19.94,19.940000,26172.580000,20953.011004,10644504462555458548,null,0,3,0
274,264,5.959371,Normal,18.55,18.550000,25350.940000,20649.350026,7177806108033504621,null,0,3,0
275,209,5.808570,Normal,18.27,18.270000,24963.000000,20401.000000,7260277692199789848,null,1,3,0
276,215,5.787070,Normal,22.67,22.670000,26307.500000,20342.400000,3826934650107445855,null,1,3,0
