EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,7,5.472570,Normal,27.59,27.590000,447.000000,323.668000,4088735210097521344,null,18,1,0
76,7,7.056220,Normal,27.85,27.850000,423.000000,305.208000,5840009061607035503,null,18,1,0
77,7,5.751430,Normal,13.15,13.150000,360.000000,312.643000,14121394571938369116,null,18,1,0
78,7,5.849050,Normal,43.28,43.280000,524.000000,297.236000,12418877898703652398,null,18,1,0
79,13,6.244710,Normal,23.49,23.490000,407.000000,311.376000,11592829292581234509,null,18,1,0
80,14,6.880110,Normal,20.48,20.480000,380.000000,302.193000,9940748361485417019,null,18,1,0
81,14,5.795490,Normal,10.99,10.990000,354.000000,315.110000,2469854169659750398,null,18,1,0
82,14,5.695510,Normal,13.15,13.150000,360.000000,312.643000,14763389214686593071,null,18,1,0
83,14,5.810510,Normal,10.99,10.990000,354.000000,315.110000,12115499947241704983,null,18,1,0
84,14,6.336050,Normal,24.63,24.630000,411.000000,309.751000,14210010721887345968,null,18,1,0
85,20,5.922500,Normal,10.99,10.990000,354.000000,315.110000,646180010611597810,null,18,1,0
86,20,5.803130,Normal,13.15,13.150000,360.000000,312.643000,827538924365944096,null,18,1,0
87,20,5.805680,Normal,13.15,13.150000,360.000000,312.643000,6978662826073828392,null,18,1,0
88,20,5.587880,Normal,25.43,25.430000,412.000000,307.222000,7678088243578851029,null,18,1,0
89,20,5.961420,Normal,27.04,27.040000,414.000000,302.060000,8976185327528654154,null,18,1,0
90,20,6.457310,Normal,24.63,24.630000,411.000000,309.751000,17984318464013901444,null,18,1,0
91,26,5.896940,Normal,10.99,10.990000,354.000000,315.110000,17694435649858722215,null,18,1,0
92,26,5.894170,Normal,10.99,10.990000,354.000000,315.110000,5132569455119466045,null,18,1,0
93,26,5.864280,Normal,16.11,16.110000,372.000000,312.066000,12852139157315204877,null,18,1,0
94,26,5.696890,Normal,15.14,15.140000,372.000000,315.666000,12722789286394155560,null,18,1,0
95,27,6.492290,Normal,23.71,23.710000,407.000000,310.507000,6384730315590537229,null,18,1,0
96,27,5.903420,Normal,10.99,10.990000,354.000000,315.110000,8034116649448065054,null,18,1,0
97,33,5.797485,Normal,14.18,14.180000,367.000000,314.956595,1451892854804044878,null,0,1,1
98,33,5.914033,Normal,9.62,9.620000,358.000000,323.562672,2119054680769231742,null,1,1,1
99,33,5.916230,Normal,9.62,9.620000,358.000000,323.562672,7607406028499522152,null,2,1,1
100,33,5.908357,Normal,9.62,9.620000,358.000000,323.562672,5790116211451723801,null,3,1,1
101,33,5.787729,Normal,18.38,18.380000,397.000000,324.050739,10590362644029576278,null,4,1,1
102,33,5.794164,Normal,18.38,18.380000,397.000000,324.050739,3121965861713805117,null,5,1,1
103,33,5.913043,Normal,9.62,9.620000,358.000000,323.562672,453520848657304806,null,6,1,1
104,33,5.897490,Normal,9.62,9.620000,358.000000,323.562672,15328819682720138881,null,7,1,1
105,33,5.625226,Normal,1.79769e+308,,,315.702147,196286265255727848,null,8,1,1
106,33,5.617158,Normal,1.79769e+308,,,313.550324,7590999996681678064,null,9,1,1
107,33,5.497069,Normal,35.77,35.770000,491.000000,315.373009,5316334964955787507,null,10,1,1
108,33,5.602637,Normal,20.82,20.820000,400.000000,316.738499,16573688062068727187,null,11,1,1
109,33,5.872712,Normal,9.62,9.620000,358.000000,323.562672,12063137521455683513,null,12,1,1
110,35,7.320528,Normal,20.33,20.330000,395.000000,314.712249,15945338300735571417,null,13,1,1
111,33,6.037967,Normal,15.23,15.230000,373.000000,316.178277,8301241842619729089,null,14,1,1
112,34,7.089788,Normal,17.63,17.630000,381.000000,313.811946,1065595915689955202,null,15,1,1
113,33,5.866805,Normal,9.57,9.570000,358.000000,323.734131,14934047018807747073,null,16,1,1
114,41,5.816004,Normal,9.62,9.620000,358.000000,323.562672,17462923506590057091,null,0,2,0
115,41,5.657308,Normal,24.96,24.960000,407.000000,305.404584,17454167769498118500,null,0,2,0
116,41,5.517341,Normal,20.82,20.820000,400.000000,316.738499,16573688062068727187,null,0,2,0
117,41,5.725057,Normal,8.9,8.900000,358.000000,326.153167,3307960715439996350,null,0,2,0
118,41,5.788347,Normal,9.71,9.710000,356.000000,321.437453,5385167790431554557,null,0,2,0
119,41,5.837354,Normal,9.65,9.650000,358.000000,323.437590,17881002705759594201,null,0,2,0
120,41,6.658210,Normal,32.5,32.500000,455.000000,307.104000,10407383944083529369,null,6,2,0
121,41,5.200670,Normal,26.55,26.550000,425.000000,312.162000,16309785104553079437,null,6,2,0
122,42,6.979750,Normal,26.12,26.120000,408.000000,301.419000,16906711128618781382,null,6,2,0
123,42,6.850130,Normal,30.55,30.550000,446.000000,309.740000,14071481691098368466,null,6,2,0
124,42,5.432690,Normal,20,20.000000,378.000000,302.413000,13271735676270467689,null,6,2,0
125,42,6.005020,Normal,34.54,34.540000,476.000000,311.581000,14831481154284493840,null,6,2,0
126,40,5.574690,Normal,1.79769e+308,,,305.362000,8715720807275738859,null,12,2,0
127,41,6.407070,Normal,52.55,52.550000,651.000000,308.904000,15399794669724163649,null,12,2,0
128,41,5.381640,Normal,27.43,27.430000,419.000000,304.061000,17539022095650217799,null,12,2,0
129,41,6.291200,Normal,31.6,31.600000,453.000000,309.841000,9437832426534322361,null,12,2,0
130,41,6.256790,Normal,32.42,32.420000,451.000000,304.786000,828599089608024251,null,12,2,0
131,41,6.522490,Normal,36.39,36.390000,469.000000,298.327000,13426630645391707632,null,12,2,0
132,41,6.676300,Normal,48.91,48.910000,615.000000,314.216000,121490728515918083,null,18,2,0
133,41,6.539940,Normal,36.46,36.460000,469.000000,298.000000,998112611811115240,null,18,2,0
134,41,6.286730,Normal,23.75,23.750000,408.000000,311.119000,12820219764522568311,null,18,2,0
135,41,6.726080,Normal,23.76,23.760000,404.000000,307.994000,6943529833736202534,null,18,2,0
136,41,6.697740,Normal,22.46,22.460000,394.000000,305.510000,10217468931902716144,null,18,2,0
137,41,6.599030,Normal,33.21,33.210000,464.000000,309.889000,1785111362626935745,null,18,2,0
138,48,5.758821,Normal,1.79769e+308,,,315.299928,7806040228612833470,null,0,2,1
139,48,5.928884,Normal,8.9,8.900000,358.000000,326.153167,4667312165586668310,null,1,2,1
140,48,5.916830,Normal,8.9,8.900000,358.000000,326.153167,14187671971913368048,null,2,2,1
141,48,5.930432,Normal,8.9,8.900000,358.000000,326.153167,15870905056299391693,null,3,2,1
142,48,5.915131,Normal,8.9,8.900000,358.000000,326.153167,10090363317979250596,null,4,2,1
143,48,5.923670,Normal,8.9,8.900000,358.000000,326.153167,11916263286030595927,null,5,2,1
144,48,5.933559,Normal,8.9,8.900000,358.000000,326.153167,17694115412579032112,null,6,2,1
145,48,5.920068,Normal,8.9,8.900000,358.000000,326.153167,1024400284535006449,null,7,2,1
146,48,5.927732,Normal,8.9,8.900000,358.000000,326.153167,4990364057310650107,null,8,2,1
147,48,5.931000,Normal,8.9,8.900000,358.000000,326.153167,16855040430169621853,null,9,2,1
148,48,5.925213,Normal,8.9,8.900000,358.000000,326.153167,6721210280656281283,null,10,2,1
149,48,5.918618,Normal,8.9,8.900000,358.000000,326.153167,4554710417209798789,null,11,2,1
150,47,5.614591,Normal,17.21,17.210000,391.000000,323.715469,8704161485748554371,null,12,2,1
151,48,6.295224,Normal,9.34,9.340000,356.000000,322.755285,7070522913877712464,null,13,2,1
152,48,6.171781,Normal,9.34,9.340000,356.000000,322.755285,13763368678516172424,null,14,2,1
153,48,5.932942,Normal,13,13.000000,372.000000,323.627171,14517862530614121151,null,15,2,1
154,48,5.932154,Normal,13,13.000000,372.000000,323.627171,14090828589708362891,null,16,2,1
155,48,5.921046,Normal,13,13.000000,372.000000,323.627171,8925628176482468561,null,17,2,1
156,48,5.913869,Normal,13,13.000000,372.000000,323.627171,8048486698833540557,null,18,2,1
157,48,5.922206,Normal,13,13.000000,372.000000,323.627171,15559483915753198382,null,19,2,1
158,48,5.804880,Normal,8.9,8.900000,358.000000,326.153167,7561434256478000322,null,20,2,1
159,48,5.828471,Normal,8.9,8.900000,358.000000,326.153167,9442629610269048384,null,21,2,1
160,48,5.817326,Normal,8.9,8.900000,358.000000,326.153167,8899003081927670359,null,22,2,1
161,48,5.823175,Normal,8.9,8.900000,358.000000,326.153167,3383703255746534221,null,23,2,1
162,54,5.879198,Normal,8.9,8.900000,358.000000,326.153167,3944885065646088028,null,0,2,1
163,54,5.867580,Normal,8.9,8.900000,358.000000,326.153167,17773921405586508296,null,1,2,1
164,54,5.865355,Normal,8.9,8.900000,358.000000,326.153167,11872879499879501912,null,2,2,1
165,54,5.877567,Normal,8.9,8.900000,358.000000,326.153167,12858573662812257897,null,3,2,1
166,54,5.898411,Normal,7.9,7.900000,357.000000,328.809203,6721351507660787329,null,4,2,1
167,61,5.883296,Normal,13,13.000000,372.000000,323.627171,15559483915753198382,null,0,3,0
168,61,5.772563,Normal,8.9,8.900000,358.000000,326.153167,13077636681161897389,null,0,3,0
169,61,5.620824,Normal,16.62,16.620000,376.000000,313.492581,2394695169422349232,null,0,3,0
170,61,5.778579,Normal,8.9,8.900000,358.000000,326.153167,13341500331279438533,null,0,3,0
171,61,5.608936,Normal,20.86,20.860000,412.000000,326.074740,15458367701831312871,null,0,3,0
172,61,5.768984,Normal,8.9,8.900000,358.000000,326.153167,16855040430169621853,null,0,3,0
173,67,5.801058,Normal,13,13.000000,372.000000,323.627171,8925628176482468561,null,0,3,0
174,67,5.687092,Normal,8.9,8.900000,358.000000,326.153167,14187671971913368048,null,0,3,0
175,67,5.802336,Normal,13,13.000000,372.000000,323.627171,14090828589708362891,null,0,3,0
176,67,5.893196,Normal,10.11,10.110000,358.000000,321.809802,16222635270158826628,null,0,3,0
177,67,5.443504,Normal,14.67,14.670000,380.000000,324.242751,17457462433776699052,null,0,3,0
178,67,5.671624,Normal,8.91,8.910000,358.000000,326.106434,9134091858834973522,null,0,3,0
179,73,5.792295,Normal,9.62,9.620000,358.000000,323.562672,14013095813807531077,null,0,3,0
180,73,5.683176,Normal,8.9,8.900000,358.000000,326.153167,4791236562936404215,null,0,3,0
181,73,6.220168,Normal,23.11,23.110000,397.000000,305.263650,14287497355991499628,null,0,3,0
182,73,5.661035,Normal,8.9,8.900000,358.000000,326.153167,17694115412579032112,null,0,3,0
183,73,5.523863,Normal,16.58,16.580000,391.000000,326.182022,10980060213217441856,null,0,3,0
184,73,5.470907,Normal,17.21,17.210000,391.000000,323.715469,8704161485748554371,null,0,3,0
185,80,6.953366,Normal,16.65,16.650000,367.000000,305.878788,4494565242452077872,null,0,3,0
186,80,5.625126,Normal,8.81,8.810000,358.000000,326.448575,3527207144623749737,null,0,3,0
187,80,5.640695,Normal,8.9,8.900000,358.000000,326.153167,5921483089878862355,null,0,3,0
188,80,6.309701,Normal,23.58,23.580000,405.000000,309.494602,9213191112587642753,null,0,3,0
189,80,5.653503,Normal,8.9,8.900000,358.000000,326.153167,11401250346974960128,null,0,3,0
190,80,5.654889,Normal,8.9,8.900000,358.000000,326.153167,4554710417209798789,null,0,3,0
191,60,5.412210,Normal,24.43,24.430000,402.000000,303.790000,4268076667553284385,null,6,3,0
192,60,5.329510,Normal,1.79769e+308,,,308.046000,1915114410067296218,null,6,3,0
193,62,7.137710,Normal,34.76,34.760000,456.000000,297.475000,7104940841837926210,null,6,3,0
194,62,6.764710,Normal,56.44,56.440000,690.000000,300.587000,13059846985784218704,null,6,3,0
195,62,6.981370,Normal,51.71,51.710000,639.000000,308.567000,13713388547047312838,null,6,3,0
196,62,7.016670,Normal,25.95,25.950000,403.000000,298.404000,4371652890380437425,null,6,3,0
197,69,6.862400,Normal,23.26,23.260000,391.000000,300.038000,15744580591888814917,null,6,3,0
198,69,5.396360,Normal,24.43,24.430000,402.000000,303.790000,16377011203671465073,null,6,3,0
199,69,5.399680,Normal,24.43,24.430000,402.000000,303.790000,3183984937355291333,null,6,3,0
200,69,5.394230,Normal,24.43,24.430000,402.000000,303.790000,6986060537424146481,null,6,3,0
201,69,5.428210,Normal,40.32,40.320000,506.000000,301.999000,15207895100976394823,null,6,3,0
202,69,5.401930,Normal,24.43,24.430000,402.000000,303.790000,17185335977084176578,null,6,3,0
203,76,6.973810,Normal,25.95,25.950000,403.000000,298.404000,9860902682691410830,null,6,3,0
204,76,6.826000,Normal,23.26,23.260000,391.000000,300.038000,15257898981522883721,null,6,3,0
205,76,6.942710,Normal,23.26,23.260000,391.000000,300.038000,4748155491607393028,null,6,3,0
206,76,6.784130,Normal,22.89,22.890000,393.000000,303.032000,14538682012362346842,null,6,3,0
207,76,6.870730,Normal,23.26,23.260000,391.000000,300.038000,14789999581993798720,null,6,3,0
208,76,6.937620,Normal,25.95,25.950000,403.000000,298.404000,4430329960899468993,null,6,3,0
209,83,6.643930,Normal,21.03,21.030000,390.000000,307.979000,283674154466131293,null,6,3,0
210,83,6.727270,Normal,22.39,22.390000,392.000000,304.214000,10785473438534424885,null,6,3,0
211,83,6.751620,Normal,22.89,22.890000,393.000000,303.032000,11414600876513959193,null,6,3,0
212,83,6.673120,Normal,24.21,24.210000,404.000000,306.182000,3037069393850693765,null,6,3,0
213,83,6.626510,Normal,22.89,22.890000,393.000000,303.032000,10865867550080266845,null,6,3,0
214,83,6.619720,Normal,22.89,22.890000,393.000000,303.032000,15350963411563258435,null,6,3,0
215,62,6.657510,Normal,56.25,56.250000,702.000000,307.112000,15441471613910657093,null,12,3,0
216,62,6.784350,Normal,24.18,24.180000,403.000000,305.553000,6833133159930428421,null,12,3,0
217,62,6.766930,Normal,24.45,24.450000,403.000000,304.460000,5527494986087313856,null,12,3,0
218,62,5.256350,Normal,1.79769e+308,,,310.338000,13409642052401637448,null,12,3,0
219,62,6.995670,Normal,31.75,31.750000,454.000000,309.860000,11285464937831740036,null,12,3,0
220,62,5.174800,Normal,43.71,43.710000,545.000000,306.776000,5204999454533720599,null,12,3,0
221,69,6.643330,Normal,24.18,24.180000,403.000000,305.553000,7668066492829703452,null,12,3,0
222,69,6.649350,Normal,24.18,24.180000,403.000000,305.553000,308514966654355242,null,12,3,0
223,69,6.665750,Normal,24.24,24.240000,404.000000,306.073000,18317739865216563675,null,12,3,0
224,69,6.938070,Normal,24.18,24.180000,403.000000,305.553000,7056069751910962936,null,12,3,0
225,69,6.672490,Normal,24.18,24.180000,403.000000,305.553000,4408619131720075704,null,12,3,0
226,69,6.640810,Normal,24.18,24.180000,403.000000,305.553000,10878835560612360565,null,12,3,0
227,76,6.774490,Normal,24.18,24.180000,403.000000,305.553000,6269195519026029585,null,12,3,0
228,76,6.814230,Normal,24.77,24.770000,406.000000,305.425000,5742664588784265993,null,12,3,0
229,76,6.919450,Normal,33.86,33.860000,456.000000,301.587000,1290934550781817206,null,12,3,0
230,76,6.769280,Normal,24.18,24.180000,403.000000,305.553000,4994679878851275822,null,12,3,0
231,76,6.773980,Normal,24.18,24.180000,403.000000,305.553000,14114944723782387196,null,12,3,0
232,76,6.782970,Normal,24.18,24.180000,403.000000,305.553000,2457187016984459035,null,12,3,0
233,83,6.773270,Normal,24.18,24.180000,403.000000,305.553000,11206482347334207098,null,12,3,0
234,83,6.753800,Normal,24.18,24.180000,403.000000,305.553000,4358521003380040915,null,12,3,0
235,83,6.766860,Normal,24.18,24.180000,403.000000,305.553000,1583841747392098670,null,12,3,0
236,83,6.768600,Normal,24.18,24.180000,403.000000,305.553000,2959428964379167329,null,12,3,0
237,83,6.461390,Normal,56.95,56.950000,703.000000,302.615000,2805375017915585549,null,12,3,0
238,83,6.766280,Normal,24.18,24.180000,403.000000,305.553000,17531843468705392869,null,12,3,0
239,61,6.569230,Normal,56.73,56.730000,703.000000,304.156000,17813385517407887684,null,18,3,0
240,61,5.314200,Normal,1.79769e+308,,,307.338000,4943077829271991410,null,18,3,0
241,61,5.477850,Normal,26.91,26.910000,427.000000,312.096000,1812730132990629561,null,18,3,0
242,61,6.177130,Normal,26.06,26.060000,411.000000,303.884000,6055573156769940223,null,18,3,0
243,62,6.669220,Normal,30.06,30.060000,439.000000,307.056000,16444674607284781431,null,18,3,0
244,62,6.565010,Normal,57.26,57.260000,703.000000,300.469000,17655473014700281691,null,18,3,0
245,68,6.535380,Normal,33.15,33.150000,456.000000,304.854000,2017775949885890465,null,18,3,0
246,68,6.291780,Normal,25.96,25.960000,411.000000,304.309000,2901401895389245892,null,18,3,0
247,68,6.030270,Normal,26.06,26.060000,411.000000,303.884000,9264866935366572641,null,18,3,0
248,68,6.041940,Normal,26.06,26.060000,411.000000,303.884000,9910990586585447438,null,18,3,0
249,68,6.637330,Normal,29.64,29.640000,435.000000,306.052000,4143462646887686503,null,18,3,0
250,68,6.213470,Normal,13.27,13.270000,362.000000,313.952000,3964580212120742762,null,18,3,0
251,74,5.375440,Normal,39.4,39.400000,508.000000,307.846000,10358734553385134928,null,18,3,0
252,75,6.337420,Normal,13.27,13.270000,362.000000,313.952000,2790152904542604893,null,18,3,0
253,75,6.660920,Normal,33.15,33.150000,456.000000,304.854000,2017775949885890465,null,18,3,0
254,75,6.340320,Normal,13.27,13.270000,362.000000,313.952000,6548573470225712098,null,18,3,0
255,75,6.344750,Normal,13.27,13.270000,362.000000,313.952000,13833356354180039526,null,18,3,0
256,75,6.804950,Normal,13.61,13.610000,362.000000,312.730000,17563668225972484170,null,18,3,0
257,81,6.154410,Normal,26.06,26.060000,411.000000,303.884000,6055573156769940223,null,18,3,0
258,81,6.343110,Normal,13.34,13.340000,362.000000,313.721000,14276691160157511650,null,18,3,0
259,81,6.365030,Normal,13.29,13.290000,362.000000,313.873000,14916586411559472778,null,18,3,0
260,81,6.290000,Normal,23.99,23.990000,406.000000,308.610000,5314452788580625324,null,18,3,0
261,81,6.362420,Normal,32.89,32.890000,456.000000,306.044000,10047885139985020937,null,18,3,0
262,81,6.343860,Normal,13.27,13.270000,362.000000,313.952000,3969465874175024695,null,18,3,0
263,89,6.516634,Normal,28.89,28.890000,458.000000,325.675741,5767675090513597013,null,0,3,1
264,88,5.411538,Normal,31.18,31.180000,453.000000,311.754067,16591707352869234820,null,1,3,1
265,89,5.846213,Normal,7.9,7.900000,357.000000,328.809203,17008827453124402611,null,2,3,1
266,89,5.912645,Normal,8.01,8.010000,357.000000,328.386820,2163803903152146848,null,3,3,1
267,89,5.912077,Normal,8.01,8.010000,357.000000,328.386820,13561728493534338971,null,4,3,1
268,89,5.677743,Normal,12.05,12.050000,358.000000,314.870578,5925400209373355402,null,5,3,1
269,89,5.817084,Normal,7.98,7.980000,357.000000,328.496394,237926494364156646,null,6,3,1
270,89,5.843723,Normal,7.86,7.860000,357.000000,328.942471,4603274671156611235,null,7,3,1
271,95,5.347985,Normal,35.63,35.630000,491.000000,316.080269,14300660026818828909,null,0,4,0
272,95,5.715909,Normal,9,9.000000,358.000000,325.777258,12505752363420299841,null,0,4,0
273,95,5.744450,Normal,10.98,10.980000,366.000000,325.818799,14476059295240839492,null,0,4,0
274,95,5.816849,Normal,8.98,8.980000,358.000000,325.842147,5218279907773544460,null,0,4,0
275,95,5.732066,Normal,8.81,8.810000,358.000000,326.448575,18136839179040691128,null,0,4,0
276,95,5.537482,Normal,19.25,19.250000,404.000000,326.235070,910597943954219221,null,0,4,0
277,101,5.735212,Normal,8.81,8.810000,358.000000,326.448575,2580488223648194334,null,0,4,0
278,101,5.715739,Normal,8.81,8.810000,358.000000,326.448575,3883584932155274211,null,0,4,0
279,101,5.844107,Normal,12.91,12.910000,372.000000,323.992543,11909696710472315979,null,0,4,0
280,101,6.004627,Normal,8.95,8.950000,355.000000,323.219766,5616491821690820447,null,0,4,0
281,101,5.497561,Normal,14.89,14.890000,380.000000,323.402779,3990277537352516442,null,0,4,0
282,101,5.723289,Normal,8.9,8.900000,358.000000,326.153167,4659859625931098859,null,0,4,0
283,107,5.710563,Normal,8.81,8.810000,358.000000,326.448575,64564649945247330,null,0,4,0
284,107,5.780492,Normal,9.55,9.550000,358.000000,323.827865,13834823938814738026,null,0,4,0
285,109,7.045139,Normal,16.65,16.650000,367.000000,305.878788,1449887002734787408,null,0,4,0
286,109,5.697510,Normal,8.81,8.810000,358.000000,326.448575,13361776790679653428,null,0,4,0
287,109,5.691851,Normal,8.81,8.810000,358.000000,326.448575,14092402966795969878,null,0,4,0
288,109,5.702689,Normal,8.81,8.810000,358.000000,326.448575,9007878279821037507,null,0,4,0
289,97,7.741710,Normal,32.12,32.120000,456.000000,309.518000,15290541408485679661,null,6,4,0
