EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,502,33.13,33.130000,-15.000000,-19.968900,1063541357991464852,null,3,4,0
340,508,33.03,33.030000,-15.000000,-19.955000,4358213663819147675,null,3,4,0
341,514,33.09,33.090000,-15.000000,-19.963300,6122914763932384125,null,3,4,0
342,521,33.03,33.030000,-15.000000,-19.955000,7813799351022702891,null,3,4,0
343,527,32.88,32.880000,-15.000000,-19.932600,5062668263558266581,null,3,4,0
344,533,32.88,32.880000,-15.000000,-19.932600,3161778679928295123,null,3,4,0
345,539,32.8,32.800000,-15.000000,-19.919400,3434264060461824854,null,3,4,0
346,545,32.83,32.830000,-15.000000,-19.925200,6859718949474575886,null,3,4,0
347,551,32.8,32.800000,-15.000000,-19.919400,11246965796684724947,null,3,4,0
348,557,32.8,32.800000,-15.000000,-19.919400,14535844726485618070,null,3,4,0
349,563,32.73,32.730000,-15.000000,-19.910022,1511398728432013964,null,0,4,1
350,569,32.73,32.730000,-15.000000,-19.910022,16799908016702377239,null,0,4,1
351,575,32.73,32.730000,-15.000000,-19.910022,9287797852778730002,null,0,4,1
352,581,32.77,32.770000,-15.000000,-19.915587,16878077672186924470,null,0,4,1
353,587,38.58,38.580000,-15.000000,-20.786675,14331662245478252757,null,0,4,1
354,593,32.73,32.730000,-15.000000,-19.910022,8057852981278887267,null,0,4,1
355,599,42.92,42.920000,-15.000000,-21.438064,15364962033579703973,null,0,4,1
356,605,32.96,32.960000,-15.000000,-19.943461,13676987848929465061,null,0,4,1
357,612,33.55,33.550000,-15.000000,-20.033237,3213639241532293508,null,0,4,1
358,562,38.58,38.580000,-15.000000,-20.786675,13343812673362025300,null,1,4,1
359,569,32.73,32.730000,-15.000000,-19.910022,14785176863946779192,null,1,4,1
360,575,33.4,33.400000,-15.000000,-20.010659,7856106525003224514,null,1,4,1
361,581,33.1,33.100000,-15.000000,-19.965036,9505813875352716024,null,1,4,1
362,587,33.38,33.380000,-15.000000,-20.007229,4493389032940049160,null,1,4,1
363,593,32.73,32.730000,-15.000000,-19.910022,12481029156616219667,null,1,4,1
364,599,32.73,32.730000,-15.000000,-19.910022,12562553385795102653,null,1,4,1
365,605,33.18,33.180000,-15.000000,-19.976956,13469508214238015713,null,1,4,1
366,611,32.73,32.730000,-15.000000,-19.910022,15290085913398212402,null,1,4,1
367,563,32.73,32.730000,-15.000000,-19.910022,17126412559608027811,null,2,4,1
368,569,32.73,32.730000,-15.000000,-19.910022,4033043135478005220,null,2,4,1
369,575,32.73,32.730000,-15.000000,-19.910022,3284643486885089649,null,2,4,1
370,581,32.73,32.730000,-15.000000,-19.910022,13417026880874117949,null,2,4,1
371,587,32.73,32.730000,-15.000000,-19.910022,10499006487528042463,null,2,4,1
372,593,32.73,32.730000,-15.000000,-19.910022,13877583470328896603,null,2,4,1
373,599,32.73,32.730000,-15.000000,-19.910022,8234498196800260270,null,2,4,1
374,605,32.73,32.730000,-15.000000,-19.910022,16933863033556946390,null,2,4,1
375,611,32.73,32.730000,-15.000000,-19.910022,18097764636881196883,null,2,4,1
376,563,32.73,32.730000,-15.000000,-19.910022,12864066826934879507,null,3,4,1
377,569,32.73,32.730000,-15.000000,-19.910022,11212915495703129285,null,3,4,1
378,575,32.73,32.730000,-15.000000,-19.910022,13635726335558628273,null,3,4,1
379,581,32.73,32.730000,-15.000000,-19.910022,4579209519065246308,null,3,4,1
380,587,32.77,32.770000,-15.000000,-19.915587,10390415298242273855,null,3,4,1
381,593,42.21,42.210000,-14.000000,-19.910022,5777125948873715192,null,3,4,1
382,599,32.73,32.730000,-15.000000,-19.910022,9324840616218070447,null,3,4,1
383,605,42.21,42.210000,-14.000000,-19.910022,6696844519724918458,null,3,4,1
384,618,1.79769e+308,,,-19.897774,7769641814697664293,null,0,5,0
385,624,1.79769e+308,,,-19.897774,4453050534655022680,null,0,5,0
386,630,1.79769e+308,,,-19.897774,15190574355324849647,null,0,5,0
387,637,1.79769e+308,,,-19.897774,6251462234950197645,null,0,5,0
388,643,1.79769e+308,,,-19.897774,13418328367904020016,null,0,5,0
389,649,1.79769e+308,,,-19.897774,7902232597172362670,null,0,5,0
390,655,1.79769e+308,,,-19.897774,13692203187082995197,null,0,5,0
391,661,1.79769e+308,,,-19.987454,4971232191790206659,null,0,5,0
392,667,1.79769e+308,,,-19.897774,9944779414259445879,null,0,5,0
393,624,33.11,33.110000,-15.000000,-19.966400,11801471357924067955,1,1,5,0
394,630,32.65,32.650000,-15.000000,-19.897800,8601194443253157923,1,1,5,0
395,636,32.65,32.650000,-15.000000,-19.897800,17245606507790198589,1,1,5,0
396,642,32.65,32.650000,-15.000000,-19.897800,448495635933329293,1,1,5,0
397,648,42.66,42.660000,-15.000000,-21.398300,6186439805042976787,1,1,5,0
398,654,32.65,32.650000,-15.000000,-19.897800,12953529866182559467,1,1,5,0
399,660,32.65,32.650000,-15.000000,-19.897800,15190574355324849632,1,1,5,0
400,666,32.65,32.650000,-15.000000,-19.897800,12848350412161870799,1,1,5,0
401,618,41.85,41.850000,-15.000000,-21.276800,13261198379778507824,null,2,5,0
402,624,41.85,41.850000,-15.000000,-21.276800,399639694456625721,null,2,5,0
403,630,42.51,42.510000,-15.000000,-21.376100,14482214774572802638,null,2,5,0
404,637,41.85,41.850000,-15.000000,-21.276800,16971173455388096758,null,2,5,0
405,643,41.85,41.850000,-15.000000,-21.276800,17329825268382893605,null,2,5,0
406,649,41.85,41.850000,-15.000000,-21.276800,1702394358743648336,null,2,5,0
407,655,41.85,41.850000,-15.000000,-21.276800,12431822955137034403,null,2,5,0
408,661,41.85,41.850000,-15.000000,-21.276800,14176686617120648079,null,2,5,0
409,668,41.85,41.850000,-15.000000,-21.276800,7645573212072402518,null,2,5,0
410,617,42.8,42.800000,-15.000000,-21.419400,7978598048559367219,null,3,5,0
411,622,42.8,42.800000,-15.000000,-21.419400,12837669325294041428,null,3,5,0
412,627,42.86,42.860000,-15.000000,-21.429000,13232127292127046046,null,3,5,0
413,633,42.92,42.920000,-15.000000,-21.437700,17453286003326000355,null,3,5,0
414,639,42.8,42.800000,-15.000000,-21.419400,17957782146587087641,null,3,5,0
415,644,42.8,42.800000,-15.000000,-21.419400,17146585248403160702,null,3,5,0
416,649,42.79,42.790000,-15.000000,-21.417900,17649775791465000577,null,3,5,0
417,654,42.79,42.790000,-15.000000,-21.417900,12917780291068446920,null,3,5,0
418,659,42.79,42.790000,-15.000000,-21.417900,17409828264056229696,null,3,5,0
419,674,32.73,32.730000,-15.000000,-19.910022,13219473318762454724,null,0,5,1
420,680,32.73,32.730000,-15.000000,-19.910022,3773783506223441658,null,0,5,1
421,686,32.73,32.730000,-15.000000,-19.910022,3994116899793844833,null,0,5,1
422,692,32.73,32.730000,-15.000000,-19.910022,11193733371364195797,null,0,5,1
423,698,32.73,32.730000,-15.000000,-19.910022,183193550654397156,null,0,5,1
424,704,32.73,32.730000,-15.000000,-19.910022,3152216246626331039,null,0,5,1
425,674,32.73,32.730000,-15.000000,-19.910022,14281137380845132956,null,1,5,1
426,680,32.73,32.730000,-15.000000,-19.910022,3123833001512854723,null,1,5,1
427,686,32.73,32.730000,-15.000000,-19.910022,15592625675274278518,null,1,5,1
428,692,32.73,32.730000,-15.000000,-19.910022,61292365158581508,null,1,5,1
429,698,32.73,32.730000,-15.000000,-19.910022,12781392149117219193,null,1,5,1
430,704,32.73,32.730000,-15.000000,-19.910022,6530278301509986514,null,1,5,1
431,674,32.73,32.730000,-15.000000,-19.910022,17636746151188427364,null,2,5,1
432,680,32.73,32.730000,-15.000000,-19.910022,9257972793686480308,null,2,5,1
433,686,32.73,32.730000,-15.000000,-19.910022,5834804285082778654,null,2,5,1
434,692,32.73,32.730000,-15.000000,-19.910022,17411789565728713362,null,2,5,1
435,698,32.73,32.730000,-15.000000,-19.910022,16851865897092779188,null,2,5,1
436,704,32.34,32.340000,-15.000000,-19.851153,3907405530053894417,null,2,5,1
437,674,32.73,32.730000,-15.000000,-19.910022,3108006601130726454,null,3,5,1
438,680,32.73,32.730000,-15.000000,-19.910022,12114180895041929641,null,3,5,1
439,686,32.73,32.730000,-15.000000,-19.910022,14676643829758131506,null,3,5,1
440,692,32.73,32.730000,-15.000000,-19.910022,16992242240117240919,null,3,5,1
441,698,32.73,32.730000,-15.000000,-19.910022,1135894435535055096,null,3,5,1
442,704,32.73,32.730000,-15.000000,-19.910022,2620905909481086148,null,3,5,1
443,711,32.34,32.340000,-15.000000,-19.851153,17660319493064605169,null,0,6,0
444,717,28.32,28.320000,-16.000000,-20.530435,11063395684417017140,null,0,6,0
445,723,28.32,28.320000,-16.000000,-20.530435,16578733821125488685,null,0,6,0
446,728,29.36,29.360000,-16.000000,-20.697924,13092932376222539330,null,0,6,0
447,734,30.05,30.050000,-16.000000,-20.808023,717410443461333065,null,0,6,0
448,740,28.32,28.320000,-16.000000,-20.530435,1179491307817651990,null,0,6,0
449,746,28.32,28.320000,-16.000000,-20.530435,16959877576487334083,null,0,6,0
450,752,28.32,28.320000,-16.000000,-20.530435,13337661546256982427,null,0,6,0
451,758,28.32,28.320000,-16.000000,-20.530435,4414239351000228966,null,0,6,0
452,764,29.22,29.220000,-16.000000,-20.674422,17488172501023148309,null,0,6,0
453,770,28.32,28.320000,-16.000000,-20.530435,1086069561535298834,null,0,6,0
454,776,28.32,28.320000,-16.000000,-20.530435,7673179999016411784,null,0,6,0
455,782,28.96,28.960000,-16.000000,-20.633849,17809837015461530362,null,0,6,0
456,788,29.37,29.370000,-16.000000,-20.698586,4551829117776038334,null,0,6,0
457,794,28.32,28.320000,-16.000000,-20.530435,1571271756151758274,null,0,6,0
458,800,28.32,28.320000,-16.000000,-20.530435,8751076313892989453,null,0,6,0
459,806,28.32,28.320000,-16.000000,-20.530435,16816029715235899556,null,0,6,0
460,812,28.32,28.320000,-16.000000,-20.530435,7170990856820161032,null,0,6,0
461,817,28.32,28.320000,-16.000000,-20.530435,3054385377528775301,null,0,6,0
462,823,28.32,28.320000,-16.000000,-20.530435,10713340865249609591,null,0,6,0
463,829,28.32,28.320000,-16.000000,-20.530435,840639166253823162,null,0,6,0
464,835,28.32,28.320000,-16.000000,-20.530435,8919207550415392367,null,0,6,0
465,841,28.32,28.320000,-16.000000,-20.530435,1311246974426380846,null,0,6,0
466,847,28.35,28.350000,-16.000000,-20.535287,15208593327610908338,null,0,6,0
467,853,28.32,28.320000,-16.000000,-20.530435,14172814091197966239,null,0,6,0
468,859,28.35,28.350000,-16.000000,-20.535287,15000536679259247279,null,0,6,0
469,865,29.37,29.370000,-16.000000,-20.698586,14868738382708404056,null,0,6,0
470,871,28.32,28.320000,-16.000000,-20.530435,8365206644225601949,null,0,6,0
471,877,28.32,28.320000,-16.000000,-20.530435,17453768623424020782,null,0,6,0
472,882,29.37,29.370000,-16.000000,-20.698586,1822758390415791217,null,0,6,0
473,711,32.34,32.340000,-15.000000,-19.851200,3907405530053894418,1,1,6,0
474,717,32.34,32.340000,-15.000000,-19.851200,8626829074231215127,1,1,6,0
475,723,32.34,32.340000,-15.000000,-19.851200,5735079109747175883,1,1,6,0
476,729,32.53,32.530000,-15.000000,-19.879100,16616577077481358708,1,1,6,0
477,735,32.34,32.340000,-15.000000,-19.851200,466447970226299507,1,1,6,0
478,741,32.31,32.310000,-15.000000,-19.846700,11009903159688490311,1,1,6,0
479,746,32.31,32.310000,-15.000000,-19.846700,4649682496787668533,1,1,6,0
480,752,32.31,32.310000,-15.000000,-19.846700,5988745593712715746,1,1,6,0
481,758,32.51,32.510000,-15.000000,-19.876000,16350343262068760779,1,1,6,0
482,764,32.52,32.520000,-15.000000,-19.877500,10054365294504250667,1,1,6,0
483,769,32.31,32.310000,-15.000000,-19.846700,14097990826495063153,1,1,6,0
484,775,32.31,32.310000,-15.000000,-19.846700,2803565661810730696,1,1,6,0
485,781,32.31,32.310000,-15.000000,-19.846700,17888873707261719710,1,1,6,0
486,786,32.19,32.190000,-15.000000,-19.828300,14028610060178754666,1,1,6,0
487,792,32.19,32.190000,-15.000000,-19.828300,1465868596507488971,1,1,6,0
488,797,32.19,32.190000,-15.000000,-19.828300,8200361954986442213,1,1,6,0
489,803,32.35,32.350000,-15.000000,-19.852900,13492850999690282609,1,1,6,0
490,809,32.19,32.190000,-15.000000,-19.828300,8266468124067599658,1,1,6,0
491,814,32.19,32.190000,-15.000000,-19.828300,12762922999301507869,1,1,6,0
492,820,32.19,32.190000,-15.000000,-19.828300,1362207812325020321,1,1,6,0
493,825,32.19,32.190000,-15.000000,-19.828300,10851761545623266122,1,1,6,0
494,831,32.19,32.190000,-15.000000,-19.828300,901336810875527075,1,1,6,0
495,835,38.21,38.210000,-15.000000,-20.731000,10328346456938898590,1,1,6,0
496,841,32.19,32.190000,-15.000000,-19.828300,14599202901309717560,1,1,6,0
497,846,32.19,32.190000,-15.000000,-19.828300,1604028977432797543,1,1,6,0
498,852,32.19,32.190000,-15.000000,-19.828300,1494776559792449870,1,1,6,0
499,858,32.19,32.190000,-15.000000,-19.828300,15913093605659277291,1,1,6,0
500,863,32.19,32.190000,-15.000000,-19.828300,3896893205752926729,1,1,6,0
501,869,32.19,32.190000,-15.000000,-19.828300,8131259389433596587,1,1,6,0
502,874,32.35,32.350000,-15.000000,-19.852900,926944381708302250,1,1,6,0
503,712,33.76,33.760000,-15.000000,-20.064100,11764834119530885737,null,2,6,0
504,719,33.76,33.760000,-15.000000,-20.064100,2926585044668735454,null,2,6,0
505,727,33.76,33.760000,-15.000000,-20.064100,9708549445716204237,null,2,6,0
506,734,33.76,33.760000,-15.000000,-20.064100,11545665784639394209,null,2,6,0
507,740,33.34,33.340000,-15.000000,-20.000600,11158171644122433830,null,2,6,0
508,746,33.34,33.340000,-15.000000,-20.000600,12426129936347970675,null,2,6,0
509,753,33.34,33.340000,-15.000000,-20.000600,10798826474270577621,null,2,6,0
510,759,33.34,33.340000,-15.000000,-20.000600,17327140590902486477,null,2,6,0
511,765,33.34,33.340000,-15.000000,-20.000600,27674353936224491,null,2,6,0
512,771,33.34,33.340000,-15.000000,-20.000600,12358696736683294434,null,2,6,0
513,777,42.61,42.610000,-15.000000,-21.391500,7945760615173583504,null,2,6,0
514,783,33.34,33.340000,-15.000000,-20.000600,5475313184446346965,null,2,6,0
515,789,33.34,33.340000,-15.000000,-20.000600,16102472462193375225,null,2,6,0
516,796,33.34,33.340000,-15.000000,-20.000600,5070890055899557940,null,2,6,0
517,802,33.34,33.340000,-15.000000,-20.000600,13658489655774467928,null,2,6,0
518,808,33.51,33.510000,-15.000000,-20.026100,12339593696512515929,null,2,6,0
519,814,33.34,33.340000,-15.000000,-20.000600,6812414877433649729,null,2,6,0
520,820,33.34,33.340000,-15.000000,-20.000600,13277152747638359911,null,2,6,0
521,826,33.34,33.340000,-15.000000,-20.000600,12863457577045209015,null,2,6,0
522,832,33.34,33.340000,-15.000000,-20.000600,8656921504367837439,null,2,6,0
523,838,33.48,33.480000,-15.000000,-20.022500,14514456661117689182,null,2,6,0
524,844,33.37,33.370000,-15.000000,-20.005600,18053399352356562410,null,2,6,0
525,851,33.26,33.260000,-15.000000,-19.988700,16330702248370065072,null,2,6,0
526,857,33.26,33.260000,-15.000000,-19.988700,15779926090111067407,null,2,6,0
527,863,33.26,33.260000,-15.000000,-19.988700,13656876178287708556,null,2,6,0
528,869,33.26,33.260000,-15.000000,-19.988700,10602328750649989380,null,2,6,0
529,875,33.26,33.260000,-15.000000,-19.988700,13018161435217624287,null,2,6,0
530,881,33.26,33.260000,-15.000000,-19.988700,6373030200562740798,null,2,6,0
531,887,33.26,33.260000,-15.000000,-19.988700,15987609474146958942,null,2,6,0
532,893,33.26,33.260000,-15.000000,-19.988700,12674958477983508024,null,2,6,0
533,710,33.23,33.230000,-15.000000,-19.985100,7493154974826752906,null,3,6,0
534,716,33.23,33.230000,-15.000000,-19.985100,13525800267084667041,null,3,6,0
535,722,38.35,38.350000,-15.000000,-20.753200,7752741813595798907,null,3,6,0
536,727,33.1,33.100000,-15.000000,-19.965000,17434192339101293053,null,3,6,0
537,733,32.53,32.530000,-15.000000,-19.879100,1827932214083426317,null,3,6,0
538,740,32.53,32.530000,-15.000000,-19.879100,17895558171129975478,null,3,6,0
539,745,32.53,32.530000,-15.000000,-19.879100,14431661444932946592,null,3,6,0
540,751,32.53,32.530000,-15.000000,-19.879100,2369627118649908276,null,3,6,0
541,758,32.53,32.530000,-15.000000,-19.879100,7124601335869809878,null,3,6,0
542,763,32.34,32.340000,-15.000000,-19.851700,7788776606126748185,null,3,6,0
543,769,32.41,32.410000,-15.000000,-19.862000,7586996604435206491,null,3,6,0
544,775,32.34,32.340000,-15.000000,-19.851700,17265442069115936786,null,3,6,0
545,781,32.51,32.510000,-15.000000,-19.876000,18160079696761897153,null,3,6,0
546,786,1.79769e+308,,,-19.840600,7805394206415567387,null,3,6,0
547,792,32.34,32.340000,-15.000000,-19.851700,15744603769497845717,null,3,6,0
548,798,32.34,32.340000,-15.000000,-19.851700,7549899255592353373,null,3,6,0
549,803,32.34,32.340000,-15.000000,-19.851700,16638935261114535538,null,3,6,0
550,809,32.51,32.510000,-15.000000,-19.877000,17954696728717226547,null,3,6,0
551,815,32.53,32.530000,-15.000000,-19.879100,11571549306465284198,null,3,6,0
552,821,32.34,32.340000,-15.000000,-19.851700,12593356022868390691,null,3,6,0
553,827,32.17,32.170000,-15.000000,-19.825700,5567535765008708427,null,3,6,0
554,833,32.17,32.170000,-15.000000,-19.825700,9724403582977795443,null,3,6,0
555,839,32.17,32.170000,-15.000000,-19.825700,1480957273078237211,null,3,6,0
556,845,32.17,32.170000,-15.000000,-19.825700,9832108490411403353,null,3,6,0
557,850,32.17,32.170000,-15.000000,-19.825700,5918902997140411656,null,3,6,0
558,856,31.93,31.930000,-15.000000,-19.789100,4287842638718253466,null,3,6,0
559,862,31.93,31.930000,-15.000000,-19.789100,7867230777831437588,null,3,6,0
560,867,32.17,32.170000,-15.000000,-19.825700,3604195679560499988,null,3,6,0
561,873,31.93,31.930000,-15.000000,-19.789100,14277881200945094986,null,3,6,0
562,878,31.93,31.930000,-15.000000,-19.789100,356631749397331374,null,3,6,0
563,899,28.32,28.320000,-16.000000,-20.530435,16407262706718668454,null,0,6,1
564,905,28.32,28.320000,-16.000000,-20.530435,11602020710708846215,null,0,6,1
565,911,28.32,28.320000,-16.000000,-20.530435,17478565590480419796,null,0,6,1
566,899,28.38,28.380000,-16.000000,-20.540029,9497949597454485558,null,1,6,1
567,905,29.37,29.370000,-16.000000,-20.698586,1452650788629928279,null,1,6,1
568,911,29.37,29.370000,-16.000000,-20.698586,16974269511544157023,null,1,6,1
569,899,28.32,28.320000,-16.000000,-20.530435,2349823412524806926,null,2,6,1
570,905,28.32,28.320000,-16.000000,-20.530435,10771007109399257249,null,2,6,1
571,911,28.31,28.310000,-16.000000,-20.528968,69915031090926863,null,2,6,1
572,899,28.32,28.320000,-16.000000,-20.530435,13134209412228191232,null,3,6,1
573,905,28.32,28.320000,-16.000000,-20.530435,11881567371566380105,null,3,6,1
574,911,28.32,28.320000,-16.000000,-20.530435,12678891155897715368,null,3,6,1
575,918,28.31,28.310000,-16.000000,-20.528968,12984029719759921478,null,0,7,0
576,923,28.31,28.310000,-16.000000,-20.528968,12094710177319623037,null,0,7,0
577,929,28.31,28.310000,-16.000000,-20.528968,18224938722889809931,null,0,7,0
578,935,29.22,29.220000,-16.000000,-20.674422,18108471790989183908,null,0,7,0
579,941,28.31,28.310000,-16.000000,-20.528968,16515534880839658584,null,0,7,0
580,947,32.34,32.340000,-15.000000,-19.851153,1318951578497227832,null,0,7,0
581,953,28.31,28.310000,-16.000000,-20.528968,599790017006749443,null,0,7,0
582,959,28.31,28.310000,-16.000000,-20.528968,16273506881114009567,null,0,7,0
583,965,28.31,28.310000,-16.000000,-20.528968,7006315976403021543,null,0,7,0
584,971,28.31,28.310000,-16.000000,-20.528968,2882743402829819377,null,0,7,0
585,977,28.31,28.310000,-16.000000,-20.528968,14435738189571289831,null,0,7,0
586,983,28.31,28.310000,-16.000000,-20.528968,9858331568053971751,null,0,7,0
587,989,28.53,28.530000,-16.000000,-20.564429,13878599691698767235,null,0,7,0
588,994,28.68,28.680000,-16.000000,-20.589145,9145561762556796416,null,0,7,0
589,1000,28.31,28.310000,-16.000000,-20.528968,6676941517503387724,null,0,7,0
590,1006,28.31,28.310000,-16.000000,-20.528968,10573411666912406361,null,0,7,0
591,1012,28.31,28.310000,-16.000000,-20.528968,4754595388747531665,null,0,7,0
592,1018,28.32,28.320000,-16.000000,-20.530435,11387266691396199498,null,0,7,0
593,1024,42.56,42.560000,-15.000000,-21.384143,6537785672788486960,null,0,7,0
594,1030,28.31,28.310000,-16.000000,-20.528968,217496424369127399,null,0,7,0
595,1036,28.31,28.310000,-16.000000,-20.528968,3839633800930053693,null,0,7,0
596,1042,28.71,28.710000,-16.000000,-20.593815,15077243901345735426,null,0,7,0
597,1048,28.31,28.310000,-16.000000,-20.528968,6700869578764960159,null,0,7,0
598,1054,28.31,28.310000,-16.000000,-20.528968,6197404267386351864,null,0,7,0
599,1060,28.31,28.310000,-16.000000,-20.528968,6390888682638343888,null,0,7,0
600,1065,28.31,28.310000,-16.000000,-20.528968,2753686456964002063,null,0,7,0
601,1071,28.31,28.310000,-16.000000,-20.528968,15261759956654095659,null,0,7,0
602,1077,28.31,28.310000,-16.000000,-20.528968,3846039411597950956,null,0,7,0
603,1083,28.32,28.320000,-16.000000,-20.530435,11604941395108584473,null,0,7,0
604,1089,28.31,28.310000,-16.000000,-20.528968,17764753990738825456,null,0,7,0
605,917,28.32,28.320000,-16.000000,-20.530500,69915031090926860,2,1,7,0
606,923,28.46,28.460000,-16.000000,-20.554100,17003654181455288043,2,1,7,0
607,929,28.32,28.320000,-16.000000,-20.530500,15261759956654095658,2,1,7,0
608,935,28.32,28.320000,-16.000000,-20.530500,6700869578764960158,2,1,7,0
609,941,28.32,28.320000,-16.000000,-20.530500,7006315976403021540,2,1,7,0
610,947,28.32,28.320000,-16.000000,-20.530500,364385663608398171,2,1,7,0
611,953,28.32,28.320000,-16.000000,-20.530500,599790017006749444,2,1,7,0
612,959,28.32,28.320000,-16.000000,-20.530500,12984029719759921479,2,1,7,0
613,964,28.3,28.300000,-16.000000,-20.528600,11604941395108584478,2,1,7,0
614,970,28.3,28.300000,-16.000000,-20.528600,10024917204929504872,2,1,7,0
615,976,28.58,28.580000,-16.000000,-20.572900,10429789607963952417,2,1,7,0
616,982,28.3,28.300000,-16.000000,-20.528600,14526723955084120798,2,1,7,0
617,988,24.07,24.070000,-16.000000,-19.851200,4116090816348785325,2,1,7,0
618,995,24.07,24.070000,-16.000000,-19.851200,6091000090413519841,2,1,7,0
619,1001,24.07,24.070000,-16.000000,-19.851200,12625894970077160571,2,1,7,0
620,1007,24.07,24.070000,-16.000000,-19.851200,11537888166313366633,2,1,7,0
621,1013,24.07,24.070000,-16.000000,-19.851200,4420121539301748642,2,1,7,0
622,1019,24.07,24.070000,-16.000000,-19.851200,9267539868113312878,2,1,7,0
623,1025,23.87,23.870000,-16.000000,-19.818600,7642417509817046315,2,1,7,0
624,1030,23.87,23.870000,-16.000000,-19.818600,11033054217726237797,2,1,7,0
625,1036,23.87,23.870000,-16.000000,-19.818600,16582148955565536809,2,1,7,0
626,1042,23.87,23.870000,-16.000000,-19.818600,12735344409714394705,2,1,7,0
627,1048,23.87,23.870000,-16.000000,-19.818600,520031021203466848,2,1,7,0
628,1053,24.08,24.080000,-16.000000,-19.852900,4769972197681357968,2,1,7,0
629,1059,23.87,23.870000,-16.000000,-19.818600,9046476503460664135,2,1,7,0
630,1065,24.04,24.040000,-16.000000,-19.845900,10610204030491352826,2,1,7,0
631,1071,23.87,23.870000,-16.000000,-19.818600,2366627140273867976,2,1,7,0
632,1077,24.07,24.070000,-16.000000,-19.851200,10764936813944602135,2,1,7,0
633,1082,23.87,23.870000,-16.000000,-19.818600,6757806449755351825,2,1,7,0
634,1088,23.87,23.870000,-16.000000,-19.818600,2951087539203662151,2,1,7,0
635,916,38.01,38.010000,-15.000000,-20.702200,17323391009057612257,null,2,7,0
636,921,38.01,38.010000,-15.000000,-20.702200,3388385331674992244,null,2,7,0
637,926,38.01,38.010000,-15.000000,-20.702200,4923741775355386272,null,2,7,0
638,931,38.01,38.010000,-15.000000,-20.702200,12070461879164911443,null,2,7,0
639,936,38.01,38.010000,-15.000000,-20.702200,2456656263070407024,null,2,7,0
640,941,38.01,38.010000,-15.000000,-20.702200,10306090871973016845,null,2,7,0
641,946,38.01,38.010000,-15.000000,-20.702200,516225796845245568,null,2,7,0
642,951,38.01,38.010000,-15.000000,-20.702200,10910248323815618574,null,2,7,0
643,955,38.01,38.010000,-15.000000,-20.702200,669391456847590713,null,2,7,0
644,960,38.01,38.010000,-15.000000,-20.702200,5766186167559057732,null,2,7,0
645,965,38.01,38.010000,-15.000000,-20.702200,9838349601720191093,null,2,7,0
646,970,38.01,38.010000,-15.000000,-20.702200,15845451327350795081,null,2,7,0
647,975,38.01,38.010000,-15.000000,-20.702200,12451059759077221524,null,2,7,0
648,980,38.01,38.010000,-15.000000,-20.702200,2812804920946354976,null,2,7,0
649,985,38.01,38.010000,-15.000000,-20.702200,11308680376059306111,null,2,7,0
650,989,38.01,38.010000,-15.000000,-20.702200,16382576743080704662,null,2,7,0
651,994,38.01,38.010000,-15.000000,-20.702200,4476207639341125390,null,2,7,0
652,999,38.01,38.010000,-15.000000,-20.702200,10929417728285281953,null,2,7,0
653,1004,38.01,38.010000,-15.000000,-20.702200,5725299139594798505,null,2,7,0
654,1009,38.01,38.010000,-15.000000,-20.702200,6367882306251005237,null,2,7,0
655,1014,38.01,38.010000,-15.000000,-20.702200,6326792023727033422,null,2,7,0
656,1019,38.01,38.010000,-15.000000,-20.702200,15557704867870070450,null,2,7,0
657,1024,47.73,47.730000,-14.000000,-20.682400,13291360777529415065,null,2,7,0
658,1029,1.79769e+308,,,-20.702200,10006023214519236597,null,2,7,0
659,1033,38.01,38.010000,-15.000000,-20.702200,11628845260226303777,null,2,7,0
660,1039,29.39,29.390000,-16.000000,-20.702200,18197720700124796801,null,2,7,0
661,1044,29.39,29.390000,-16.000000,-20.702200,4832476628840870867,null,2,7,0
662,1050,29.39,29.390000,-16.000000,-20.702200,4839905480954235812,null,2,7,0
663,1056,29.39,29.390000,-16.000000,-20.702200,15856757525404465996,null,2,7,0
664,1061,37.88,37.880000,-15.000000,-20.682400,15296947361180013026,null,2,7,0
665,917,35.49,35.490000,-15.000000,-20.322800,17314900917403721273,null,3,7,0
666,924,35.49,35.490000,-15.000000,-20.322800,15526790674006473358,null,3,7,0
667,930,35.49,35.490000,-15.000000,-20.322800,17825346378427952133,null,3,7,0
668,936,35.49,35.490000,-15.000000,-20.322800,8526482079902366094,null,3,7,0
669,942,35.49,35.490000,-15.000000,-20.322800,6992032735397586487,null,3,7,0
670,948,35.49,35.490000,-15.000000,-20.322800,2932875101136297863,null,3,7,0
671,954,35.49,35.490000,-15.000000,-20.322800,12347603714178416433,null,3,7,0
672,960,35.49,35.490000,-15.000000,-20.322800,15347894334979132632,null,3,7,0
673,966,35.49,35.490000,-15.000000,-20.322800,3809932838520349973,null,3,7,0
674,972,35.49,35.490000,-15.000000,-20.322800,12846651574552906460,null,3,7,0
675,978,35.49,35.490000,-15.000000,-20.322800,17602201112130151562,null,3,7,0
676,984,35.49,35.490000,-15.000000,-20.322800,14298905854510193922,null,3,7,0
677,989,35.81,35.810000,-15.000000,-20.370800,15047365568966378099,null,3,7,0
678,995,35.49,35.490000,-15.000000,-20.322800,9669681058597644565,null,3,7,0
