EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,15,7.300500,Normal,23.34,23.340000,-33.200000,-40.950000,5682225083197073933,null,6,1,0
36,15,7.323230,Normal,23.34,23.340000,-33.200000,-40.950000,483403926291693736,null,6,1,0
37,23,7.299320,Normal,23.34,23.340000,-33.200000,-40.950000,13196520995443721874,null,6,1,0
38,23,7.344860,Normal,23.34,23.340000,-33.200000,-40.950000,12359385271843607294,null,6,1,0
39,23,7.288950,Normal,23.34,23.340000,-33.200000,-40.950000,4067922469073778161,null,6,1,0
40,23,7.405110,Normal,18.01,18.010000,-34.700000,-40.950000,7668200635270573425,null,6,1,0
41,23,7.298060,Normal,23.34,23.340000,-33.200000,-40.950000,17485803172276668487,null,6,1,0
42,23,7.342220,Normal,23.34,23.340000,-33.200000,-40.950000,17827629096600129711,null,6,1,0
43,30,7.502830,Normal,18.01,18.010000,-34.700000,-40.950000,2446854560655076598,null,6,1,0
44,30,7.443500,Normal,18.01,18.010000,-34.700000,-40.950000,4981604684703769787,null,6,1,0
45,30,7.368720,Normal,18.01,18.010000,-34.700000,-40.950000,9964277598243706668,null,6,1,0
46,30,7.370450,Normal,18.01,18.010000,-34.700000,-40.950000,15999381557861748716,null,6,1,0
47,30,7.360570,Normal,18.01,18.010000,-34.700000,-40.950000,2563143732361533248,null,6,1,0
48,30,7.385250,Normal,18.01,18.010000,-34.700000,-40.950000,3665229374722095292,null,6,1,0
49,7,7.402310,Normal,23.34,23.340000,-33.200000,-40.950000,7401673638713744726,null,12,1,0
50,7,7.473690,Normal,18.01,18.010000,-34.700000,-40.950000,16396562299928749897,null,12,1,0
51,7,7.367470,Normal,23.34,23.340000,-33.200000,-40.950000,154449570900336412,null,12,1,0
52,7,7.373050,Normal,23.34,23.340000,-33.200000,-40.950000,1870640448802790212,null,12,1,0
53,7,7.427150,Normal,23.34,23.340000,-33.200000,-40.950000,13232332442289995497,null,12,1,0
54,7,7.359910,Normal,23.34,23.340000,-33.200000,-40.950000,1347260208789994871,null,12,1,0
55,15,7.414420,Normal,18.01,18.010000,-34.700000,-40.950000,14829931869598855272,null,12,1,0
56,15,7.337020,Normal,23.34,23.340000,-33.200000,-40.950000,7217217410195367656,null,12,1,0
57,15,7.399150,Normal,18.01,18.010000,-34.700000,-40.950000,6510396032939088660,null,12,1,0
58,15,7.290580,Normal,23.34,23.340000,-33.200000,-40.950000,9983530409237942256,null,12,1,0
59,15,7.452000,Normal,18.01,18.010000,-34.700000,-40.950000,12841410413473146004,null,12,1,0
60,15,7.413230,Normal,18.01,18.010000,-34.700000,-40.950000,5293304564392595359,null,12,1,0
61,23,7.382030,Normal,18.01,18.010000,-34.700000,-40.950000,6968720518089216560,null,12,1,0
62,23,7.430400,Normal,18.01,18.010000,-34.700000,-40.950000,2297829691989449798,null,12,1,0
63,23,7.330590,Normal,18.01,18.010000,-34.700000,-40.950000,3176354772829352509,null,12,1,0
64,23,7.246760,Normal,23.34,23.340000,-33.200000,-40.950000,13309753811872479927,null,12,1,0
65,23,7.393670,Normal,18.01,18.010000,-34.700000,-40.950000,11984625696219878632,null,12,1,0
66,23,6.721850,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8819793864382012122,null,12,1,0
67,30,7.320470,Normal,18.01,18.010000,-34.700000,-40.950000,16176201339315097449,null,12,1,0
68,30,7.342160,Normal,18.01,18.010000,-34.700000,-40.950000,6496421487128112144,null,12,1,0
69,30,7.274300,Normal,18.01,18.010000,-34.700000,-40.950000,9231492803812700160,null,12,1,0
70,30,7.238750,Normal,23.34,23.340000,-33.200000,-40.950000,11688092908779349479,null,12,1,0
71,30,7.340700,Normal,18.01,18.010000,-34.700000,-40.950000,6326347618493178914,null,12,1,0
72,30,7.327440,Normal,18.01,18.010000,-34.700000,-40.950000,8077700356524275660,null,12,1,0
73,7,6.791320,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10969925736477215227,null,18,1,0
74,7,7.427120,Normal,23.34,23.340000,-33.200000,-40.950000,2514334990249381100,null,18,1,0
75,7,7.386480,Normal,23.34,23.340000,-33.200000,-40.950000,6952729110912070505,null,18,1,0
76,7,7.360160,Normal,23.34,23.340000,-33.200000,-40.950000,16834392422003881465,null,18,1,0
77,7,7.348840,Normal,23.34,23.340000,-33.200000,-40.950000,14292606714182478822,null,18,1,0
78,7,7.378210,Normal,23.34,23.340000,-33.200000,-40.950000,8183563996462921157,null,18,1,0
79,15,7.307070,Normal,23.34,23.340000,-33.200000,-40.950000,17936101162642251384,null,18,1,0
80,15,7.304520,Normal,23.34,23.340000,-33.200000,-40.950000,2224309032873177486,null,18,1,0
81,15,7.316260,Normal,23.34,23.340000,-33.200000,-40.950000,7628077856241123478,null,18,1,0
82,15,7.266500,Normal,23.34,23.340000,-33.200000,-40.950000,15200186382270498890,null,18,1,0
83,15,7.335260,Normal,23.34,23.340000,-33.200000,-40.950000,8354378336710716941,null,18,1,0
84,15,7.269490,Normal,23.34,23.340000,-33.200000,-40.950000,6696220415011846188,null,18,1,0
85,22,7.255890,Normal,23.34,23.340000,-33.200000,-40.950000,14986113373579227073,null,18,1,0
86,22,7.281380,Normal,23.34,23.340000,-33.200000,-40.950000,7481572057480674338,null,18,1,0
87,22,7.257230,Normal,23.34,23.340000,-33.200000,-40.950000,16537677761860515884,null,18,1,0
88,22,7.268450,Normal,23.34,23.340000,-33.200000,-40.950000,12778014605639675835,null,18,1,0
89,22,7.223520,Normal,23.34,23.340000,-33.200000,-40.950000,999736580786630414,null,18,1,0
90,22,7.267390,Normal,23.34,23.340000,-33.200000,-40.950000,14558850437952759550,null,18,1,0
91,30,7.232930,Normal,23.34,23.340000,-33.200000,-40.950000,16067264071387633132,null,18,1,0
92,30,6.744890,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10898803319436243386,null,18,1,0
93,30,7.224360,Normal,23.34,23.340000,-33.200000,-40.950000,802320178327599385,null,18,1,0
94,30,7.213740,Normal,23.34,23.340000,-33.200000,-40.950000,13088814440463045356,null,18,1,0
95,30,7.215360,Normal,23.34,23.340000,-33.200000,-40.950000,10952234205301211401,null,18,1,0
96,30,7.245460,Normal,23.34,23.340000,-33.200000,-40.950000,11366497925728906223,null,18,1,0
97,40,8.989828,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
98,38,7.053246,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
99,38,6.832014,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,2,1,1
100,38,6.749087,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
101,38,7.330949,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,4,1,1
102,38,7.364587,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,5,1,1
103,38,7.370617,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,6,1,1
104,38,7.409317,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,7,1,1
105,38,7.482142,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,8,1,1
106,38,7.381913,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,9,1,1
107,38,7.344501,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,10,1,1
108,39,8.065501,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,11,1,1
109,38,7.383250,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,12,1,1
110,38,7.391579,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,13,1,1
111,38,7.392480,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,14,1,1
112,38,7.397428,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,15,1,1
113,38,7.566257,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,16,1,1
114,38,7.363518,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,17,1,1
115,38,7.381426,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,18,1,1
116,40,9.031764,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,19,1,1
117,38,7.514387,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,20,1,1
118,38,7.308380,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,21,1,1
119,38,7.364386,Normal,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,22,1,1
120,38,7.326971,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,23,1,1
121,47,7.378307,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
122,47,7.340121,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
123,47,7.388407,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,2,1,1
124,47,7.344420,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,3,1,1
125,47,7.362764,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,4,1,1
126,47,7.364034,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,5,1,1
127,47,7.353120,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,6,1,1
128,47,7.427069,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,7,1,1
129,47,7.416929,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,8,1,1
130,47,7.418068,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,9,1,1
131,47,7.380129,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,10,1,1
132,47,7.385574,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,11,1,1
133,48,7.434130,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,12,1,1
134,48,7.472935,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,13,1,1
135,48,7.435660,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,14,1,1
136,47,7.423706,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,15,1,1
137,48,7.607995,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,16,1,1
138,47,7.408238,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,17,1,1
139,47,7.424623,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,18,1,1
140,48,7.467473,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,19,1,1
141,48,7.432845,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,20,1,1
142,47,7.396745,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,21,1,1
143,48,7.436912,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,22,1,1
144,48,7.435383,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,23,1,1
145,55,7.234569,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
146,55,7.242927,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
147,55,7.200175,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
148,55,7.201134,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
149,55,7.228536,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,4,1,1
150,55,7.250152,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,5,1,1
151,63,7.204142,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,2,0
152,63,7.307685,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,2,0
153,63,7.312778,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,2,0
154,63,7.308135,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,2,0
155,63,7.289287,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,2,0
156,63,7.339336,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
157,62,6.665910,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8442021334000386438,null,6,2,0
158,64,8.808660,Normal,121371,121371.000000,-33.200000,-40328.300000,15366207162832678610,null,6,2,0
159,64,8.850500,Normal,121371,121371.000000,-33.200000,-40328.300000,14756624085301826802,null,6,2,0
160,64,8.835380,Normal,121371,121371.000000,-33.200000,-40328.300000,11655216582362934172,null,6,2,0
161,64,8.943590,Normal,121371,121371.000000,-33.200000,-40328.300000,17711896173078253480,null,6,2,0
162,64,8.768890,Normal,121371,121371.000000,-33.200000,-40328.300000,5144861477481245825,null,6,2,0
163,62,6.750430,Normal,23.34,23.340000,-33.200000,-40.950000,15913780543787190,null,12,2,0
164,62,6.783880,Normal,23.34,23.340000,-33.200000,-40.950000,2587982697284180279,null,12,2,0
165,62,6.722240,Normal,23.34,23.340000,-33.200000,-40.950000,1288010360859127667,null,12,2,0
166,64,8.955950,Normal,121371,121371.000000,-33.200000,-40328.300000,7058526411792962725,null,12,2,0
167,64,8.842680,Normal,121371,121371.000000,-33.200000,-40328.300000,7051308871516901902,null,12,2,0
168,64,8.759220,Normal,121371,121371.000000,-33.200000,-40328.300000,9617174735862854316,null,12,2,0
169,62,6.701010,Normal,23.34,23.340000,-33.200000,-40.950000,6941195722126692038,null,18,2,0
170,64,8.828750,Normal,121371,121371.000000,-33.200000,-40328.300000,13818176691358551229,null,18,2,0
171,64,6.789400,Normal,23.34,23.340000,-33.200000,-40.950000,12739872289562869728,null,18,2,0
172,64,8.881440,Normal,121371,121371.000000,-33.200000,-40328.300000,17981209037251466193,null,18,2,0
173,64,8.798860,Normal,121371,121371.000000,-33.200000,-40328.300000,16439543820251580054,null,18,2,0
174,64,6.728630,Normal,23.34,23.340000,-33.200000,-40.950000,1229671655428219935,null,18,2,0
175,72,7.349080,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
176,72,7.378953,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
177,72,7.371215,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
178,72,7.396097,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
179,72,7.332989,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,4,2,1
180,71,6.253351,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,5,2,1
181,72,7.369469,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,6,2,1
182,72,7.423734,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,7,2,1
183,72,7.380062,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,8,2,1
184,72,7.382961,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,9,2,1
185,72,7.689246,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,10,2,1
186,72,7.382647,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,11,2,1
187,72,7.390569,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,12,2,1
188,72,7.378115,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,13,2,1
189,72,7.404954,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,14,2,1
190,72,7.320245,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,15,2,1
191,72,7.605857,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,16,2,1
192,72,7.338061,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,17,2,1
193,72,7.403260,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,18,2,1
194,72,7.404292,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,19,2,1
195,72,7.425376,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,20,2,1
196,72,7.213082,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,21,2,1
197,72,6.953724,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,22,2,1
198,72,7.587837,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,23,2,1
199,81,7.955836,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
200,80,7.197076,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
201,80,7.473470,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,2,2,1
202,80,7.055162,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,3,2,1
203,80,7.468406,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,4,2,1
204,108,35.493423,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,5,2,1
205,80,7.413609,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,6,2,1
206,87,14.664225,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,7,2,1
207,80,7.685020,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,8,2,1
208,80,7.421266,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,9,2,1
209,80,7.355509,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,10,2,1
210,80,7.298525,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,11,2,1
211,80,7.112528,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,12,2,1
212,116,7.356028,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,3,0
213,116,7.379455,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,3,0
214,117,8.924594,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,3,0
215,117,7.331767,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,3,0
216,117,7.370459,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,3,0
217,117,7.380000,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,3,0
218,115,6.661640,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10212358947886752979,null,6,3,0
219,115,6.888120,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9481169780001984482,null,6,3,0
220,117,8.721140,Normal,121371,121371.000000,-33.200000,-40328.300000,13302458003146218828,null,6,3,0
221,117,6.992580,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14984187108435004725,null,6,3,0
222,117,6.735950,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8674003332340144994,null,6,3,0
223,117,6.820450,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1956398766192810122,null,6,3,0
224,115,6.591890,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2666621912367248618,null,12,3,0
225,115,6.942130,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12808263545588552673,null,12,3,0
226,115,6.743660,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18264604648138772256,null,12,3,0
227,117,8.217390,Normal,121371,121371.000000,-33.200000,-40328.300000,12046575915943408479,null,12,3,0
228,117,6.882210,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7772545813239341704,null,12,3,0
229,117,6.779890,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9046334784824211112,null,12,3,0
230,116,7.028290,Normal,23.34,23.340000,-33.200000,-40.950000,10998319695788311550,null,18,3,0
231,117,8.719540,Normal,121371,121371.000000,-33.200000,-40328.300000,2291344921987573506,null,18,3,0
232,117,8.590800,Normal,121371,121371.000000,-33.200000,-40328.300000,2389617593989259298,null,18,3,0
233,117,8.552520,Normal,121371,121371.000000,-33.200000,-40328.300000,6505770913309039420,null,18,3,0
234,117,7.034300,Normal,23.34,23.340000,-33.200000,-40.950000,3665042637356972761,null,18,3,0
235,117,6.876510,Normal,18.01,18.010000,-34.700000,-40.950000,12059880037740914000,null,18,3,0
236,126,7.976840,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
237,126,7.790262,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
238,126,7.725341,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,2,3,1
239,125,7.640951,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,3,3,1
240,126,7.720534,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,4,3,1
241,125,7.408599,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,5,3,1
242,125,7.369479,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,6,3,1
243,125,7.443484,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,7,3,1
244,125,7.405676,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,8,3,1
245,125,7.418745,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,9,3,1
246,125,7.414604,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,10,3,1
247,125,7.415853,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,11,3,1
248,125,7.466120,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,12,3,1
249,125,7.454673,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,13,3,1
250,125,7.443377,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,14,3,1
251,125,7.430423,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,15,3,1
252,125,7.603848,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,16,3,1
253,125,7.310302,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,17,3,1
254,125,7.424868,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,18,3,1
255,125,7.402949,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,19,3,1
256,125,7.441271,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,20,3,1
257,125,7.399367,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,21,3,1
258,125,7.457820,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,22,3,1
259,125,7.414173,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,23,3,1
260,134,8.152312,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
261,133,7.226936,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
262,133,7.165071,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,2,3,1
263,133,7.214539,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,3,3,1
264,133,7.201381,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,4,3,1
265,133,7.267056,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,5,3,1
266,134,7.625326,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,6,3,1
267,134,7.685756,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,7,3,1
268,142,7.343734,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
269,142,7.347813,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,4,0
270,142,7.393639,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,4,0
271,142,7.336800,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
272,144,8.954400,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,4,0
273,144,7.396744,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
274,151,7.307415,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,4,0
275,151,7.283132,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,4,0
