1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,-1,2,2,-1,2,2,3,0,8,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,1000,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,21.79
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,-1,2,2,-1,2,2,3,0,2,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,1000,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,31.32
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,-1,1,0,-1,1,-1,3,0,16,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,-1,2,2,-1,2,2,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,1000,0,1,1,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,4,0,2,0,1,-1,-1,1,1,0,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,100,0,1,1,0,0,0,5,0,4,3,0,1,-1,-1,-1,0,1,10,-1,1,1,3,1,-1,1,0,0,1,2,0,10,0,0,0,12.49
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,1,-1,0,2,0,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.74
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,-1,-1,-1,-1,0,3,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,40,0,1,0,-1,0,0,5,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,5,0,10,0,0,0,23.95
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,5,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,12.26
1,0,0,0,-1,0,1,5,0,0,1,0,1,0,1,1,0,1,2,0,-1,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,2,100,0,1,0,2,0,0,0,0,4,1,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,1,-1,0,0,0,1,4,0,10,0,0,0,56.2
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,-1,2,2,-1,2,2,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,1000,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,2,0,1,2,2,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.44
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,1,-1,2,2,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.95
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,-1,2,2,-1,2,2,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,1000,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,0,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,1000,0,1,1,3,0,0,1,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,4,0,10,0,0,0,23.32
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,-1,2,2,-1,2,2,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,1000,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.49
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,-1,2,2,-1,2,2,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,1000,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,0,-1,1,-1,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,2,0,0,1,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,29.19
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,2,0,-1,1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.64
1,0,0,0,-1,0,1,4,0,0,4,0,3,0,1,2,2,1,2,2,-1,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,3,2,0,0,1,1,0,0,0,1,0,3,1,0,1,-1,-1,-1,2,0,10,-1,1,1,1,1,-1,2,0,0,1,0,0,10,0,0,0,23.53
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,-1,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,16.49
1,0,0,0,-1,0,1,5,0,0,1,0,1,0,-1,2,2,1,0,1,2,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,2,100,0,1,0,-1,0,0,1,0,3,1,3,1,-1,-1,-1,0,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.32
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,1000,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.17
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,-1,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,-1,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.73
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,-1,1,-1,1,2,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,0,2,0,0,4,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,22.95
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.78
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.3
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.49
1,0,0,0,-1,1,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.95
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,2,1,0,1,2,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.35
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,17.69
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.03
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,0,-1,1,0,2,3,0,8,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,0,2,0,0,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,1,0,10,0,0,0,20.74
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,2,0,0,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.5
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,500,0,1,1,3,0,0,0,0,1,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,3,0,10,0,0,0,56.39
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,0,1,-1,-1,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.34
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,-1,-1,-1,0,2,3,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,20.76
1,0,0,0,-1,0,1,3,0,0,0,3,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.95
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,-1,1,2,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.23
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,9.06
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,-1,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.12
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,9.06
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,0,-1,2,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,1000,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,15.87
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,9.06
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,2,-1,2,2,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.1
1,0,0,0,-1,0,1,4,0,0,4,0,3,0,1,2,2,1,2,2,-1,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,3,2,0,0,1,1,0,0,0,2,0,3,1,2,1,-1,-1,-1,2,0,10,-1,1,1,1,1,-1,2,0,0,1,0,0,10,0,0,0,16.25
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,0,-1,0,0,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,1000,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,15.87
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,1,1,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.09
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,-1,1,2,0,0,3,0,8,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,1,1000,0,1,1,1,0,0,5,0,4,1,2,1,-1,1,-1,3,-1,10,-1,1,1,0,1,-1,5,0,0,1,5,0,10,0,0,0,31.16
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,1,2,2,-1,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,0,0,1,1,0,0,0,1,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,5,0,10,0,0,0,22.39
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,0,2,0,0,0,-1,2,3,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,0,3,0,0,1,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,3,0,10,0,0,0,26.4
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,0,2,0,1,1,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.22
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.27
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,1,0,0,2,2,0,-1,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,3,7,0,2,0,0,0,1,0,2,0,0,5,0,0,2,3,1,-1,0,-1,1,-1,10,-1,1,1,0,-1,-1,4,0,0,1,0,0,10,0,0,0,22.01
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,1,0,0,0,2,2,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.15
1,0,0,0,-1,0,1,3,0,0,4,0,2,0,1,-1,-1,1,1,0,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,2,1,20,0,1,1,0,0,0,5,0,4,3,0,1,-1,-1,-1,0,1,10,-1,1,1,3,1,-1,1,0,0,1,2,0,10,0,0,0,12.52
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,1,7,0,3,0,0,0,1,0,2,0,0,6,0,1,3,2,1,-1,-1,-1,2,-1,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,53.24
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,1,-1,1,0,1,0,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,1000,0,1,1,-1,0,0,6,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,30.92
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,0,2,-1,1,1,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.22
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,0,2,-1,1,1,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.22
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,-1,0,-1,1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.39
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,1,-1,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,1000,0,1,1,3,0,0,1,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,4,0,10,0,0,0,23.28
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,-1,2,0,1,-1,1,3,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,0,-1,0,0,2,0,-1,2,0,1,-1,0,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,1,0,10,0,0,0,31.93
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,2,1,-1,0,0,1,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.58
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,2,1,-1,0,0,1,3,0,2,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.84
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,0,-1,2,0,0,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.17
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,1,0,-1,-1,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,1,0,40,0,1,1,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,1,10,-1,1,1,1,1,-1,4,0,0,1,1,0,10,0,0,0,16.45
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.49
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,-1,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.12
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,2,0,1,1,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,1,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,4,0,10,0,0,0,12.94
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,0,0,-1,2,1,1,-1,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.97
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,0,1,-1,2,1,1,-1,3,0,2,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.8
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,2,0,2,1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.99
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,2,0,-1,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.21
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,-1,1,1,1,2,-1,3,0,2,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,0,2,0,0,4,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,2,2,1,1,2,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.32
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,0,2,-1,1,1,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.93
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,0,0,-1,1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.44
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,2,0,-1,1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.64
