EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,219,5.008832,4.03,4.030000,24394.169216,23410.169102,6374108702429917539,null,0,3,0
303,225,5.009121,4.03,4.030000,24394.169216,23410.169102,417771343128156048,null,0,3,0
304,230,5.008267,5.13,5.130000,24375.761399,23125.518607,14948064598021815287,null,0,3,0
305,235,5.014952,8.13,8.130000,24568.389416,22571.077630,15113951538223574081,null,0,3,0
306,240,5.008826,4.03,4.030000,24394.169216,23410.169102,14753232652351613350,null,0,3,0
307,245,5.009050,4.03,4.030000,24394.169216,23410.169102,10329581380414012340,null,0,3,0
308,250,5.008923,4.03,4.030000,24394.169216,23410.169102,9157726212984828347,null,0,3,0
309,255,5.007507,4.31,4.310000,24340.432888,23291.021518,16913213196135652172,null,0,3,0
310,260,5.007943,7.22,7.220000,24835.250958,23042.476997,828841959613275105,null,0,3,0
311,265,5.008923,5.73,5.730000,24473.516236,23071.052371,2205144272007152805,null,0,3,0
312,194,5.010530,4.53,4.530000,24263.900000,23164.600000,12625858869444809830,7,1,3,0
313,199,5.012390,4.53,4.530000,24263.900000,23164.600000,3781989434097484185,7,1,3,0
314,204,5.002890,4.46,4.460000,24263.900000,23181.900000,3455914675823336307,7,1,3,0
315,209,5.002880,4.46,4.460000,24263.900000,23181.900000,1513696012841198675,7,1,3,0
316,214,5.002820,4.46,4.460000,24263.900000,23181.900000,2036352926864613234,7,1,3,0
317,220,5.002830,4.46,4.460000,24263.900000,23181.900000,14672331595000822185,7,1,3,0
318,225,5.019080,3.97,3.970000,24263.900000,23300.900000,3645012662205155797,7,1,3,0
319,230,5.002940,3.97,3.970000,24263.900000,23300.900000,13315074289445383385,7,1,3,0
320,235,5.003490,3.38,3.380000,24263.900000,23443.200000,5665883198345058760,7,1,3,0
321,240,5.003830,3.38,3.380000,24263.900000,23443.200000,2603687873045243049,7,1,3,0
322,245,5.003020,3.85,3.850000,24263.900000,23330.400000,9789001245655029075,7,1,3,0
323,250,5.003070,5.21,5.210000,24263.900000,22999.800000,6344099603454541190,7,1,3,0
324,255,5.005160,5.27,5.270000,24263.900000,22984.700000,9942647722635953019,7,1,3,0
325,260,5.003450,3.38,3.380000,24263.900000,23443.200000,7320630346141860924,7,1,3,0
326,265,5.002970,3.38,3.380000,24263.900000,23443.200000,7756830836582743661,7,1,3,0
327,194,5.008880,7.46,7.460000,24699.100000,22856.500000,4748756175300931379,null,2,3,0
328,199,5.008800,7.46,7.460000,24699.100000,22856.500000,17477596162057957341,null,2,3,0
329,204,5.009760,7.46,7.460000,24699.100000,22856.500000,9805066932363391640,null,2,3,0
330,209,5.008000,1.79769e+308,,,23154.100000,13900949908937845669,null,2,3,0
331,214,5.009250,7.46,7.460000,24699.100000,22856.500000,7324357223137899745,null,2,3,0
332,219,5.008500,7.46,7.460000,24699.100000,22856.500000,1339636409172603358,null,2,3,0
333,224,5.008380,7.46,7.460000,24699.100000,22856.500000,14561664073923505430,null,2,3,0
334,230,5.008490,7.46,7.460000,24699.100000,22856.500000,16719079700453625978,null,2,3,0
335,235,5.008830,7.46,7.460000,24699.100000,22856.500000,8913293146385810756,null,2,3,0
336,240,5.008760,7.46,7.460000,24699.100000,22856.500000,13645155410871434964,null,2,3,0
337,245,5.008340,7.46,7.460000,24699.100000,22856.500000,12415724287699119751,null,2,3,0
338,250,5.008960,7.46,7.460000,24699.100000,22856.500000,3124463455692717100,null,2,3,0
339,255,5.008450,7.46,7.460000,24699.100000,22856.500000,13685749811349547221,null,2,3,0
340,260,5.007870,7.46,7.460000,24699.100000,22856.500000,1094504074603642555,null,2,3,0
341,265,5.008900,7.46,7.460000,24699.100000,22856.500000,17411590057064320173,null,2,3,0
342,194,5.016180,5.88,5.880000,24525.200000,23082.900000,17830434308901152380,null,3,3,0
343,199,5.014870,5.88,5.880000,24525.200000,23082.900000,12512781563988767442,null,3,3,0
344,204,5.014720,5.88,5.880000,24525.200000,23082.900000,11075375674032571318,null,3,3,0
345,209,5.013530,5.88,5.880000,24525.200000,23082.900000,1326450929351059516,null,3,3,0
346,214,5.014310,6.04,6.040000,24438.100000,22963.200000,12462630241783623875,null,3,3,0
347,219,5.011030,5.28,5.280000,24361.300000,23074.800000,14693495004854544147,null,3,3,0
348,225,5.011880,5.22,5.220000,24361.300000,23089.000000,3980829749915040034,null,3,3,0
349,230,5.009030,6.35,6.350000,24632.900000,23068.500000,6633117789596730484,null,3,3,0
350,235,5.011890,5.22,5.220000,24361.300000,23089.000000,12102557916806470790,null,3,3,0
351,240,5.009700,5.22,5.220000,24361.300000,23089.000000,3588700801330906250,null,3,3,0
352,245,5.011550,5.22,5.220000,24361.300000,23089.000000,18004679973771983592,null,3,3,0
353,250,5.011020,5.22,5.220000,24361.300000,23089.000000,7605270948795066612,null,3,3,0
354,255,5.009930,5.22,5.220000,24361.300000,23089.000000,5648483931677470297,null,3,3,0
355,260,5.011190,5.22,5.220000,24361.300000,23089.000000,8777306960673644972,null,3,3,0
356,265,5.010940,6.37,6.370000,24329.400000,22778.700000,1366542467163703720,null,3,3,0
357,194,5.004980,6.17,6.170000,24849.400000,23315.900000,11021532027414318485,null,4,3,0
358,199,5.006400,6.17,6.170000,24849.400000,23315.900000,16970883963630999269,null,4,3,0
359,204,5.005450,6.17,6.170000,24849.400000,23315.900000,16742135539095494303,null,4,3,0
360,209,5.005090,6.17,6.170000,24849.400000,23315.900000,7277224340733900148,null,4,3,0
361,214,5.004950,6.17,6.170000,24849.400000,23315.900000,331845188434696968,null,4,3,0
362,219,5.004970,6.17,6.170000,24849.400000,23315.900000,5057716593061359743,null,4,3,0
363,224,5.005130,6.17,6.170000,24849.400000,23315.900000,1323966251624301136,null,4,3,0
364,230,5.005600,6.17,6.170000,24849.400000,23315.900000,8386492028050582317,null,4,3,0
365,235,5.008850,6.42,6.420000,24745.300000,23157.500000,9667988457889596160,null,4,3,0
366,240,5.008680,6,6.000000,24675.000000,23195.300000,7097580471845150312,null,4,3,0
367,245,5.008140,6,6.000000,24675.000000,23195.300000,1149952534070856499,null,4,3,0
368,250,5.010150,6,6.000000,24675.000000,23195.300000,8700500587212567053,null,4,3,0
369,255,5.008080,6,6.000000,24675.000000,23195.300000,6367927120140145166,null,4,3,0
370,260,5.008660,6,6.000000,24675.000000,23195.300000,15629576584737044032,null,4,3,0
371,265,5.009140,6,6.000000,24675.000000,23195.300000,15421041514258639956,null,4,3,0
372,194,5.017090,7.7,7.700000,24594.000000,22700.200000,1754766055487549,null,5,3,0
373,199,5.013400,8.16,8.160000,24557.000000,22553.800000,9360949888917419893,null,5,3,0
374,204,5.016750,7.7,7.700000,24594.000000,22700.200000,15303203606424184205,null,5,3,0
375,209,5.016100,7.7,7.700000,24594.000000,22700.200000,176726247188548205,null,5,3,0
376,214,5.017160,7.7,7.700000,24594.000000,22700.200000,11657400149644285367,null,5,3,0
377,219,5.015710,7.77,7.770000,24594.000000,22684.000000,9679857550535303582,null,5,3,0
378,225,5.012470,5.83,5.830000,24394.200000,22971.700000,4132330949415212320,null,5,3,0
379,230,5.014740,5.83,5.830000,24394.200000,22971.700000,13652426532766044491,null,5,3,0
380,235,5.008550,7.9,7.900000,24490.500000,22555.800000,14277747670702673783,null,5,3,0
381,240,5.102590,7.05,7.050000,24379.600000,22660.900000,9879315566171273882,null,5,3,0
382,245,5.012310,5.83,5.830000,24394.200000,22971.700000,5975986638985757618,null,5,3,0
383,250,5.012700,5.83,5.830000,24394.200000,22971.700000,10948737882598333355,null,5,3,0
384,255,5.012350,5.83,5.830000,24394.200000,22971.700000,5342382728434127311,null,5,3,0
385,260,5.013230,5.83,5.830000,24394.200000,22971.700000,2911415062110080511,null,5,3,0
386,265,5.009110,5.93,5.930000,24341.700000,22898.600000,1363229290308389717,null,5,3,0
387,194,5.014050,7.72,7.720000,24550.200000,22655.200000,13454255799941146740,null,6,3,0
388,199,5.013450,8.85,8.850000,24842.000000,22643.700000,859494007384314029,null,6,3,0
389,204,5.013300,7.72,7.720000,24550.200000,22655.200000,10895546770081127748,null,6,3,0
390,209,5.014210,7.72,7.720000,24550.200000,22655.200000,10536416413676735649,null,6,3,0
391,214,5.015160,7.72,7.720000,24550.200000,22655.200000,11686620121798468833,null,6,3,0
392,219,5.011110,8.85,8.850000,24842.000000,22643.700000,12870092979133171811,null,6,3,0
393,224,5.013020,9.78,9.780000,24978.600000,22536.500000,14372755889121944677,null,6,3,0
394,230,5.013830,7.72,7.720000,24550.200000,22655.200000,7447181252902609254,null,6,3,0
395,235,5.012690,7.72,7.720000,24550.200000,22655.200000,17783399744232081558,null,6,3,0
396,240,5.011500,7.72,7.720000,24550.200000,22655.200000,5197904488021705408,null,6,3,0
397,245,5.011830,8.85,8.850000,24842.000000,22643.700000,7372197878811005027,null,6,3,0
398,250,5.013260,7.72,7.720000,24550.200000,22655.200000,16808871342709462848,null,6,3,0
399,255,5.012430,7.72,7.720000,24550.200000,22655.200000,11520472987628516307,null,6,3,0
400,260,5.013650,7.72,7.720000,24550.200000,22655.200000,4129890079671943036,null,6,3,0
401,265,5.013080,8.85,8.850000,24842.000000,22643.700000,11954790057292049865,null,6,3,0
402,194,5.008580,9.59,9.590000,24944.400000,22551.800000,11981856692019068340,null,7,3,0
403,199,5.004120,1.79769e+308,,,22540.100000,13931860786420039726,null,7,3,0
404,204,5.009580,9.59,9.590000,24944.400000,22551.800000,17378613888805507365,null,7,3,0
405,209,5.009020,9.59,9.590000,24944.400000,22551.800000,13158601385579340459,null,7,3,0
406,214,5.009620,9.59,9.590000,24944.400000,22551.800000,8224795125509646816,null,7,3,0
407,219,5.010760,9.59,9.590000,24944.400000,22551.800000,14708296908105211487,null,7,3,0
408,224,5.008320,9.59,9.590000,24944.400000,22551.800000,479533842700246990,null,7,3,0
409,230,5.009010,9.59,9.590000,24944.400000,22551.800000,775179544138685951,null,7,3,0
410,235,5.008920,9.22,9.220000,24944.400000,22643.500000,16260993405269765231,null,7,3,0
411,240,5.009130,9.22,9.220000,24944.400000,22643.500000,17832341558614314115,null,7,3,0
412,245,5.006830,9.22,9.220000,24944.400000,22643.500000,17274433660949748535,null,7,3,0
413,250,5.006340,9.22,9.220000,24944.400000,22643.500000,9844980908183276178,null,7,3,0
414,255,5.008730,9.22,9.220000,24944.400000,22643.500000,9598062956903075004,null,7,3,0
415,260,5.008600,9.22,9.220000,24944.400000,22643.500000,12272311011706115264,null,7,3,0
416,265,5.008940,9.22,9.220000,24944.400000,22643.500000,9844854779712774895,null,7,3,0
417,271,5.008686,4.04,4.040000,24394.169216,23407.718424,1190698625888744441,null,0,3,1
418,276,5.009421,4.04,4.040000,24394.169216,23408.702519,10167881833906889774,null,0,3,1
419,281,5.009248,4.03,4.030000,24394.169216,23410.169102,8432413156197730249,null,0,3,1
420,271,5.008817,4.04,4.040000,24394.169216,23407.718424,16628990780941041886,null,1,3,1
421,276,5.008480,4.04,4.040000,24394.169216,23408.702519,13516469714571684750,null,1,3,1
422,281,5.008861,4.05,4.050000,24394.169216,23405.904263,5814232693289575588,null,1,3,1
423,271,5.008724,4.09,4.090000,24394.169216,23397.429942,974621180948155920,null,2,3,1
424,276,5.009706,4.04,4.040000,24394.169216,23407.718424,7542803418557415671,null,2,3,1
425,281,5.010037,4.03,4.030000,24394.169216,23410.169102,17489923946233238193,null,2,3,1
426,271,5.007650,6.01,6.010000,24379.983046,22915.498138,3972591455681335091,null,3,3,1
427,276,5.008592,6.2,6.200000,24379.983046,22867.449648,17795851054617400717,null,3,3,1
428,281,5.010436,3.95,3.950000,24394.169216,23429.782434,6253922386675257645,null,3,3,1
429,271,5.011629,7.1,7.100000,24548.589866,22806.242888,8537998348917707880,null,4,3,1
430,276,5.010026,4.04,4.040000,24394.169216,23408.702519,12087368385040041596,null,4,3,1
431,281,5.010487,4.03,4.030000,24394.169216,23410.169102,3176532971427363368,null,4,3,1
432,271,5.010129,4.04,4.040000,24394.169216,23407.718424,10596801856538800808,null,5,3,1
433,276,5.010232,4.04,4.040000,24394.169216,23408.702519,9076849959354260654,null,5,3,1
434,281,5.010128,4.03,4.030000,24394.169216,23410.169102,14796680852734434336,null,5,3,1
435,271,5.006866,4.04,4.040000,24394.169216,23407.718424,5022416820320901920,null,6,3,1
436,276,5.007312,4.04,4.040000,24394.169216,23408.702519,7283002646394869908,null,6,3,1
437,281,5.007538,4.03,4.030000,24394.169216,23410.169102,13503467481893689364,null,6,3,1
438,271,5.008766,4.04,4.040000,24394.169216,23407.718424,6345193189518391811,null,7,3,1
439,276,5.009303,4.04,4.040000,24394.169216,23408.702519,14046424178893955889,null,7,3,1
440,281,5.009879,4.03,4.030000,24394.169216,23410.169102,12066915246093510373,null,7,3,1
441,286,5.005334,5.57,5.570000,24341.591982,22986.514612,220840715911349183,null,0,4,0
442,291,5.010111,5.44,5.440000,24341.925246,23018.252007,7037199917591036497,null,0,4,0
443,296,5.009073,5.08,5.080000,24340.432888,23104.894969,9325769326915265634,null,0,4,0
444,301,5.006167,5.54,5.540000,24341.591982,22993.555229,12798697311780148066,null,0,4,0
445,306,5.006866,5.54,5.540000,24341.591982,22993.555229,12570188802558890018,null,0,4,0
446,311,5.006091,5.54,5.540000,24341.591982,22993.555229,9486182081952127463,null,0,4,0
447,316,5.006752,5.54,5.540000,24341.591982,22993.555229,17463413481142317362,null,0,4,0
448,322,5.006252,5.54,5.540000,24341.591982,22993.555229,9913582447669295784,null,0,4,0
449,327,5.006969,5.54,5.540000,24341.591982,22993.555229,2346865572585905521,null,0,4,0
450,332,5.006260,4.54,4.540000,24379.983046,23273.965137,16839165590572169585,null,0,4,0
451,337,5.007854,7.11,7.110000,24610.159699,22859.895518,9809247511918854813,null,0,4,0
452,342,5.011744,6.55,6.550000,24420.832829,22821.475496,1416001604742684708,null,0,4,0
453,347,5.004530,4.25,4.250000,24341.591982,23306.014017,9789001245655029074,null,0,4,0
454,352,5.006605,7.24,7.240000,24639.999928,22855.188397,13629209958647273965,null,0,4,0
455,291,5.003260,3.76,3.760000,24263.900000,23351.800000,220840715911349168,7,1,4,0
456,296,5.003450,3.75,3.750000,24263.900000,23353.200000,2470411952957417669,7,1,4,0
457,301,5.003000,3.38,3.380000,24263.900000,23443.200000,5549662962711389228,7,1,4,0
458,306,5.003030,3.75,3.750000,24263.900000,23353.200000,14188438752510586675,7,1,4,0
459,312,5.011140,4,4.000000,24263.900000,23293.700000,6201978169754155295,7,1,4,0
460,317,5.002990,3.29,3.290000,24263.900000,23464.700000,9325769326915265635,7,1,4,0
461,322,5.012070,5.4,5.400000,24263.900000,22954.700000,16449763581363741161,7,1,4,0
462,327,5.003010,3.29,3.290000,24263.900000,23464.700000,9724810590970214307,7,1,4,0
463,332,5.015070,3.28,3.280000,24263.900000,23467.800000,17818576326899177532,7,1,4,0
464,337,5.004050,4.72,4.720000,24263.900000,23119.300000,16438899055772860728,7,1,4,0
465,342,5.004220,3.23,3.230000,24263.900000,23479.800000,13784404100108466816,7,1,4,0
466,347,5.003850,4.35,4.350000,24263.900000,23208.700000,109938425782023808,7,1,4,0
467,352,5.002930,3.23,3.230000,24263.900000,23479.800000,7278259891050808809,7,1,4,0
468,286,5.010250,6.27,6.270000,24508.500000,22970.600000,7703806603957882908,null,2,4,0
469,291,5.011870,6.27,6.270000,24508.500000,22970.600000,11095160382962864894,null,2,4,0
470,296,5.007360,6.61,6.610000,24544.800000,22923.600000,4106277248838800575,null,2,4,0
471,301,5.013750,6.25,6.250000,24340.400000,22819.000000,8141154038081574060,null,2,4,0
472,306,5.010210,6.98,6.980000,24519.300000,22807.600000,1096636595523944573,null,2,4,0
473,312,5.009230,6.54,6.540000,24371.000000,22776.500000,6891873984644683589,null,2,4,0
474,317,5.008660,6.5,6.500000,24340.400000,22757.400000,8369013993054746714,null,2,4,0
475,322,5.013210,6.25,6.250000,24340.400000,22819.000000,171627542585335067,null,2,4,0
476,327,5.011650,6.44,6.440000,24340.600000,22774.300000,10933097927717077786,null,2,4,0
477,332,5.011530,6.25,6.250000,24340.400000,22819.000000,3380234638324081959,null,2,4,0
478,337,5.012500,6.25,6.250000,24340.400000,22819.000000,6446979530279341824,null,2,4,0
479,342,5.013740,6.92,6.920000,24399.500000,22710.200000,15485025284827361099,null,2,4,0
480,347,5.016360,6.25,6.250000,24340.400000,22819.000000,986014420487730572,null,2,4,0
481,352,5.013460,6.25,6.250000,24340.400000,22819.000000,15591745046179709583,null,2,4,0
482,286,5.012430,5.89,5.890000,24333.300000,22900.700000,9519967169862381815,null,3,4,0
483,291,5.010820,5.89,5.890000,24333.300000,22900.700000,17266160323499747968,null,3,4,0
484,296,5.011910,5.89,5.890000,24333.300000,22900.700000,9011984529381408397,null,3,4,0
485,301,5.012110,5.89,5.890000,24333.300000,22900.700000,10834802005361896597,null,3,4,0
486,306,5.013050,8.16,8.160000,24809.600000,22784.800000,11421759103519618258,null,3,4,0
487,311,5.008940,6.16,6.160000,24379.600000,22878.700000,16138442754682417991,null,3,4,0
488,317,5.011370,5.89,5.890000,24333.300000,22900.700000,304148807146703770,null,3,4,0
489,322,5.010420,6.07,6.070000,24379.600000,22900.700000,11287555252307235140,null,3,4,0
490,327,5.011430,6.07,6.070000,24379.600000,22900.700000,7147490615507569581,null,3,4,0
491,332,5.011100,7.2,7.200000,24666.000000,22889.700000,2474842931548345662,null,3,4,0
492,337,5.013530,7.55,7.550000,24958.600000,23074.500000,14235253749158861920,null,3,4,0
493,342,5.010200,5.89,5.890000,24333.300000,22900.700000,2266829432469007573,null,3,4,0
494,347,5.015150,5.6,5.600000,24458.800000,23090.300000,9217536740786969959,null,3,4,0
495,352,5.013010,5.82,5.820000,24458.800000,23034.800000,10385532751961405696,null,3,4,0
496,286,5.013530,6.13,6.130000,24456.000000,22957.600000,6853759224365182392,null,4,4,0
497,291,5.011580,6.02,6.020000,24355.200000,22889.600000,815628152170819993,null,4,4,0
498,296,5.010930,6.02,6.020000,24355.200000,22889.600000,10138042887997882697,null,4,4,0
499,301,5.011180,6.02,6.020000,24355.200000,22889.600000,8406097682011026619,null,4,4,0
500,306,5.011710,6.02,6.020000,24355.200000,22889.600000,18097165010939326935,null,4,4,0
501,312,5.011320,6.08,6.080000,24379.400000,22897.600000,15845804427862738846,null,4,4,0
502,317,5.012250,6.02,6.020000,24355.200000,22889.600000,5545050349167859296,null,4,4,0
503,322,5.011190,6.02,6.020000,24355.200000,22889.600000,6364071360832748621,null,4,4,0
504,327,5.012670,6.02,6.020000,24355.200000,22889.600000,12072413960071994820,null,4,4,0
505,332,5.011450,7.09,7.090000,24555.800000,22814.800000,13763915781120754667,null,4,4,0
506,337,5.011070,5.69,5.690000,24341.600000,22957.400000,18179077175045839408,null,4,4,0
507,342,5.010410,5.69,5.690000,24341.600000,22957.400000,1474789840275597323,null,4,4,0
508,347,5.009490,5.69,5.690000,24341.600000,22957.400000,9359181959250628861,null,4,4,0
509,352,5.015370,6.13,6.130000,24455.500000,22957.600000,4914714921826578137,null,4,4,0
510,286,5.007180,7.32,7.320000,24837.700000,23020.100000,8082978478613466671,null,5,4,0
511,291,5.010150,6.68,6.680000,24654.700000,23008.200000,17649585555000475257,null,5,4,0
512,296,5.010460,6.68,6.680000,24654.700000,23008.200000,12307732264165539496,null,5,4,0
513,301,5.009920,6.78,6.780000,24642.300000,22971.200000,14925852107990323751,null,5,4,0
514,306,5.010020,6.68,6.680000,24654.700000,23008.200000,13794054265765972833,null,5,4,0
515,311,5.011630,6.68,6.680000,24654.700000,23008.200000,17747896680466221191,null,5,4,0
516,317,5.011220,6.68,6.680000,24654.700000,23008.200000,9844666862292521125,null,5,4,0
517,322,5.016250,6.58,6.580000,24641.400000,23021.100000,1138862877388805760,null,5,4,0
518,327,5.013160,6.58,6.580000,24641.400000,23021.100000,9254845328089097719,null,5,4,0
519,332,5.009060,6.58,6.580000,24641.400000,23021.100000,6945032231714763258,null,5,4,0
520,337,5.008730,6.58,6.580000,24641.400000,23021.100000,987716782326614575,null,5,4,0
521,342,5.008640,6.58,6.580000,24641.400000,23021.100000,18274758726310015540,null,5,4,0
522,347,5.007170,7.12,7.120000,24796.900000,23030.700000,6866084399134566967,null,5,4,0
523,352,5.009770,6.54,6.540000,24626.500000,23015.100000,11984199202553444762,null,5,4,0
524,286,5.008950,8.68,8.680000,24766.400000,22616.400000,9733890116474975432,null,6,4,0
525,291,5.008730,8.68,8.680000,24766.400000,22616.400000,12190333587470266007,null,6,4,0
526,296,5.008130,8.8,8.800000,24799.300000,22616.400000,7919694850560723445,null,6,4,0
527,301,5.009520,8.68,8.680000,24766.400000,22616.400000,14777343149496818566,null,6,4,0
528,306,5.008920,8.68,8.680000,24766.400000,22616.400000,3793015809433980744,null,6,4,0
529,311,5.008340,8.61,8.610000,24747.900000,22616.400000,10412559608467802358,null,6,4,0
530,317,5.008330,8.61,8.610000,24747.900000,22616.400000,16212547214612270328,null,6,4,0
531,322,5.008820,7.17,7.170000,24340.400000,22595.200000,8678940649982299130,null,6,4,0
532,327,5.008540,7.17,7.170000,24340.400000,22595.200000,4633009761063527055,null,6,4,0
533,332,5.008430,7.17,7.170000,24340.400000,22595.200000,14797553090726923351,null,6,4,0
534,337,5.008510,7.17,7.170000,24340.400000,22595.200000,8162737334334617965,null,6,4,0
535,342,5.007380,6.62,6.620000,24678.700000,23043.800000,16671516075788138388,null,6,4,0
536,347,5.008540,7.01,7.010000,24784.700000,23046.900000,4547561293338458853,null,6,4,0
537,352,5.006990,7.07,7.070000,24772.700000,23021.500000,14019161072243260231,null,6,4,0
538,286,5.006340,8.27,8.270000,24854.600000,22798.500000,1451022009832928644,null,7,4,0
539,291,5.008160,8.39,8.390000,24878.300000,22790.000000,6407799767928261676,null,7,4,0
540,296,5.008920,8.27,8.270000,24854.600000,22798.500000,836032021578608837,null,7,4,0
541,301,5.007880,8.27,8.270000,24854.600000,22798.500000,13473455477393142747,null,7,4,0
542,306,5.007720,8.27,8.270000,24854.600000,22798.500000,14083196626184702191,null,7,4,0
543,311,5.010730,8.35,8.350000,24757.900000,22691.700000,2620833287530361165,null,7,4,0
544,317,5.007530,8.27,8.270000,24854.600000,22798.500000,12459545693149231866,null,7,4,0
545,322,5.011520,8.65,8.650000,24934.500000,22777.300000,12992388484474807577,null,7,4,0
546,327,5.007430,8.8,8.800000,24997.000000,22797.600000,4695388033396364523,null,7,4,0
547,332,5.007650,8.26,8.260000,24854.600000,22801.300000,5965035769948542544,null,7,4,0
548,337,5.006210,8.26,8.260000,24854.600000,22801.300000,16763330325740573134,null,7,4,0
549,342,5.008320,8.63,8.630000,24932.400000,22780.600000,8562045461440215279,null,7,4,0
550,347,5.007230,8.26,8.260000,24854.600000,22801.300000,1658846839495658286,null,7,4,0
551,352,5.017530,7.93,7.930000,24746.500000,22783.900000,3097613583270428797,null,7,4,0
552,357,5.010491,5.6,5.600000,24434.308195,23065.750167,14646278506756351421,null,0,4,1
553,363,5.009470,7.24,7.240000,24449.419836,22678.656167,9449407955047755668,null,0,4,1
554,368,5.008811,4.04,4.040000,24394.169216,23407.459749,13097420816665817594,null,0,4,1
555,373,5.009329,4.03,4.030000,24394.169216,23410.169102,4495733711167409923,null,0,4,1
556,357,5.008569,4.04,4.040000,24394.169216,23407.718424,6719782300725618815,null,1,4,1
557,363,5.008548,4.04,4.040000,24394.169216,23407.718424,8975358042770749844,null,1,4,1
558,368,5.008702,4.04,4.040000,24394.169216,23407.718424,4241786557793973865,null,1,4,1
559,373,5.008816,4.03,4.030000,24394.169216,23410.169102,13473177692744961751,null,1,4,1
560,357,5.009510,4.04,4.040000,24394.169216,23407.512794,5594484625659031953,null,2,4,1
561,363,5.009246,4.04,4.040000,24394.169216,23407.718424,1728717932875120729,null,2,4,1
562,368,5.009190,4.04,4.040000,24394.169216,23407.512794,3628371082816091025,null,2,4,1
563,373,5.009777,4.04,4.040000,24394.169216,23408.702519,1307673052228676288,null,2,4,1
564,357,5.008499,4.03,4.030000,24394.169216,23410.169102,6569527293154494020,null,3,4,1
565,363,5.009359,4.03,4.030000,24394.169216,23410.169102,6619750663110640378,null,3,4,1
566,368,5.009792,4.03,4.030000,24394.169216,23410.169102,2902591530515208226,null,3,4,1
567,357,5.009254,4.04,4.040000,24394.169216,23407.512794,14950464905199812986,null,4,4,1
568,363,5.010348,4.04,4.040000,24394.169216,23407.718424,1608423120137503589,null,4,4,1
569,368,5.009491,4.04,4.040000,24394.169216,23407.718424,8366775972042609238,null,4,4,1
570,357,5.005285,6.25,6.250000,24444.061279,22916.795156,7440749639476516701,null,5,4,1
571,363,5.006758,7.68,7.680000,24427.564894,22551.796027,11936113970839091087,null,5,4,1
572,368,5.009370,4.04,4.040000,24394.169216,23407.718424,7276659096321327068,null,5,4,1
573,357,5.006912,7.05,7.050000,24522.717402,22793.684448,17213370662064374336,null,6,4,1
574,363,5.007192,4.04,4.040000,24394.169216,23407.901910,18385649443313405460,null,6,4,1
575,368,5.007177,4.04,4.040000,24394.169216,23407.718424,7794320450450233259,null,6,4,1
576,357,5.008424,4.04,4.040000,24394.169216,23407.459749,4720942783317963230,null,7,4,1
577,363,5.009317,4.04,4.040000,24394.169216,23407.718424,3421442903687493571,null,7,4,1
578,368,5.009244,4.04,4.040000,24394.169216,23407.718424,11820532468029548776,null,7,4,1
579,378,5.008466,5.08,5.080000,24340.432888,23104.894969,5495603954187751615,null,0,5,0
580,383,5.007299,4.6,4.600000,24354.502229,23235.071883,12714512992982418620,null,0,5,0
581,388,5.006300,4.65,4.650000,24340.432888,23208.181265,18432990601239720186,null,0,5,0
582,393,5.004677,8.29,8.290000,24702.655890,22654.471893,4041160723758419440,null,0,5,0
583,399,5.010967,5.08,5.080000,24340.432888,23104.894969,11784456886228038449,null,0,5,0
584,404,5.009439,5.08,5.080000,24340.432888,23104.894969,995822626002056830,null,0,5,0
585,409,5.008518,5.01,5.010000,24410.556187,23186.882600,14377451377918385787,null,0,5,0
586,414,5.010927,5.08,5.080000,24340.432888,23104.894969,2915556991875278586,null,0,5,0
587,419,5.007808,4.74,4.740000,24415.400765,23258.642036,4470755913291896182,null,0,5,0
588,424,5.008762,5.02,5.020000,24341.725192,23120.829809,4775963584195449088,null,0,5,0
589,429,5.009559,5.08,5.080000,24340.432888,23104.894969,5136770476761315544,null,0,5,0
590,434,5.008006,5.08,5.080000,24340.432888,23104.894969,3350850410996139432,null,0,5,0
591,439,5.005580,5.07,5.070000,24341.725192,23108.338457,10690906910196526066,null,0,5,0
592,444,5.009621,5.04,5.040000,24340.432888,23112.905739,17230958339193861198,null,0,5,0
593,449,5.008990,5.08,5.080000,24340.432888,23104.894969,15345173307870029051,null,0,5,0
594,454,5.009201,5.04,5.040000,24340.432888,23112.905739,6272723888213920961,null,0,5,0
595,459,5.011188,6.21,6.210000,24615.912812,23088.356423,1269650376972114176,null,0,5,0
596,464,5.010842,5.08,5.080000,24340.432888,23104.894969,4400139959976011347,null,0,5,0
597,378,5.015970,3.28,3.280000,24263.900000,23467.800000,13784404100108466816,7,1,5,0
598,383,5.002930,3.23,3.230000,24263.900000,23480.100000,5136770476761315551,7,1,5,0
599,389,5.010550,3.23,3.230000,24263.900000,23480.100000,13960385477690555525,7,1,5,0
600,394,5.003030,4.64,4.640000,24263.900000,23137.100000,5645426731135577962,7,1,5,0
601,399,5.008810,5.4,5.400000,24263.900000,22954.700000,7636331280587315660,7,1,5,0
602,404,5.009560,4.45,4.450000,24263.900000,23183.800000,17787991138738704859,7,1,5,0
603,409,5.011280,3.23,3.230000,24263.900000,23480.100000,1696628586390602597,7,1,5,0
604,414,5.003400,4.19,4.190000,24263.900000,23248.200000,2185827292773608316,7,1,5,0
