EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,99,4.641620,Normal,29.94,29.940000,6826.000000,4781.970000,10084307985457292346,null,3,1,0
79,103,4.589120,Normal,29.96,29.960000,6826.000000,4780.980000,2958150856095706988,null,3,1,0
80,108,4.601620,Normal,29.95,29.950000,6826.000000,4781.890000,8796970414955504693,null,3,1,0
81,4,4.315480,Normal,37.43,37.430000,6826.000000,4270.930000,5352782099467924826,null,4,1,0
82,9,4.265860,Normal,37.43,37.430000,6826.000000,4270.930000,14743294352454343688,null,4,1,0
83,13,4.266620,Normal,37.63,37.630000,6826.000000,4257.100000,13505032707089111290,null,4,1,0
84,17,4.330910,Normal,37.43,37.430000,6826.000000,4270.930000,3327120160737273379,null,4,1,0
85,22,4.305700,Normal,37.43,37.430000,6826.000000,4270.930000,3211808319144520734,null,4,1,0
86,26,4.262190,Normal,37.92,37.920000,6826.000000,4237.790000,14507198760650915820,null,4,1,0
87,31,4.291040,Normal,37.43,37.430000,6826.000000,4270.930000,3306454739226524073,null,4,1,0
88,35,4.632460,Normal,29.85,29.850000,6826.000000,4788.440000,5251461014877987388,null,4,1,0
89,40,4.667240,Normal,29.85,29.850000,6826.000000,4788.440000,6665348369027905243,null,4,1,0
90,46,5.165150,Normal,30.05,30.050000,6826.000000,4774.640000,10573183986601077563,null,4,1,0
91,50,4.687740,Normal,29.27,29.270000,6826.000000,4828.350000,2098239206917659905,null,4,1,0
92,55,4.688990,Normal,29.27,29.270000,6826.000000,4828.350000,14759162576327008903,null,4,1,0
93,60,4.674930,Normal,29.27,29.270000,6826.000000,4828.350000,11177724016655823055,null,4,1,0
94,65,4.677420,Normal,29.27,29.270000,6826.000000,4828.350000,18414057721497303432,null,4,1,0
95,70,4.676080,Normal,29.27,29.270000,6826.000000,4828.350000,2947732164501667255,null,4,1,0
96,75,4.631270,Normal,29.85,29.850000,6826.000000,4788.440000,13934348984339343304,null,4,1,0
97,79,4.663670,Normal,29.27,29.270000,6826.000000,4828.350000,18370219182566573074,null,4,1,0
98,84,4.744100,Normal,29.22,29.220000,6826.000000,4831.670000,8413867287872115742,null,4,1,0
99,89,4.582090,Normal,28.98,28.980000,6826.000000,4847.980000,4225239463827497622,null,4,1,0
100,94,4.782250,Normal,29.53,29.530000,6826.000000,4810.510000,1586121017754287161,null,4,1,0
101,5,5.256510,Normal,29.54,29.540000,6826.000000,4809.470000,3266486204367955095,null,5,1,0
102,10,5.177000,Normal,29.54,29.540000,6826.000000,4809.470000,4043617687179263604,null,5,1,0
103,16,5.478930,Normal,33.53,33.530000,6744.000000,4482.640000,13514262594363404110,null,5,1,0
104,21,5.228990,Normal,29.41,29.410000,6826.000000,4818.810000,3063148707419030534,null,5,1,0
105,26,4.780790,Normal,28.42,28.420000,6826.000000,4885.780000,14657280181298535466,null,5,1,0
106,31,4.788890,Normal,28.42,28.420000,6826.000000,4885.780000,11455024953935578568,null,5,1,0
107,36,4.763430,Normal,28.42,28.420000,6826.000000,4885.780000,13455525758725056459,null,5,1,0
108,41,4.781060,Normal,28.42,28.420000,6826.000000,4885.780000,10198061631947394867,null,5,1,0
109,46,4.791460,Normal,28.42,28.420000,6826.000000,4885.780000,2991886486341316652,null,5,1,0
110,51,4.543470,Normal,29.83,29.830000,6826.000000,4789.640000,1057106604566495011,null,5,1,0
111,56,4.802540,Normal,28.42,28.420000,6826.000000,4885.780000,16229904609828722741,null,5,1,0
112,61,4.782020,Normal,28.42,28.420000,6826.000000,4885.780000,16612521737935229491,null,5,1,0
113,66,4.795750,Normal,28.42,28.420000,6826.000000,4885.780000,8938396472054933570,null,5,1,0
114,70,4.253870,Normal,36.44,36.440000,6826.000000,4338.360000,7736945458351942958,null,5,1,0
115,75,4.778170,Normal,28.42,28.420000,6826.000000,4885.780000,5726027129392501064,null,5,1,0
116,80,4.769980,Normal,28.42,28.420000,6826.000000,4885.780000,2587553448301529770,null,5,1,0
117,85,4.779120,Normal,28.42,28.420000,6826.000000,4885.780000,3208200899782885492,null,5,1,0
118,89,4.560410,Normal,29.54,29.540000,6826.000000,4809.580000,15902731132180415890,null,5,1,0
119,94,4.757670,Normal,28.42,28.420000,6826.000000,4885.780000,5326293577868755326,null,5,1,0
120,99,4.759610,Normal,28.35,28.350000,6826.000000,4891.000000,17310201195280212039,null,5,1,0
121,5,4.770020,Normal,28.69,28.690000,6826.000000,4867.510000,6316004104023389813,null,6,1,0
122,9,4.732440,Normal,28.69,28.690000,6826.000000,4867.510000,3366729409842193335,null,6,1,0
123,14,4.726150,Normal,28.69,28.690000,6826.000000,4867.510000,10119527233725379264,null,6,1,0
124,19,4.751440,Normal,28.69,28.690000,6826.000000,4867.510000,1279812068117606628,null,6,1,0
125,24,4.740600,Normal,28.69,28.690000,6826.000000,4867.510000,5147116503436833679,null,6,1,0
126,29,4.833550,Normal,28.66,28.660000,6826.000000,4869.960000,11622929313505847970,null,6,1,0
127,34,4.828220,Normal,28.66,28.660000,6826.000000,4869.960000,59435688211767396,null,6,1,0
128,39,4.814190,Normal,28.66,28.660000,6826.000000,4869.960000,17302829766029343478,null,6,1,0
129,44,4.803940,Normal,28.66,28.660000,6826.000000,4869.960000,998988555498768055,null,6,1,0
130,49,5.198510,Normal,29.94,29.940000,6826.000000,4782.390000,16321607480322063344,null,6,1,0
131,54,4.788950,Normal,28.66,28.660000,6826.000000,4869.960000,7274865188001795455,null,6,1,0
132,59,4.822390,Normal,28.66,28.660000,6826.000000,4869.960000,15636537645834950574,null,6,1,0
133,64,4.818490,Normal,28.66,28.660000,6826.000000,4869.960000,4075524980267158688,null,6,1,0
134,69,4.844460,Normal,28.68,28.680000,6826.000000,4868.630000,2890676312596081784,null,6,1,0
135,74,4.765870,Normal,28.46,28.460000,6826.000000,4883.470000,8293519222595829317,null,6,1,0
136,79,4.757490,Normal,28.46,28.460000,6826.000000,4883.470000,12084502183379339159,null,6,1,0
137,84,4.880680,Normal,28.39,28.390000,6826.000000,4888.370000,11662487575936823467,null,6,1,0
138,89,4.859330,Normal,28.39,28.390000,6826.000000,4888.370000,2236219344110102335,null,6,1,0
139,94,4.899180,Normal,28.39,28.390000,6826.000000,4888.370000,7490849663547557311,null,6,1,0
140,99,4.874470,Normal,28.39,28.390000,6826.000000,4888.370000,13689053648543398190,null,6,1,0
141,5,4.889350,Normal,28.33,28.330000,6826.000000,4892.000000,1309985513500527677,null,7,1,0
142,10,4.857650,Normal,28.33,28.330000,6826.000000,4892.000000,5381351093465377822,null,7,1,0
143,15,4.865550,Normal,28.33,28.330000,6826.000000,4892.000000,12358758280761145074,null,7,1,0
144,20,4.866140,Normal,28.33,28.330000,6826.000000,4892.000000,15857851669511507379,null,7,1,0
145,25,4.809890,Normal,28.51,28.510000,6826.000000,4879.610000,10963446880203393998,null,7,1,0
146,29,4.263300,Normal,1.79769e+308,,,4079.290000,13666940724666445265,null,7,1,0
147,34,4.837780,Normal,28.3,28.300000,6826.000000,4894.560000,12730865532092597049,null,7,1,0
148,39,4.837880,Normal,28.3,28.300000,6826.000000,4894.560000,3557617995643956770,null,7,1,0
149,44,4.826100,Normal,28.27,28.270000,6826.000000,4896.440000,10604505560008085829,null,7,1,0
150,49,4.821720,Normal,28.27,28.270000,6826.000000,4896.440000,1612288443421601089,null,7,1,0
151,53,4.270010,Normal,1.79769e+308,,,4078.970000,4932095206393927687,null,7,1,0
152,58,4.837770,Normal,28.27,28.270000,6826.000000,4896.440000,14660557199533257526,null,7,1,0
153,63,4.837730,Normal,28.22,28.220000,6826.000000,4899.620000,11929659639734761965,null,7,1,0
154,68,4.849470,Normal,28.22,28.220000,6826.000000,4899.620000,14062001867836823586,null,7,1,0
155,73,4.853230,Normal,28.22,28.220000,6826.000000,4899.620000,3692844016927582211,null,7,1,0
156,78,4.841880,Normal,28.22,28.220000,6826.000000,4899.620000,6136094748497750955,null,7,1,0
157,83,4.652070,Normal,29.44,29.440000,6826.000000,4816.580000,10760307493693085835,null,7,1,0
158,88,4.838360,Normal,28.22,28.220000,6826.000000,4899.620000,4369943005200458710,null,7,1,0
159,93,4.823690,Normal,28.22,28.220000,6826.000000,4899.620000,7422383513960715404,null,7,1,0
160,98,4.439210,Normal,38.73,38.730000,6826.000000,4182.000000,10268368189080121230,null,7,1,0
161,5,4.759730,Normal,28.81,28.810000,6826.000000,4859.360000,9390919083261393901,null,8,1,0
162,9,4.719050,Normal,28.81,28.810000,6826.000000,4859.360000,9533131220821264961,null,8,1,0
163,14,4.782250,Normal,28.64,28.640000,6826.000000,4871.120000,5045232383212516644,null,8,1,0
164,19,4.767420,Normal,28.64,28.640000,6826.000000,4871.120000,539734964579577144,null,8,1,0
165,24,4.797950,Normal,28.93,28.930000,6826.000000,4851.280000,6909527135680396963,null,8,1,0
166,29,4.776210,Normal,28.64,28.640000,6826.000000,4871.120000,10511418371899676084,null,8,1,0
167,34,4.758320,Normal,28.64,28.640000,6826.000000,4871.120000,9467147834291143081,null,8,1,0
168,39,4.787600,Normal,28.93,28.930000,6826.000000,4851.280000,15743151810603382182,null,8,1,0
169,44,4.782310,Normal,28.64,28.640000,6826.000000,4871.120000,7497714058022346178,null,8,1,0
170,49,4.784100,Normal,28.64,28.640000,6826.000000,4871.120000,4292055204719907614,null,8,1,0
171,54,5.281310,Normal,30.08,30.080000,6826.000000,4773.000000,11437837680404831507,null,8,1,0
172,59,4.765110,Normal,28.64,28.640000,6826.000000,4871.120000,11661289029843738871,null,8,1,0
173,64,4.757560,Normal,28.64,28.640000,6826.000000,4871.120000,1170732704996947899,null,8,1,0
174,69,4.608870,Normal,29.07,29.070000,6826.000000,4841.460000,12027033248077970271,null,8,1,0
175,74,4.756600,Normal,28.64,28.640000,6826.000000,4871.120000,14513701170173045578,null,8,1,0
176,78,4.569930,Normal,29.23,29.230000,6826.000000,4831.050000,17709261022430602728,null,8,1,0
177,83,4.250410,Normal,33.94,33.940000,6826.000000,4509.300000,4882468151752761647,null,8,1,0
178,88,4.760140,Normal,28.7,28.700000,6826.000000,4866.950000,10364158022691829428,null,8,1,0
179,93,4.766830,Normal,28.64,28.640000,6826.000000,4871.120000,15658355353757323997,null,8,1,0
180,98,4.844120,Normal,28.6,28.600000,6826.000000,4873.550000,14531183693907049662,null,8,1,0
181,5,4.845940,Normal,28.44,28.440000,6826.000000,4884.430000,14568192371449030079,null,9,1,0
182,10,4.811050,Normal,28.44,28.440000,6826.000000,4884.430000,9886447006089375860,null,9,1,0
183,15,4.812100,Normal,28.44,28.440000,6826.000000,4884.430000,10760640821307121965,null,9,1,0
184,20,4.836760,Normal,28.44,28.440000,6826.000000,4884.430000,6484808006385028424,null,9,1,0
185,24,4.809970,Normal,28.44,28.440000,6826.000000,4884.430000,2558372610478205772,null,9,1,0
186,29,4.787670,Normal,28.35,28.350000,6826.000000,4891.000000,805204400242001602,null,9,1,0
187,34,4.794230,Normal,28.35,28.350000,6826.000000,4891.000000,10489081887085645153,null,9,1,0
188,39,4.819410,Normal,28.35,28.350000,6826.000000,4891.000000,8767001263560251556,null,9,1,0
189,44,4.802770,Normal,28.35,28.350000,6826.000000,4891.000000,5964332078159667547,null,9,1,0
190,49,4.818860,Normal,28.35,28.350000,6826.000000,4891.000000,4406715881760584543,null,9,1,0
191,54,4.790120,Normal,28.35,28.350000,6826.000000,4891.000000,7520601306423632092,null,9,1,0
192,59,4.806420,Normal,28.38,28.380000,6826.000000,4888.930000,7273539151529022395,null,9,1,0
193,64,4.778580,Normal,28.39,28.390000,6826.000000,4888.130000,2377658320403340094,null,9,1,0
194,69,4.825150,Normal,28.35,28.350000,6826.000000,4891.000000,11875493776543584008,null,9,1,0
195,74,4.811810,Normal,28.35,28.350000,6826.000000,4891.000000,1354710068637697082,null,9,1,0
196,79,4.817700,Normal,28.35,28.350000,6826.000000,4891.000000,7372779366045501684,null,9,1,0
197,84,4.831020,Normal,28.35,28.350000,6826.000000,4891.000000,4516757491712034936,null,9,1,0
198,89,4.806000,Normal,28.46,28.460000,6826.000000,4883.600000,13179187772576615056,null,9,1,0
199,94,4.626960,Normal,29.45,29.450000,6826.000000,4815.460000,7385473036432520419,null,9,1,0
200,99,4.769300,Normal,28.75,28.750000,6826.000000,4863.700000,16389685704973788315,null,9,1,0
201,4,4.682010,Normal,29.1,29.100000,6826.000000,4839.720000,7793302829892746246,null,10,1,0
202,9,4.649360,Normal,29.1,29.100000,6826.000000,4839.720000,10423312359268308472,null,10,1,0
203,14,4.651750,Normal,29.44,29.440000,6826.000000,4816.580000,4774659881296527258,null,10,1,0
204,19,4.652380,Normal,29.1,29.100000,6826.000000,4839.720000,10143439306389819859,null,10,1,0
205,24,4.654590,Normal,29.44,29.440000,6826.000000,4816.580000,4045551924043374825,null,10,1,0
206,29,4.774110,Normal,28.7,28.700000,6826.000000,4866.950000,11214938876400384486,null,10,1,0
207,34,4.834970,Normal,28.68,28.680000,6826.000000,4868.610000,18113664045485872133,null,10,1,0
208,39,4.873570,Normal,28.29,28.290000,6826.000000,4895.000000,10990866347054642944,null,10,1,0
209,44,5.204780,Normal,29.21,29.210000,6826.000000,4831.840000,9976656936036867876,null,10,1,0
210,49,4.817160,Normal,28.22,28.220000,6826.000000,4899.620000,16525788858148207293,null,10,1,0
211,54,4.813320,Normal,28.22,28.220000,6826.000000,4899.620000,7371850511611677427,null,10,1,0
212,59,4.802860,Normal,28.22,28.220000,6826.000000,4899.620000,5535807376893361050,null,10,1,0
213,64,4.819130,Normal,28.22,28.220000,6826.000000,4899.620000,16980195261418928052,null,10,1,0
214,69,4.806770,Normal,28.78,28.780000,6826.000000,4861.360000,3274576587852218670,null,10,1,0
215,74,5.146090,Normal,29.23,29.230000,6826.000000,4830.650000,3400822268924351582,null,10,1,0
216,79,4.784630,Normal,28.78,28.780000,6826.000000,4861.360000,9666891685757424606,null,10,1,0
217,84,4.827500,Normal,28.22,28.220000,6826.000000,4899.620000,2461386914912797727,null,10,1,0
218,89,4.842340,Normal,28.22,28.220000,6826.000000,4899.620000,7490481244429199754,null,10,1,0
219,94,4.826010,Normal,28.22,28.220000,6826.000000,4899.620000,2349736748597855167,null,10,1,0
220,99,4.821810,Normal,28.22,28.220000,6826.000000,4899.620000,3383003900337607204,null,10,1,0
221,5,4.790990,Normal,28.68,28.680000,6826.000000,4868.550000,13158621361088019324,null,11,1,0
222,9,4.708010,Normal,28.71,28.710000,6826.000000,4866.450000,10509097663822965598,null,11,1,0
223,14,4.766370,Normal,28.68,28.680000,6826.000000,4868.550000,7413227696647828012,null,11,1,0
224,19,4.801760,Normal,28.68,28.680000,6826.000000,4868.550000,9064921118224440719,null,11,1,0
225,24,4.708590,Normal,30.11,30.110000,6826.000000,4770.980000,6013026345349299303,null,11,1,0
226,29,5.193090,Normal,30.02,30.020000,6826.000000,4776.790000,17409615635723418521,null,11,1,0
227,34,4.762000,Normal,28.68,28.680000,6826.000000,4868.550000,3535694286820186004,null,11,1,0
228,39,4.770010,Normal,28.68,28.680000,6826.000000,4868.550000,372757267253277757,null,11,1,0
229,44,4.771960,Normal,28.68,28.680000,6826.000000,4868.550000,6836064951806236637,null,11,1,0
230,49,4.787800,Normal,28.8,28.800000,6826.000000,4860.300000,5478607618627540606,null,11,1,0
231,54,4.817560,Normal,28.51,28.510000,6826.000000,4879.610000,9999852898937213391,null,11,1,0
232,59,4.800750,Normal,28.51,28.510000,6826.000000,4879.610000,16408796866162577939,null,11,1,0
233,64,4.789440,Normal,28.68,28.680000,6826.000000,4868.550000,14558751924994100625,null,11,1,0
234,69,4.758660,Normal,28.75,28.750000,6826.000000,4863.520000,7168833009566178790,null,11,1,0
235,73,4.292760,Normal,37.31,37.310000,6826.000000,4278.920000,6163177275113863039,null,11,1,0
236,78,4.816330,Normal,28.51,28.510000,6826.000000,4879.610000,6736067371610972697,null,11,1,0
237,83,4.843040,Normal,28.59,28.590000,6826.000000,4874.330000,237738354394911984,null,11,1,0
238,88,4.272790,Normal,1.79769e+308,,,4079.290000,16672179299102857925,null,11,1,0
239,93,4.817090,Normal,28.51,28.510000,6826.000000,4879.610000,16590302244384972725,null,11,1,0
240,98,4.802780,Normal,28.66,28.660000,6826.000000,4869.960000,11804950666426276626,null,11,1,0
241,4,4.549320,Normal,29.83,29.830000,6826.000000,4789.640000,5459640533871981822,null,12,1,0
242,9,4.548860,Normal,29.83,29.830000,6826.000000,4789.640000,8566646448977357720,null,12,1,0
243,14,4.542480,Normal,29.83,29.830000,6826.000000,4789.640000,6666362322913688648,null,12,1,0
244,18,4.522380,Normal,29.83,29.830000,6826.000000,4789.640000,7443447513524842793,null,12,1,0
245,23,4.604580,Normal,29.96,29.960000,6826.000000,4780.980000,2654688860959467394,null,12,1,0
246,28,4.513550,Normal,29.83,29.830000,6826.000000,4789.640000,6104732089523741901,null,12,1,0
247,32,4.531010,Normal,29.83,29.830000,6826.000000,4789.640000,8546350321907794251,null,12,1,0
248,37,4.298420,Normal,35.38,35.380000,6826.000000,4411.070000,10068518329894946407,null,12,1,0
249,42,4.517720,Normal,29.83,29.830000,6826.000000,4789.640000,4105580080934473870,null,12,1,0
250,46,4.670190,Normal,29.94,29.940000,6826.000000,4781.970000,15435237114448533189,null,12,1,0
251,51,4.556840,Normal,29.83,29.830000,6826.000000,4789.640000,16012987016567226541,null,12,1,0
252,56,4.656630,Normal,29.87,29.870000,6826.000000,4787.060000,8790413013071456371,null,12,1,0
253,62,5.456230,Normal,33.53,33.530000,6744.000000,4482.640000,10820368073561623823,null,12,1,0
254,66,4.608000,Normal,29.95,29.950000,6826.000000,4781.890000,3484436023767017237,null,12,1,0
255,71,4.767600,Normal,28.53,28.530000,6826.000000,4878.660000,4054457280518211932,null,12,1,0
256,76,4.771360,Normal,28.53,28.530000,6826.000000,4878.660000,11497197531616143521,null,12,1,0
257,81,4.773620,Normal,28.53,28.530000,6826.000000,4878.660000,4086880766179144699,null,12,1,0
258,86,4.776220,Normal,28.73,28.730000,6826.000000,4865.220000,1501015418183207773,null,12,1,0
259,91,4.798310,Normal,28.53,28.530000,6826.000000,4878.660000,3037828055739957890,null,12,1,0
260,96,4.607550,Normal,29.3,29.300000,6826.000000,4826.110000,18372274521545338322,null,12,1,0
261,4,4.677890,Normal,30.05,30.050000,6826.000000,4774.660000,7433298934673252489,null,13,1,0
262,9,4.666480,Normal,30.05,30.050000,6826.000000,4774.660000,8349375247377184107,null,13,1,0
263,14,4.585390,Normal,29.96,29.960000,6826.000000,4780.980000,10565097864623034175,null,13,1,0
264,19,4.665920,Normal,30.19,30.190000,6826.000000,4764.900000,4643847185434498388,null,13,1,0
265,24,4.578960,Normal,29.96,29.960000,6826.000000,4780.980000,2872732045573179369,null,13,1,0
266,28,4.649440,Normal,29.94,29.940000,6826.000000,4781.970000,5848940846396123263,null,13,1,0
267,34,5.570300,Normal,34.99,34.990000,7026.000000,4567.780000,10474340610040321947,null,13,1,0
268,39,4.639280,Normal,29.94,29.940000,6826.000000,4781.970000,15400456381362733895,null,13,1,0
269,44,4.772500,Normal,28.35,28.350000,6826.000000,4890.530000,3376871985326956830,null,13,1,0
270,49,4.744000,Normal,28.35,28.350000,6826.000000,4890.530000,1590714118640304553,null,13,1,0
271,54,4.762940,Normal,28.35,28.350000,6826.000000,4890.530000,7917694743307665663,null,13,1,0
272,59,4.748710,Normal,28.35,28.350000,6826.000000,4890.530000,10387739866786656912,null,13,1,0
273,64,4.844170,Normal,28.28,28.280000,6826.000000,4895.370000,4528125081246519795,null,13,1,0
274,68,4.773880,Normal,28.37,28.370000,6826.000000,4889.420000,15195059998682781721,null,13,1,0
275,73,4.825690,Normal,28.28,28.280000,6826.000000,4895.370000,3566994096809975818,null,13,1,0
276,78,4.840870,Normal,28.28,28.280000,6826.000000,4895.370000,7355302428452162922,null,13,1,0
