EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,408,5.008080,42.21,42.210000,1878011.000000,1085393.189343,9360704132797754370,null,0,4,0
291,413,5.017903,85.18,85.180000,7973370.000000,1181622.402562,13711752918536894096,null,0,4,0
292,418,5.008658,85.08,85.080000,7973370.000000,1189235.416785,10299848088840623110,null,0,4,0
293,423,5.009499,84.63,84.630000,7973370.000000,1225557.450848,13097330169651399943,null,0,4,0
294,428,5.008614,85.15,85.150000,7973370.000000,1183945.498509,9753240571289286093,null,0,4,0
295,433,5.010803,85.15,85.150000,7973370.000000,1183945.498509,6006866024926923906,null,0,4,0
296,438,5.013620,84.94,84.940000,7973370.000000,1200779.094079,3712523121243626950,null,0,4,0
297,443,5.004177,68.37,68.370000,2014786.999999,637374.851818,3923588234248431049,null,0,4,0
298,448,5.027004,85.15,85.150000,7973370.000000,1183945.498509,4165077765610915587,null,0,4,0
299,453,5.007269,85.15,85.150000,7973370.000000,1183945.498509,4382429010459973948,null,0,4,0
300,458,5.008176,85.6,85.600000,7973370.000000,1148531.559814,2891313655157712235,null,0,4,0
301,463,5.005140,85.15,85.150000,7973370.000000,1183945.498509,10708409057963438730,null,0,4,0
302,362,5.003460,20.5,20.500000,1503490.000000,1195230.000000,5977560767981750312,13,1,4,0
303,367,5.003940,20.47,20.470000,1502980.000000,1195380.000000,17656941163543955626,13,1,4,0
304,372,5.003700,20.47,20.470000,1502980.000000,1195380.000000,12226331580287894390,13,1,4,0
305,377,5.004140,20.47,20.470000,1502980.000000,1195380.000000,4696685560766748888,13,1,4,0
306,382,5.003940,20.47,20.470000,1502980.000000,1195380.000000,5271560870486561303,13,1,4,0
307,387,5.004250,20.47,20.470000,1502980.000000,1195380.000000,1670033184641802332,13,1,4,0
308,392,5.004330,19.34,19.340000,1502980.000000,1212260.000000,8933892001616672641,13,1,4,0
309,398,5.004050,21.3,21.300000,1502980.000000,1182910.000000,8018672134096046936,13,1,4,0
310,403,5.004310,19.34,19.340000,1502980.000000,1212260.000000,6149051644521324788,13,1,4,0
311,408,5.003190,19.62,19.620000,1503490.000000,1208480.000000,5162046477924102313,13,1,4,0
312,413,5.004550,19.34,19.340000,1502980.000000,1212260.000000,15579558093170277009,13,1,4,0
313,418,5.003350,35.41,35.410000,1503490.000000,971158.000000,6047896335356200579,13,1,4,0
314,423,5.004300,19.34,19.340000,1502980.000000,1212260.000000,374271820386589161,13,1,4,0
315,428,5.004400,18.62,18.620000,1501870.000000,1222180.000000,11245899744013201072,13,1,4,0
316,433,5.004900,18.62,18.620000,1501870.000000,1222180.000000,17369309401972337506,13,1,4,0
317,438,5.004350,18.62,18.620000,1501870.000000,1222180.000000,6647178207942077424,13,1,4,0
318,443,5.005430,23.51,23.510000,1571760.000000,1202270.000000,4379289190261792140,13,1,4,0
319,448,5.005190,18.62,18.620000,1501870.000000,1222180.000000,9967261700385427903,13,1,4,0
320,453,5.004700,18.62,18.620000,1501870.000000,1222180.000000,2599907998843871534,13,1,4,0
321,458,5.004820,19.63,19.630000,1503490.000000,1208390.000000,7433268748558384135,13,1,4,0
322,463,5.006370,18.58,18.580000,1501070.000000,1222180.000000,9493353326063505229,13,1,4,0
323,362,5.003980,65.14,65.140000,1935220.000000,674672.000000,16744498088333038748,null,2,4,0
324,367,5.005550,74.2,74.200000,2634210.000000,679520.000000,13050466221659285433,null,2,4,0
325,372,5.002920,80.25,80.250000,1856590.000000,366720.000000,3348906635421547218,null,2,4,0
326,377,5.008050,75.02,75.020000,2722700.000000,680249.000000,6899884571605785744,null,2,4,0
327,382,5.004410,64.58,64.580000,1905040.000000,674849.000000,14146262209238801121,null,2,4,0
328,387,5.006060,63.51,63.510000,1859400.000000,678469.000000,10432375051795091759,null,2,4,0
329,392,5.003320,63.51,63.510000,1859400.000000,678469.000000,12234117791724646614,null,2,4,0
330,397,5.003740,66.84,66.840000,2037550.000000,675725.000000,10058790987533163917,null,2,4,0
331,402,5.004270,70.43,70.430000,2192000.000000,648280.000000,2763663626533487955,null,2,4,0
332,407,5.003030,79.41,79.410000,1772880.000000,365003.000000,13650302348885742955,null,2,4,0
333,412,5.004610,67.98,67.980000,1912960.000000,612579.000000,17936731220314411736,null,2,4,0
334,418,5.008200,60.27,60.270000,1693660.000000,672945.000000,8192609329161344365,null,2,4,0
335,423,5.004940,76.54,76.540000,2894740.000000,678967.000000,4696535153109780718,null,2,4,0
336,428,5.003820,59.82,59.820000,1681260.000000,675602.000000,16771305023801429146,null,2,4,0
337,433,5.005960,68.76,68.760000,2324850.000000,726364.000000,5058001412821642698,null,2,4,0
338,438,5.003660,77.7,77.700000,2971520.000000,662694.000000,15868906115367859906,null,2,4,0
339,443,5.002650,67.91,67.910000,1945580.000000,624322.000000,1571700479653657035,null,2,4,0
340,448,5.005000,64.03,64.030000,1875290.000000,674559.000000,13821983517665282838,null,2,4,0
341,453,5.004080,67.98,67.980000,1912960.000000,612579.000000,272983249133740638,null,2,4,0
342,458,5.004800,59.82,59.820000,1681260.000000,675602.000000,10457563160512534534,null,2,4,0
343,463,5.004620,59.82,59.820000,1681260.000000,675602.000000,17349821920027620679,null,2,4,0
344,362,5.057480,79.67,79.670000,5833340.000000,1185990.000000,779345264383434645,null,3,4,0
345,367,5.005520,85.02,85.020000,7916310.000000,1185970.000000,17106165318670013598,null,3,4,0
346,372,5.004490,85.09,85.090000,7973370.000000,1188860.000000,12188668432502407577,null,3,4,0
347,377,5.010720,60.2,60.200000,2980240.000000,1185990.000000,9279584816058986474,null,3,4,0
348,382,5.008140,78.12,78.120000,5354860.000000,1171830.000000,15323483063291323453,null,3,4,0
349,387,5.006100,85.02,85.020000,7916310.000000,1185970.000000,15530645483919762472,null,3,4,0
350,392,5.008690,42.98,42.980000,2034510.000000,1160020.000000,11057925337681961081,null,3,4,0
351,398,5.119990,35.65,35.650000,1802550.000000,1160020.000000,15827660586157380622,null,3,4,0
352,403,5.012090,85.37,85.370000,7916310.000000,1158460.000000,11329827136585372941,null,3,4,0
353,408,5.009710,40.6,40.600000,1952780.000000,1160020.000000,4140495852428026451,null,3,4,0
354,413,5.008860,44.25,44.250000,2080790.000000,1160010.000000,14241972343472956416,null,3,4,0
355,418,5.245610,85.37,85.370000,7916310.000000,1158460.000000,12974215086830862378,null,3,4,0
356,423,5.009320,44.25,44.250000,2080790.000000,1160010.000000,7124585652570789901,null,3,4,0
357,428,5.417360,32.7,32.700000,1723750.000000,1160010.000000,16531605253634226017,null,3,4,0
358,434,5.151850,35.31,35.310000,1793140.000000,1160020.000000,16600145400781540513,null,3,4,0
359,439,5.006680,38.72,38.720000,1892890.000000,1160020.000000,5538829238357982050,null,3,4,0
360,444,5.007820,44.1,44.100000,2080790.000000,1163110.000000,9398999957713763837,null,3,4,0
361,449,5.016970,44.23,44.230000,2080790.000000,1160560.000000,10159124640542964264,null,3,4,0
362,454,5.072950,40.97,40.970000,1964970.000000,1160020.000000,8610117003491146172,null,3,4,0
363,459,5.009850,43.21,43.210000,2045590.000000,1161780.000000,10153279083078274326,null,3,4,0
364,464,5.004870,39.92,39.920000,1933730.000000,1161780.000000,2756809533390216383,null,3,4,0
365,469,5.006815,67.65,67.650000,3684544.999991,1192066.501426,446744823179169951,null,0,4,1
366,474,5.007468,85.05,85.050000,7973370.000000,1192053.600420,18052163279884195449,null,0,4,1
367,479,5.008486,85.05,85.050000,7973370.000000,1192053.600420,7319201731575533196,null,0,4,1
368,484,5.008927,58.03,58.030000,2841436.999999,1192445.697464,9262183908025826965,null,0,4,1
369,489,5.006740,67.65,67.650000,3684544.999991,1192066.501426,14166450246647393889,null,0,4,1
370,494,5.008441,67.65,67.650000,3684544.999991,1192066.501426,16060830764141375863,null,0,4,1
371,499,5.008225,67.65,67.650000,3684544.999991,1192066.501426,16904779180406580991,null,0,4,1
372,504,5.003303,54.53,54.530000,2679438.999998,1218467.783808,7209932384194234161,null,0,4,1
373,469,5.005965,26.8,26.800000,1577488.000000,1154716.524197,11345335172447763496,null,1,4,1
374,474,5.006454,21.04,21.040000,1543145.000000,1218467.783808,1365166247291248855,null,1,4,1
375,479,5.010104,25.33,25.330000,1649699.000000,1231778.870565,3215719823617443166,null,1,4,1
376,484,5.005394,23.33,23.330000,1564084.000000,1199211.060134,12781765731096970190,null,1,4,1
377,489,5.006289,21.04,21.040000,1543145.000000,1218467.783808,17198550134897126409,null,1,4,1
378,494,5.005042,20.35,20.350000,1529872.000000,1218467.783808,6486689929252826790,null,1,4,1
379,499,5.005481,20.35,20.350000,1529872.000000,1218467.783808,17392666924089984319,null,1,4,1
380,469,5.004988,20.35,20.350000,1529872.000000,1218467.783808,16649941005727833111,null,2,4,1
381,474,5.008830,20.44,20.440000,1531426.000000,1218467.783808,389132484275567663,null,2,4,1
382,479,5.005538,20.44,20.440000,1531426.000000,1218467.783808,11111163029670362720,null,2,4,1
383,484,5.005499,20.44,20.440000,1531426.000000,1218467.783808,3655723701772108115,null,2,4,1
384,489,5.006087,20.44,20.440000,1531426.000000,1218467.783808,14179881146340654728,null,2,4,1
385,494,5.005045,20.35,20.350000,1529872.000000,1218467.783808,3061138191758715895,null,2,4,1
386,499,5.005085,20.85,20.850000,1539519.000000,1218467.783808,10526472573359017106,null,2,4,1
387,469,5.005776,85.69,85.690000,7973370.000000,1141150.997334,3038721001326406043,null,3,4,1
388,474,5.009797,85.05,85.050000,7973370.000000,1192053.600420,6241999020191720722,null,3,4,1
389,479,5.008146,67.65,67.650000,3684544.999991,1192066.501426,3738964115137254551,null,3,4,1
390,484,5.004747,84.91,84.910000,7973370.000000,1203012.783832,2560403995025822705,null,3,4,1
391,489,5.006731,85.08,85.080000,7973370.000000,1189610.672487,1126475940172070887,null,3,4,1
392,494,5.008408,85.05,85.050000,7973370.000000,1192053.600420,17295973764114211669,null,3,4,1
393,499,5.006843,57.23,57.230000,2784781.999997,1190929.481238,3360375227792245314,null,3,4,1
394,509,5.005930,84.85,84.850000,7916314.000000,1199689.356419,15583111510799952435,null,0,5,0
395,514,5.009086,85.39,85.390000,7973370.000000,1165263.066392,4892896706956685578,null,0,5,0
396,519,5.008363,86.19,86.190000,7973370.000000,1100891.011486,3385636237773918966,null,0,5,0
397,524,5.006621,85.07,85.070000,7973370.000000,1190670.181530,3056575973347169541,null,0,5,0
398,529,5.011424,42.41,42.410000,2038686.999999,1174117.903335,10452045827114974478,null,0,5,0
399,535,5.014600,85.46,85.460000,7973370.000000,1159040.083531,1008082923746183691,null,0,5,0
400,540,5.012561,85.46,85.460000,7973370.000000,1159040.083531,2527194909460498686,null,0,5,0
401,545,5.010402,84.94,84.940000,7973370.000000,1200998.765145,11844503610797107708,null,0,5,0
402,550,5.019933,74.89,74.890000,2497050.000000,626922.305947,8669212679678387620,null,0,5,0
403,555,5.008110,84.91,84.910000,7973370.000000,1203049.171986,15793229849807288001,null,0,5,0
404,560,5.024694,85.46,85.460000,7973370.000000,1159040.083531,6944373322368810978,null,0,5,0
405,565,5.025352,85.43,85.430000,7973370.000000,1162059.044693,6735849940368361112,null,0,5,0
406,570,5.017984,85.46,85.460000,7973370.000000,1159040.083531,3811917246318800289,null,0,5,0
407,575,5.021398,85.46,85.460000,7973370.000000,1159040.083531,2877795002739882304,null,0,5,0
408,580,5.021899,85.46,85.460000,7973370.000000,1159040.083531,4799344777910050451,null,0,5,0
409,585,5.016995,85.46,85.460000,7973370.000000,1159040.083531,17648277470336407591,null,0,5,0
410,590,5.009531,57.16,57.160000,2801697.999999,1200230.386389,9400190243492037720,null,0,5,0
411,595,5.005801,85.52,85.520000,7973370.000000,1154320.980370,4427465413668532226,null,0,5,0
412,600,5.005781,85.46,85.460000,7973370.000000,1159040.083531,13483129336403501951,null,0,5,0
413,605,5.009427,85.46,85.460000,7973370.000000,1159040.083531,12387039711297504234,null,0,5,0
414,610,5.004906,85.32,85.320000,7973370.000000,1170258.880919,3085972181614695430,null,0,5,0
415,615,5.004978,85.46,85.460000,7973370.000000,1159040.083531,6338001966646288533,null,0,5,0
416,620,5.009855,85.46,85.460000,7973370.000000,1159040.083531,14306682891066447030,null,0,5,0
417,625,5.008655,85.61,85.610000,7973370.000000,1147659.935318,11658339596923698099,null,0,5,0
418,630,5.005249,85.46,85.460000,7973370.000000,1159040.083531,4379289190261792141,null,0,5,0
419,635,5.008010,82.01,82.010000,6644005.000000,1194924.538481,5574354116519370472,null,0,5,0
420,640,5.015099,85.25,85.250000,7973370.000000,1175992.759386,16196571145034829789,null,0,5,0
421,645,5.038594,85.43,85.430000,7973370.000000,1161915.475558,4419170490146452252,null,0,5,0
422,650,5.016677,85.46,85.460000,7973370.000000,1159040.083531,16368366788562463153,null,0,5,0
423,655,5.007016,85.46,85.460000,7973370.000000,1159040.083531,971737831317431913,null,0,5,0
424,509,5.004430,18.61,18.610000,1497750.000000,1218970.000000,9493353326063505229,16,1,5,0
425,514,5.008070,18.61,18.610000,1497750.000000,1218970.000000,16368366788562463158,16,1,5,0
426,519,5.004030,18.61,18.610000,1497750.000000,1218970.000000,971737831317431912,16,1,5,0
427,524,5.006480,18.67,18.670000,1498820.000000,1218970.000000,6735849940368361119,16,1,5,0
428,529,5.004670,19.78,19.780000,1500560.000000,1203680.000000,16196571145034829790,16,1,5,0
429,535,5.004660,18.61,18.610000,1497750.000000,1218970.000000,1343136088114478458,16,1,5,0
430,540,5.007950,18.76,18.760000,1497240.000000,1216290.000000,11658339596923698098,16,1,5,0
431,545,5.005070,18.61,18.610000,1497750.000000,1218970.000000,12322315886448934582,16,1,5,0
432,550,5.005390,20.63,20.630000,1497240.000000,1188300.000000,15793229849807288002,16,1,5,0
433,555,5.004340,21.38,21.380000,1497780.000000,1177580.000000,3056575973347169540,16,1,5,0
434,560,5.004740,18.61,18.610000,1497750.000000,1218970.000000,8258615445113653560,16,1,5,0
435,565,5.004820,18.61,18.610000,1497750.000000,1218970.000000,14306682891066447017,16,1,5,0
436,570,5.005480,21.41,21.410000,1498290.000000,1177580.000000,2266745051179492425,16,1,5,0
437,575,5.004960,18.61,18.610000,1497750.000000,1218970.000000,13879681793906395007,16,1,5,0
438,580,5.006810,19.15,19.150000,1498820.000000,1211780.000000,11707124988029075597,16,1,5,0
439,585,5.003240,19.28,19.280000,1498820.000000,1209810.000000,13586472377220334701,16,1,5,0
440,590,5.004580,18.4,18.400000,1501070.000000,1224900.000000,5574354116519370473,16,1,5,0
441,595,5.004510,18.77,18.770000,1498820.000000,1217510.000000,13268683435581366233,16,1,5,0
442,600,5.003990,18.4,18.400000,1501070.000000,1224900.000000,9468354381617170256,16,1,5,0
443,605,5.004650,18.4,18.400000,1501070.000000,1224900.000000,13684452751294249065,16,1,5,0
444,610,5.005020,20.52,20.520000,1499330.000000,1191670.000000,18057243169166627479,16,1,5,0
445,615,5.003940,19.84,19.840000,1501070.000000,1203260.000000,18202953167391142629,16,1,5,0
446,620,5.004440,20.41,20.410000,1500090.000000,1193890.000000,3653370008914070142,16,1,5,0
447,625,5.004670,18.4,18.400000,1501070.000000,1224900.000000,11823323105566490684,16,1,5,0
448,630,5.004040,18.83,18.830000,1499330.000000,1216950.000000,9754977892172746674,16,1,5,0
449,635,5.004620,18.4,18.400000,1501070.000000,1224900.000000,7990064445090938549,16,1,5,0
450,640,5.004130,18.4,18.400000,1501070.000000,1224900.000000,3666520399183372090,16,1,5,0
451,645,5.003730,18.4,18.400000,1501070.000000,1224900.000000,17181133688192771050,16,1,5,0
452,650,5.004320,18.4,18.400000,1501070.000000,1224900.000000,7089453863936277813,16,1,5,0
453,655,5.004860,19.71,19.710000,1500560.000000,1204780.000000,16336118095004600959,16,1,5,0
454,509,5.004690,62.34,62.340000,2141580.000000,806526.000000,6750124492645877128,null,2,5,0
455,514,5.006050,62.34,62.340000,2141580.000000,806526.000000,741661225866354709,null,2,5,0
456,519,5.005760,67.31,67.310000,2141580.000000,700089.000000,5866176765175094038,null,2,5,0
457,524,5.004420,59.73,59.730000,2141580.000000,862477.000000,11611618140579312694,null,2,5,0
458,530,5.005300,59.73,59.730000,2141580.000000,862477.000000,8137881510027707105,null,2,5,0
459,535,5.004480,59.73,59.730000,2141580.000000,862477.000000,17166975398460232736,null,2,5,0
460,540,5.005040,59.73,59.730000,2141580.000000,862477.000000,9374025453632500257,null,2,5,0
461,545,5.004440,59.73,59.730000,2141580.000000,862477.000000,11940001772284968292,null,2,5,0
462,550,5.012080,53.46,53.460000,1852220.000000,862062.000000,14585940672238512115,null,2,5,0
463,555,5.013050,51.26,51.260000,1852220.000000,902687.000000,18142992844346340193,null,2,5,0
464,560,5.013210,51.26,51.260000,1852220.000000,902687.000000,13789666469134391797,null,2,5,0
465,565,5.013410,51.4,51.400000,1852220.000000,900213.000000,11258844585387348731,null,2,5,0
466,570,5.014680,50.35,50.350000,1852220.000000,919711.000000,4843361722565031489,null,2,5,0
467,575,5.014660,50.35,50.350000,1852220.000000,919711.000000,11285694966859895343,null,2,5,0
468,580,5.015320,49.93,49.930000,1852220.000000,927424.000000,13743685054325196222,null,2,5,0
469,585,5.004990,36.31,36.310000,1852220.000000,1179680.000000,17633513169621789400,null,2,5,0
470,590,5.004980,35.11,35.110000,1817940.000000,1179680.000000,6964286670309546144,null,2,5,0
471,595,5.004820,40.49,40.490000,1984810.000000,1181140.000000,14356371779446512818,null,2,5,0
472,600,5.005070,35.11,35.110000,1817940.000000,1179680.000000,14559219870841980653,null,2,5,0
473,605,5.021640,32.97,32.970000,1761960.000000,1180970.000000,12426907008378257039,null,2,5,0
474,610,5.005010,33.27,33.270000,1769810.000000,1180970.000000,1358020161588014026,null,2,5,0
475,615,5.020560,32.97,32.970000,1761960.000000,1180970.000000,6536474922859700017,null,2,5,0
476,620,5.006010,33.43,33.430000,1772810.000000,1180190.000000,14066561602247724675,null,2,5,0
477,625,5.013910,32.97,32.970000,1761960.000000,1180970.000000,16396432751078068295,null,2,5,0
478,630,5.003730,24.5,24.500000,1564500.000000,1181170.000000,14454857781074120321,null,2,5,0
479,635,5.004800,41.45,41.450000,2010450.000000,1177140.000000,3734227570988857188,null,2,5,0
480,640,5.004490,24.5,24.500000,1564500.000000,1181170.000000,16998144329614056276,null,2,5,0
481,645,5.005180,33.63,33.630000,1772960.000000,1176710.000000,3335808947248702880,null,2,5,0
482,650,5.005120,24.5,24.500000,1564500.000000,1181170.000000,12222246472449855470,null,2,5,0
483,655,5.004360,24.5,24.500000,1564500.000000,1181170.000000,17317946897205574164,null,2,5,0
484,509,5.007760,49.18,49.180000,2499260.000000,1270140.000000,2113586305997381604,null,3,5,0
485,514,5.006550,55.11,55.110000,2840210.000000,1274970.000000,16458717992190589527,null,3,5,0
486,519,5.008140,51.32,51.320000,2733080.000000,1330520.000000,3297664616470798458,null,3,5,0
487,524,5.005730,55.13,55.130000,2843700.000000,1275970.000000,1763768305272056462,null,3,5,0
488,529,5.008540,48.96,48.960000,2544570.000000,1298850.000000,17351327703795789039,null,3,5,0
489,535,5.008970,52.7,52.700000,2763590.000000,1307060.000000,8582114186739711867,null,3,5,0
490,540,5.007810,44.3,44.300000,2358230.000000,1313530.000000,14179314292426487971,null,3,5,0
491,545,5.008060,54.26,54.260000,2849500.000000,1303430.000000,5748508992588593855,null,3,5,0
492,550,5.018980,52.69,52.690000,2788650.000000,1319180.000000,8751429771246640767,null,3,5,0
493,555,5.006170,45.4,45.400000,2357120.000000,1286920.000000,2733524663977010677,null,3,5,0
494,560,5.012980,48.83,48.830000,2554420.000000,1307090.000000,10196684487769812725,null,3,5,0
495,565,5.006780,48.48,48.480000,2541430.000000,1309430.000000,6145095509929633050,null,3,5,0
496,570,5.007490,48.48,48.480000,2541430.000000,1309430.000000,8154526593427104005,null,3,5,0
497,575,5.006610,53.85,53.850000,2831900.000000,1307060.000000,9007692733557873902,null,3,5,0
498,580,5.005670,53.14,53.140000,2794130.000000,1309430.000000,8220979310409793250,null,3,5,0
499,585,5.007350,45.82,45.820000,2420730.000000,1311560.000000,10032793888978398730,null,3,5,0
500,590,5.005330,77.81,77.810000,1570160.000000,348385.000000,6174440783943696030,null,3,5,0
501,595,5.009490,44.3,44.300000,2358230.000000,1313530.000000,3360752487024667183,null,3,5,0
502,600,5.009310,45.42,45.420000,2398890.000000,1309420.000000,335684691978466584,null,3,5,0
503,605,5.007240,54.26,54.260000,2849500.000000,1303430.000000,15171076376017505398,null,3,5,0
504,610,5.004080,84.1,84.100000,7973370.000000,1268040.000000,9742001690501727014,null,3,5,0
505,615,5.007870,46.19,46.190000,2444800.000000,1315490.000000,7588950023498057668,null,3,5,0
506,620,5.008190,51.69,51.690000,2676840.000000,1293190.000000,17340203861939993260,null,3,5,0
507,625,5.008980,46.19,46.190000,2444800.000000,1315490.000000,16624254575450431116,null,3,5,0
508,630,5.007350,44.3,44.300000,2358230.000000,1313530.000000,14006719245483864156,null,3,5,0
509,635,5.006210,43.93,43.930000,2343120.000000,1313840.000000,858495725187796556,null,3,5,0
510,640,5.007840,53.85,53.850000,2831900.000000,1307060.000000,15630338758560667483,null,3,5,0
511,645,5.006900,46.51,46.510000,2447850.000000,1309420.000000,10259615400207977766,null,3,5,0
512,650,5.007660,44.01,44.010000,2285930.000000,1279940.000000,12495729364132205509,null,3,5,0
513,655,5.008510,46.36,46.360000,2449610.000000,1313940.000000,17870915123437493421,null,3,5,0
514,660,5.008395,85.05,85.050000,7973370.000000,1192053.600420,17606942180174045203,null,0,5,1
515,665,5.014519,67.65,67.650000,3684544.999991,1192066.501426,8564210170980031073,null,0,5,1
516,671,5.010213,67.65,67.650000,3684544.999991,1192066.501426,14493677869267739250,null,0,5,1
517,676,5.007116,85.05,85.050000,7973370.000000,1192066.501426,12775282225142242812,null,0,5,1
518,681,5.011215,67.65,67.650000,3684544.999991,1192066.501426,1710844083797211912,null,0,5,1
519,686,5.005538,85.05,85.050000,7973370.000000,1192053.600420,14130763515788417366,null,0,5,1
520,691,5.011744,67.65,67.650000,3684544.999991,1192066.501426,10496027498274893008,null,0,5,1
521,696,5.004415,54.53,54.530000,2679438.999998,1218467.783808,15995280477465527559,null,0,5,1
522,660,5.005207,26.2,26.200000,1624295.000000,1198767.316781,6268542758524249700,null,1,5,1
523,665,5.005903,46.82,46.820000,1639944.000000,872092.692253,1160023265283903820,null,1,5,1
524,670,5.005255,25.51,25.510000,1530045.000000,1139697.940207,17027873336141379011,null,1,5,1
525,676,5.006349,46.74,46.740000,1637499.000000,872092.692253,2600501689088784031,null,1,5,1
526,681,5.005336,25.99,25.990000,1634511.000000,1209641.392160,11951690407977347858,null,1,5,1
527,686,5.005619,20.35,20.350000,1529872.000000,1218467.783808,5986869213442015401,null,1,5,1
528,691,5.004404,45.74,45.740000,2261962.000000,1227309.551962,926446999008230731,null,1,5,1
529,696,5.004000,33.18,33.180000,1848581.000000,1235175.949561,6208973949621269081,null,1,5,1
530,660,5.003754,27.63,27.630000,1786004.999999,1292513.022224,16319193593763076708,null,2,5,1
531,665,5.005096,81.11,81.110000,6892998.999970,1301956.353530,2864271321620550729,null,2,5,1
532,670,5.005687,21.04,21.040000,1543145.000000,1218467.783808,4632022297294922485,null,2,5,1
533,676,5.006710,20.35,20.350000,1529872.000000,1218467.783808,8836452715501403840,null,2,5,1
534,681,5.007431,21.04,21.040000,1543145.000000,1218467.783808,9051873161216082444,null,2,5,1
535,686,5.007607,20.35,20.350000,1529872.000000,1218467.783808,4524942358379332016,null,2,5,1
536,691,5.004550,21.04,21.040000,1543145.000000,1218467.783808,669050310864737000,null,2,5,1
537,660,5.007972,72.77,72.770000,4377641.999989,1192053.600420,16590608552806047598,null,3,5,1
538,665,5.094846,47.53,47.530000,1813847.999999,951806.935184,9529410732564532701,null,3,5,1
539,670,5.009728,64.29,64.290000,3295157.999999,1176598.042058,622015309888446516,null,3,5,1
540,676,5.007045,85.05,85.050000,7973370.000000,1192053.600420,17074783149427201283,null,3,5,1
541,681,5.010104,85.05,85.050000,7973370.000000,1192053.600420,15076464311207228212,null,3,5,1
542,686,5.007201,67.65,67.650000,3684544.999991,1192066.501426,4981929202583510023,null,3,5,1
543,691,5.010464,85.05,85.050000,7973370.000000,1192053.600420,11199030600118075559,null,3,5,1
544,701,5.006142,82.14,82.140000,6644005.000000,1186364.911471,11823323105566490687,null,0,6,0
545,706,5.013555,85.46,85.460000,7973370.000000,1159040.083531,9493353326063505230,null,0,6,0
546,711,5.015981,81.8,81.800000,6644005.000000,1208962.874805,18057243169166627478,null,0,6,0
547,716,5.022067,85.79,85.790000,7973370.000000,1132922.815776,12969907514567396423,null,0,6,0
548,721,5.022684,82.71,82.710000,6644005.000000,1148808.503033,12437483127736613100,null,0,6,0
549,726,5.023902,46.21,46.210000,2169641.000000,1167139.588006,5056445516619496802,null,0,6,0
550,732,5.029325,82.73,82.730000,6644005.000000,1147137.642383,13268683435581366182,null,0,6,0
551,737,5.022794,82.68,82.680000,6644005.000000,1150421.364434,9727305560337983506,null,0,6,0
552,742,5.014706,82.01,82.010000,6644005.000000,1194924.538481,6329144751116875244,null,0,6,0
553,747,5.009292,82.01,82.010000,6644005.000000,1194924.538481,14129077376451552952,null,0,6,0
554,752,5.013174,85.72,85.720000,7973370.000000,1138266.810547,8919424219524665594,null,0,6,0
555,757,5.007098,44.72,44.720000,2052402.999999,1134628.188641,10754850311349131577,null,0,6,0
556,762,5.009145,85.44,85.440000,7973370.000000,1160658.349760,7240665435175075891,null,0,6,0
557,767,5.010066,82.01,82.010000,6644005.000000,1194924.538481,17181133688192771061,null,0,6,0
558,772,5.009412,82.01,82.010000,6644005.000000,1194924.538481,7990064445090938548,null,0,6,0
559,777,5.016694,82.01,82.010000,6644005.000000,1194924.538481,15242516148399992484,null,0,6,0
560,782,5.012031,82.01,82.010000,6644005.000000,1194924.538481,11815545460253072465,null,0,6,0
561,787,5.021150,82.14,82.140000,6644005.000000,1186364.911471,12398616247670942761,null,0,6,0
562,792,5.008418,85.39,85.390000,7973370.000000,1164874.915365,2104884728694799375,null,0,6,0
563,797,5.012317,79.04,79.040000,1663349.000000,348586.894078,8433097832914655870,null,0,6,0
564,802,5.011793,82.71,82.710000,6644005.000000,1148808.503033,10119022793583795479,null,0,6,0
565,807,5.008804,82.01,82.010000,6644005.000000,1194924.538481,4203304974076974172,null,0,6,0
566,812,5.014582,82.71,82.710000,6644005.000000,1148808.503033,14613200823101593270,null,0,6,0
567,817,5.008838,82.01,82.010000,6644005.000000,1194924.538481,7089453863936277814,null,0,6,0
568,822,5.019239,82.01,82.010000,6644005.000000,1194924.538481,13684452751294249064,null,0,6,0
569,827,5.014087,82.01,82.010000,6644005.000000,1194924.538481,4293022414642389193,null,0,6,0
570,832,5.049159,52.48,52.480000,2078573.000000,987640.285697,8313462545742600344,null,0,6,0
571,837,5.202238,77.55,77.550000,5324987.999987,1195521.376669,1063423990042836665,null,0,6,0
572,842,5.007268,82.14,82.140000,6644005.000000,1186364.911471,16178562741602378129,null,0,6,0
573,847,5.008885,82.01,82.010000,6644005.000000,1194924.538481,10430314360089670360,null,0,6,0
574,701,5.004190,18.29,18.290000,1497240.000000,1223450.000000,5574354116519370473,18,1,6,0
575,706,5.003510,20.45,20.450000,1497240.000000,1191110.000000,12683389298212882139,18,1,6,0
576,711,5.004130,18.29,18.290000,1497240.000000,1223450.000000,3260198750352884042,18,1,6,0
577,716,5.004260,18.6,18.600000,1488640.000000,1211790.000000,69848329582911532,18,1,6,0
578,721,5.009250,19.99,19.990000,1488050.000000,1190520.000000,10356489410797905535,18,1,6,0
579,726,5.004030,55.72,55.720000,1497240.000000,662945.000000,1322025850956423839,18,1,6,0
580,731,5.003930,19.1,19.100000,1497240.000000,1211250.000000,7852792342764912576,18,1,6,0
