EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,190,5.006651,35,35.000000,-300.000000,-405.000000,4248999296468084499,null,0,2,1
38,195,5.007194,39.68,39.680000,-315.000000,-440.000000,9824819904026653603,null,0,2,1
39,201,5.008881,18.54,18.540000,-340.000000,-403.019324,9601643876542032373,null,0,2,1
40,206,5.007975,24.92,24.920000,-340.000000,-424.718310,13807504487331862728,null,0,2,1
41,211,5.004739,36.94,36.940000,-310.000000,-424.522962,12793317592829560586,null,0,2,1
42,216,5.006689,23.53,23.530000,-340.000000,-420.000000,3328310743615915745,null,0,2,1
43,221,5.008590,32.79,32.790000,-305.000000,-405.000000,3959915100985887410,null,0,2,1
44,226,5.010862,19.11,19.110000,-340.000000,-404.975466,13694261077972157663,null,0,2,1
45,231,5.005832,26.56,26.560000,-320.000000,-405.000000,2815387078399754694,null,0,2,1
46,236,5.006673,47.38,47.380000,-290.000000,-427.398844,6095703149122846686,null,0,2,1
47,241,5.007637,18.27,18.270000,-340.000000,-402.115383,7887765984642803551,null,0,2,1
48,246,5.007939,18.27,18.270000,-340.000000,-402.115383,2965004907683492645,null,0,3,0
49,252,5.008008,26.56,26.560000,-320.000000,-405.000000,2347606500173121235,null,0,3,0
50,257,5.007619,19.12,19.120000,-340.000000,-405.000000,16379588666515073737,null,0,3,0
51,262,5.004537,43.46,43.460000,-305.000000,-437.543860,8940773811352253333,null,0,3,0
52,267,5.007667,18.27,18.270000,-340.000000,-402.115383,763062561964969943,null,0,3,0
53,272,5.008501,36.07,36.070000,-305.000000,-415.000000,12171486438552255006,null,0,3,0
54,277,5.007617,18.27,18.270000,-340.000000,-402.115383,14290063528108986616,null,0,3,0
55,282,5.005761,46.43,46.430000,-280.000000,-410.000000,4135659352094507004,null,0,3,0
56,287,5.007785,18.27,18.270000,-340.000000,-402.115383,16179740942766853124,null,0,3,0
57,292,5.007573,18.27,18.270000,-340.000000,-402.115383,6818833338875489413,null,0,3,0
58,297,5.006244,41.53,41.530000,-290.000000,-410.443038,4400276923444400679,null,0,3,1
59,303,5.008439,38.14,38.140000,-295.000000,-407.500000,13642208228074937977,null,0,3,1
60,308,5.007756,37.29,37.290000,-295.000000,-405.000000,9352907618736032360,null,0,3,1
61,313,5.006761,37.29,37.290000,-295.000000,-405.000000,6201426360823543214,null,0,3,1
62,318,5.009452,28.57,28.570000,-315.000000,-405.000000,13781450821743864775,null,0,3,1
63,323,5.007091,28.57,28.570000,-315.000000,-405.000000,1445168203462410128,null,0,3,1
64,328,5.009018,37.29,37.290000,-295.000000,-405.000000,13038033690285756758,null,0,3,1
65,333,5.009870,37.29,37.290000,-295.000000,-405.000000,13987294469128406708,null,0,3,1
66,338,5.008083,18.27,18.270000,-340.000000,-402.115383,7910712666167319214,null,0,3,1
67,343,5.007852,18.27,18.270000,-340.000000,-402.115383,4668021750887185574,null,0,3,1
68,348,5.007980,18.27,18.270000,-340.000000,-402.115383,11497216559833022357,null,0,3,1
69,353,5.010227,18.27,18.270000,-340.000000,-402.115383,14246530824924427530,null,0,3,1
70,359,5.012139,18.27,18.270000,-340.000000,-402.115383,3785345062299501014,null,0,3,1
71,364,5.007627,18.27,18.270000,-340.000000,-402.115383,478428236223651476,null,0,3,1
72,369,5.009634,18.27,18.270000,-340.000000,-402.115383,7223862629595062852,null,0,3,1
73,374,5.008701,18.27,18.270000,-340.000000,-402.115383,7367295179413342179,null,0,3,1
74,379,5.006393,44.51,44.510000,-290.000000,-419.081633,6440264355958682500,null,0,3,1
75,384,5.008723,23.28,23.280000,-340.000000,-419.154930,18146979672928320472,null,0,3,1
76,389,5.006638,30.65,30.650000,-310.000000,-405.000000,3630337737816462053,null,0,3,1
77,394,5.008125,18.27,18.270000,-340.000000,-402.115383,7846885111497394950,null,0,3,1
78,399,5.007608,18.27,18.270000,-340.000000,-402.115383,1889139006303131382,null,0,3,1
79,404,5.007850,18.27,18.270000,-340.000000,-402.115383,11450825108343859075,null,0,3,1
80,410,5.009357,18.27,18.270000,-340.000000,-402.115383,9961848413521127582,null,0,3,1
81,415,5.006303,39.66,39.660000,-290.000000,-405.000000,12426228496963099580,null,0,3,1
82,420,5.014183,35,35.000000,-300.000000,-405.000000,5779501920979264283,null,0,3,1
83,425,5.008464,28.57,28.570000,-315.000000,-405.000000,7256483310154986624,null,0,3,1
84,430,5.007079,49.43,49.430000,-290.000000,-433.333333,10641672000719935445,null,0,3,1
85,435,5.011301,18.27,18.270000,-340.000000,-402.115383,10235915167502939451,null,0,3,1
86,440,5.010043,89.36,89.360000,-235.000000,-445.000000,11104326331943971295,null,0,3,1
87,445,5.007830,18.27,18.270000,-340.000000,-402.115383,17681027855335814898,null,0,3,1
88,450,5.008084,18.27,18.270000,-340.000000,-402.115383,9305429980546277507,null,0,3,1
89,455,5.007815,18.27,18.270000,-340.000000,-402.115383,338483912472674556,null,0,3,1
90,461,5.009148,18.27,18.270000,-340.000000,-402.115383,3560789265292985906,null,0,3,1
91,466,5.011649,18.27,18.270000,-340.000000,-402.115383,16337298937344657756,null,0,3,1
92,471,5.007649,18.27,18.270000,-340.000000,-402.115383,13067997323169183386,null,0,3,1
93,476,5.010967,18.27,18.270000,-340.000000,-402.115383,3774899477422172551,null,0,3,1
94,481,5.004850,39.66,39.660000,-290.000000,-405.000000,14613429457744770780,null,0,3,1
95,486,5.008007,35.48,35.480000,-310.000000,-420.000000,2727376560517337049,null,0,3,1
96,491,5.011535,18.27,18.270000,-340.000000,-402.115383,10371918197062280325,null,0,4,0
97,496,5.021403,27.27,27.270000,-330.000000,-420.000000,16546987713450361903,null,0,4,0
98,501,5.007925,18.27,18.270000,-340.000000,-402.115383,3031264827598282076,null,0,4,0
99,506,5.007356,32.79,32.790000,-305.000000,-405.000000,4138805274647569561,null,0,4,0
100,512,5.007872,26.56,26.560000,-320.000000,-405.000000,2347606500173121235,null,0,4,0
101,517,5.007649,18.27,18.270000,-340.000000,-402.115383,11084858976165459468,null,0,4,0
102,522,5.005886,50,50.000000,-280.000000,-420.000000,5423663645665138861,null,0,4,0
103,527,5.008813,59.92,59.920000,-265.000000,-423.782865,710764403831718409,null,0,4,0
104,532,5.010596,18.27,18.270000,-340.000000,-402.115383,13801338351706820151,null,0,4,0
105,537,5.008047,26.56,26.560000,-320.000000,-405.000000,6595483515109113549,null,0,4,0
106,542,5.007079,30.16,30.160000,-315.000000,-410.000000,11386616121187346815,null,0,4,0
107,547,5.009349,18.27,18.270000,-340.000000,-402.115383,4644623151207263340,null,0,4,0
108,552,5.008778,18.27,18.270000,-340.000000,-402.115383,12769060869753294286,null,0,4,0
109,557,5.004741,43.34,43.340000,-295.000000,-422.857143,14349825952468293204,null,0,4,0
110,563,5.004148,32.79,32.790000,-305.000000,-405.000000,4947052220169554327,null,0,4,1
111,568,5.007788,37.29,37.290000,-295.000000,-405.000000,6070981577314629213,null,0,4,1
112,573,5.008035,35,35.000000,-300.000000,-405.000000,9647233954671589693,null,0,4,1
113,578,5.004703,30.17,30.170000,-320.000000,-416.548854,8271936792231205391,null,0,4,1
114,583,5.007228,24.62,24.620000,-325.000000,-405.000000,12744675105313402938,null,0,4,1
115,588,5.008276,24.62,24.620000,-325.000000,-405.000000,14996133528975718614,null,0,4,1
116,593,5.006510,43.26,43.260000,-295.000000,-422.619354,1799110079730330081,null,0,4,1
117,598,5.008580,16.87,16.870000,-340.000000,-397.349593,17338898757963088151,null,0,4,1
118,603,5.008977,49.71,49.710000,-285.000000,-426.666667,2689203966665774334,null,0,5,0
119,608,5.004551,24.62,24.620000,-325.000000,-405.000000,7468455630785697446,null,0,5,0
120,614,5.014309,16.87,16.870000,-340.000000,-397.349593,16877901941225005622,null,0,5,0
121,619,5.008397,16.87,16.870000,-340.000000,-397.349593,1284756878797837000,null,0,5,0
122,624,5.006932,34.85,34.850000,-300.000000,-404.546742,3821924521714621779,null,0,5,0
123,629,5.015698,16.87,16.870000,-340.000000,-397.349593,17844654449066713618,null,0,5,0
124,634,5.007878,28.57,28.570000,-315.000000,-405.000000,8790137303690701696,null,0,5,0
125,639,5.013214,16.87,16.870000,-340.000000,-397.349593,11424053003597070484,null,0,5,0
126,644,5.010085,16.87,16.870000,-340.000000,-397.349593,12789019379670882634,null,0,5,0
127,649,5.010063,28.57,28.570000,-315.000000,-405.000000,3211321539180062848,null,0,5,0
128,654,5.010988,16.87,16.870000,-340.000000,-397.349593,10688074670566523013,null,0,5,0
129,659,5.009900,16.87,16.870000,-340.000000,-397.349593,16823029732689510591,null,0,5,0
130,665,5.006469,43.26,43.260000,-295.000000,-422.619354,1799110079730330081,null,0,5,0
131,670,5.004805,29.8,29.800000,-320.000000,-415.365883,5135310939200510324,null,0,5,0
132,675,5.007126,19.7,19.700000,-330.000000,-395.000000,3582854785022126508,null,0,5,0
133,680,5.008750,16.87,16.870000,-340.000000,-397.349593,2791911692445956803,null,0,5,0
134,685,5.014101,35,35.000000,-300.000000,-405.000000,12202339343458730436,null,0,5,0
135,690,5.008638,16.87,16.870000,-340.000000,-397.349593,12409739588148003412,null,0,5,0
136,695,5.007003,37.36,37.360000,-315.000000,-432.691358,4010324464882685998,null,0,5,1
137,700,5.008775,17.11,17.110000,-340.000000,-398.164062,2685808002807972169,null,0,5,1
138,705,5.008285,59.84,59.840000,-275.000000,-439.559163,6180647273635194102,null,0,5,1
139,710,5.007380,227.78,227.780000,-135.000000,-442.500000,3187816198397903353,null,0,5,1
140,716,5.005579,1000,1000.000000,-40.000000,-440.000000,7336736935740747942,null,0,5,1
141,721,5.007397,29.57,29.570000,-325.000000,-421.111111,4734111251056508544,null,0,5,1
142,726,5.004577,28.57,28.570000,-315.000000,-405.000000,10465743950977140431,null,0,5,1
143,731,5.004837,45.61,45.610000,-285.000000,-415.000000,17094798988302583176,null,0,5,1
144,736,5.006248,46.32,46.320000,-280.000000,-409.687500,17574421617386417071,null,0,5,1
145,741,5.004904,34.53,34.530000,-310.000000,-417.051976,12595268488926566628,null,0,5,1
146,746,5.004741,26.46,26.460000,-315.000000,-398.333333,4540259446527796442,null,0,5,1
147,751,5.004701,24.62,24.620000,-325.000000,-405.000000,8275892568210534794,null,0,5,1
148,756,5.004613,30.65,30.650000,-310.000000,-405.000000,2559913519058819678,null,0,5,1
149,761,5.007794,16.87,16.870000,-340.000000,-397.349593,9037268262854950601,null,0,5,1
150,766,5.011759,35,35.000000,-300.000000,-405.000000,117375802518593689,null,0,5,1
151,772,5.009352,16.87,16.870000,-340.000000,-397.349593,10790941501953836219,null,0,5,1
152,777,5.012361,16.87,16.870000,-340.000000,-397.349593,17684475735137635173,null,0,5,1
153,782,5.007830,16.87,16.870000,-340.000000,-397.349593,11105349433482073824,null,0,5,1
154,787,5.009608,16.87,16.870000,-340.000000,-397.349593,9166646022433322856,null,0,5,1
155,792,5.008866,16.87,16.870000,-340.000000,-397.349593,6864940825937562778,null,0,5,1
156,797,5.009676,16.87,16.870000,-340.000000,-397.349593,1679554071290634488,null,0,5,1
157,802,5.013063,16.87,16.870000,-340.000000,-397.349593,12878649482584429902,null,0,5,1
158,807,5.015488,16.87,16.870000,-340.000000,-397.349593,16420578143278646729,null,0,5,1
159,812,5.008397,16.87,16.870000,-340.000000,-397.349593,13193294324733508542,null,0,5,1
160,817,5.007274,22.73,22.730000,-330.000000,-405.000000,9090030688382029335,null,0,5,1
161,823,5.007686,19.12,19.120000,-340.000000,-405.000000,15927029959084800538,null,0,5,1
162,828,5.010641,16.87,16.870000,-340.000000,-397.349593,7339180178486342638,null,0,5,1
163,833,5.012640,16.87,16.870000,-340.000000,-397.349593,4104434606776422456,null,0,5,1
164,838,5.012607,16.87,16.870000,-340.000000,-397.349593,3243680100789337408,null,0,5,1
165,843,5.008280,16.87,16.870000,-340.000000,-397.349593,16577503004715469252,null,0,5,1
166,848,5.008379,16.87,16.870000,-340.000000,-397.349593,3539230900116329730,null,0,5,1
167,853,5.008497,16.87,16.870000,-340.000000,-397.349593,6851061149891670161,null,0,5,1
168,858,5.008426,16.87,16.870000,-340.000000,-397.349593,14003225494543712324,null,0,5,1
169,863,5.010486,16.87,16.870000,-340.000000,-397.349593,10134766604958557175,null,0,5,1
170,868,5.008370,28.57,28.570000,-315.000000,-405.000000,16309122935019073660,null,0,5,1
171,874,5.009090,24.62,24.620000,-325.000000,-405.000000,6339284025219172713,null,0,5,1
172,879,5.006828,34.85,34.850000,-300.000000,-404.546742,3821924521714621779,null,0,6,0
173,884,5.008061,16.87,16.870000,-340.000000,-397.349593,13129071502281151312,null,0,6,0
174,889,5.007098,227.78,227.780000,-135.000000,-442.500000,3187816198397903353,null,0,6,0
175,894,5.004311,24.62,24.620000,-325.000000,-405.000000,3787083024966052645,null,0,6,0
176,899,5.008042,59.84,59.840000,-275.000000,-439.559163,6180647273635194102,null,0,6,0
177,904,5.010459,16.87,16.870000,-340.000000,-397.349593,9037268262854950601,null,0,6,0
178,909,5.009048,46.67,46.670000,-300.000000,-440.000000,14798213504250115020,null,0,6,0
179,914,5.007898,32.79,32.790000,-305.000000,-405.000000,15503699933395397959,null,0,6,0
180,919,5.004559,30.65,30.650000,-310.000000,-405.000000,2559913519058819678,null,0,6,0
181,925,5.005556,41.38,41.380000,-290.000000,-410.000000,12120812753175417343,null,0,6,0
182,930,5.007234,38.14,38.140000,-295.000000,-407.500000,650873686311383885,null,0,6,0
183,935,5.009811,44.64,44.640000,-280.000000,-405.000000,13570973111846093255,null,0,6,0
184,940,5.007075,32.79,32.790000,-305.000000,-405.000000,6090240041933868489,null,0,6,0
185,945,5.004880,29.8,29.800000,-320.000000,-415.365883,5135310939200510324,null,0,6,0
186,950,5.011434,28.57,28.570000,-315.000000,-405.000000,7969654603953606546,null,0,6,0
187,955,5.006546,35,35.000000,-300.000000,-405.000000,17045481013979269719,null,0,6,0
188,960,5.005587,1000,1000.000000,-40.000000,-440.000000,7336736935740747942,null,0,6,0
189,965,5.008091,16.87,16.870000,-340.000000,-397.349593,6760028996128651691,null,0,6,0
190,970,5.007595,58.32,58.320000,-265.000000,-419.560000,18007148238471306799,null,0,6,1
191,976,5.005608,30.08,30.080000,-310.000000,-403.238994,3411458206809601586,null,0,6,1
192,981,5.009853,16.87,16.870000,-340.000000,-397.349593,3494844876473814513,null,0,6,1
193,986,5.006560,20.9,20.900000,-335.000000,-405.000000,1610388233451298242,null,0,6,1
194,991,5.012367,16.87,16.870000,-340.000000,-397.349593,4700900811483727697,null,0,6,1
195,996,5.011478,16.87,16.870000,-340.000000,-397.349593,8895091498695303033,null,0,6,1
196,1001,5.008084,16.87,16.870000,-340.000000,-397.349593,14825858646615538286,null,0,6,1
197,1006,5.005730,39.66,39.660000,-290.000000,-405.000000,8480071390585961733,null,0,6,1
198,1011,5.005770,39.66,39.660000,-290.000000,-405.000000,6647586519892995105,null,0,6,1
199,1016,5.014110,30.12,30.120000,-310.000000,-403.358586,15136472831968873855,null,0,6,1
200,1021,5.008594,16.87,16.870000,-340.000000,-397.349593,10984478692226190560,null,0,6,1
201,1027,5.014970,16.87,16.870000,-340.000000,-397.349593,5586829521304285529,null,0,6,1
202,1032,5.007729,16.87,16.870000,-340.000000,-397.349593,12760085293290575292,null,0,6,1
203,1037,5.010660,16.87,16.870000,-340.000000,-397.349593,13137122834721680562,null,0,6,1
204,1042,5.009965,16.87,16.870000,-340.000000,-397.349593,13713200154691268062,null,0,6,1
205,1047,5.004849,39.66,39.660000,-290.000000,-405.000000,17875827151989463781,null,0,6,1
206,1052,5.011338,28.57,28.570000,-315.000000,-405.000000,6092852361599464208,null,0,6,1
207,1057,5.011388,20.61,20.610000,-330.000000,-398.000672,4023562185252661170,null,0,6,1
208,1062,5.012102,28.57,28.570000,-315.000000,-405.000000,416000654128686863,null,0,6,1
209,1067,5.007875,16.87,16.870000,-340.000000,-397.349593,8759376651566808545,null,0,6,1
210,1072,5.011383,16.87,16.870000,-340.000000,-397.349593,7058113600810808793,null,0,6,1
211,1078,5.012582,16.87,16.870000,-340.000000,-397.349593,11582401756490387055,null,0,6,1
212,1083,5.012218,16.87,16.870000,-340.000000,-397.349593,16598935008260019214,null,0,6,1
213,1088,5.008371,16.87,16.870000,-340.000000,-397.349593,8987960971855844803,null,0,6,1
214,1093,5.008655,16.87,16.870000,-340.000000,-397.349593,13501163914446128511,null,0,6,1
215,1098,5.008700,16.87,16.870000,-340.000000,-397.349593,15071885363707227997,null,0,6,1
216,1103,5.011513,16.87,16.870000,-340.000000,-397.349593,3412812988813149945,null,0,6,1
217,1108,5.004774,42.11,42.110000,-285.000000,-405.000000,18149520812072503027,null,0,6,1
218,1113,5.009525,16.87,16.870000,-340.000000,-397.349593,17844654449066713618,null,0,7,0
219,1118,5.004814,29.8,29.800000,-320.000000,-415.365883,5135310939200510324,null,0,7,0
220,1123,5.008931,20.9,20.900000,-335.000000,-405.000000,1610388233451298242,null,0,7,0
221,1129,5.014283,35,35.000000,-300.000000,-405.000000,8797159833414899790,null,0,7,0
222,1134,5.006959,32.79,32.790000,-305.000000,-405.000000,6090240041933868489,null,0,7,0
223,1139,5.007072,38.98,38.980000,-295.000000,-410.000000,11643734834334027394,null,0,7,0
224,1144,5.004887,26.46,26.460000,-315.000000,-398.333333,4540259446527796442,null,0,7,0
225,1149,5.006557,43.26,43.260000,-295.000000,-422.619354,1799110079730330081,null,0,7,0
226,1154,5.006259,37.29,37.290000,-295.000000,-405.000000,782589522183814650,null,0,7,0
227,1159,5.010816,52.63,52.630000,-284.999998,-435.000000,15632661060170208118,null,0,7,1
228,1164,5.015774,28.57,28.570000,-315.000000,-405.000000,14607149308822699030,null,0,7,1
229,1169,5.012823,47.46,47.460000,-295.000000,-435.000000,5842503675817245547,null,0,7,1
230,1175,5.007232,35,35.000000,-300.000000,-405.000000,803677177281181246,null,0,7,1
231,1180,5.008401,16.87,16.870000,-340.000000,-397.349593,5949525710978240660,null,0,7,1
232,1185,5.004269,30.65,30.650000,-310.000000,-405.000000,10886581409071987260,null,0,7,1
233,1190,5.007740,37.29,37.290000,-295.000000,-405.000000,8849197619083680182,null,0,7,1
234,1195,5.008821,41.06,41.060000,-295.000000,-416.130205,4794218051689182888,null,0,7,1
235,1200,5.008516,21.74,21.740000,-345.000000,-420.000000,11230951939700299105,null,0,7,1
236,1205,5.008627,16.87,16.870000,-340.000000,-397.349593,18026909714301196256,null,0,7,1
237,1210,5.009732,16.87,16.870000,-340.000000,-397.349593,16161128130728693099,null,0,7,1
238,1215,5.008717,16.87,16.870000,-340.000000,-397.349593,9327787110407708460,null,0,7,1
239,1220,5.011256,16.87,16.870000,-340.000000,-397.349593,6123247619648286966,null,0,7,1
240,1225,5.010545,16.87,16.870000,-340.000000,-397.349593,17209812133610713036,null,0,7,1
241,1231,5.008360,16.87,16.870000,-340.000000,-397.349593,14813775550960256176,null,0,7,1
242,1236,5.005486,30.65,30.650000,-310.000000,-405.000000,16400144943816216230,null,0,7,1
243,1241,5.007789,30.65,30.650000,-310.000000,-405.000000,17847553584157905643,null,0,7,1
244,1246,5.014707,16.87,16.870000,-340.000000,-397.349593,12408089405982998763,null,0,7,1
245,1251,5.008497,16.87,16.870000,-340.000000,-397.349593,432079315034953204,null,0,7,1
246,1256,5.008197,17.11,17.110000,-340.000000,-398.164062,4197766333126250618,null,0,7,1
247,1261,5.008345,16.87,16.870000,-340.000000,-397.349593,14053545734300192028,null,0,7,1
248,1266,5.012493,16.87,16.870000,-340.000000,-397.349593,1465593991146826171,null,0,7,1
249,1271,5.008464,16.87,16.870000,-340.000000,-397.349593,1806912691240892580,null,0,7,1
250,1276,5.009237,16.87,16.870000,-340.000000,-397.349593,8167455705878053348,null,0,7,1
251,1282,5.013455,16.87,16.870000,-340.000000,-397.349593,13946760101059642343,null,0,7,1
252,1287,5.008569,16.87,16.870000,-340.000000,-397.349593,10598362463987960909,null,0,7,1
253,1292,5.012700,16.87,16.870000,-340.000000,-397.349593,18310336541956174270,null,0,7,1
254,1297,5.008778,16.87,16.870000,-340.000000,-397.349593,15980379448071105814,null,0,7,1
255,1302,5.010620,16.87,16.870000,-340.000000,-397.349593,18096408352591758352,null,0,7,1
256,1307,5.009276,16.87,16.870000,-340.000000,-397.349593,12943788901268514063,null,0,7,1
257,1312,5.011542,16.87,16.870000,-340.000000,-397.349593,2481344887888997154,null,0,7,1
258,1317,5.010124,16.87,16.870000,-340.000000,-397.349593,5944427814170866851,null,0,7,1
259,1322,5.008149,16.87,16.870000,-340.000000,-397.349593,14308504264977584249,null,0,7,1
260,1327,5.008496,16.87,16.870000,-340.000000,-397.349593,7629129533622773835,null,0,7,1
261,1333,5.010334,16.87,16.870000,-340.000000,-397.349593,16877901941225005622,null,0,8,0
262,1338,5.008296,16.87,16.870000,-340.000000,-397.349593,9037268262854950601,null,0,8,0
263,1343,5.012495,27.27,27.270000,-330.000000,-420.000000,12806819669682753632,null,0,8,0
264,1348,5.007440,59.9,59.900000,-265.000000,-423.739979,13144712655022018483,null,0,8,0
265,1353,5.006804,57.07,57.070000,-270.000000,-424.090909,11494492090534812263,null,0,8,0
266,1358,5.008078,24.62,24.620000,-325.000000,-405.000000,7705780828299876758,null,0,8,0
267,1363,5.007366,19.7,19.700000,-330.000000,-395.000000,3582854785022126508,null,0,8,0
268,1368,5.013835,47.46,47.460000,-295.000000,-435.000000,5842503675817245547,null,0,8,0
269,1373,5.005364,32.79,32.790000,-305.000000,-405.000000,2864073655025350483,null,0,8,0
270,1379,5.007805,37.36,37.360000,-315.000000,-432.691358,4010324464882685998,null,0,8,0
271,1384,5.004797,35,35.000000,-300.000000,-405.000000,117375802518593689,null,0,8,0
272,1389,5.004825,32.79,32.790000,-305.000000,-405.000000,15457269323750959547,null,0,8,0
273,1396,5.010704,21.74,21.740000,-345.000000,-420.000000,11230951939700299105,null,0,8,0
274,1401,5.004644,24.62,24.620000,-325.000000,-405.000000,7468455630785697446,null,0,8,0
275,1406,5.011279,18.47,18.470000,-340.000000,-402.790360,6015051406765188257,null,0,8,0
276,1411,5.007264,42.14,42.140000,-295.000000,-419.309577,10030833810599448902,null,0,8,0
277,1416,5.007683,19.7,19.700000,-330.000000,-395.000000,14554147292080350152,null,0,8,0
278,1421,5.011242,16.87,16.870000,-340.000000,-397.349593,13236098654790489527,null,0,8,0
279,1426,5.003990,35.34,35.340000,-305.000000,-412.800291,2401826296998559976,null,0,8,0
280,1432,5.013317,16.87,16.870000,-340.000000,-397.349593,18357005347737954465,null,0,8,0
281,1437,5.007825,37.29,37.290000,-295.000000,-405.000000,8849197619083680182,null,0,8,0
282,1442,5.004659,37.29,37.290000,-295.000000,-405.000000,11044161465374249300,null,0,8,0
283,1447,5.007761,35,35.000000,-300.000000,-405.000000,17937379892874847059,null,0,8,0
284,1452,5.011695,16.87,16.870000,-340.000000,-397.349593,15472600440967519431,null,0,8,0
285,1457,5.005781,49.09,49.090000,-275.000000,-410.000000,2051144134595353214,null,0,8,0
286,1462,5.008478,16.87,16.870000,-340.000000,-397.349593,16823029732689510591,null,0,8,0
287,1467,5.004693,35,35.000000,-300.000000,-405.000000,5664464482371222815,null,0,8,0
288,1469,1.777579,79.59,79.590000,-245.000000,-440.000000,9436683986279160945,null,0,8,1
289,1474,5.006144,49.09,49.090000,-275.000000,-410.000000,2051144134595353214,null,0,9,0
290,1479,5.009783,58.32,58.320000,-265.000000,-419.560000,18007148238471306799,null,0,9,0
291,1485,5.006787,35,35.000000,-300.000000,-405.000000,3821924521714621779,null,0,9,0
292,1490,5.008469,16.87,16.870000,-340.000000,-397.349593,2685808002807972169,null,0,9,0
293,1495,5.015899,16.87,16.870000,-340.000000,-397.349593,12986048423250221598,null,0,9,0
294,1500,5.011266,44.64,44.640000,-280.000000,-405.000000,13570973111846093255,null,0,9,0
295,1505,5.007761,19.7,19.700000,-330.000000,-395.000000,14554147292080350152,null,0,9,0
296,1510,5.004857,26.46,26.460000,-315.000000,-398.333333,4540259446527796442,null,0,9,0
297,1515,5.006806,37.36,37.360000,-315.000000,-432.691358,4010324464882685998,null,0,9,0
