EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
209,1076,10.012382,12.71,12.710000,254.000000,221.717981,735319690321972675,null,0,5,1
210,1086,10.014311,10.5,10.500000,254.000000,227.327234,4732990866956792546,null,0,5,1
211,1097,10.024194,11.18,11.180000,258.000000,229.145802,457227838874746213,null,0,5,1
212,1107,10.016421,4.19,4.190000,239.000000,228.985980,2133156812729141309,null,0,5,1
213,1117,10.011480,22.78,22.780000,281.000000,216.993367,9736282203661663957,null,0,5,1
214,1127,10.010723,18.62,18.620000,274.000000,222.977496,16543794653295429483,null,0,5,1
215,1137,10.007324,36.8,36.800000,278.000000,175.693191,1040722988705210149,null,0,5,1
216,1147,10.009677,40.58,40.580000,303.000000,180.035442,16367631986938480192,null,0,5,1
217,1160,13.371876,94.06,94.060000,307.000000,18.226804,7647770889914356998,null,0,5,1
218,1170,10.013176,17.76,17.760000,273.000000,224.528532,12652836445071444993,null,0,5,1
219,1180,10.011087,12.27,12.270000,244.000000,214.057909,2144946519263027473,null,0,5,1
220,1190,10.011733,16.41,16.410000,266.000000,222.339106,12971295132079445418,null,0,5,1
221,1200,10.016003,11.72,11.720000,244.000000,215.409237,3138567869714678849,null,0,5,1
222,1210,10.014711,11.06,11.060000,244.000000,217.011876,13780613135065771558,null,0,5,1
223,1220,10.012187,17.92,17.920000,273.000000,224.080117,15706878419353360492,null,0,5,1
224,1230,10.008113,18.62,18.620000,274.000000,222.977496,4039940884588281939,null,0,5,1
225,1240,10.008328,67.41,67.410000,261.000000,85.058654,576401932678771457,null,0,5,1
226,1056,10.017532,18.89,18.890000,274.000000,222.241736,11806680198514950642,null,1,5,1
227,1066,10.017550,20.2,20.200000,274.000000,218.644927,2064691695985746944,null,1,5,1
228,1076,10.019644,20.51,20.510000,274.000000,217.811263,15313996671441826084,null,1,5,1
229,1086,10.018594,19.19,19.190000,274.000000,221.410281,873107293151710883,null,1,5,1
230,1097,10.008801,33.87,33.870000,304.000000,201.045627,16710432228122386447,null,1,5,1
231,1107,10.011553,33.36,33.360000,304.000000,202.586831,4111950968140046546,null,1,5,1
232,1117,10.015209,18.06,18.060000,274.000000,224.528532,12779918643940375237,null,1,5,1
233,1127,10.014251,18.62,18.620000,274.000000,222.977496,5489560634955209580,null,1,5,1
234,1137,10.012934,18.62,18.620000,274.000000,222.977496,14280162556549373084,null,1,5,1
235,1147,10.021810,3.99,3.990000,239.000000,229.460280,195441834660799743,null,1,5,1
236,1157,10.017200,4.11,4.110000,239.000000,229.170167,1082281293707667798,null,1,5,1
237,1170,10.015015,18.62,18.620000,274.000000,222.977496,14378680343900749056,null,1,5,1
238,1180,10.017410,17.92,17.920000,273.000000,224.080117,1415260786053813522,null,1,5,1
239,1190,10.012830,18.62,18.620000,274.000000,222.977496,6962584322300064101,null,1,5,1
240,1200,10.013504,18.06,18.060000,274.000000,224.528532,2911183112299965694,null,1,5,1
241,1210,10.014407,18.06,18.060000,274.000000,224.528532,6667553764638081832,null,1,5,1
242,1220,10.019747,15.71,15.710000,263.000000,221.670724,17220798087834391540,null,1,5,1
243,1230,10.011580,18.62,18.620000,274.000000,222.977496,16360023414037942399,null,1,5,1
244,1251,10.013664,5.19,5.190000,238.000000,225.651475,6502426538324809961,null,0,6,0
245,1261,10.013682,8.07,8.070000,238.000000,218.804063,5250662152132731588,null,0,6,0
246,1271,10.015322,17.65,17.650000,273.000000,224.807096,12779918643940375237,null,0,6,0
247,1281,10.012827,17.76,17.760000,273.000000,224.528532,15706878419353360492,null,0,6,0
248,1291,10.014939,17.92,17.920000,273.000000,224.080117,1316116901787814344,null,0,6,0
249,1301,10.010873,26.43,26.430000,265.000000,194.957419,9646288212663178044,null,0,6,0
250,1311,10.036876,18.32,18.320000,273.000000,222.977496,6244013460638358835,null,0,6,0
251,1321,10.014065,4.59,4.590000,239.000000,228.028555,17117319516743201590,null,0,6,0
252,1331,10.012479,18.32,18.320000,273.000000,222.977496,14280162556549373084,null,0,6,0
253,1341,10.013893,12.21,12.210000,253.000000,222.099222,11116014040908072725,null,0,6,0
254,1351,10.022715,84.21,84.210000,276.000000,43.583336,11979078044595786478,null,0,6,0
255,1361,10.026294,21.71,21.710000,269.000000,210.612768,16780880034405527831,null,0,6,0
256,1371,10.025760,17.92,17.920000,273.000000,224.080117,10536921575995491529,null,0,6,0
257,1381,10.008351,36.8,36.800000,278.000000,175.693191,1040722988705210149,null,0,6,0
258,1391,10.016298,17.6,17.600000,273.000000,224.938405,9371377843219588115,null,0,6,0
259,1401,10.019009,15.54,15.540000,263.000000,222.135364,17220798087834391540,null,0,6,0
260,1411,10.012594,17.92,17.920000,273.000000,224.080117,11209145415962301447,null,0,6,0
261,1421,10.008441,84.39,84.390000,277.000000,43.240943,15715489254771396883,null,0,6,0
262,1431,10.014455,18.62,18.620000,274.000000,222.977496,9002887984766455836,null,0,6,0
263,1441,10.014014,17.65,17.650000,273.000000,224.807096,4039940884588281939,null,0,6,0
264,1452,10.175641,18.32,18.320000,273.000000,222.977496,16543794653295429483,null,0,6,0
265,1462,10.027513,17.78,17.780000,277.000000,227.737325,13150906941388904407,null,0,6,0
266,1472,10.016346,4.42,4.420000,238.000000,227.471761,16938744483517737372,null,0,6,0
267,1482,10.017747,18.62,18.620000,274.000000,222.977496,10963824904555890171,null,0,6,0
268,1492,10.012406,17.92,17.920000,273.000000,224.080117,13968268475979346160,null,0,6,0
269,1502,10.014416,22.78,22.780000,281.000000,216.993367,9736282203661663957,null,0,6,0
270,1512,10.012453,17.92,17.920000,273.000000,224.080117,17766645895209748400,null,0,6,0
271,1522,10.015277,18.32,18.320000,273.000000,222.977496,12247865772050415079,null,0,6,0
272,1532,10.010650,18.62,18.620000,274.000000,222.977496,17413977594082259051,null,0,6,0
273,1542,10.012796,15.48,15.480000,265.000000,223.980626,17669998994766753271,null,0,6,0
274,1251,10.013100,6.51,6.510000,233.000000,217.830000,9895019023028093698,6,1,6,0
275,1261,10.012600,16.71,16.710000,233.000000,194.060000,9646288212663178045,6,1,6,0
276,1271,10.012500,3.41,3.410000,234.000000,226.032000,13150906941388904404,6,1,6,0
277,1281,10.014400,3.41,3.410000,234.000000,226.032000,11953126066161424765,6,1,6,0
278,1291,10.012200,3.69,3.690000,234.000000,225.356000,12505463105390853051,6,1,6,0
279,1301,10.016300,2.79,2.790000,233.000000,226.493000,9509531348493496701,6,1,6,0
280,1312,10.018900,3,3.000000,233.000000,226.008000,7073828028313171937,6,1,6,0
281,1322,10.009400,9.31,9.310000,234.000000,212.204000,16625334136315783077,6,1,6,0
282,1332,10.021800,2.79,2.790000,233.000000,226.493000,8561911787442669019,6,1,6,0
283,1342,10.019100,2.06,2.060000,233.000000,228.201000,13466400158616229751,6,1,6,0
284,1352,10.022800,1.5,1.500000,233.000000,229.504000,12230960732257756560,6,1,6,0
285,1362,10.020900,1.88,1.880000,233.000000,228.608000,12414947213808606437,6,1,6,0
286,1372,10.020800,2.06,2.060000,233.000000,228.201000,3533848608739264852,6,1,6,0
287,1383,10.019100,21.06,21.060000,233.000000,183.925000,1369742567581582777,6,1,6,0
288,1393,10.020000,2.06,2.060000,233.000000,228.201000,6803646020644477188,6,1,6,0
289,1403,10.021600,2.1,2.100000,233.000000,228.114000,1576628057784918691,6,1,6,0
290,1413,10.027800,6.45,6.450000,233.000000,217.983000,74986941512900821,6,1,6,0
291,1423,10.019500,3,3.000000,233.000000,226.008000,645730085457651422,6,1,6,0
292,1433,10.016000,1.71,1.710000,233.000000,229.013000,8891922090598097063,6,1,6,0
293,1443,10.013800,3.06,3.060000,233.000000,225.881000,7900086520766632217,6,1,6,0
294,1454,10.012300,2.79,2.790000,233.000000,226.493000,11382006394145671861,6,1,6,0
295,1464,10.013200,3.41,3.410000,234.000000,226.032000,10455287556820304653,6,1,6,0
296,1474,10.021700,2.06,2.060000,233.000000,228.201000,4441921853985973943,6,1,6,0
297,1484,10.019500,1.88,1.880000,233.000000,228.608000,856950572878635121,6,1,6,0
298,1494,10.021200,2.99,2.990000,233.000000,226.036000,7771196685354944535,6,1,6,0
299,1504,10.045300,2.06,2.060000,233.000000,228.201000,1097077020009909191,6,1,6,0
300,1514,10.020400,2.79,2.790000,233.000000,226.493000,7543992469761273778,6,1,6,0
301,1525,10.018800,2.99,2.990000,233.000000,226.036000,18329938930877489763,6,1,6,0
302,1535,10.021100,1.73,1.730000,233.000000,228.975000,3033129345439325638,6,1,6,0
303,1545,10.019000,1.53,1.530000,233.000000,229.432000,13291914979510005932,6,1,6,0
304,1555,10.010565,18.62,18.620000,274.000000,222.977496,7304629454288646545,null,0,6,1
305,1565,10.021157,1.52,1.520000,233.000000,229.460280,2886852790768229635,null,0,6,1
306,1575,10.012762,17.92,17.920000,273.000000,224.080117,3266755548069669472,null,0,6,1
307,1585,10.011768,18.06,18.060000,274.000000,224.528532,6749215788173372351,null,0,6,1
308,1595,10.011727,18.32,18.320000,273.000000,222.977496,1264022513510329710,null,0,6,1
309,1605,10.011884,18.62,18.620000,274.000000,222.977496,15954853883155148725,null,0,6,1
310,1615,10.012417,17.65,17.650000,273.000000,224.807096,3606457920717811410,null,0,6,1
311,1625,10.010053,18.62,18.620000,274.000000,222.977496,4784919494842370623,null,0,6,1
312,1635,10.011781,18.62,18.620000,274.000000,222.977496,17897961426811802157,null,0,6,1
