EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.008740,Normal,18.31,18.310000,30702.000000,25080.800000,14887820698398008522,null,1,1,0
28,40,5.006800,Normal,13.98,13.980000,27934.000000,24027.900000,10819472677658251333,null,1,1,0
29,45,5.007170,Normal,17.29,17.290000,29633.000000,24509.900000,10634225081498913747,null,1,1,0
30,50,5.007580,Normal,13.98,13.980000,27934.000000,24027.900000,17077341345358279723,null,1,1,0
31,55,5.005870,Normal,17.01,17.010000,29196.000000,24231.000000,9176724969667362132,null,1,1,0
32,60,5.007810,Normal,19.71,19.710000,30184.000000,24233.900000,14683483431703147984,null,1,1,0
33,65,5.003710,Normal,1.79769e+308,,,25055.200000,1780221278401495522,null,1,1,0
34,70,5.007120,Normal,17.87,17.870000,29906.000000,24561.400000,9497718841019128278,null,1,1,0
35,75,5.005360,Normal,17.07,17.070000,29148.000000,24171.300000,5563926245740435391,null,1,1,0
36,80,5.005940,Normal,13.98,13.980000,27934.000000,24027.900000,8034558551468822711,null,1,1,0
37,85,5.005460,Normal,17.14,17.140000,29302.000000,24280.000000,9871511673277161164,null,1,1,0
38,90,5.008520,Normal,13.98,13.980000,27934.000000,24027.900000,15540708572644886351,null,1,1,0
39,95,5.005890,Normal,13.98,13.980000,27934.000000,24027.900000,12056239240886266960,null,1,1,0
40,100,5.006680,Normal,13.04,13.040000,27934.000000,24290.200000,11894871669137789988,null,1,1,0
41,5,5.007940,Normal,18.73,18.730000,30247.000000,24582.400000,13833839775346593887,null,2,1,0
42,10,5.007370,Normal,14.05,14.050000,28533.000000,24522.900000,17419014958330931154,null,2,1,0
43,15,5.006780,Normal,14.05,14.050000,28533.000000,24522.900000,11061388906138207828,null,2,1,0
44,20,5.008020,Normal,17.82,17.820000,29838.000000,24520.200000,11231762849979703210,null,2,1,0
45,25,5.008920,Normal,15.82,15.820000,29378.000000,24729.600000,4021161396097349975,null,2,1,0
46,30,5.006950,Normal,14.05,14.050000,28533.000000,24522.900000,2110190193800242787,null,2,1,0
47,35,5.008360,Normal,16.95,16.950000,29539.000000,24532.900000,2952963931719238993,null,2,1,0
48,40,5.006690,Normal,1.79769e+308,,,24727.700000,892473242910074610,null,2,1,0
49,45,5.008010,Normal,15.04,15.040000,28833.000000,24497.500000,4319810178887772173,null,2,1,0
50,50,5.008450,Normal,16.18,16.180000,29257.000000,24522.900000,16026061458554457200,null,2,1,0
51,55,5.007020,Normal,14.05,14.050000,28533.000000,24522.900000,8373413376205961007,null,2,1,0
52,60,5.008870,Normal,16.32,16.320000,29433.000000,24630.600000,2938321305877998074,null,2,1,0
53,65,5.007580,Normal,33.05,33.050000,36469.000000,24414.500000,17197593857723287682,null,2,1,0
54,70,5.006900,Normal,14.05,14.050000,28533.000000,24522.900000,11286956968231974035,null,2,1,0
55,75,5.009210,Normal,1.79769e+308,,,23774.300000,9049259930251807613,null,2,1,0
56,80,5.007200,Normal,14.05,14.050000,28533.000000,24522.900000,18234457961739462727,null,2,1,0
57,85,5.008130,Normal,16.14,16.140000,29769.000000,24965.600000,918506758518568928,null,2,1,0
58,90,5.006310,Normal,14.34,14.340000,28628.000000,24522.200000,14360153169732367030,null,2,1,0
59,95,5.008020,Normal,14.05,14.050000,28533.000000,24522.900000,15031292858039138987,null,2,1,0
60,100,5.007460,Normal,14.05,14.050000,28533.000000,24522.900000,13004434884503877983,null,2,1,0
61,5,5.010710,Normal,1.79769e+308,,,23705.100000,7691846394389702564,null,3,1,0
62,10,5.015110,Normal,1.79769e+308,,,23434.800000,2013473791230577213,null,3,1,0
63,15,5.014640,Normal,1.79769e+308,,,23705.100000,11266682804268049439,null,3,1,0
64,20,5.003550,Normal,1.79769e+308,,,24368.500000,2748598918444556601,null,3,1,0
65,25,5.007170,Normal,1.79769e+308,,,23998.200000,13613438739436001521,null,3,1,0
66,30,5.006150,Normal,1.79769e+308,,,23518.900000,12809371237645237961,null,3,1,0
67,35,5.006040,Normal,1.79769e+308,,,23626.400000,15989917545685552711,null,3,1,0
68,40,5.019670,Normal,1.79769e+308,,,23705.100000,760727673426206496,null,3,1,0
69,45,5.009390,Normal,1.79769e+308,,,23705.100000,5934567194392976982,null,3,1,0
70,50,5.007900,Normal,1.79769e+308,,,23876.100000,14322240731664211731,null,3,1,0
71,55,5.007740,Normal,1.79769e+308,,,23518.900000,16652875522115702708,null,3,1,0
72,60,5.043140,Normal,1.79769e+308,,,23705.100000,10324396408669985500,null,3,1,0
73,65,5.007230,Normal,1.79769e+308,,,23821.600000,12357970753798696250,null,3,1,0
74,70,5.007390,Normal,1.79769e+308,,,23414.700000,9737971974833685801,null,3,1,0
75,75,5.026630,Normal,1.79769e+308,,,23631.500000,16460051139909172573,null,3,1,0
76,80,5.006720,Normal,1.79769e+308,,,23518.900000,14174167430850444665,null,3,1,0
77,85,5.003770,Normal,1.79769e+308,,,24368.500000,11565528793410549368,null,3,1,0
78,90,5.006690,Normal,1.79769e+308,,,23922.100000,17855810117834460871,null,3,1,0
79,95,5.005630,Normal,1.79769e+308,,,23518.900000,947671435794111698,null,3,1,0
80,100,5.004810,Normal,1.79769e+308,,,24368.500000,15043539776494384397,null,3,1,0
81,105,5.003925,Normal,1.79769e+308,,,23668.804444,12855401258529314031,null,0,1,1
82,110,5.004549,Normal,1.79769e+308,,,23668.804444,13910743509933532991,null,0,1,1
83,105,5.007685,Normal,13.04,13.040000,27934.000000,24290.247634,1457018364692615589,null,1,1,1
84,110,5.008128,Normal,10.88,10.880000,28929.000000,25782.010729,21913017454725866,null,1,1,1
85,105,5.007606,Normal,13.04,13.040000,27934.000000,24290.247634,18134788285247106134,null,2,1,1
86,110,5.007723,Normal,13.04,13.040000,27934.000000,24290.247634,1627889477415353243,null,2,1,1
87,105,5.004343,Normal,1.79769e+308,,,23668.804444,7463904557030970479,null,3,1,1
88,110,5.006537,Normal,1.79769e+308,,,23668.804444,11946570751973585450,null,3,1,1
89,115,5.003421,Normal,1.79769e+308,,,23900.195648,797961151833256989,null,0,2,0
90,120,5.007885,Normal,1.79769e+308,,,23766.484658,12335409612969679598,null,0,2,0
91,125,5.014618,Normal,1.79769e+308,,,23668.804444,13093497876274086292,null,0,2,0
92,130,5.025137,Normal,1.79769e+308,,,23668.804444,14894086250204456950,null,0,2,0
93,135,5.008661,Normal,1.79769e+308,,,23668.804444,5140095163076850309,null,0,2,0
94,140,5.008800,Normal,1.79769e+308,,,23668.804444,1995638389064089458,null,0,2,0
95,115,5.011240,Normal,19.32,19.320000,30026.000000,24223.800000,9368231893957207195,null,1,2,0
96,120,5.011510,Normal,19.32,19.320000,30026.000000,24223.800000,9661041482342665541,null,1,2,0
97,125,5.006640,Normal,28.41,28.410000,33836.000000,24223.800000,13533808505056241898,null,1,2,0
98,130,5.005460,Normal,19.55,19.550000,30110.000000,24223.800000,16289131245634012574,null,1,2,0
99,135,5.006790,Normal,19.51,19.510000,30094.000000,24223.800000,4137153031541774271,null,1,2,0
100,140,5.006470,Normal,19.55,19.550000,30110.000000,24223.800000,824089998131032444,null,1,2,0
101,115,5.010220,Normal,26.23,26.230000,32744.000000,24153.600000,5731905808796452874,null,2,2,0
102,120,5.010560,Normal,28.14,28.140000,33304.000000,23932.700000,14276052232872463234,null,2,2,0
103,125,5.009750,Normal,26.23,26.230000,32744.000000,24153.600000,5211911670262533990,null,2,2,0
104,130,5.009540,Normal,30.62,30.620000,33876.000000,23504.000000,14862877590871837568,null,2,2,0
105,135,5.009140,Normal,28.38,28.380000,33454.000000,23960.300000,11047400936965560886,null,2,2,0
106,140,5.008990,Normal,26.23,26.230000,32744.000000,24153.600000,6803907271662800644,null,2,2,0
107,115,5.027850,Normal,28.7,28.700000,33594.000000,23953.300000,14732715630577511759,null,3,2,0
108,120,5.012620,Normal,1.79769e+308,,,23361.000000,2487971887144137164,null,3,2,0
109,125,5.010770,Normal,1.79769e+308,,,23361.000000,4918924914502529590,null,3,2,0
110,130,5.015360,Normal,28.7,28.700000,33594.000000,23953.300000,1097269993043185239,null,3,2,0
111,135,5.009040,Normal,1.79769e+308,,,23361.000000,6178709081361512791,null,3,2,0
112,140,5.009530,Normal,29.38,29.380000,33836.000000,23893.600000,11089928733281865070,null,3,2,0
113,145,5.006395,Normal,23.14,23.140000,30795.000000,23668.804444,2292191881107968573,null,0,2,1
114,145,5.006053,Normal,10.76,10.760000,29184.000000,26043.959295,7038082826419017771,null,1,2,1
115,145,5.005255,Normal,1.79769e+308,,,23668.804444,10161900768485586667,null,2,2,1
116,145,5.005274,Normal,26.93,26.930000,32393.000000,23668.804444,5727731084248530649,null,3,2,1
117,151,5.004389,Normal,1.79769e+308,,,23668.804444,18011521679292450409,null,0,3,0
118,156,5.005082,Normal,1.79769e+308,,,23668.804444,12647372767213848512,null,0,3,0
119,161,5.004928,Normal,1.79769e+308,,,23668.804444,13137247102759832901,null,0,3,0
120,166,5.003462,Normal,1.79769e+308,,,23668.804444,6394169733899748298,null,0,3,0
121,171,5.004648,Normal,1.79769e+308,,,23668.804444,11518620800197627164,null,0,3,0
122,176,5.029792,Normal,1.79769e+308,,,23668.804444,21913017454725866,null,0,3,0
123,181,5.030536,Normal,1.79769e+308,,,24922.928282,13935867560562719570,null,0,3,0
124,186,5.010812,Normal,1.79769e+308,,,23668.804444,13825599597638483053,null,0,3,0
125,191,5.023057,Normal,1.79769e+308,,,23900.195648,10752870258969199979,null,0,3,0
126,196,5.009442,Normal,1.79769e+308,,,24601.761404,14241867212396168597,null,0,3,0
127,150,5.008160,Normal,16.21,16.210000,30658.000000,25687.500000,14790614619494654293,null,1,3,0
128,156,5.007650,Normal,16.21,16.210000,30658.000000,25687.500000,13807024938565976732,null,1,3,0
129,161,5.007530,Normal,16.21,16.210000,30658.000000,25687.500000,15011695496990738875,null,1,3,0
130,166,5.004270,Normal,15.91,15.910000,29977.000000,25207.300000,10492852792934421775,null,1,3,0
131,171,5.003940,Normal,15.91,15.910000,29977.000000,25207.300000,11568604625766597876,null,1,3,0
132,176,5.003860,Normal,15.91,15.910000,29977.000000,25207.300000,12814154515749137736,null,1,3,0
133,181,5.004370,Normal,15.91,15.910000,29977.000000,25207.300000,2673310391904563210,null,1,3,0
134,186,5.004310,Normal,14.63,14.630000,29637.000000,25301.000000,548970388973430573,null,1,3,0
135,191,5.004420,Normal,14.31,14.310000,29486.000000,25265.400000,5112499406597386341,null,1,3,0
136,196,5.007430,Normal,16.9,16.900000,30532.000000,25371.300000,2903169904023240894,null,1,3,0
137,150,5.004960,Normal,12.66,12.660000,28934.000000,25270.800000,10074421880944194174,null,2,3,0
138,156,5.004910,Normal,14.73,14.730000,29366.000000,25039.200000,9228776715017572553,null,2,3,0
139,161,5.005890,Normal,17.74,17.740000,29737.000000,24460.700000,325275338674220660,null,2,3,0
140,166,5.004790,Normal,12.66,12.660000,28934.000000,25270.800000,1359809037922685960,null,2,3,0
141,171,5.006390,Normal,12.66,12.660000,28934.000000,25270.800000,18415245968161372957,null,2,3,0
142,176,5.004670,Normal,12.66,12.660000,28934.000000,25270.800000,16743426319464899345,null,2,3,0
143,181,5.007280,Normal,11.89,11.890000,28776.000000,25353.400000,4053315166718130557,null,2,3,0
144,186,5.004940,Normal,12.66,12.660000,28934.000000,25270.800000,7204182225406755252,null,2,3,0
145,191,5.003790,Normal,22.42,22.420000,32560.000000,25259.900000,6743627436067781815,null,2,3,0
146,196,5.005060,Normal,11.89,11.890000,28776.000000,25353.400000,14771471056998007679,null,2,3,0
147,150,5.011000,Normal,1.79769e+308,,,24223.800000,5761938161224677997,null,3,3,0
148,156,5.005290,Normal,1.79769e+308,,,24223.800000,18297494059470226367,null,3,3,0
149,161,5.005360,Normal,21.41,21.410000,30822.000000,24223.800000,11592235510538128272,null,3,3,0
150,166,5.005990,Normal,21.31,21.310000,30782.000000,24223.800000,17636028097864110085,null,3,3,0
151,171,5.005870,Normal,21.31,21.310000,30782.000000,24223.800000,7416823852391780570,null,3,3,0
152,176,5.007620,Normal,20.92,20.920000,31010.000000,24522.400000,779683761522938478,null,3,3,0
153,181,5.005390,Normal,1.79769e+308,,,24522.400000,1319250353322673710,null,3,3,0
154,186,5.006460,Normal,23.27,23.270000,31960.000000,24522.400000,8628006513654404632,null,3,3,0
155,191,5.007000,Normal,21.18,21.180000,31113.000000,24522.400000,14399527608533420234,null,3,3,0
156,196,5.005980,Normal,23.27,23.270000,31960.000000,24522.400000,3483900726963744321,null,3,3,0
157,201,5.004389,Normal,1.79769e+308,,,23668.804444,8373598213915874406,null,0,3,1
158,206,5.004354,Normal,1.79769e+308,,,23670.529106,4647890621488186869,null,0,3,1
159,211,5.007381,Normal,1.79769e+308,,,23729.788719,15761496917814140148,null,0,3,1
160,216,5.014629,Normal,1.79769e+308,,,23727.738553,11124331236545824550,null,0,3,1
161,221,5.005789,Normal,27.39,27.390000,32597.000000,23668.804444,7044268271577631912,null,0,3,1
162,226,5.004359,Normal,1.79769e+308,,,23668.804444,517839246226329718,null,0,3,1
163,231,5.008008,Normal,27.39,27.390000,32597.000000,23668.804444,3200235151375495498,null,0,3,1
164,236,5.004998,Normal,1.79769e+308,,,23668.804444,7024834465829924334,null,0,3,1
165,241,5.009401,Normal,27.39,27.390000,32597.000000,23668.804444,4395637365095094494,null,0,3,1
166,246,5.004374,Normal,1.79769e+308,,,23668.804444,12862609598912895730,null,0,3,1
167,251,5.006897,Normal,16.18,16.180000,29054.000000,24351.706687,13484125061491917201,null,0,3,1
168,201,5.006231,Normal,11.47,11.470000,29084.000000,25748.951778,5832955134765599502,null,1,3,1
169,206,5.005932,Normal,11.47,11.470000,29084.000000,25748.951778,4540397162712895062,null,1,3,1
170,211,5.004852,Normal,20.87,20.870000,28918.000000,22882.000000,17842736908073178636,null,1,3,1
171,216,5.005718,Normal,10.76,10.760000,29184.000000,26043.959295,7650010362906307039,null,1,3,1
172,221,5.005891,Normal,10.76,10.760000,29184.000000,26043.959295,14973163715238543519,null,1,3,1
173,226,5.005560,Normal,10.76,10.760000,29184.000000,26043.959295,5717722356471237181,null,1,3,1
174,231,5.005705,Normal,10.76,10.760000,29184.000000,26043.959295,13309897960258654344,null,1,3,1
175,236,5.006200,Normal,10.76,10.760000,29184.000000,26043.959295,7213203726036953019,null,1,3,1
176,241,5.006354,Normal,23.6,23.600000,30955.000000,23650.699880,10811261170518809990,null,1,3,1
177,246,5.005615,Normal,10.76,10.760000,29184.000000,26043.959295,18296636332316053096,null,1,3,1
178,201,5.005557,Normal,10.76,10.760000,29184.000000,26043.959295,9686831390612579275,null,2,3,1
179,206,5.005476,Normal,10.76,10.760000,29184.000000,26043.959295,55435433841596168,null,2,3,1
180,211,5.005599,Normal,10.76,10.760000,29184.000000,26043.959295,9914147451625516360,null,2,3,1
181,216,5.005525,Normal,10.76,10.760000,29184.000000,26043.959295,13364870660689761831,null,2,3,1
182,221,5.006108,Normal,10.76,10.760000,29184.000000,26043.959295,12974779595477969368,null,2,3,1
183,226,5.005702,Normal,10.76,10.760000,29184.000000,26043.959295,1528509451895842326,null,2,3,1
184,231,5.006250,Normal,14.82,14.820000,29835.000000,25414.172911,15469024482321734584,null,2,3,1
185,236,5.005582,Normal,10.76,10.760000,29184.000000,26043.959295,3802338453834350172,null,2,3,1
186,241,5.004141,Normal,21.09,21.090000,31063.000000,24511.658665,6809252655974326661,null,2,3,1
187,246,5.006249,Normal,13.06,13.060000,29673.000000,25796.271458,10600016953957371089,null,2,3,1
188,201,5.005085,Normal,1.79769e+308,,,24601.761404,5008822401935757002,null,3,3,1
189,206,5.006091,Normal,1.79769e+308,,,24601.761404,5662310822015356131,null,3,3,1
190,211,5.004592,Normal,1.79769e+308,,,24601.761404,4192408137163462512,null,3,3,1
191,216,5.005829,Normal,1.79769e+308,,,24601.761404,3695146629572583755,null,3,3,1
192,221,5.006601,Normal,24.43,24.430000,31322.000000,23668.804444,7249048652650935466,null,3,3,1
193,226,5.003972,Normal,1.79769e+308,,,23720.962169,2920815428591615227,null,3,3,1
194,231,5.004790,Normal,1.79769e+308,,,23593.489928,1377228435388905502,null,3,3,1
195,236,5.005190,Normal,1.79769e+308,,,23725.657143,5124914932439979353,null,3,3,1
196,241,5.006773,Normal,1.79769e+308,,,23506.664127,6285572441063858995,null,3,3,1
197,246,5.006764,Normal,1.79769e+308,,,23668.804444,14074960350570675292,null,3,3,1
198,256,5.003581,Normal,1.79769e+308,,,23668.804444,14524050802535642475,null,0,4,0
199,261,5.007218,Normal,1.79769e+308,,,23668.804444,14441655171763481170,null,0,4,0
200,266,5.009004,Normal,1.79769e+308,,,23668.804444,12728555099299886073,null,0,4,0
201,271,5.006457,Normal,1.79769e+308,,,23668.804444,13193059378201636111,null,0,4,0
202,276,5.005031,Normal,1.79769e+308,,,23668.804444,8825126939525796186,null,0,4,0
203,281,5.013760,Normal,27.39,27.390000,32597.000000,23668.804444,4395637365095094494,null,0,4,0
204,286,5.003685,Normal,1.79769e+308,,,23668.804444,12647372767213848512,null,0,4,0
205,291,5.004613,Normal,1.79769e+308,,,23253.707619,17414435876313963440,null,0,4,0
206,296,5.006017,Normal,1.79769e+308,,,23668.804444,21913017454725866,null,0,4,0
207,301,5.010033,Normal,20.2,20.200000,30084.000000,24006.878961,1304262205578355814,null,0,4,0
208,306,5.007030,Normal,1.79769e+308,,,23668.804444,15281864223461129658,null,0,4,0
209,311,5.007612,Normal,27.39,27.390000,32597.000000,23668.804444,8067076665199229246,null,0,4,0
210,316,5.005910,Normal,1.79769e+308,,,23784.270066,11346114307878469380,null,0,4,0
211,321,5.003882,Normal,1.79769e+308,,,23668.804444,13484125061491917201,null,0,4,0
212,256,5.006300,Normal,24.56,24.560000,30331.000000,22882.000000,9424757577349724003,null,1,4,0
213,261,5.006820,Normal,24.01,24.010000,30112.000000,22882.000000,10804179863157355670,null,1,4,0
214,266,5.005610,Normal,22.6,22.600000,29564.000000,22882.000000,17850113890317686814,null,1,4,0
215,271,5.005900,Normal,22.6,22.600000,29564.000000,22882.000000,13593708556477105989,null,1,4,0
216,276,5.006520,Normal,24.18,24.180000,30178.000000,22882.000000,719263070167964170,null,1,4,0
217,281,5.006420,Normal,22.6,22.600000,29564.000000,22882.000000,13236253676227246455,null,1,4,0
218,287,5.005170,Normal,24.26,24.260000,30211.000000,22882.000000,16932026801619815214,null,1,4,0
219,292,5.007030,Normal,20.69,20.690000,28853.000000,22882.000000,10372535715839233710,null,1,4,0
220,297,5.012000,Normal,21.26,21.260000,29060.000000,22882.000000,3563625320847001718,null,1,4,0
221,302,5.006290,Normal,22.6,22.600000,29564.000000,22882.000000,15717627767622974890,null,1,4,0
222,307,5.005930,Normal,22.6,22.600000,29564.000000,22882.000000,16270000889129462668,null,1,4,0
223,312,5.005130,Normal,24.53,24.530000,30320.000000,22882.000000,3521274793176936455,null,1,4,0
224,317,5.006260,Normal,22.6,22.600000,29564.000000,22882.000000,13673094824509249412,null,1,4,0
225,322,5.005940,Normal,22.6,22.600000,29564.000000,22882.000000,2641351940796549080,null,1,4,0
226,256,5.006230,Normal,27.48,27.480000,33786.000000,24502.700000,10032445837962223345,null,2,4,0
227,261,5.007180,Normal,27.48,27.480000,33786.000000,24502.700000,5696849323377296533,null,2,4,0
228,266,5.009570,Normal,27.48,27.480000,33786.000000,24502.700000,4675072354651844176,null,2,4,0
229,271,5.009050,Normal,28.13,28.130000,33786.000000,24283.700000,18273938305904932723,null,2,4,0
230,276,5.007000,Normal,27.48,27.480000,33786.000000,24502.700000,15332085094932598561,null,2,4,0
231,281,5.007940,Normal,27.48,27.480000,33786.000000,24502.700000,9789673418201432710,null,2,4,0
232,286,5.008340,Normal,27.48,27.480000,33786.000000,24502.700000,13023657900860286571,null,2,4,0
233,291,5.005220,Normal,16.57,16.570000,29786.000000,24849.200000,2175291856591185078,null,2,4,0
234,296,5.005270,Normal,16.57,16.570000,29786.000000,24849.200000,11724752360265089153,null,2,4,0
235,301,5.005320,Normal,16.57,16.570000,29786.000000,24849.200000,5612924826148014669,null,2,4,0
236,306,5.005240,Normal,16.57,16.570000,29786.000000,24849.200000,12524277745703665564,null,2,4,0
237,311,5.005340,Normal,16.22,16.220000,29660.000000,24848.500000,1705591447814965334,null,2,4,0
238,317,5.006180,Normal,22.79,22.790000,32590.000000,25161.500000,873589383978980315,null,2,4,0
239,322,5.003110,Normal,12.18,12.180000,29833.000000,26198.800000,4411201789248220749,null,2,4,0
240,256,5.007160,Normal,23.1,23.100000,29756.000000,22882.000000,16314346223010287437,null,3,4,0
241,261,5.005210,Normal,23.77,23.770000,30016.000000,22882.000000,6054328638136618022,null,3,4,0
242,266,5.006770,Normal,1.79769e+308,,,22882.000000,13856429891283694729,null,3,4,0
243,271,5.003920,Normal,1.79769e+308,,,22882.000000,15949509052025510320,null,3,4,0
244,276,5.005590,Normal,25.94,25.940000,30896.000000,22882.000000,16520584218321614434,null,3,4,0
245,281,5.003960,Normal,1.79769e+308,,,22882.000000,3641002660672882869,null,3,4,0
246,286,5.009820,Normal,25.94,25.940000,30896.000000,22882.000000,14032977253304560428,null,3,4,0
247,291,5.004440,Normal,25.94,25.940000,30896.000000,22882.000000,8776297141296171698,null,3,4,0
248,296,5.008300,Normal,1.79769e+308,,,23209.200000,10384117303831141245,null,3,4,0
249,301,5.007330,Normal,23.1,23.100000,29756.000000,22882.000000,6693809249049752186,null,3,4,0
250,306,5.005400,Normal,23.1,23.100000,29756.000000,22882.000000,10820292521233225923,null,3,4,0
251,311,5.004360,Normal,1.79769e+308,,,22882.000000,10622568160212321858,null,3,4,0
252,316,5.003900,Normal,1.79769e+308,,,22882.000000,9445340075142621414,null,3,4,0
253,321,5.004970,Normal,1.79769e+308,,,22904.400000,15698284226599008146,null,3,4,0
254,327,5.004295,Normal,1.79769e+308,,,23743.131857,2449737075239000014,null,0,4,1
255,327,5.006314,Normal,9.58,9.580000,28571.000000,25834.656394,2092345954469495411,null,1,4,1
256,327,5.005752,Normal,15.16,15.160000,29252.000000,24817.101912,14274634571693259333,null,2,4,1
257,327,5.005123,Normal,1.79769e+308,,,23668.804444,15691396550075917598,null,3,4,1
258,332,5.007864,Normal,18.37,18.370000,28980.000000,23656.191270,14168515201086066915,null,0,5,0
259,337,5.008083,Normal,23.15,23.150000,30797.000000,23668.804444,4126224517208533888,null,0,5,0
260,342,5.006608,Normal,18.09,18.090000,28881.000000,23656.191270,12375935114979160285,null,0,5,0
261,347,5.026536,Normal,17.54,17.540000,28688.000000,23656.191270,5994876384626923219,null,0,5,0
262,352,5.005243,Normal,17.25,17.250000,28586.000000,23656.191270,9952816160300525410,null,0,5,0
263,357,5.005970,Normal,17.81,17.810000,28781.000000,23656.191270,5184452710796173408,null,0,5,0
264,362,5.005475,Normal,18.09,18.090000,28881.000000,23656.191270,6598445581823124172,null,0,5,0
265,367,5.142437,Normal,17.54,17.540000,28701.000000,23667.168087,12081112075496322359,null,0,5,0
266,372,5.005317,Normal,19.83,19.830000,29509.000000,23656.191270,7847152706681439198,null,0,5,0
267,377,5.026315,Normal,17.16,17.160000,28557.000000,23656.191270,15777031349346510231,null,0,5,0
268,382,5.007466,Normal,18.15,18.150000,28901.000000,23656.191270,5846823271780314219,null,0,5,0
269,387,5.004700,Normal,18.09,18.090000,28881.000000,23656.191270,9008027367046287830,null,0,5,0
270,393,5.005639,Normal,1.79769e+308,,,23656.191270,17746592817431025234,null,0,5,0
271,398,5.019507,Normal,24.57,24.570000,31380.000000,23668.804444,7038082826419017771,null,0,5,0
272,403,5.006577,Normal,18.93,18.930000,29179.000000,23656.191270,16999415570145502123,null,0,5,0
273,408,5.005276,Normal,18.15,18.150000,28901.000000,23656.191270,8090935091329818611,null,0,5,0
274,413,5.050726,Normal,17.62,17.620000,28715.000000,23656.191270,9224653958255851093,null,0,5,0
275,418,5.028381,Normal,18.09,18.090000,28881.000000,23656.191270,220708338242074274,null,0,5,0
276,332,5.008300,Normal,20.2,20.200000,28674.000000,22882.000000,18241312644240595247,null,1,5,0
277,337,5.008070,Normal,20.26,20.260000,28696.000000,22882.000000,3561729637872344600,null,1,5,0
278,342,5.005720,Normal,24.62,24.620000,30354.000000,22882.000000,17649310508574427079,null,1,5,0
279,347,5.009660,Normal,22.29,22.290000,29445.000000,22882.000000,3576711482685995905,null,1,5,0
280,352,5.006520,Normal,19.64,19.640000,28476.000000,22882.000000,11686574226237126233,null,1,5,0
281,357,5.006800,Normal,19.64,19.640000,28476.000000,22882.000000,13277066745701743034,null,1,5,0
282,362,5.006690,Normal,19.64,19.640000,28476.000000,22882.000000,18214449150248985004,null,1,5,0
283,367,5.006840,Normal,19.64,19.640000,28476.000000,22882.000000,13672674493869800388,null,1,5,0
284,372,5.006170,Normal,19.22,19.220000,28328.000000,22882.000000,10123063626092650931,null,1,5,0
285,378,5.007270,Normal,21.14,21.140000,29063.000000,22919.000000,3534476436500058708,null,1,5,0
286,383,5.005940,Normal,19.22,19.220000,28328.000000,22882.000000,16014547490243731882,null,1,5,0
287,388,5.008700,Normal,19.05,19.050000,28266.000000,22882.000000,220639186920794031,null,1,5,0
