EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,126,6.389140,Normal,16,16.000000,2678390.000000,2249830.000000,559067923912472385,null,2,1,0
61,6,6.165650,Normal,17.59,17.590000,2677950.000000,2206880.000000,11565528793410549368,null,3,1,0
62,12,6.100050,Normal,19.17,19.170000,2678390.000000,2164910.000000,9397522946743369557,null,3,1,0
63,18,6.054340,Normal,16.81,16.810000,2678390.000000,2228060.000000,13710408054629134346,null,3,1,0
64,24,6.049110,Normal,16.81,16.810000,2678390.000000,2228060.000000,7991714324936455252,null,3,1,0
65,30,6.317570,Normal,25.32,25.320000,2691840.000000,2010270.000000,10488700451550786506,null,3,1,0
66,37,6.190590,Normal,17.49,17.490000,2678390.000000,2210040.000000,7880719614168718602,null,3,1,0
67,44,7.334210,Normal,18.35,18.350000,2620820.000000,2139990.000000,12431478669398003874,null,3,1,0
68,50,6.097210,Normal,17.88,17.880000,2678390.000000,2199390.000000,6938878779641186580,null,3,1,0
69,56,6.043710,Normal,16.81,16.810000,2678390.000000,2228060.000000,10821123289972351974,null,3,1,0
70,62,6.214860,Normal,17.5,17.500000,2641060.000000,2178820.000000,13309422389555791404,null,3,1,0
71,68,5.777100,Normal,18.61,18.610000,2724950.000000,2217860.000000,11708366387370672702,null,3,1,0
72,74,6.108620,Normal,17.46,17.460000,2675320.000000,2208180.000000,5404061118584803003,null,3,1,0
73,80,6.084860,Normal,15.53,15.530000,2678390.000000,2262520.000000,2500067193830869433,null,3,1,0
74,86,6.161470,Normal,14.83,14.830000,2678390.000000,2281080.000000,18320560404953282559,null,3,1,0
75,93,6.389810,Normal,17.2,17.200000,2701460.000000,2236670.000000,9254252348406720414,null,3,1,0
76,99,6.294910,Normal,15.73,15.730000,2678390.000000,2257200.000000,17715686687360976076,null,3,1,0
77,105,6.162580,Normal,14.83,14.830000,2678390.000000,2281080.000000,9865409310666833235,null,3,1,0
78,112,6.243810,Normal,16.02,16.020000,2677950.000000,2248830.000000,18087623816128854333,null,3,1,0
79,118,6.160080,Normal,14.82,14.820000,2678390.000000,2281480.000000,9438101096784836142,null,3,1,0
80,124,6.192300,Normal,14.24,14.240000,2678390.000000,2297100.000000,14786702240311262797,null,3,1,0
81,138,6.331609,Normal,14.02,14.020000,2648784.000000,2277449.872515,7426013283059131223,null,0,1,1
82,145,6.493188,Normal,15.83,15.830000,2659476.000000,2238598.530933,10328288816522410356,null,0,2,0
83,151,6.494922,Normal,15.83,15.830000,2659476.000000,2238598.530933,7731515200120874478,null,0,2,0
84,158,6.488581,Normal,15.26,15.260000,2659476.000000,2253713.055723,208295381678645348,null,0,2,0
85,165,6.525316,Normal,15.19,15.190000,2659476.000000,2255522.304037,16426849276015031048,null,0,2,0
86,172,7.271602,Normal,17.31,17.310000,2620845.000000,2167122.875785,11801749188580676839,null,0,2,0
87,145,6.194840,Normal,14.24,14.240000,2678390.000000,2297100.000000,14786702240311262797,null,1,2,0
88,151,6.237190,Normal,15.94,15.940000,2659480.000000,2235550.000000,14247931948718768433,null,1,2,0
89,157,6.419770,Normal,17.22,17.220000,2701460.000000,2236340.000000,9554129866757012237,null,1,2,0
90,164,6.322400,Normal,15.81,15.810000,2678390.000000,2254820.000000,8394984458562325033,null,1,2,0
91,170,6.197780,Normal,17.33,17.330000,2678390.000000,2214260.000000,991831215800154175,null,1,2,0
92,145,6.820920,Normal,20.69,20.690000,2642260.000000,2095520.000000,14969121337801124411,null,2,2,0
93,152,6.832430,Normal,20.69,20.690000,2642260.000000,2095520.000000,5735656043961508358,null,2,2,0
94,159,6.834600,Normal,20.9,20.900000,2628220.000000,2078840.000000,15389274780682699570,null,2,2,0
95,166,7.226530,Normal,37.18,37.180000,2644940.000000,1661580.000000,5258306392423592907,null,2,2,0
96,173,6.592310,Normal,21.15,21.150000,2634630.000000,2077500.000000,8998642481070649281,null,2,2,0
97,145,6.214840,Normal,18.3,18.300000,2721030.000000,2223200.000000,17069279307650388132,null,3,2,0
98,151,6.405110,Normal,16.8,16.800000,2721030.000000,2263830.000000,14878618260007289942,null,3,2,0
99,158,6.412880,Normal,16.8,16.800000,2721030.000000,2263830.000000,11335859403575821481,null,3,2,0
100,164,6.135700,Normal,19.5,19.500000,2721030.000000,2190430.000000,4877114533095737757,null,3,2,0
101,170,6.413140,Normal,16.8,16.800000,2721030.000000,2263830.000000,14601556143518640769,null,3,2,0
102,179,6.253882,Normal,13.88,13.880000,2648784.000000,2281227.415987,12961352397598658284,null,0,2,1
103,186,6.271434,Normal,15.12,15.120000,2662809.000000,2260146.640462,8800678170884593138,null,0,3,0
104,192,6.131129,Normal,17.09,17.090000,2677953.000000,2220416.039621,991813120029534313,null,0,3,0
105,198,6.510896,Normal,15.4,15.400000,2649403.000000,2241457.443822,14748100815516564582,null,0,3,0
106,205,6.274458,Normal,15.12,15.120000,2662809.000000,2260146.640462,10310115762188945347,null,0,3,0
107,211,6.296367,Normal,15.56,15.560000,2678391.000000,2261716.427331,13231042865648835496,null,0,3,0
108,185,6.190740,Normal,14.24,14.240000,2678390.000000,2297100.000000,14786702240311262797,null,1,3,0
109,192,6.305880,Normal,15.81,15.810000,2678390.000000,2254820.000000,8394984458562325033,null,1,3,0
110,198,6.299710,Normal,17.19,17.190000,2724950.000000,2256400.000000,889111032577082923,null,1,3,0
111,205,6.383090,Normal,18.68,18.680000,2678390.000000,2178190.000000,13773050916131837111,null,1,3,0
112,211,6.196340,Normal,14.24,14.240000,2678390.000000,2297100.000000,7401732372324250991,null,1,3,0
113,185,5.712450,Normal,26.4,26.400000,2726920.000000,2006950.000000,5288072432853276810,null,2,3,0
114,191,5.607360,Normal,26.03,26.030000,2713180.000000,2006950.000000,8934146267746609206,null,2,3,0
115,198,7.198500,Normal,23.8,23.800000,2638250.000000,2010220.000000,3313648280774652800,null,2,3,0
116,205,7.419070,Normal,24.39,24.390000,2645150.000000,2000080.000000,15900493347882203016,null,2,3,0
117,213,7.194150,Normal,23.8,23.800000,2638250.000000,2010220.000000,1196661069633910409,null,2,3,0
118,186,6.213190,Normal,17.75,17.750000,2726300.000000,2242410.000000,18355589013666457903,null,3,3,0
119,192,6.295850,Normal,19.04,19.040000,2725040.000000,2206070.000000,2952262434357090192,null,3,3,0
120,198,6.206810,Normal,17.75,17.750000,2726300.000000,2242450.000000,17342472367965399371,null,3,3,0
121,204,6.304230,Normal,19.04,19.040000,2725040.000000,2206070.000000,10276584712035665689,null,3,3,0
122,211,6.213420,Normal,17.75,17.750000,2726300.000000,2242410.000000,15339110027069488555,null,3,3,0
123,219,6.510357,Normal,22.41,22.410000,2681621.000000,2080557.203475,2410659914722107571,null,0,3,1
124,219,6.380283,Normal,21.18,21.180000,2723075.000000,2146392.238778,17040689637850766956,null,1,3,1
125,219,6.059000,Normal,17.83,17.830000,2745486.000000,2255893.766291,13972263168240476413,null,2,3,1
126,219,5.971867,Normal,22.07,22.070000,2784572.000000,2170038.345328,9750743757778198658,null,3,3,1
127,225,6.267766,Normal,15.73,15.730000,2648784.000000,2232007.888010,4245373324170698590,null,0,3,1
128,226,7.344912,Normal,21.46,21.460000,2626825.000000,2062986.126863,2271747571650844924,null,1,3,1
129,225,6.318557,Normal,19.6,19.600000,2678391.000000,2153425.023050,4092273498078237773,null,2,3,1
130,226,6.532825,Normal,19.75,19.750000,2648784.000000,2125746.505319,10596650304548353334,null,3,3,1
131,233,6.344130,Normal,13.35,13.350000,2648784.000000,2295064.356209,18334205590336073548,null,0,3,1
132,239,6.276335,Normal,15.12,15.120000,2662809.000000,2260146.640462,12516916140447377702,null,0,4,0
133,246,6.520630,Normal,17.69,17.690000,2678391.000000,2204635.031862,16992092719451636536,null,0,4,0
134,252,6.527969,Normal,15.19,15.190000,2659476.000000,2255522.304037,16426849276015031048,null,0,4,0
135,259,6.275384,Normal,15.12,15.120000,2662809.000000,2260146.640462,8019510432902430380,null,0,4,0
136,265,6.190723,Normal,16.03,16.030000,2678391.000000,2249161.890774,14676434557433917822,null,0,4,0
137,271,6.264574,Normal,16.47,16.470000,2647432.000000,2211491.165382,18009084456925284969,null,0,4,0
138,278,6.409341,Normal,15.46,15.460000,2678391.000000,2264290.460962,15686539384741217594,null,0,4,0
139,284,6.276529,Normal,16.94,16.940000,2660741.000000,2210053.089189,18194558915101667267,null,0,4,0
140,290,6.269890,Normal,15.12,15.120000,2662809.000000,2260146.640462,10921394701370796551,null,0,4,0
141,296,6.269560,Normal,15.12,15.120000,2662809.000000,2260146.640462,2864450958263940874,null,0,4,0
142,303,6.282436,Normal,18.36,18.360000,2669264.000000,2179290.151113,6307657111833846572,null,0,4,0
143,309,6.264318,Normal,15.55,15.550000,2678391.000000,2261848.938167,7145871942322620210,null,0,4,0
144,315,6.296321,Normal,15.56,15.560000,2678391.000000,2261716.427331,13231042865648835496,null,0,4,0
145,322,6.797851,Normal,19.47,19.470000,2633589.000000,2120763.045162,11762313707868575568,null,0,4,0
146,328,6.279625,Normal,15.12,15.120000,2662809.000000,2260146.640462,14064394294973247555,null,0,4,0
147,335,6.342487,Normal,17.64,17.640000,2678391.000000,2205842.190209,7127532972619092953,null,0,4,0
148,341,6.515374,Normal,15.4,15.400000,2649403.000000,2241457.443822,14748100815516564582,null,0,4,0
149,348,6.273015,Normal,15.12,15.120000,2662809.000000,2260146.640462,15567069480509620654,null,0,4,0
150,354,6.338011,Normal,15.62,15.620000,2673230.000000,2255773.716466,12934406030981794450,null,0,4,0
151,361,6.834742,Normal,24.91,24.910000,2789032.000000,2094220.703329,6438425432515762049,null,0,4,0
152,367,6.386551,Normal,16.4,16.400000,2678391.000000,2239075.580169,9098919154249729417,null,0,4,0
153,239,6.183710,Normal,14.24,14.240000,2678390.000000,2297100.000000,14786702240311262797,null,1,4,0
154,246,6.316340,Normal,15.81,15.810000,2678390.000000,2254820.000000,12402436059709111448,null,1,4,0
155,252,6.335580,Normal,14.02,14.020000,2648780.000000,2277450.000000,7426013283059131223,null,1,4,0
156,258,6.245930,Normal,14.07,14.070000,2648780.000000,2276190.000000,2937393294754345693,null,1,4,0
157,264,6.225220,Normal,13.97,13.970000,2648780.000000,2278650.000000,2705880424217092044,null,1,4,0
158,271,6.248260,Normal,16.85,16.850000,2677950.000000,2226650.000000,3725439587941565911,null,1,4,0
159,277,6.146110,Normal,16.61,16.610000,2678390.000000,2233540.000000,16785280938397775404,null,1,4,0
160,283,6.310360,Normal,15.22,15.220000,2678390.000000,2270640.000000,11349672636804578068,null,1,4,0
161,289,6.249070,Normal,13.88,13.880000,2648780.000000,2281100.000000,12091523786395234546,null,1,4,0
162,296,6.305820,Normal,15.29,15.290000,2648780.000000,2243820.000000,18146457981735804642,null,1,4,0
163,302,6.282420,Normal,15.3,15.300000,2678390.000000,2268530.000000,14335031214643163612,null,1,4,0
164,308,6.282380,Normal,16.4,16.400000,2745490.000000,2295280.000000,12168690907938542614,null,1,4,0
165,315,6.480260,Normal,14.2,14.200000,2678390.000000,2298170.000000,16201153364840727213,null,1,4,0
166,321,6.237410,Normal,13.88,13.880000,2648780.000000,2281100.000000,13799099770732152244,null,1,4,0
167,327,6.242910,Normal,16.89,16.890000,2677950.000000,2225640.000000,13057270282324527393,null,1,4,0
168,334,6.245650,Normal,13.88,13.880000,2648780.000000,2281100.000000,14943388560933699753,null,1,4,0
169,340,6.376240,Normal,15.28,15.280000,2648780.000000,2243940.000000,16185239139193661223,null,1,4,0
170,346,6.310580,Normal,14.07,14.070000,2648780.000000,2276230.000000,10162068237739700572,null,1,4,0
171,352,6.229020,Normal,13.88,13.880000,2648780.000000,2281100.000000,4428738048988632902,null,1,4,0
172,359,6.249210,Normal,17.33,17.330000,2724950.000000,2252720.000000,9319884708134585449,null,1,4,0
173,365,6.087690,Normal,16.83,16.830000,2678390.000000,2227680.000000,6129484125536745998,null,1,4,0
174,240,6.900100,Normal,25.81,25.810000,2680250.000000,1988520.000000,3982720216806156126,null,2,4,0
175,247,6.901140,Normal,25.81,25.810000,2680250.000000,1988520.000000,17605018519753797996,null,2,4,0
176,252,5.368490,Normal,25.56,25.560000,2748130.000000,2045680.000000,14782005580940450107,null,2,4,0
177,258,5.535830,Normal,22.46,22.460000,2673350.000000,2072940.000000,17622831367488018832,null,2,4,0
178,263,5.554070,Normal,23.71,23.710000,2721380.000000,2076070.000000,7275803775787355567,null,2,4,0
179,269,5.462950,Normal,23.58,23.580000,2712480.000000,2072940.000000,1138531667487578759,null,2,4,0
180,276,6.727130,Normal,25.41,25.410000,2644760.000000,1972630.000000,4632223541314176448,null,2,4,0
181,281,5.540800,Normal,22.46,22.460000,2673350.000000,2072940.000000,9331005295083746895,null,2,4,0
182,287,5.456040,Normal,26.24,26.240000,2739300.000000,2020530.000000,9919238032281022940,null,2,4,0
183,292,5.484720,Normal,23.43,23.430000,2703750.000000,2070340.000000,18132010859734944001,null,2,4,0
184,298,5.459480,Normal,23.37,23.370000,2674940.000000,2049760.000000,2049825973242871690,null,2,4,0
185,303,5.529480,Normal,22.46,22.460000,2673350.000000,2072940.000000,4043376996036314258,null,2,4,0
186,309,5.819530,Normal,22.78,22.780000,2702600.000000,2087080.000000,3645605255976826456,null,2,4,0
187,314,5.531740,Normal,22.46,22.460000,2673350.000000,2072940.000000,5767948437439384792,null,2,4,0
188,320,5.530650,Normal,22.46,22.460000,2673350.000000,2072940.000000,14299880155791032946,null,2,4,0
189,325,5.465180,Normal,26.66,26.660000,2745890.000000,2013900.000000,13656655568749880231,null,2,4,0
190,331,5.532110,Normal,22.46,22.460000,2673350.000000,2072940.000000,15127000381948812083,null,2,4,0
191,338,6.730910,Normal,25.12,25.120000,2667280.000000,1997170.000000,6221934177288977535,null,2,4,0
192,343,5.527250,Normal,22.46,22.460000,2673350.000000,2072940.000000,10860214673034482271,null,2,4,0
193,349,5.281500,Normal,25.33,25.330000,2748910.000000,2052550.000000,10150393732437176406,null,2,4,0
194,354,5.466680,Normal,24.87,24.870000,2738260.000000,2057310.000000,5281028828438310483,null,2,4,0
195,241,7.554520,Normal,24.82,24.820000,2639800.000000,1984510.000000,1046994669162448503,null,3,4,0
196,248,7.628410,Normal,24.68,24.680000,2633840.000000,1983730.000000,14954869686136226590,null,3,4,0
197,256,7.639420,Normal,24.68,24.680000,2633840.000000,1983730.000000,1701650490507479960,null,3,4,0
198,264,7.639430,Normal,22.82,22.820000,2632700.000000,2032030.000000,9160441202500767860,null,3,4,0
199,271,7.633900,Normal,22.82,22.820000,2632700.000000,2032030.000000,15795796620053203307,null,3,4,0
200,278,7.205820,Normal,24.59,24.590000,2647860.000000,1996720.000000,7515240225287973153,null,3,4,0
201,284,5.950500,Normal,23.32,23.320000,2647420.000000,2029940.000000,7182494960271657427,null,3,4,0
202,292,7.325610,Normal,24.56,24.560000,2651440.000000,2000170.000000,9081193451722138123,null,3,4,0
203,299,6.870280,Normal,24.41,24.410000,2723700.000000,2058790.000000,8328229112984242874,null,3,4,0
204,306,7.538870,Normal,24.18,24.180000,2628140.000000,1992580.000000,11378380075341483829,null,3,4,0
205,314,7.615750,Normal,24.25,24.250000,2634250.000000,1995510.000000,14372530527590886059,null,3,4,0
206,321,7.636230,Normal,22.82,22.820000,2632700.000000,2032030.000000,11966538881957204979,null,3,4,0
207,329,7.630850,Normal,22.82,22.820000,2632700.000000,2032030.000000,3058204340961832233,null,3,4,0
208,335,5.947420,Normal,23.32,23.320000,2647420.000000,2029940.000000,12049509572686999514,null,3,4,0
209,343,7.625840,Normal,24.68,24.680000,2633840.000000,1983730.000000,10464467151322590720,null,3,4,0
210,349,6.435470,Normal,23.14,23.140000,2668480.000000,2051020.000000,12585203424447093819,null,3,4,0
211,357,7.638440,Normal,22.82,22.820000,2632700.000000,2032030.000000,5336651077504905640,null,3,4,0
212,364,7.455270,Normal,22.23,22.230000,2663560.000000,2071440.000000,13186446930375425403,null,3,4,0
213,372,7.354770,Normal,20.73,20.730000,2647230.000000,2098440.000000,12070079585413373269,null,3,4,0
214,379,6.879370,Normal,25.01,25.010000,2789030.000000,2091370.000000,4818845536915033820,null,3,4,0
215,386,7.851800,Normal,21.3,21.300000,2642180.000000,2079510.000000,15261358390832554755,null,3,4,0
216,393,6.338566,Normal,13.35,13.350000,2648784.000000,2295064.356209,13382408807867002036,null,0,4,1
217,393,6.305756,Normal,13.35,13.350000,2648784.000000,2295064.356209,1541889728170184034,null,1,4,1
218,393,6.324060,Normal,13.35,13.350000,2648784.000000,2295064.356209,7477202183424553611,null,2,4,1
219,393,6.342469,Normal,13.35,13.350000,2648784.000000,2295064.356209,6848853413206443757,null,3,4,1
220,399,6.342089,Normal,13.35,13.350000,2648784.000000,2295064.356209,1497131227539218851,null,0,4,1
221,399,6.305202,Normal,13.35,13.350000,2648784.000000,2295064.356209,4570566609940547307,null,1,4,1
222,399,6.320635,Normal,13.35,13.350000,2648784.000000,2295064.356209,12449242845468934384,null,2,4,1
223,399,6.339807,Normal,13.35,13.350000,2648784.000000,2295064.356209,4585524055762222693,null,3,4,1
224,406,6.338922,Normal,13.35,13.350000,2648784.000000,2295064.356209,7665178642466066588,null,0,4,1
225,406,6.301428,Normal,13.35,13.350000,2648784.000000,2295064.356209,14466559503997481947,null,1,4,1
226,406,6.319964,Normal,13.35,13.350000,2648784.000000,2295064.356209,10113270913619060895,null,2,4,1
227,406,6.346065,Normal,13.35,13.350000,2648784.000000,2295064.356209,8320927282464459248,null,3,4,1
228,412,6.221718,Normal,13.92,13.920000,2648784.000000,2280188.936734,7730087657837808555,null,0,4,1
229,412,6.322446,Normal,15.64,15.640000,2648784.000000,2234480.669093,6975434213045218903,null,1,4,1
230,412,6.335740,Normal,15.64,15.640000,2648784.000000,2234480.669093,5574180816067562274,null,2,4,1
231,412,6.363815,Normal,15.64,15.640000,2648784.000000,2234480.669093,13375135089841609608,null,3,4,1
232,418,6.359223,Normal,15.64,15.640000,2648784.000000,2234480.669093,15673304568398521179,null,0,4,1
233,418,6.322674,Normal,15.64,15.640000,2648784.000000,2234480.669093,12122435066960725049,null,1,4,1
234,418,6.343432,Normal,15.64,15.640000,2648784.000000,2234480.669093,9576962166440048372,null,2,4,1
235,418,6.362156,Normal,15.64,15.640000,2648784.000000,2234480.669093,14820685804904909539,null,3,4,1
236,425,6.341251,Normal,13.35,13.350000,2648784.000000,2295064.356209,1926323515485666341,null,0,4,1
237,425,6.305138,Normal,13.35,13.350000,2648784.000000,2295064.356209,509536924448417857,null,1,4,1
238,425,6.325765,Normal,13.35,13.350000,2648784.000000,2295064.356209,9791275474458346647,null,2,4,1
239,425,6.342237,Normal,13.35,13.350000,2648784.000000,2295064.356209,15054707946011543664,null,3,4,1
240,431,6.337347,Normal,13.35,13.350000,2648784.000000,2295064.356209,13371638394094974227,null,0,4,1
241,431,6.306277,Normal,13.35,13.350000,2648784.000000,2295064.356209,11780312598001638387,null,1,4,1
242,431,6.325867,Normal,13.35,13.350000,2648784.000000,2295064.356209,1123674688783299438,null,2,4,1
243,431,6.337034,Normal,13.35,13.350000,2648784.000000,2295064.356209,13200089717348501272,null,3,4,1
244,437,6.366236,Normal,15.51,15.510000,2648784.000000,2238060.201935,16827685353900068239,null,0,4,1
245,437,6.126227,Normal,12.66,12.660000,2648784.000000,2313533.765417,18415182424335925915,null,1,4,1
246,444,6.522288,Normal,15.19,15.190000,2659476.000000,2255522.304037,16426849276015031048,null,0,5,0
247,450,6.246621,Normal,17.29,17.290000,2678391.000000,2215193.408557,3497641318449146073,null,0,5,0
248,457,6.394742,Normal,18.58,18.580000,2678391.000000,2180860.392791,8460101069792791433,null,0,5,0
249,463,6.399028,Normal,18.58,18.580000,2678391.000000,2180860.392791,2658337826158174437,null,0,5,0
250,469,6.281130,Normal,15.12,15.120000,2662809.000000,2260146.640462,15173374127021644820,null,0,5,0
251,476,6.387006,Normal,16.4,16.400000,2678391.000000,2239075.580169,9098919154249729417,null,0,5,0
252,482,6.274256,Normal,15.12,15.120000,2662809.000000,2260146.640462,14064394294973247555,null,0,5,0
253,488,6.277451,Normal,15.12,15.120000,2662809.000000,2260146.640462,8703484113371090848,null,0,5,0
254,495,6.259048,Normal,16.47,16.470000,2647432.000000,2211491.165382,18009084456925284969,null,0,5,0
255,501,6.074548,Normal,16.74,16.740000,2678391.000000,2229955.835323,2311751499337668185,null,0,5,0
256,507,6.275168,Normal,15.12,15.120000,2662809.000000,2260146.640462,15365864460281528689,null,0,5,0
257,513,6.321336,Normal,18.65,18.650000,2678391.000000,2178795.063949,3067773772150699238,null,0,5,0
258,520,6.390320,Normal,18.58,18.580000,2678391.000000,2180860.392791,14990293096102084085,null,0,5,0
259,526,6.513223,Normal,17.69,17.690000,2678391.000000,2204635.031862,16992092719451636536,null,0,5,0
260,533,6.407837,Normal,15.46,15.460000,2678391.000000,2264290.460962,15686539384741217594,null,0,5,0
261,539,6.133562,Normal,15.67,15.670000,2678391.000000,2258733.129074,15020908448173081824,null,0,5,0
262,545,6.265006,Normal,15.55,15.550000,2678391.000000,2261848.938167,7145871942322620210,null,0,5,0
263,552,6.835217,Normal,24.91,24.910000,2789032.000000,2094220.703329,6438425432515762049,null,0,5,0
264,558,6.283553,Normal,15.12,15.120000,2662809.000000,2260146.640462,191869945325067607,null,0,5,0
265,565,6.268086,Normal,16.94,16.940000,2660741.000000,2210053.089189,18194558915101667267,null,0,5,0
266,571,6.396751,Normal,18.58,18.580000,2678391.000000,2180860.392791,15771592753652194781,null,0,5,0
