EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,70,10.005600,Normal,3.27,3.270000,27004.000000,26121.400000,11679989723090930604,null,1,1,0
28,80,10.005600,Normal,6.91,6.910000,27898.000000,25970.100000,10110581700728681228,null,1,1,0
29,90,10.006100,Normal,8.54,8.540000,28658.000000,26211.600000,13130298266540945824,null,1,1,0
30,100,10.005900,Normal,4.67,4.670000,27400.000000,26121.400000,8682345387924967765,null,1,1,0
31,110,10.005300,Normal,8.18,8.180000,28260.000000,25948.700000,2801428932761091238,null,1,1,0
32,120,10.010300,Normal,13.37,13.370000,28688.000000,24853.500000,1312446527891817082,null,1,1,0
33,130,10.005900,Normal,2.99,2.990000,26926.000000,26121.400000,10674822148901250608,null,1,1,0
34,140,10.005900,Normal,5.38,5.380000,27554.000000,26072.100000,6260397946858422369,null,1,1,0
35,150,10.006300,Normal,4.16,4.160000,27230.000000,26097.300000,6834471292908801945,null,1,1,0
36,160,10.006400,Normal,4.6,4.600000,27362.000000,26104.500000,8885253600880875534,null,1,1,0
37,170,10.005400,Normal,7.38,7.380000,28093.000000,26020.900000,9739371129107266294,null,1,1,0
38,180,10.006000,Normal,3.27,3.270000,27004.000000,26121.400000,15590667466122544831,null,1,1,0
39,190,10.006300,Normal,5.78,5.780000,27557.000000,25964.600000,13278349981596899775,null,1,1,0
40,200,10.016400,Normal,14.21,14.210000,28776.000000,24688.100000,1215500347513999773,null,1,1,0
41,10,10.021400,Normal,18.74,18.740000,30040.000000,24409.300000,15446065792237984030,null,2,1,0
42,20,10.020500,Normal,18.77,18.770000,30050.000000,24409.300000,4202048695090355429,null,2,1,0
43,30,10.024700,Normal,16.23,16.230000,29102.000000,24378.200000,1438553583210240060,null,2,1,0
44,40,10.020700,Normal,15.66,15.660000,29180.000000,24611.300000,2280800952473145312,null,2,1,0
45,50,10.018600,Normal,15.87,15.870000,29128.000000,24506.400000,1603161352659156418,null,2,1,0
46,60,10.018600,Normal,15.66,15.660000,29180.000000,24611.300000,1463360413178251816,null,2,1,0
47,70,10.018900,Normal,15.66,15.660000,29180.000000,24611.300000,12961722758922068217,null,2,1,0
48,80,10.018100,Normal,15.66,15.660000,29180.000000,24611.300000,14257099224218999346,null,2,1,0
49,90,10.022500,Normal,18.52,18.520000,29730.000000,24223.800000,12774030157721745242,null,2,1,0
50,100,10.019300,Normal,15.66,15.660000,29180.000000,24611.300000,17007941107838185891,null,2,1,0
51,110,10.018900,Normal,15.66,15.660000,29180.000000,24611.300000,17531184114008091671,null,2,1,0
52,120,10.005100,Normal,8.86,8.860000,28829.000000,26273.500000,2989114754542858504,null,2,1,0
53,130,10.005300,Normal,3.89,3.890000,27400.000000,26334.900000,1961487732282280330,null,2,1,0
54,140,10.005300,Normal,3.89,3.890000,27400.000000,26334.900000,11121305447443340656,null,2,1,0
55,150,10.006300,Normal,3.81,3.810000,27378.000000,26334.900000,3618218394094453279,null,2,1,0
56,160,10.005000,Normal,3.89,3.890000,27400.000000,26334.900000,6612379367178532066,null,2,1,0
57,170,10.006200,Normal,6.72,6.720000,28108.000000,26220.300000,13922736488212611273,null,2,1,0
58,180,10.006300,Normal,10.22,10.220000,29170.000000,26189.700000,12515366594778685975,null,2,1,0
59,190,10.006300,Normal,3.81,3.810000,27378.000000,26334.900000,7762609158525466319,null,2,1,0
60,200,10.005700,Normal,5.41,5.410000,27879.000000,26371.200000,7053796359397288844,null,2,1,0
61,10,10.007700,Normal,7.42,7.420000,28249.000000,26153.000000,14075347302301588864,null,3,1,0
62,20,10.006200,Normal,8.21,8.210000,28491.000000,26153.000000,13805086800485329465,null,3,1,0
63,30,10.005600,Normal,8.76,8.760000,28729.000000,26211.600000,14167589269659174657,null,3,1,0
64,40,10.005700,Normal,7.56,7.560000,28246.000000,26111.300000,14474151713492844321,null,3,1,0
65,50,10.005200,Normal,15.82,15.820000,29201.000000,24581.000000,16887099114260268141,null,3,1,0
66,60,10.005700,Normal,7.03,7.030000,28262.000000,26274.300000,8492922454319531633,null,3,1,0
67,70,10.005500,Normal,7.15,7.150000,28199.000000,26181.700000,16795453509471413601,null,3,1,0
68,80,10.005700,Normal,7.03,7.030000,28262.000000,26274.300000,13927715352738031709,null,3,1,0
69,90,10.005300,Normal,7.03,7.030000,28262.000000,26274.300000,13456144179488233583,null,3,1,0
70,100,10.005300,Normal,7.03,7.030000,28262.000000,26274.300000,3988865711990175615,null,3,1,0
71,110,10.005300,Normal,9.06,9.060000,28835.000000,26222.500000,12507193431249657462,null,3,1,0
72,120,10.005600,Normal,7.03,7.030000,28262.000000,26274.300000,13091521577448504267,null,3,1,0
73,130,10.004500,Normal,8.78,8.780000,28651.000000,26135.300000,1025359970423033240,null,3,1,0
74,140,10.004000,Normal,1.79769e+308,,,26177.800000,12655967735964245926,null,3,1,0
75,150,10.006700,Normal,7.59,7.590000,28324.000000,26174.600000,6596664590054283905,null,3,1,0
76,160,10.005700,Normal,7.03,7.030000,28262.000000,26274.300000,8988747935479643364,null,3,1,0
77,170,10.005300,Normal,7.03,7.030000,28262.000000,26274.300000,7492479589448900310,null,3,1,0
78,180,10.005600,Normal,7.03,7.030000,28262.000000,26274.300000,10945305823422351476,null,3,1,0
79,190,10.004800,Normal,10.97,10.970000,29488.000000,26251.900000,12234762272969675198,null,3,1,0
80,200,10.004700,Normal,9.36,9.360000,28941.000000,26230.900000,14978078452277697936,null,3,1,0
81,10,10.017200,Normal,16.35,16.350000,29806.000000,24932.600000,3607391237478288220,null,4,1,0
82,20,10.016400,Normal,18.02,18.020000,30014.000000,24605.200000,17425034657188371328,null,4,1,0
83,30,10.016100,Normal,16.35,16.350000,29806.000000,24932.600000,3517342209003059921,null,4,1,0
84,40,10.015900,Normal,17.39,17.390000,29878.000000,24683.400000,4852650198527644781,null,4,1,0
85,50,10.015900,Normal,16.35,16.350000,29806.000000,24932.600000,15772103726656257983,null,4,1,0
86,60,10.009100,Normal,16.28,16.280000,29782.000000,24932.600000,675707202377360244,null,4,1,0
87,70,10.006600,Normal,18.11,18.110000,29906.000000,24489.900000,16029529149903042511,null,4,1,0
88,80,10.006800,Normal,16.28,16.280000,29782.000000,24932.600000,17168655483449326940,null,4,1,0
89,90,10.007700,Normal,16.28,16.280000,29782.000000,24932.600000,2388484138306608149,null,4,1,0
90,100,10.012700,Normal,16.35,16.350000,29806.000000,24932.600000,14888849439580462462,null,4,1,0
91,110,10.006300,Normal,17.27,17.270000,29933.000000,24764.900000,7003603553917093636,null,4,1,0
92,120,10.008200,Normal,16.28,16.280000,29782.000000,24932.600000,5800893279947159078,null,4,1,0
93,130,10.007600,Normal,16.28,16.280000,29782.000000,24932.600000,11207246470759582109,null,4,1,0
94,140,10.005100,Normal,7.04,7.040000,27934.000000,25968.200000,16547266455744204315,null,4,1,0
95,150,10.004400,Normal,7.04,7.040000,27934.000000,25968.200000,12609590542460073483,null,4,1,0
96,160,10.005500,Normal,7.04,7.040000,27934.000000,25968.200000,7710862846154847215,null,4,1,0
97,170,10.005900,Normal,7.59,7.590000,28102.000000,25968.200000,12173457126350075415,null,4,1,0
98,180,10.005600,Normal,7.04,7.040000,27934.000000,25968.200000,15749548530572667930,null,4,1,0
99,190,10.006800,Normal,7.11,7.110000,27766.000000,25792.600000,14050578600156973998,null,4,1,0
100,200,10.005600,Normal,4.3,4.300000,27273.000000,26100.600000,16401951259623102259,null,4,1,0
101,10,10.017300,Normal,17.55,17.550000,29790.000000,24562.400000,6128791737735043497,null,5,1,0
102,20,10.019200,Normal,17.36,17.360000,29750.000000,24584.800000,7476122385861717275,null,5,1,0
103,30,10.015900,Normal,17.55,17.550000,29790.000000,24562.400000,5272066245897615661,null,5,1,0
104,40,10.014900,Normal,16.93,16.930000,29930.000000,24862.700000,4633389085028266187,null,5,1,0
105,50,10.015800,Normal,16.93,16.930000,29930.000000,24862.700000,14708913925508592527,null,5,1,0
106,60,10.016500,Normal,16.48,16.480000,29716.000000,24817.800000,888356087076266413,null,5,1,0
107,70,10.017900,Normal,16.48,16.480000,29716.000000,24817.800000,1011785292040680393,null,5,1,0
108,80,10.017300,Normal,16.48,16.480000,29716.000000,24817.800000,10523717729961461004,null,5,1,0
109,90,10.015900,Normal,16.48,16.480000,29716.000000,24817.800000,1960173977803636803,null,5,1,0
110,100,10.014400,Normal,19.46,19.460000,30140.000000,24274.200000,2667708570380031741,null,5,1,0
111,110,10.012800,Normal,20.34,20.340000,30036.000000,23925.300000,8578643964412570938,null,5,1,0
112,120,10.014300,Normal,16.48,16.480000,29716.000000,24817.800000,17776837190140430807,null,5,1,0
113,130,10.015700,Normal,14.82,14.820000,29136.000000,24817.800000,6991756404985894543,null,5,1,0
114,140,10.015500,Normal,17.76,17.760000,29474.000000,24240.000000,45744176840270979,null,5,1,0
115,150,10.021600,Normal,16.13,16.130000,29770.000000,24968.100000,5673690657875289215,null,5,1,0
116,160,10.017300,Normal,14.82,14.820000,29136.000000,24817.800000,2450218718389836591,null,5,1,0
117,170,10.018200,Normal,14.82,14.820000,29136.000000,24817.800000,16623561866560396320,null,5,1,0
118,180,10.017900,Normal,17.12,17.120000,29946.000000,24817.800000,13432207791439769627,null,5,1,0
119,190,10.007200,Normal,16.67,16.670000,29784.000000,24817.800000,17725044809053091667,null,5,1,0
120,200,10.013100,Normal,13.8,13.800000,28792.000000,24817.800000,6301657260390258380,null,5,1,0
121,10,10.004300,Normal,16.54,16.540000,29660.000000,24753.600000,14016033152779600300,null,6,1,0
122,20,10.014000,Normal,16.04,16.040000,29136.000000,24461.200000,8902295658440993141,null,6,1,0
123,30,10.014700,Normal,16.05,16.050000,29136.000000,24459.000000,8977451099662461022,null,6,1,0
124,40,10.014500,Normal,16.05,16.050000,29136.000000,24459.000000,11311897836906159459,null,6,1,0
125,50,10.013600,Normal,16.04,16.040000,29136.000000,24461.200000,17496116211493266531,null,6,1,0
126,60,10.015300,Normal,19.97,19.970000,29896.000000,23925.300000,13567770638822899090,null,6,1,0
127,70,10.014500,Normal,16.05,16.050000,29136.000000,24459.000000,11769627495517264735,null,6,1,0
128,80,10.014700,Normal,16.87,16.870000,29364.000000,24411.200000,5565230757786710419,null,6,1,0
129,90,10.016500,Normal,18.89,18.890000,30260.000000,24543.800000,14031864798596474336,null,6,1,0
130,100,10.014700,Normal,16.04,16.040000,29136.000000,24461.200000,12843621239155976920,null,6,1,0
131,110,10.004100,Normal,16.54,16.540000,29660.000000,24753.600000,483403926291693736,null,6,1,0
132,120,10.004200,Normal,16.54,16.540000,29660.000000,24753.600000,3262654799263949396,null,6,1,0
133,130,10.013900,Normal,16.04,16.040000,29136.000000,24461.200000,1044166253292047655,null,6,1,0
134,140,10.009300,Normal,16.8,16.800000,29311.000000,24386.300000,9683151165701433939,null,6,1,0
135,150,10.014100,Normal,19.51,19.510000,30240.000000,24340.200000,2628956895666930495,null,6,1,0
136,160,10.014100,Normal,16.04,16.040000,29136.000000,24461.200000,16790331053479835427,null,6,1,0
137,170,10.012900,Normal,16.51,16.510000,29271.000000,24437.300000,13074371878649078014,null,6,1,0
138,180,10.014200,Normal,16.04,16.040000,29136.000000,24461.200000,1150773418364087050,null,6,1,0
139,190,10.013700,Normal,16.04,16.040000,29136.000000,24461.200000,3840292305280028323,null,6,1,0
140,200,10.015900,Normal,17.35,17.350000,29759.000000,24597.200000,2088570772852577687,null,6,1,0
141,10,10.016400,Normal,18.11,18.110000,30134.000000,24677.000000,17459231772484832906,null,7,1,0
142,20,10.016300,Normal,18.11,18.110000,30134.000000,24677.000000,3270808954000123780,null,7,1,0
143,30,10.015600,Normal,15.76,15.760000,29141.000000,24547.900000,6281434940985222665,null,7,1,0
144,40,10.016700,Normal,17.35,17.350000,29898.000000,24711.800000,17126418381280557540,null,7,1,0
145,50,10.015500,Normal,19.77,19.770000,30330.000000,24335.200000,9257317766812035669,null,7,1,0
146,60,10.016700,Normal,15.76,15.760000,29141.000000,24547.900000,1839268821631887221,null,7,1,0
147,70,10.016200,Normal,15.76,15.760000,29141.000000,24547.900000,10631648603616155527,null,7,1,0
148,80,10.015000,Normal,19.16,19.160000,30370.000000,24550.000000,8493988308752719075,null,7,1,0
149,90,10.015800,Normal,15.76,15.760000,29141.000000,24547.900000,11797556405053218758,null,7,1,0
150,100,10.015100,Normal,15.76,15.760000,29141.000000,24547.900000,2770836039423911871,null,7,1,0
151,110,10.016200,Normal,15.76,15.760000,29141.000000,24547.900000,10727403802089226652,null,7,1,0
152,120,10.015000,Normal,15.76,15.760000,29141.000000,24547.900000,16822980036770141853,null,7,1,0
153,130,10.015500,Normal,17.64,17.640000,30130.000000,24814.200000,12133866442581937099,null,7,1,0
154,140,10.003800,Normal,8.07,8.070000,28476.000000,26179.300000,4808089053631918428,null,7,1,0
155,150,10.005500,Normal,1.79769e+308,,,26147.200000,11827788456167924677,null,7,1,0
156,160,10.005800,Normal,8.07,8.070000,28476.000000,26179.300000,9078083016877971606,null,7,1,0
157,170,10.004600,Normal,9.24,9.240000,28920.000000,26247.000000,13905360606626562699,null,7,1,0
158,180,10.004100,Normal,10.54,10.540000,29194.000000,26118.200000,10830082369972292724,null,7,1,0
159,190,10.006000,Normal,7.04,7.040000,28146.000000,26165.300000,12850766325857526716,null,7,1,0
160,200,10.006900,Normal,7.62,7.620000,28331.000000,26172.700000,16819847173716748966,null,7,1,0
161,210,10.005662,Normal,4.7,4.700000,27410.000000,26121.437108,5943716212928048332,null,0,1,1
162,210,10.005963,Normal,2.99,2.990000,26926.000000,26121.437108,15390230128755266100,null,1,1,1
163,210,10.006099,Normal,4.6,4.600000,27380.000000,26121.437108,15664111229442281258,null,2,1,1
164,210,10.006178,Normal,2.99,2.990000,26926.000000,26121.437108,7411659043496970821,null,3,1,1
165,210,10.006027,Normal,4.77,4.770000,27430.000000,26121.437108,15563633332278194095,null,4,1,1
166,210,10.006586,Normal,5.38,5.380000,27608.000000,26121.437108,14247718971796445978,null,5,1,1
167,210,10.006025,Normal,4.6,4.600000,27380.000000,26121.437108,4759896862627093661,null,6,1,1
168,210,10.006197,Normal,4.6,4.600000,27380.000000,26121.437108,3744204769762347218,null,7,1,1
169,220,10.006279,Normal,9.62,9.620000,28764.000000,25997.241762,1954817430200072164,null,0,1,1
170,220,10.007915,Normal,16.15,16.150000,29761.000000,24955.356895,4823874147141211222,null,1,1,1
171,220,10.005882,Normal,15.81,15.810000,29998.000000,25253.880465,4386483834484263879,null,2,1,1
172,220,10.003427,Normal,1.79769e+308,,,24080.548299,4634834277691047725,null,3,1,1
173,220,10.006032,Normal,4.6,4.600000,27380.000000,26121.437108,1029417114787674780,null,4,1,1
174,220,10.010553,Normal,5.16,5.160000,27564.000000,26142.787817,16138575036664949705,null,5,1,1
175,220,10.006066,Normal,4.6,4.600000,27380.000000,26121.437108,3329538506379907043,null,6,1,1
176,220,10.008653,Normal,4.5,4.500000,27260.000000,26034.038838,2501841061408190804,null,7,1,1
177,230,10.006914,Normal,7.42,7.420000,28329.000000,26227.422100,11668616096509995870,null,0,1,1
178,230,10.005965,Normal,6.95,6.950000,28047.000000,26097.430884,2795248776263368446,null,1,1,1
179,230,10.006043,Normal,5.03,5.030000,27524.000000,26140.221468,8184368802104007892,null,2,1,1
180,230,10.006695,Normal,4.6,4.600000,27380.000000,26121.437108,12352718809447219139,null,3,1,1
181,230,10.006990,Normal,4.6,4.600000,27380.000000,26121.437108,4366343166914180412,null,4,1,1
182,230,10.005682,Normal,4.6,4.600000,27380.000000,26121.437108,11760095070666109460,null,5,1,1
183,230,10.006457,Normal,2.99,2.990000,26926.000000,26121.437108,10699251913027588506,null,6,1,1
184,230,10.005841,Normal,4.6,4.600000,27380.000000,26121.437108,10456789138243229090,null,7,1,1
185,240,10.006309,Normal,4.67,4.670000,27400.000000,26121.437108,684611478203543057,null,0,1,1
186,240,10.006112,Normal,4.6,4.600000,27380.000000,26121.437108,3535138705308275661,null,1,1,1
187,240,10.006518,Normal,4.39,4.390000,27320.000000,26121.437108,15013362904473477546,null,2,1,1
188,240,10.006088,Normal,4.6,4.600000,27380.000000,26121.437108,2244382618757948392,null,3,1,1
189,240,10.006606,Normal,4.6,4.600000,27380.000000,26121.437108,9184362772103972220,null,4,1,1
190,240,10.006092,Normal,4.6,4.600000,27380.000000,26121.437108,5070382625082646156,null,5,1,1
191,240,10.005855,Normal,4.6,4.600000,27380.000000,26121.437108,13095310170520444460,null,6,1,1
192,240,10.006727,Normal,13.92,13.920000,28732.000000,24732.821035,2041900468937441630,null,7,1,1
193,250,10.005908,Normal,4.45,4.450000,27327.000000,26111.884466,12016933334905027647,null,0,1,1
194,250,10.005843,Normal,6.67,6.670000,27934.000000,26071.612702,13840270389149740510,null,1,1,1
195,250,10.006258,Normal,6.81,6.810000,27905.000000,26003.782085,5379835460686927906,null,2,1,1
196,250,10.006289,Normal,4.1,4.100000,27218.000000,26102.431156,14352452289771768963,null,3,1,1
197,250,10.006542,Normal,6.03,6.030000,27724.000000,26050.975046,7587147733962387993,null,4,1,1
198,250,10.006527,Normal,6.19,6.190000,27794.000000,26072.591068,6815927144451960751,null,5,1,1
199,250,10.005917,Normal,5.16,5.160000,27544.000000,26121.437108,17458433066866608476,null,6,1,1
200,250,10.006117,Normal,5.37,5.370000,27604.000000,26121.437108,8180782803552591998,null,7,1,1
201,260,10.005726,Normal,5.28,5.280000,27506.000000,26054.602025,14128142866518423198,null,0,1,1
202,260,10.005425,Normal,6.18,6.180000,27746.000000,26030.649845,841691715833967178,null,1,1,1
203,260,10.006089,Normal,6.82,6.820000,28084.000000,26168.148587,13019093158762260079,null,2,1,1
204,260,10.006355,Normal,6.57,6.570000,27920.000000,26084.275695,1904718898708968120,null,3,1,1
205,260,10.006356,Normal,3.69,3.690000,27132.000000,26129.977329,8008690244043547504,null,4,1,1
206,260,10.005189,Normal,5.13,5.130000,27542.000000,26129.272681,6240915130590577082,null,5,1,1
207,260,10.006202,Normal,4.88,4.880000,27462.000000,26121.437108,5065268609324549626,null,6,1,1
208,260,10.009304,Normal,1.79769e+308,,,25342.508102,12329360802786273018,null,7,1,1
209,271,10.005694,Normal,18.06,18.060000,31981.000000,26206.251769,13379802915410403725,null,0,1,1
210,271,10.007333,Normal,20.79,20.790000,28886.000000,22882.000000,18098363277433488818,null,1,1,1
211,271,10.006198,Normal,2.99,2.990000,26926.000000,26121.437108,6865566264334963885,null,2,1,1
212,271,10.005833,Normal,4.6,4.600000,27380.000000,26121.437108,16928354941535865371,null,3,1,1
213,271,10.005803,Normal,4.7,4.700000,27410.000000,26121.437108,17815110398693563460,null,4,1,1
214,271,10.006022,Normal,2.99,2.990000,26926.000000,26121.437108,3868061348064298334,null,5,1,1
215,281,10.009418,Normal,8.03,8.030000,28432.000000,26149.710526,3895283216737288575,null,0,2,0
216,291,10.005508,Normal,5.81,5.810000,28030.000000,26402.382235,17738685181347463830,null,0,2,0
217,301,10.004421,Normal,1.79769e+308,,,26451.616143,3132807514332590715,null,0,2,0
218,311,10.004759,Normal,5.02,5.020000,27862.000000,26464.487024,2550137731342435183,null,0,2,0
219,321,10.012898,Normal,17.58,17.580000,30206.000000,24897.208993,6447204706455729812,null,0,2,0
220,331,10.005507,Normal,6.13,6.130000,28195.000000,26467.181058,4403795101158116818,null,0,2,0
221,281,10.006000,Normal,2.99,2.990000,26926.000000,26121.400000,3042870793650643790,null,1,2,0
222,291,10.006900,Normal,10.26,10.260000,28971.000000,25997.200000,1954817430200072164,null,1,2,0
223,301,10.006000,Normal,4.6,4.600000,27362.000000,26104.500000,8885253600880875534,null,1,2,0
224,311,10.006100,Normal,6.72,6.720000,27888.000000,26012.800000,15067389695605140420,null,1,2,0
225,321,10.005800,Normal,4.67,4.670000,27400.000000,26121.400000,3932302136251369432,null,1,2,0
226,331,10.006200,Normal,4.67,4.670000,27400.000000,26121.400000,8682345387924967765,null,1,2,0
227,281,10.007700,Normal,20.79,20.790000,28886.000000,22882.000000,14473731915142702621,null,2,2,0
228,291,10.006800,Normal,20.06,20.060000,28692.000000,22935.000000,12091232500456790165,null,2,2,0
229,301,10.006300,Normal,11.21,11.210000,29578.000000,26261.400000,14720430653733519465,null,2,2,0
230,311,10.007200,Normal,12.48,12.480000,29985.000000,26242.100000,2068030505185936379,null,2,2,0
231,321,10.005700,Normal,10.88,10.880000,28050.000000,24998.900000,15102100755350600663,null,2,2,0
232,331,10.006600,Normal,19.8,19.800000,28600.000000,22937.000000,15465951735561448672,null,2,2,0
233,281,10.012300,Normal,11.84,11.840000,27914.000000,24609.300000,1333136520081116484,null,3,2,0
234,291,10.011400,Normal,11.84,11.840000,27914.000000,24609.300000,3068247644799907055,null,3,2,0
235,301,10.012200,Normal,11.84,11.840000,27914.000000,24609.300000,16214449066499353939,null,3,2,0
236,311,10.010600,Normal,12.08,12.080000,28094.000000,24701.600000,12517623525339473374,null,3,2,0
237,321,10.014500,Normal,20.84,20.840000,30581.000000,24208.100000,2885011909224810268,null,3,2,0
238,331,10.012100,Normal,11.84,11.840000,27914.000000,24609.300000,5560557053246513809,null,3,2,0
239,281,10.013900,Normal,11.03,11.030000,27670.000000,24617.600000,10250002673627880127,null,4,2,0
240,291,10.013900,Normal,13.8,13.800000,28222.000000,24327.900000,2549183793478153504,null,4,2,0
241,301,10.006900,Normal,15.68,15.680000,31162.000000,26274.500000,1740542120947514172,null,4,2,0
242,311,10.007900,Normal,13.36,13.360000,28074.000000,24322.400000,7022877313928483738,null,4,2,0
243,321,10.012600,Normal,11.03,11.030000,27670.000000,24617.600000,13288489804035871685,null,4,2,0
244,331,10.013700,Normal,11.03,11.030000,27670.000000,24617.600000,1448504585358765733,null,4,2,0
245,281,10.005500,Normal,1.79769e+308,,,22904.000000,12764348457342041036,null,5,2,0
246,291,10.003600,Normal,1.79769e+308,,,22904.000000,18172481347617803082,null,5,2,0
247,301,10.003700,Normal,1.79769e+308,,,22904.000000,18140574083222475605,null,5,2,0
248,311,10.003900,Normal,1.79769e+308,,,22904.000000,2425147770684699394,null,5,2,0
249,321,10.004100,Normal,1.79769e+308,,,22904.000000,124925515636479267,null,5,2,0
250,331,10.007500,Normal,24.51,24.510000,32876.000000,24818.000000,16164576022416399481,null,5,2,0
251,281,10.004600,Normal,1.79769e+308,,,24505.200000,15350809386162935479,null,6,2,0
252,291,10.010100,Normal,28.03,28.030000,34088.000000,24534.000000,4007004969917934811,null,6,2,0
253,301,10.010500,Normal,28.03,28.030000,34088.000000,24534.000000,612395079472155985,null,6,2,0
254,311,10.009300,Normal,28.92,28.920000,34728.000000,24684.500000,9441975410866517928,null,6,2,0
255,321,10.004400,Normal,1.79769e+308,,,24505.200000,16312636684654610669,null,6,2,0
256,331,10.010000,Normal,28.03,28.030000,34088.000000,24534.000000,16773815715496099718,null,6,2,0
257,281,10.006200,Normal,21.7,21.700000,29222.000000,22882.000000,15189537176256072340,null,7,2,0
258,291,10.005900,Normal,21.4,21.400000,29111.000000,22882.000000,7130960104188532444,null,7,2,0
259,301,10.006400,Normal,21.66,21.660000,29207.000000,22882.000000,12075689933840630188,null,7,2,0
260,311,10.006700,Normal,21.17,21.170000,29027.000000,22882.000000,14757317840141565406,null,7,2,0
261,321,10.006700,Normal,21.25,21.250000,29057.000000,22882.000000,1293844631410599933,null,7,2,0
262,331,10.005900,Normal,21.4,21.400000,29111.000000,22882.000000,152922485644246310,null,7,2,0
263,341,10.005688,Normal,4.3,4.300000,27250.000000,26078.291652,13699451163954416205,null,0,2,1
264,341,10.006598,Normal,5.25,5.250000,27498.000000,26055.636951,17604808746779043019,null,1,2,1
265,341,10.005621,Normal,6.79,6.790000,27958.000000,26060.319523,16561237290154339183,null,2,2,1
266,341,10.005578,Normal,2.89,2.890000,26950.000000,26171.904143,13172298986662552449,null,3,2,1
267,351,10.005069,Normal,5.02,5.020000,27862.000000,26464.487024,10772513204475225418,null,0,3,0
268,361,10.004864,Normal,5.02,5.020000,27862.000000,26464.487024,16867142091176465754,null,0,3,0
269,371,10.005076,Normal,5.02,5.020000,27862.000000,26464.487024,16899722969686440636,null,0,3,0
270,381,10.005241,Normal,10.13,10.130000,29220.000000,26259.987853,15743638518301921207,null,0,3,0
271,391,10.003520,Normal,1.79769e+308,,,26451.616143,3132807514332590715,null,0,3,0
272,351,10.006000,Normal,2.99,2.990000,26926.000000,26121.400000,3042870793650643790,null,1,3,0
273,361,10.005600,Normal,4.19,4.190000,27220.000000,26078.300000,13699451163954416205,null,1,3,0
274,371,10.005000,Normal,9.27,9.270000,28920.000000,26239.800000,7908619293622538969,null,1,3,0
275,381,10.006000,Normal,4.67,4.670000,27400.000000,26121.400000,3932302136251369432,null,1,3,0
276,391,10.005200,Normal,2.89,2.890000,26950.000000,26171.900000,13172298986662552449,null,1,3,0
277,351,10.010800,Normal,8.14,8.140000,28194.000000,25899.200000,17514050945686148453,null,2,3,0
