EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,114,5.400536,Normal,42.1,42.100000,1387.531109,803.373888,18033046932693375999,null,0,1,0
21,120,5.226881,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
22,125,5.041526,Normal,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,0,1,1
23,130,5.367499,Normal,42.1,42.100000,1387.531109,803.373888,18090118877917844265,null,0,2,0
24,136,5.392483,Normal,42.1,42.100000,1387.531109,803.373888,11898872433581125290,null,0,2,0
25,141,5.028690,Normal,100,100.000000,2420.506503,0.000000,4887119163376754252,null,0,2,0
26,147,5.357441,Normal,42.1,42.100000,1387.531109,803.373888,9080173133444326349,null,0,2,0
27,152,5.399801,Normal,42.1,42.100000,1387.531109,803.373888,3724174628600815354,null,0,2,0
28,157,5.042902,Normal,35.22,35.220000,1240.070040,803.373888,10344684041183914693,null,0,2,1
29,163,5.045516,Normal,35.22,35.220000,1240.070040,803.373888,15993655316666673100,null,0,2,1
30,168,5.043035,Normal,35.22,35.220000,1240.070040,803.373888,3602929749073575788,null,0,2,1
31,173,5.047678,Normal,35.22,35.220000,1240.070040,803.373888,16835997853097476529,null,0,2,1
32,178,5.044688,Normal,35.22,35.220000,1240.070040,803.373888,6668683807405138697,null,0,2,1
33,183,5.044386,Normal,35.22,35.220000,1240.070040,803.373888,11065280563538964346,null,0,2,1
34,189,5.044930,Normal,35.22,35.220000,1240.070040,803.373888,13564937637195231264,null,0,2,1
35,194,5.044591,Normal,35.22,35.220000,1240.070040,803.373888,14382457380535692426,null,0,2,1
36,199,5.044542,Normal,35.22,35.220000,1240.070040,803.373888,16598359422478158501,null,0,2,1
37,204,5.044705,Normal,35.22,35.220000,1240.070040,803.373888,9943298717358342005,null,0,2,1
38,209,5.045800,Normal,35.22,35.220000,1240.070040,803.373888,9433679660945738221,null,0,2,1
39,215,5.045095,Normal,35.22,35.220000,1240.070040,803.373888,8026809378632349769,null,0,2,1
40,220,5.047297,Normal,35.22,35.220000,1240.070040,803.373888,18377072542462520454,null,0,2,1
41,225,5.044968,Normal,35.22,35.220000,1240.070040,803.373888,9731958695791610362,null,0,2,1
42,230,5.045240,Normal,35.22,35.220000,1240.070040,803.373888,11754210074744072895,null,0,2,1
43,236,5.193612,Normal,53.85,53.850000,1740.678822,803.373888,10210308286629594837,null,0,2,1
44,241,5.043764,Normal,35.22,35.220000,1240.070040,803.373888,14818321384226213514,null,0,2,1
45,246,5.042952,Normal,66.81,66.810000,2420.506503,803.373888,2206367118715284823,null,0,2,1
46,251,5.017629,Normal,100,100.000000,2420.506503,0.000000,4879884455399446046,null,0,2,1
47,256,5.017789,Normal,100,100.000000,2420.506503,0.000000,18402522394494124884,null,0,2,1
48,262,5.017804,Normal,100,100.000000,2420.506503,0.000000,15529235191674474084,null,0,2,1
49,267,5.017445,Normal,100,100.000000,2420.506503,0.000000,6831336796892912556,null,0,2,1
50,272,5.017467,Normal,100,100.000000,2420.506503,0.000000,6855125225012133734,null,0,2,1
51,277,5.018149,Normal,100,100.000000,2420.506503,0.000000,7954127751682215181,null,0,2,1
52,282,5.020590,Normal,100,100.000000,2420.506503,0.000000,9459678762452134905,null,0,2,1
53,287,5.017743,Normal,100,100.000000,2420.506503,0.000000,15296840914839840496,null,0,2,1
54,293,5.017445,Normal,100,100.000000,2420.506503,0.000000,14063868703746813825,null,0,2,1
55,298,5.046810,Normal,35.22,35.220000,1240.070040,803.373888,9343638392502228367,null,0,2,1
56,303,5.047217,Normal,35.22,35.220000,1240.070040,803.373888,1080102086636052671,null,0,2,1
57,308,5.045838,Normal,35.22,35.220000,1240.070040,803.373888,17639690835332620018,null,0,2,1
58,313,5.045738,Normal,35.22,35.220000,1240.070040,803.373888,8415848565126615759,null,0,2,1
59,319,5.046761,Normal,35.22,35.220000,1240.070040,803.373888,3255220889975113451,null,0,2,1
60,324,5.047278,Normal,35.22,35.220000,1240.070040,803.373888,12035130471161226358,null,0,2,1
61,329,5.046543,Normal,35.22,35.220000,1240.070040,803.373888,12748578610557462699,null,0,2,1
62,334,5.046419,Normal,35.22,35.220000,1240.070040,803.373888,4815509859402689086,null,0,2,1
63,339,5.046814,Normal,35.22,35.220000,1240.070040,803.373888,9573024376154864263,null,0,2,1
64,345,5.046326,Normal,35.22,35.220000,1240.070040,803.373888,11038002049991839233,null,0,2,1
65,350,5.044929,Normal,35.22,35.220000,1240.070040,803.373888,5786027294556528607,null,0,2,1
66,355,5.046473,Normal,35.22,35.220000,1240.070040,803.373888,7894728608631214610,null,0,2,1
67,360,5.046531,Normal,35.22,35.220000,1240.070040,803.373888,16058868402561469073,null,0,2,1
68,365,5.046964,Normal,35.22,35.220000,1240.070040,803.373888,5438185251344908538,null,0,2,1
69,370,5.046949,Normal,35.22,35.220000,1240.070040,803.373888,16876457216100083053,null,0,2,1
70,376,5.047168,Normal,35.22,35.220000,1240.070040,803.373888,4805901505476611107,null,0,2,1
71,381,5.047007,Normal,35.22,35.220000,1240.070040,803.373888,5414420615392034264,null,0,2,1
72,386,5.047278,Normal,35.22,35.220000,1240.070040,803.373888,6965990889731457616,null,0,2,1
73,391,5.047280,Normal,35.22,35.220000,1240.070040,803.373888,1193722654534121220,null,0,2,1
74,396,5.046784,Normal,35.22,35.220000,1240.070040,803.373888,14391272170867799557,null,0,2,1
75,402,5.046911,Normal,35.22,35.220000,1240.070040,803.373888,14482660801710666450,null,0,2,1
76,407,5.046931,Normal,35.22,35.220000,1240.070040,803.373888,18418976677682860060,null,0,2,1
77,412,5.047813,Normal,35.22,35.220000,1240.070040,803.373888,16502701491297488058,null,0,2,1
78,417,5.046919,Normal,35.22,35.220000,1240.070040,803.373888,12580344594349967333,null,0,2,1
79,422,5.046833,Normal,35.22,35.220000,1240.070040,803.373888,17728447785257590931,null,0,2,1
80,428,5.046930,Normal,35.22,35.220000,1240.070040,803.373888,9318318965275201673,null,0,2,1
81,433,5.047456,Normal,35.22,35.220000,1240.070040,803.373888,14506146817469952155,null,0,2,1
82,438,5.389704,Normal,42.1,42.100000,1387.531109,803.373888,9195994126348049410,null,0,3,0
83,444,5.383947,Normal,42.1,42.100000,1387.531109,803.373888,18090118877917844265,null,0,3,0
84,450,5.392668,Normal,42.1,42.100000,1387.531109,803.373888,16481124033251303185,null,0,3,0
85,455,5.372807,Normal,42.1,42.100000,1387.531109,803.373888,14880678517235238818,null,0,3,0
86,461,5.385392,Normal,42.1,42.100000,1387.531109,803.373888,1775806491075324055,null,0,3,0
87,466,5.042005,Normal,35.22,35.220000,1240.070040,803.373888,17739778951730762477,null,0,3,1
88,471,5.381611,Normal,32.65,32.650000,1192.873821,803.373888,3419299786724640456,null,0,3,1
89,477,5.221101,Normal,46.71,46.710000,1507.414858,803.373888,13417278962101261822,null,0,4,0
90,482,5.403634,Normal,66.76,66.760000,2420.506503,804.560257,4597123006338656835,null,0,4,0
91,488,5.354660,Normal,42.1,42.100000,1387.531109,803.373888,9080173133444326349,null,0,4,0
92,493,5.392304,Normal,66.62,66.620000,2406.646621,803.373888,9316799145851188295,null,0,4,0
93,499,5.393758,Normal,42.1,42.100000,1387.531109,803.373888,8658789527713615905,null,0,4,0
94,504,5.371807,Normal,42.1,42.100000,1387.531109,803.373888,14716643502174854311,null,0,4,0
95,510,5.377284,Normal,42.1,42.100000,1387.531109,803.373888,17536868354183841345,null,0,4,0
96,526,16.248708,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,4,0
97,532,5.388278,Normal,42.1,42.100000,1387.531109,803.373888,73577388306739442,null,0,4,0
98,538,5.412474,Normal,42.1,42.100000,1387.531109,803.373888,18033046932693375999,null,0,4,0
99,543,5.384685,Normal,42.1,42.100000,1387.531109,803.373888,10820222253774655763,null,0,4,0
100,549,5.371812,Normal,42.1,42.100000,1387.531109,803.373888,3540403053914089040,null,0,4,0
101,554,5.391060,Normal,42.1,42.100000,1387.531109,803.373888,18090118877917844265,null,0,4,0
102,560,5.373362,Normal,42.1,42.100000,1387.531109,803.373888,14880678517235238818,null,0,4,0
103,565,5.373863,Normal,32.65,32.650000,1192.873821,803.373888,9572762831247855186,null,0,4,1
104,571,5.389228,Normal,32.65,32.650000,1192.873821,803.373888,16229855832274237936,null,0,4,1
105,576,5.373260,Normal,32.65,32.650000,1192.873821,803.373888,14879671888832741474,null,0,4,1
106,582,5.344775,Normal,32.65,32.650000,1192.873821,803.373888,839221168198429268,null,0,4,1
107,587,5.358139,Normal,32.65,32.650000,1192.873821,803.373888,12380145854478847212,null,0,4,1
108,593,5.343363,Normal,32.65,32.650000,1192.873821,803.373888,16621116998291676912,null,0,4,1
109,598,5.339424,Normal,32.65,32.650000,1192.873821,803.373888,5744055857058890536,null,0,4,1
110,604,5.217717,Normal,32.65,32.650000,1192.873821,803.373888,4091407917812747276,null,0,4,1
111,609,5.351651,Normal,32.65,32.650000,1192.873821,803.373888,9484431798188670515,null,0,4,1
112,614,5.023289,Normal,35.56,35.560000,1249.610141,805.282296,10049777176238638723,null,0,4,1
113,620,5.355425,Normal,32.65,32.650000,1192.873821,803.373888,11411816062082586251,null,0,4,1
114,625,5.375041,Normal,32.65,32.650000,1192.873821,803.373888,4162760370063449731,null,0,4,1
115,631,5.359516,Normal,32.65,32.650000,1192.873821,803.373888,15851389883692324666,null,0,4,1
116,636,5.363371,Normal,32.65,32.650000,1192.873821,803.373888,10440751654399052084,null,0,4,1
117,642,5.350712,Normal,32.65,32.650000,1192.873821,803.373888,6213245004656332405,null,0,4,1
118,647,5.409509,Normal,32.65,32.650000,1192.873821,803.373888,4251384837290446707,null,0,4,1
119,653,5.363172,Normal,32.65,32.650000,1192.873821,803.373888,7472821858378285823,null,0,4,1
120,658,5.308874,Normal,35.22,35.220000,1240.070040,803.373888,1041195720133358370,null,0,4,1
121,664,5.158691,Normal,35.22,35.220000,1240.070040,803.373888,1155065275324510187,null,0,4,1
122,669,5.036332,Normal,32.65,32.650000,1192.873821,803.373888,1581742091609913851,null,0,4,1
123,674,5.336465,Normal,32.65,32.650000,1192.873821,803.373888,5271858457285673236,null,0,4,1
124,680,5.034064,Normal,32.65,32.650000,1192.873821,803.373888,14889030975255074037,null,0,4,1
125,685,5.309217,Normal,32.65,32.650000,1192.873821,803.373888,17720978764848544014,null,0,4,1
126,690,5.022133,Normal,32.65,32.650000,1192.873821,803.373888,767109990799001371,null,0,4,1
127,696,5.261331,Normal,32.65,32.650000,1192.873821,803.373888,8938135967107038566,null,0,4,1
128,701,5.299460,Normal,66.81,66.810000,2420.506503,803.373888,11101063494694208478,null,0,4,1
129,707,5.377660,Normal,35.22,35.220000,1240.070040,803.373888,8785365173650562445,null,0,4,1
130,712,5.371232,Normal,32.65,32.650000,1192.873821,803.373888,6518339299590427254,null,0,4,1
131,718,5.236708,Normal,35.22,35.220000,1240.070040,803.373888,4705499571767626311,null,0,4,1
132,723,5.322075,Normal,32.65,32.650000,1192.873821,803.373888,15723488835839605022,null,0,4,1
133,729,5.338636,Normal,35.22,35.220000,1240.070040,803.373888,10581088179159424930,null,0,4,1
134,734,5.557281,Normal,32.65,32.650000,1192.873821,803.373888,10508700129500111829,null,0,4,1
135,740,5.756295,Normal,32.65,32.650000,1192.873821,803.373888,1452616683389724475,null,0,4,1
136,746,5.309116,Normal,32.65,32.650000,1192.873821,803.373888,1547869528072215719,null,0,4,1
137,751,5.314863,Normal,32.65,32.650000,1192.873821,803.373888,13842114538373144159,null,0,4,1
138,757,5.751472,Normal,32.65,32.650000,1192.873821,803.373888,10515084680847625073,null,0,4,1
139,762,5.302158,Normal,32.65,32.650000,1192.873821,803.373888,8123914302116677799,null,0,4,1
140,768,5.302785,Normal,32.65,32.650000,1192.873821,803.373888,12073414082905760770,null,0,4,1
141,773,5.290469,Normal,32.65,32.650000,1192.873821,803.373888,14102376174272873284,null,0,4,1
142,779,5.295808,Normal,32.65,32.650000,1192.873821,803.373888,3528479066437605292,null,0,4,1
143,784,5.334996,Normal,32.65,32.650000,1192.873821,803.373888,8657122257203632177,null,0,4,1
144,790,5.329889,Normal,32.65,32.650000,1192.873821,803.373888,17649484903427826425,null,0,4,1
145,795,5.323935,Normal,32.65,32.650000,1192.873821,803.373888,12287392796903813775,null,0,4,1
146,801,5.184399,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,5,0
147,806,5.343102,Normal,42.1,42.100000,1387.531109,803.373888,14716643502174854311,null,0,5,0
148,812,5.356869,Normal,42.1,42.100000,1387.531109,803.373888,14605588685206531618,null,0,5,0
149,817,5.361526,Normal,42.1,42.100000,1387.531109,803.373888,3724174628600815354,null,0,5,0
150,823,5.400566,Normal,66.81,66.810000,2420.506503,803.373888,2466235750726557388,null,0,5,0
151,828,5.363200,Normal,42.1,42.100000,1387.531109,803.373888,16481124033251303185,null,0,5,0
152,834,5.354396,Normal,42.1,42.100000,1387.531109,803.373888,18033046932693375999,null,0,5,0
153,839,5.382047,Normal,66.81,66.810000,2420.506503,803.373888,3793061173611652593,null,0,5,0
154,845,5.381148,Normal,42.1,42.100000,1387.531109,803.373888,14880678517235238818,null,0,5,0
155,850,5.348453,Normal,32.65,32.650000,1192.873821,803.373888,5714046885133341160,null,0,5,1
156,856,5.336986,Normal,32.65,32.650000,1192.873821,803.373888,5690609120349743628,null,0,5,1
157,861,5.334077,Normal,32.65,32.650000,1192.873821,803.373888,8143976521952741287,null,0,5,1
158,867,5.331764,Normal,32.65,32.650000,1192.873821,803.373888,11938820574472836132,null,0,5,1
159,872,5.345495,Normal,32.65,32.650000,1192.873821,803.373888,8670313504334583622,null,0,5,1
160,878,5.334384,Normal,32.65,32.650000,1192.873821,803.373888,12031940112640384763,null,0,5,1
161,883,5.366325,Normal,32.65,32.650000,1192.873821,803.373888,5170219014065293689,null,0,5,1
162,889,5.315249,Normal,32.65,32.650000,1192.873821,803.373888,10561974416462085760,null,0,5,1
163,894,5.330009,Normal,32.65,32.650000,1192.873821,803.373888,12630645614290744729,null,0,5,1
164,900,5.308853,Normal,32.65,32.650000,1192.873821,803.373888,7179442588198933805,null,0,5,1
165,905,5.323430,Normal,32.65,32.650000,1192.873821,803.373888,16407422731600978517,null,0,5,1
166,911,5.327953,Normal,32.65,32.650000,1192.873821,803.373888,5484805139967331845,null,0,5,1
167,916,5.299682,Normal,32.65,32.650000,1192.873821,803.373888,9264784782251093485,null,0,5,1
168,922,5.304221,Normal,32.65,32.650000,1192.873821,803.373888,10308641824282805761,null,0,5,1
169,927,5.313132,Normal,32.65,32.650000,1192.873821,803.373888,1380355525301099513,null,0,5,1
170,932,5.303079,Normal,32.65,32.650000,1192.873821,803.373888,3505019887172939020,null,0,5,1
171,938,5.304220,Normal,32.65,32.650000,1192.873821,803.373888,13911930837656603117,null,0,5,1
172,943,5.337887,Normal,32.65,32.650000,1192.873821,803.373888,321485114815172175,null,0,5,1
173,949,5.288220,Normal,32.65,32.650000,1192.873821,803.373888,3231984344067304140,null,0,5,1
174,954,5.317577,Normal,32.65,32.650000,1192.873821,803.373888,13207376385626294029,null,0,5,1
175,960,5.303240,Normal,32.65,32.650000,1192.873821,803.373888,10805766264803322818,null,0,5,1
176,965,5.311922,Normal,32.65,32.650000,1192.873821,803.373888,12244950197324354586,null,0,5,1
177,971,5.302581,Normal,32.65,32.650000,1192.873821,803.373888,11912699585292972506,null,0,5,1
178,976,5.316739,Normal,32.65,32.650000,1192.873821,803.373888,14413823682839775319,null,0,5,1
179,982,5.316427,Normal,32.65,32.650000,1192.873821,803.373888,1120419027782058872,null,0,5,1
180,987,5.323241,Normal,32.65,32.650000,1192.873821,803.373888,1161991313682259304,null,0,5,1
181,993,5.336154,Normal,32.65,32.650000,1192.873821,803.373888,18259120869849115304,null,0,5,1
182,998,5.345936,Normal,32.65,32.650000,1192.873821,803.373888,14310430443814580228,null,0,5,1
183,1004,5.324650,Normal,32.65,32.650000,1192.873821,803.373888,8870264475839545890,null,0,5,1
184,1009,5.156032,Normal,47.34,47.340000,1525.555483,803.373888,7706437557135754503,null,0,5,1
185,1015,5.405491,Normal,42.1,42.100000,1387.531109,803.373888,15174689796694879235,null,0,6,0
186,1020,5.401324,Normal,42.1,42.100000,1387.531109,803.373888,401757178175884400,null,0,6,0
187,1025,5.132647,Normal,48.94,48.940000,1574.067634,803.743361,6129190110437791425,null,0,6,0
188,1031,5.387498,Normal,42.1,42.100000,1387.531109,803.373888,18069049565768102882,null,0,6,0
189,1036,5.363461,Normal,42.1,42.100000,1387.531109,803.373888,9195994126348049410,null,0,6,0
190,1042,5.167992,Normal,46.71,46.710000,1507.414858,803.373888,13417278962101261822,null,0,6,0
191,1047,5.026476,Normal,32.65,32.650000,1192.873821,803.373888,5657318962246901711,null,0,6,0
192,1052,5.022210,Normal,100,100.000000,2420.506503,0.000000,17548123921755089305,null,0,6,0
193,1057,5.025826,Normal,32.65,32.650000,1192.873821,803.373888,16829114729685082976,null,0,6,0
194,1063,5.026802,Normal,32.65,32.650000,1192.873821,803.373888,14484097028245051931,null,0,6,0
195,1068,5.026550,Normal,32.65,32.650000,1192.873821,803.373888,17351364309954938336,null,0,6,0
196,1073,5.032447,Normal,66.81,66.810000,2420.506503,803.373888,9261979746135676162,null,0,6,0
197,1078,5.025554,Normal,32.65,32.650000,1192.873821,803.373888,47870950098147089,null,0,6,0
198,1083,5.027898,Normal,32.65,32.650000,1192.873821,803.373888,13665900561175629680,null,0,6,0
199,1088,5.027111,Normal,32.65,32.650000,1192.873821,803.373888,4822719386652707615,null,0,6,0
200,1094,5.027938,Normal,32.65,32.650000,1192.873821,803.373888,11492854923607573299,null,0,6,0
201,1099,5.027775,Normal,32.65,32.650000,1192.873821,803.373888,1276502739425211728,null,0,6,0
202,1104,5.028223,Normal,32.65,32.650000,1192.873821,803.373888,5492498885046711672,null,0,6,0
203,1109,5.027783,Normal,32.65,32.650000,1192.873821,803.373888,7311861030636891161,null,0,6,0
204,1114,5.027938,Normal,32.65,32.650000,1192.873821,803.373888,2860959823926163250,null,0,6,0
205,1120,5.026325,Normal,43.54,43.540000,1422.983978,803.373888,5028944094648531994,null,0,6,0
206,1125,5.026170,Normal,32.65,32.650000,1192.873821,803.373888,3464338899548130397,null,0,6,0
207,1130,5.050297,Normal,42.1,42.100000,1387.531109,803.373888,8733105102268316418,null,0,6,0
208,1135,5.026871,Normal,32.65,32.650000,1192.873821,803.373888,9610650211595862780,null,0,6,0
209,1140,5.025275,Normal,32.65,32.650000,1192.873821,803.373888,4301022346381646154,null,0,6,0
210,1145,5.027272,Normal,32.65,32.650000,1192.873821,803.373888,9426855371251246822,null,0,6,0
211,1151,5.031483,Normal,66.81,66.810000,2420.506503,803.373888,8684090060671665416,null,0,6,0
212,1156,5.028076,Normal,32.65,32.650000,1192.873821,803.373888,11142966010382351030,null,0,6,0
213,1161,5.025446,Normal,32.65,32.650000,1192.873821,803.373888,12654222713357802985,null,0,6,0
214,1166,5.027120,Normal,32.65,32.650000,1192.873821,803.373888,17773812758947077556,null,0,6,0
215,1171,5.050364,Normal,32.65,32.650000,1192.873821,803.373888,3947691615908659392,null,0,6,1
216,1177,5.354334,Normal,32.65,32.650000,1192.873821,803.373888,13932952921123468073,null,0,6,1
217,1182,5.377738,Normal,32.65,32.650000,1192.873821,803.373888,9401103236338830486,null,0,6,1
218,1188,5.350451,Normal,32.65,32.650000,1192.873821,803.373888,13862756383469109999,null,0,6,1
219,1193,5.363282,Normal,32.65,32.650000,1192.873821,803.373888,5140315474021225871,null,0,6,1
220,1199,5.373374,Normal,32.65,32.650000,1192.873821,803.373888,17246588118477491722,null,0,6,1
221,1204,5.356923,Normal,32.65,32.650000,1192.873821,803.373888,14301724957770945653,null,0,6,1
222,1210,5.348793,Normal,32.65,32.650000,1192.873821,803.373888,11132417429786021234,null,0,6,1
223,1215,5.329784,Normal,32.65,32.650000,1192.873821,803.373888,11266835249591872023,null,0,6,1
224,1221,5.374411,Normal,32.65,32.650000,1192.873821,803.373888,8181877160873626590,null,0,6,1
225,1226,5.370774,Normal,32.65,32.650000,1192.873821,803.373888,1462839032138784132,null,0,6,1
226,1232,5.115326,Normal,32.65,32.650000,1192.873821,803.373888,1724045896909418531,null,0,6,1
227,1237,5.039684,Normal,66.81,66.810000,2420.506503,803.373888,15488702401068956642,null,0,6,1
228,1242,5.344836,Normal,32.65,32.650000,1192.873821,803.373888,1998275786903826732,null,0,6,1
229,1248,5.042923,Normal,66.81,66.810000,2420.506503,803.373888,3159518690643190865,null,0,6,1
230,1253,5.357958,Normal,32.65,32.650000,1192.873821,803.373888,4206457172907768616,null,0,6,1
231,1259,5.349308,Normal,32.65,32.650000,1192.873821,803.373888,772349598672365986,null,0,6,1
232,1264,5.365931,Normal,32.65,32.650000,1192.873821,803.373888,13443668086409742217,null,0,6,1
233,1270,5.368889,Normal,32.65,32.650000,1192.873821,803.373888,8513265300727072880,null,0,6,1
234,1275,5.354250,Normal,32.65,32.650000,1192.873821,803.373888,10626953557353900083,null,0,6,1
235,1281,5.338481,Normal,32.65,32.650000,1192.873821,803.373888,14424228638208345841,null,0,6,1
236,1286,5.330876,Normal,32.65,32.650000,1192.873821,803.373888,10378278185348376978,null,0,6,1
237,1292,5.327547,Normal,32.65,32.650000,1192.873821,803.373888,1949556147302180469,null,0,6,1
238,1297,5.335054,Normal,32.65,32.650000,1192.873821,803.373888,7035821072247984822,null,0,6,1
239,1303,5.354938,Normal,32.65,32.650000,1192.873821,803.373888,3831642600922543109,null,0,6,1
240,1308,5.370750,Normal,32.65,32.650000,1192.873821,803.373888,4015371455333204851,null,0,6,1
241,1314,5.370187,Normal,32.65,32.650000,1192.873821,803.373888,8813982159404211926,null,0,6,1
242,1319,5.357494,Normal,32.65,32.650000,1192.873821,803.373888,18310514740172917831,null,0,6,1
243,1325,5.346866,Normal,32.65,32.650000,1192.873821,803.373888,807221471700601640,null,0,6,1
244,1330,5.383199,Normal,42.1,42.100000,1387.531109,803.373888,14034477642457684284,null,0,7,0
245,1336,5.027740,Normal,32.65,32.650000,1192.873821,803.373888,5369626806649860742,null,0,7,0
246,1341,5.032427,Normal,66.81,66.810000,2420.506503,803.373888,3113779513481522542,null,0,7,0
247,1346,5.026842,Normal,66.81,66.810000,2420.506503,803.373888,1802365594149390836,null,0,7,0
248,1351,5.026938,Normal,32.65,32.650000,1192.873821,803.373888,12378883286553103791,null,0,7,0
249,1356,5.027220,Normal,32.65,32.650000,1192.873821,803.373888,252814289595141139,null,0,7,0
250,1361,5.022316,Normal,100,100.000000,2420.506503,0.000000,23748674522043392,null,0,7,0
251,1367,5.411928,Normal,66.81,66.810000,2420.506503,803.373888,2466235750726557388,null,0,7,0
252,1372,5.027974,Normal,32.65,32.650000,1192.873821,803.373888,1276502739425211728,null,0,7,0
253,1378,5.378839,Normal,32.65,32.650000,1192.873821,803.373888,3359866027328944222,null,0,7,1
254,1383,5.378708,Normal,32.65,32.650000,1192.873821,803.373888,15946198068704698255,null,0,7,1
255,1389,5.374957,Normal,32.65,32.650000,1192.873821,803.373888,10674352239762613388,null,0,7,1
256,1394,5.376494,Normal,32.65,32.650000,1192.873821,803.373888,10981262688337951646,null,0,7,1
257,1400,5.378578,Normal,32.65,32.650000,1192.873821,803.373888,1340202055556670188,null,0,7,1
258,1405,5.368982,Normal,32.65,32.650000,1192.873821,803.373888,5696398387950008846,null,0,7,1
259,1411,5.373633,Normal,32.65,32.650000,1192.873821,803.373888,5992055049940724089,null,0,7,1
260,1416,5.361142,Normal,32.65,32.650000,1192.873821,803.373888,1896279992593380084,null,0,7,1
261,1422,5.335706,Normal,32.65,32.650000,1192.873821,803.373888,2926818211441730576,null,0,7,1
262,1427,5.067738,Normal,32.65,32.650000,1192.873821,803.373888,2970860232779134239,null,0,7,1
263,1433,5.367537,Normal,32.65,32.650000,1192.873821,803.373888,8134678346582540862,null,0,7,1
264,1438,5.361010,Normal,32.65,32.650000,1192.873821,803.373888,5614829816950539784,null,0,7,1
265,1444,5.365871,Normal,32.65,32.650000,1192.873821,803.373888,639494877485568883,null,0,7,1
266,1449,5.342256,Normal,32.65,32.650000,1192.873821,803.373888,10018463919170566111,null,0,7,1
267,1455,5.349049,Normal,32.65,32.650000,1192.873821,803.373888,3814284572429133315,null,0,7,1
268,1460,5.361032,Normal,32.65,32.650000,1192.873821,803.373888,11017570583537862985,null,0,7,1
269,1466,5.352235,Normal,32.65,32.650000,1192.873821,803.373888,18406590571846323426,null,0,7,1
270,1469,2.739663,Normal,66.81,66.810000,2420.506503,803.373888,7624347759730852798,null,0,7,1
271,1474,5.026962,Normal,32.65,32.650000,1192.873821,803.373888,11492903793080727014,null,0,8,0
272,1479,5.026472,Normal,32.65,32.650000,1192.873821,803.373888,1424720293616645061,null,0,8,0
273,1484,5.032590,Normal,66.81,66.810000,2420.506503,803.373888,9261979746135676162,null,0,8,0
274,1489,5.039390,Normal,66.81,66.810000,2420.506503,803.373888,8684090060671665416,null,0,8,0
275,1495,5.454677,Normal,66.81,66.810000,2420.506503,803.373888,2466235750726557388,null,0,8,0
276,1500,5.033474,Normal,43.54,43.540000,1422.983978,803.373888,5028944094648531994,null,0,8,0
277,1505,5.026512,Normal,32.65,32.650000,1192.873821,803.373888,1129711287539079603,null,0,8,0
278,1511,5.026652,Normal,32.65,32.650000,1192.873821,803.373888,3283483057299777395,null,0,8,0
279,1516,5.033858,Normal,43.54,43.540000,1422.983978,803.373888,8735316635561292074,null,0,8,0
280,1521,5.026758,Normal,32.65,32.650000,1192.873821,803.373888,12005494633910193808,null,0,8,0
