EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,100,5.008250,Normal,126966,126966.000000,-33.200000,-42186.000000,12250059330386081126,null,1,1,0
40,105,5.009640,Normal,126966,126966.000000,-33.200000,-42186.000000,14035110142013243499,null,1,1,0
41,111,6.003922,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,16799747140424809169,null,0,1,1
42,110,5.075709,Normal,83716,83715.960000,-33.200000,-27826.900000,15776847471428938474,null,1,1,1
43,117,5.015647,Normal,83716,83715.960000,-33.200000,-27826.900000,15794501177593075697,null,0,2,0
44,122,5.021925,Normal,83716,83715.960000,-33.200000,-27826.900000,4226905786565432176,null,0,2,0
45,127,5.013986,Normal,83716,83715.960000,-33.200000,-27826.900000,512174310668514622,null,0,2,0
46,133,5.019801,Normal,83716,83715.960000,-33.200000,-27826.900000,11702583261907823372,null,0,2,0
47,138,5.033652,Normal,83716,83715.960000,-33.200000,-27826.900000,14109768720675196757,null,0,2,0
48,143,5.014916,Normal,83716,83715.960000,-33.200000,-27826.900000,8860049171679499119,null,0,2,0
49,117,5.046980,Normal,83716,83716.000000,-33.200000,-27826.900000,1968902673363824799,null,1,2,0
50,122,5.034910,Normal,83716,83716.000000,-33.200000,-27826.900000,5913974318550336670,null,1,2,0
51,127,5.021820,Normal,83716,83716.000000,-33.200000,-27826.900000,7546847219207023066,null,1,2,0
52,133,5.018340,Normal,83716,83716.000000,-33.200000,-27826.900000,8708987969878534792,null,1,2,0
53,138,5.018190,Normal,83716,83716.000000,-33.200000,-27826.900000,15786642848505587350,null,1,2,0
54,143,5.016800,Normal,83716,83716.000000,-33.200000,-27826.900000,4293409060483574079,null,1,2,0
55,148,5.019105,Normal,83716,83715.960000,-33.200000,-27826.900000,14873035272318274373,null,0,2,1
56,154,5.025252,Normal,83716,83715.960000,-33.200000,-27826.900000,17388597655392753804,null,0,2,1
57,159,5.403769,Normal,83716,83715.960000,-33.200000,-27826.900000,14688789339361760185,null,0,2,1
58,165,5.350418,Normal,83716,83715.960000,-33.200000,-27826.900000,10267080459740064800,null,0,2,1
59,170,5.075547,Normal,83716,83715.960000,-33.200000,-27826.900000,5551845247559107416,null,0,2,1
60,176,5.015140,Normal,83716,83715.960000,-33.200000,-27826.900000,9463591636377685404,null,0,2,1
61,181,5.019663,Normal,83716,83715.960000,-33.200000,-27826.900000,9598626801540776989,null,0,2,1
62,186,5.199793,Normal,83716,83715.960000,-33.200000,-27826.900000,16199247882253156166,null,0,2,1
63,192,5.397163,Normal,83716,83715.960000,-33.200000,-27826.900000,9039051555491834791,null,0,2,1
64,198,5.381044,Normal,83716,83715.960000,-33.200000,-27826.900000,11752116901200646239,null,0,2,1
65,203,5.030191,Normal,83716,83715.960000,-33.200000,-27826.900000,1927091089348997046,null,0,2,1
66,208,5.020086,Normal,83716,83715.960000,-33.200000,-27826.900000,264753748272135515,null,0,2,1
67,214,5.049508,Normal,83716,83715.960000,-33.200000,-27826.900000,8648129232535648938,null,0,2,1
68,219,5.059651,Normal,83716,83715.960000,-33.200000,-27826.900000,13586210748557177057,null,0,2,1
69,224,5.060608,Normal,83716,83715.960000,-33.200000,-27826.900000,13768772482023907810,null,0,2,1
70,229,5.025246,Normal,83716,83715.960000,-33.200000,-27826.900000,8095797977711983786,null,0,2,1
71,235,5.052072,Normal,83716,83715.960000,-33.200000,-27826.900000,13019764538600348304,null,0,2,1
72,240,5.322483,Normal,83716,83715.960000,-33.200000,-27826.900000,10049042422724559404,null,0,2,1
73,246,5.099647,Normal,83716,83715.960000,-33.200000,-27826.900000,7512374522161781801,null,0,2,1
74,251,5.020091,Normal,83716,83715.960000,-33.200000,-27826.900000,1427972579254057094,null,0,2,1
75,256,5.032271,Normal,83716,83715.960000,-33.200000,-27826.900000,1428640785226138510,null,0,2,1
76,261,5.009179,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13970304227319357213,null,0,2,1
77,148,5.026224,Normal,83716,83715.960000,-33.200000,-27826.900000,15382758812079286981,null,1,2,1
78,154,5.020155,Normal,83716,83715.960000,-33.200000,-27826.900000,1822463897685786572,null,1,2,1
79,159,5.401740,Normal,83716,83715.960000,-33.200000,-27826.900000,6769974872066026503,null,1,2,1
80,165,5.347046,Normal,83716,83715.960000,-33.200000,-27826.900000,14819636365651427876,null,1,2,1
81,170,5.013798,Normal,83716,83715.960000,-33.200000,-27826.900000,17197137384147974694,null,1,2,1
82,176,5.069233,Normal,83716,83715.960000,-33.200000,-27826.900000,15883122798077918290,null,1,2,1
83,181,5.013199,Normal,83716,83715.960000,-33.200000,-27826.900000,9926409618977489795,null,1,2,1
84,186,5.195628,Normal,83716,83715.960000,-33.200000,-27826.900000,6917770978179771928,null,1,2,1
85,192,5.390769,Normal,83716,83715.960000,-33.200000,-27826.900000,1209510868599470171,null,1,2,1
86,198,5.378372,Normal,83716,83715.960000,-33.200000,-27826.900000,15477335377001450574,null,1,2,1
87,203,5.020679,Normal,83716,83715.960000,-33.200000,-27826.900000,10380805746248415845,null,1,2,1
88,208,5.021539,Normal,83716,83715.960000,-33.200000,-27826.900000,6192279390984202922,null,1,2,1
89,214,5.026892,Normal,83716,83715.960000,-33.200000,-27826.900000,9497882750845006562,null,1,2,1
90,219,5.018452,Normal,83716,83715.960000,-33.200000,-27826.900000,11556837273365979567,null,1,2,1
91,224,5.018653,Normal,83716,83715.960000,-33.200000,-27826.900000,5271555783978711718,null,1,2,1
92,229,5.018326,Normal,83716,83715.960000,-33.200000,-27826.900000,13758178890523847243,null,1,2,1
93,235,5.012765,Normal,83716,83715.960000,-33.200000,-27826.900000,17754200221728338806,null,1,2,1
94,240,5.316333,Normal,83716,83715.960000,-33.200000,-27826.900000,16636214414572376105,null,1,2,1
95,246,5.094450,Normal,83716,83715.960000,-33.200000,-27826.900000,8749191287412989296,null,1,2,1
96,251,5.014668,Normal,83716,83715.960000,-33.200000,-27826.900000,1195515877426394673,null,1,2,1
97,256,5.018379,Normal,83716,83715.960000,-33.200000,-27826.900000,4193793801197820527,null,1,2,1
98,267,5.010807,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17440332939809381753,null,0,3,0
99,272,5.016824,Normal,126966,126966.270000,-33.200000,-42186.000000,859668582593928440,null,0,3,0
100,277,5.015657,Normal,126966,126966.270000,-33.200000,-42186.000000,13019764538600348304,null,0,3,0
101,283,5.097460,Normal,126966,126966.270000,-33.200000,-42186.000000,18128247571174460914,null,0,3,0
102,288,5.009697,Normal,126966,126966.270000,-33.200000,-42186.000000,564141171974348805,null,0,3,0
103,293,5.013339,Normal,126966,126966.270000,-33.200000,-42186.000000,14573386211488013764,null,0,3,0
104,299,5.075655,Normal,83716,83715.960000,-33.200000,-27826.900000,14123434274582579636,null,0,3,0
105,304,5.009895,Normal,126966,126966.270000,-33.200000,-42186.000000,5520784963929072934,null,0,3,0
106,309,5.011534,Normal,126966,126966.270000,-33.200000,-42186.000000,4282765688225294658,null,0,3,0
107,315,6.006171,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,13711569650939142768,null,0,3,0
108,321,5.009803,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7390340951274621784,null,0,3,0
109,326,5.010920,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17632141298571800390,null,0,3,0
110,331,5.010833,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12540061027542286793,null,0,3,0
111,336,5.068730,Normal,126966,126966.270000,-33.200000,-42186.000000,15382758812079286981,null,0,3,0
112,342,5.016724,Normal,126966,126966.270000,-33.200000,-42186.000000,18101314520899542852,null,0,3,0
113,347,5.010955,Normal,126966,126966.270000,-33.200000,-42186.000000,998347649864443797,null,0,3,0
114,352,5.181610,Normal,126966,126966.270000,-33.200000,-42186.000000,1427972579254057094,null,0,3,0
115,358,5.061127,Normal,126966,126966.270000,-33.200000,-42186.000000,13932956124565009338,null,0,3,0
116,363,5.032898,Normal,126966,126966.270000,-33.200000,-42186.000000,11188033642158920016,null,0,3,0
117,368,5.014933,Normal,126966,126966.270000,-33.200000,-42186.000000,13576936349410745687,null,0,3,0
118,374,5.013526,Normal,126966,126966.270000,-33.200000,-42186.000000,2617831980929863760,null,0,3,0
119,379,5.011326,Normal,80480.7,80480.720000,-33.200000,-26752.800000,121870475047132540,null,0,3,0
120,384,5.123514,Normal,126966,126966.270000,-33.200000,-42186.000000,12629951156579563317,null,0,3,0
121,389,5.034143,Normal,126966,126966.270000,-33.200000,-42186.000000,9145627831424940250,null,0,3,0
122,395,5.009751,Normal,126966,126966.270000,-33.200000,-42186.000000,807060479153551276,null,0,3,0
123,400,5.021554,Normal,126966,126966.270000,-33.200000,-42186.000000,17436057562230320603,null,0,3,0
124,405,5.014990,Normal,83716,83715.960000,-33.200000,-27826.900000,17965941873198174872,null,0,3,0
125,411,5.008283,Normal,126966,126966.270000,-33.200000,-42186.000000,17897302043939926153,null,0,3,0
126,416,5.012325,Normal,126966,126966.270000,-33.200000,-42186.000000,15830000138759404320,null,0,3,0
127,421,5.020344,Normal,126966,126966.270000,-33.200000,-42186.000000,5535115769815754388,null,0,3,0
128,267,5.046580,Normal,95894.3,95894.300000,-33.200000,-31870.100000,854136888994234306,null,1,3,0
129,272,5.011970,Normal,84423.8,84423.800000,-33.200000,-28061.900000,8058206085013192306,null,1,3,0
130,277,5.012770,Normal,84668.1,84668.100000,-33.200000,-28143.000000,9112203662243749061,null,1,3,0
131,283,5.010310,Normal,80946.7,80946.700000,-34.700000,-28123.200000,9587686435021387034,null,1,3,0
132,288,5.016190,Normal,84623.2,84623.200000,-33.200000,-28128.100000,6054640488903480250,null,1,3,0
133,293,5.012000,Normal,84594.3,84594.300000,-33.200000,-28118.500000,16129934764524592786,null,1,3,0
134,299,5.014190,Normal,83716,83716.000000,-33.200000,-27826.900000,9004345531271649867,null,1,3,0
135,304,5.012890,Normal,84751.2,84751.200000,-33.200000,-28170.600000,4458991119207861711,null,1,3,0
136,309,5.012860,Normal,84925,84925.000000,-33.200000,-28228.300000,8677526296687606971,null,1,3,0
137,314,5.086700,Normal,82862.9,82862.900000,-33.200000,-27543.700000,15305280153450414201,null,1,3,0
138,320,5.030770,Normal,82751.5,82751.500000,-33.200000,-27506.700000,10670004755634372156,null,1,3,0
139,325,5.030540,Normal,82757.5,82757.500000,-33.200000,-27508.700000,1179969515041684414,null,1,3,0
140,330,5.032620,Normal,82741.6,82741.600000,-33.200000,-27503.400000,10924875238568006970,null,1,3,0
141,337,6.056760,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,13337136436182178249,null,1,3,0
142,342,5.009000,Normal,84265.4,84265.400000,-33.200000,-28009.300000,2279176203787541117,null,1,3,0
143,347,5.009200,Normal,84375.3,84375.300000,-33.200000,-28045.800000,15141744275173504059,null,1,3,0
144,352,5.009180,Normal,84275.3,84275.300000,-33.200000,-28012.600000,7053001184438406924,null,1,3,0
145,358,5.009100,Normal,84699.7,84699.700000,-33.200000,-28153.500000,1769734782657747865,null,1,3,0
146,363,5.009400,Normal,80776.7,80776.700000,-34.700000,-28064.200000,12491407142198974233,null,1,3,0
147,368,5.009140,Normal,84570.8,84570.800000,-33.200000,-28110.700000,12711903308761062597,null,1,3,0
148,374,5.009080,Normal,84606.6,84606.600000,-33.200000,-28122.600000,13355623623919957915,null,1,3,0
149,379,5.085380,Normal,98513.2,98513.200000,-33.200000,-32739.600000,15028788584992961260,null,1,3,0
150,384,5.009690,Normal,80947.8,80947.800000,-34.700000,-28123.600000,16000281639913390402,null,1,3,0
151,389,5.009210,Normal,84261.8,84261.800000,-33.200000,-28008.100000,9403303984743890137,null,1,3,0
152,395,5.009070,Normal,84114.2,84114.200000,-33.200000,-27959.100000,16114842560860063404,null,1,3,0
153,400,5.009260,Normal,84275.6,84275.600000,-33.200000,-28012.700000,16537011464342988659,null,1,3,0
154,405,5.064930,Normal,83716,83716.000000,-33.200000,-27826.900000,11244929655298022262,null,1,3,0
155,411,5.009140,Normal,84553,84553.000000,-33.200000,-28104.800000,4309706576266599986,null,1,3,0
156,416,5.009240,Normal,84860.8,84860.800000,-33.200000,-28207.000000,9255912675895470679,null,1,3,0
157,421,5.009400,Normal,84695.8,84695.800000,-33.200000,-28152.200000,12836790706335648451,null,1,3,0
158,426,5.031769,Normal,1.79769e+308,,,-42186.000000,18060326475437206485,null,0,3,1
159,432,5.075100,Normal,83716,83715.960000,-33.200000,-27826.900000,13526079704296212262,null,0,3,1
160,437,5.022689,Normal,83716,83715.960000,-33.200000,-27826.900000,2974864620469210962,null,0,3,1
161,442,5.184010,Normal,83716,83715.960000,-33.200000,-27826.900000,8268088964322597401,null,0,3,1
162,448,5.039284,Normal,83716,83715.960000,-33.200000,-27826.900000,12453779761137445701,null,0,3,1
163,453,5.024408,Normal,81433.4,81433.430000,-33.200000,-27069.100000,11015705247245204761,null,0,3,1
164,458,5.072892,Normal,83716,83715.960000,-33.200000,-27826.900000,7495998483585313379,null,0,3,1
165,464,5.037172,Normal,83716,83715.960000,-33.200000,-27826.900000,10884131677293748430,null,0,3,1
166,469,5.015201,Normal,83716,83715.960000,-33.200000,-27826.900000,611338855165034159,null,0,3,1
167,474,5.200571,Normal,83716,83715.960000,-33.200000,-27826.900000,6771194186075783962,null,0,3,1
168,480,5.037695,Normal,1.79769e+308,,,-27826.900000,16493604791720004505,null,0,3,1
169,485,5.025385,Normal,83716,83715.960000,-33.200000,-27826.900000,7537154569022662010,null,0,3,1
170,490,5.066431,Normal,83716,83715.960000,-33.200000,-27826.900000,12110409305840691126,null,0,3,1
171,496,5.076463,Normal,83716,83715.960000,-33.200000,-27826.900000,7363313201967329519,null,0,3,1
172,501,5.028101,Normal,83716,83715.960000,-33.200000,-27826.900000,18216143764034365798,null,0,3,1
173,506,5.276515,Normal,83716,83715.960000,-33.200000,-27826.900000,15608803856578999587,null,0,3,1
174,512,5.319382,Normal,83716,83715.960000,-33.200000,-27826.900000,11664916226044715405,null,0,3,1
175,517,5.074079,Normal,83716,83715.960000,-33.200000,-27826.900000,15661481975656745066,null,0,3,1
176,523,5.029274,Normal,83716,83715.960000,-33.200000,-27826.900000,2191438119028151218,null,0,3,1
177,528,5.009251,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8206550033732046678,null,0,3,1
178,426,5.009750,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15046010335557798046,null,1,3,1
179,432,5.034159,Normal,83716,83715.960000,-33.200000,-27826.900000,14202020529473472085,null,1,3,1
180,437,5.018842,Normal,83716,83715.960000,-33.200000,-27826.900000,10298705304062940036,null,1,3,1
181,442,5.144626,Normal,83716,83715.960000,-33.200000,-27826.900000,5928574514254112624,null,1,3,1
182,448,5.037065,Normal,83716,83715.960000,-33.200000,-27826.900000,10064353578710555470,null,1,3,1
183,453,5.017860,Normal,83716,83715.960000,-33.200000,-27826.900000,5841623085834041863,null,1,3,1
184,458,5.027083,Normal,83716,83715.960000,-33.200000,-27826.900000,7913127359354390070,null,1,3,1
185,464,5.029064,Normal,83716,83715.960000,-33.200000,-27826.900000,5236449454738119158,null,1,3,1
186,469,5.014470,Normal,83716,83715.960000,-33.200000,-27826.900000,4276491115253078260,null,1,3,1
187,474,5.197410,Normal,83716,83715.960000,-33.200000,-27826.900000,17392842102799262855,null,1,3,1
188,480,5.030038,Normal,83716,83715.960000,-33.200000,-27826.900000,400420129977711041,null,1,3,1
189,485,5.015119,Normal,83716,83715.960000,-33.200000,-27826.900000,5881182380836270325,null,1,3,1
190,490,5.022056,Normal,83716,83715.960000,-33.200000,-27826.900000,7161972068738058288,null,1,3,1
191,496,5.018033,Normal,83716,83715.960000,-33.200000,-27826.900000,17937909660835675290,null,1,3,1
192,501,5.018275,Normal,83716,83715.960000,-33.200000,-27826.900000,347895483206417293,null,1,3,1
193,506,5.269443,Normal,83716,83715.960000,-33.200000,-27826.900000,10902370671943258843,null,1,3,1
194,512,5.314342,Normal,83716,83715.960000,-33.200000,-27826.900000,15254109585558767580,null,1,3,1
195,517,5.016954,Normal,83716,83715.960000,-33.200000,-27826.900000,3419367268896903194,null,1,3,1
196,523,5.017769,Normal,83716,83715.960000,-33.200000,-27826.900000,6112441373782957237,null,1,3,1
197,533,5.031093,Normal,126966,126966.270000,-33.200000,-42186.000000,9943621931415668796,null,0,4,0
198,539,5.068666,Normal,126966,126966.270000,-33.200000,-42186.000000,12621298537455343789,null,0,4,0
199,544,5.010188,Normal,126966,126966.270000,-33.200000,-42186.000000,12629951156579563317,null,0,4,0
200,549,5.025756,Normal,126966,126966.270000,-33.200000,-42186.000000,2617831980929863760,null,0,4,0
201,555,5.122488,Normal,126966,126966.270000,-33.200000,-42186.000000,6286406636083268783,null,0,4,0
202,560,5.014662,Normal,126966,126966.270000,-33.200000,-42186.000000,611338855165034159,null,0,4,0
203,565,5.010354,Normal,126966,126966.270000,-33.200000,-42186.000000,5520784963929072934,null,0,4,0
204,570,5.007928,Normal,126966,126966.270000,-33.200000,-42186.000000,13576936349410745687,null,0,4,0
205,576,5.010208,Normal,126966,126966.270000,-33.200000,-42186.000000,14573386211488013764,null,0,4,0
206,582,5.849956,Normal,97049.4,97049.400000,-33.200000,-32253.600000,16338498636294887111,null,0,4,0
207,587,5.011045,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10049042422724559404,null,0,4,0
208,592,5.011789,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12644543424763696339,null,0,4,0
209,597,5.010906,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13925296922224584789,null,0,4,0
210,604,6.104413,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,6650289042927810447,null,0,4,0
211,609,5.061745,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10884131677293748430,null,0,4,0
212,615,5.038148,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1428640785226138510,null,0,4,0
213,620,5.032919,Normal,126966,126966.270000,-33.200000,-42186.000000,16246531170980833011,null,0,4,0
214,626,6.076162,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,13711569650939142768,null,0,4,0
215,632,5.213335,Normal,126966,126966.270000,-33.200000,-42186.000000,12540061027542286793,null,0,4,0
216,637,5.015929,Normal,126966,126966.270000,-33.200000,-42186.000000,17897302043939926153,null,0,4,0
217,642,5.013629,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2974864620469210962,null,0,4,0
218,648,5.131801,Normal,126966,126966.270000,-33.200000,-42186.000000,6920178257048273691,null,0,4,0
219,653,5.221959,Normal,126966,126966.270000,-33.200000,-42186.000000,14123434274582579636,null,0,4,0
220,658,5.014746,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11664916226044715405,null,0,4,0
221,664,5.008042,Normal,126966,126966.270000,-33.200000,-42186.000000,12453779761137445701,null,0,4,0
222,669,5.073827,Normal,126966,126966.270000,-33.200000,-42186.000000,12240561811057228395,null,0,4,0
223,675,5.319512,Normal,126966,126966.270000,-33.200000,-42186.000000,14449730868434242583,null,0,4,0
224,680,5.013908,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7495998483585313379,null,0,4,0
225,533,5.022170,Normal,80383.9,80383.900000,-34.700000,-27927.900000,8218599230550954217,null,1,4,0
226,539,5.014020,Normal,84752.7,84752.700000,-33.200000,-28171.100000,2793106837796333594,null,1,4,0
227,544,5.013010,Normal,84270.2,84270.200000,-33.200000,-28010.900000,9352149352477332972,null,1,4,0
228,549,5.014590,Normal,84315.1,84315.100000,-33.200000,-28025.800000,5581602775678052742,null,1,4,0
229,554,5.017890,Normal,80595.4,80595.400000,-34.700000,-28001.300000,8448036353302529226,null,1,4,0
230,560,5.038540,Normal,84131.6,84131.600000,-33.200000,-27964.900000,12421244786269376953,null,1,4,0
231,565,5.014080,Normal,83985.2,83985.200000,-33.200000,-27916.300000,16123600619784002341,null,1,4,0
232,570,5.015010,Normal,84116.3,84116.300000,-33.200000,-27959.800000,3146492992509913698,null,1,4,0
233,575,5.014340,Normal,80513,80513.000000,-34.700000,-27972.700000,11358890594623162276,null,1,4,0
234,581,5.017670,Normal,82862.9,82862.900000,-33.200000,-27543.700000,13270989957734736748,null,1,4,0
235,586,5.141180,Normal,82751.5,82751.500000,-33.200000,-27506.700000,5758300625267312009,null,1,4,0
236,591,5.016710,Normal,82862.9,82862.900000,-33.200000,-27543.700000,10224913876799037885,null,1,4,0
237,597,5.013660,Normal,82862.9,82862.900000,-33.200000,-27543.700000,13437748206570570772,null,1,4,0
238,602,5.029000,Normal,82745.5,82745.500000,-33.200000,-27504.700000,6038262956253337927,null,1,4,0
239,607,5.015810,Normal,81662.1,81662.100000,-33.200000,-27145.000000,11191002508051056796,null,1,4,0
240,613,5.013560,Normal,82007.5,82007.500000,-33.200000,-27259.700000,9704771916334896077,null,1,4,0
241,618,5.040030,Normal,81821.7,81821.700000,-33.200000,-27198.000000,10567585658556510848,null,1,4,0
242,623,5.031970,Normal,82034.9,82034.900000,-33.200000,-27268.800000,62415934315210381,null,1,4,0
243,628,5.054150,Normal,81865.7,81865.700000,-33.200000,-27212.600000,5866660350614189097,null,1,4,0
244,634,5.064230,Normal,82862.9,82862.900000,-33.200000,-27543.700000,2503520313035675754,null,1,4,0
245,639,5.051320,Normal,82741.6,82741.600000,-33.200000,-27503.400000,13315061486613969821,null,1,4,0
246,645,5.206530,Normal,81902.4,81902.400000,-33.200000,-27224.800000,4944501720688875236,null,1,4,0
247,650,5.061910,Normal,82741.6,82741.600000,-33.200000,-27503.400000,13839707971828415522,null,1,4,0
248,655,5.039760,Normal,82862.9,82862.900000,-33.200000,-27543.700000,9612822107119576391,null,1,4,0
249,661,5.043140,Normal,82080.7,82080.700000,-33.200000,-27284.000000,14831761415677904095,null,1,4,0
250,666,5.048550,Normal,78818.4,78818.400000,-34.700000,-27384.700000,9663082388441269324,null,1,4,0
251,672,5.053190,Normal,82271.4,82271.400000,-33.200000,-27347.300000,6762415363718313433,null,1,4,0
252,677,5.436490,Normal,82647.6,82647.600000,-33.200000,-27472.200000,9710987184590866495,null,1,4,0
253,685,5.021625,Normal,82741.6,82741.570000,-33.200000,-27503.400000,4972415774582050422,null,0,4,1
254,690,5.012381,Normal,83941,83940.960000,-33.200000,-27901.600000,92597200588527492,null,0,4,1
255,696,5.010228,Normal,80216.4,80216.430000,-34.700000,-27869.800000,17166749084931465253,null,0,4,1
256,701,5.011908,Normal,80224.5,80224.500000,-34.700000,-27872.600000,6725232382518132375,null,0,4,1
257,706,5.012145,Normal,83226.2,83226.200000,-33.200000,-27664.300000,3999481960221744190,null,0,4,1
258,711,5.012138,Normal,80421.6,80421.610000,-34.700000,-27941.000000,10198444787266561014,null,0,4,1
259,717,5.011598,Normal,84412.9,84412.950000,-33.200000,-28058.300000,5695324490098505739,null,0,4,1
260,722,5.011969,Normal,84401.5,84401.510000,-33.200000,-28054.500000,8894006464922619301,null,0,4,1
261,727,5.012451,Normal,80573.5,80573.490000,-34.700000,-27993.700000,1518781264768807840,null,0,4,1
262,733,5.012671,Normal,80329.1,80329.110000,-34.700000,-27908.900000,10942087168442189503,null,0,4,1
263,738,5.012225,Normal,80677.8,80677.810000,-34.700000,-28029.900000,13605206937208144257,null,0,4,1
264,743,5.011814,Normal,80401.1,80401.150000,-34.700000,-27933.900000,3205652962375042017,null,0,4,1
265,748,5.012258,Normal,84785.2,84785.240000,-33.200000,-28181.900000,12269296213888312863,null,0,4,1
266,754,5.012151,Normal,83145.5,83145.480000,-33.200000,-27637.500000,12624723675712934154,null,0,4,1
267,759,5.012053,Normal,83763.2,83763.250000,-33.200000,-27842.600000,10417942864996904534,null,0,4,1
