EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,104,10.289537,Normal,3.42,3.420000,-149.375000,-154.482506,15173045511161861383,null,0,1,0
21,112,8.108353,Normal,6,6.000000,-146.250000,-155.031828,10925439161313356636,null,0,1,1
22,113,8.872628,Normal,6.88,6.880000,-145.906250,-155.938326,11692631437009429280,null,1,1,1
23,121,7.658263,Normal,6.88,6.880000,-145.906250,-155.938326,16504803833750038877,null,0,1,1
24,121,7.418085,Normal,6.88,6.880000,-145.906250,-155.938326,8130513186466735351,null,1,1,1
25,131,9.804340,Normal,6.18,6.180000,-145.906250,-154.917901,13095548212323775695,null,0,1,1
26,131,10.239653,Normal,6.18,6.180000,-145.906250,-154.917901,2404181639045777783,null,1,1,1
27,142,10.140317,Normal,3.42,3.420000,-149.375000,-154.482506,6463623889565442292,null,0,1,1
28,142,10.563091,Normal,3.42,3.420000,-149.375000,-154.482506,17569836708002553401,null,1,1,1
29,152,10.024028,Normal,7.8,7.800000,-144.656250,-155.937609,13129409519622040375,null,0,1,1
30,153,11.032869,Normal,6.31,6.310000,-146.250000,-155.482637,16830548144676627064,null,1,1,1
31,162,9.077403,Normal,6.32,6.320000,-145.875000,-155.095122,16832081168184008066,null,0,1,1
32,163,9.941925,Normal,5.79,5.790000,-145.906250,-154.353267,10618883701795438130,null,1,1,1
33,173,9.404949,Normal,3.42,3.420000,-149.375000,-154.482506,6905910006651179649,null,0,1,1
34,173,9.987211,Normal,6.32,6.320000,-145.906250,-155.124181,2932911234598184104,null,1,1,1
35,184,10.229994,Normal,5.57,5.570000,-146.906250,-155.090298,1915349428686327429,null,0,1,1
36,184,10.652715,Normal,5.57,5.570000,-146.906250,-155.090298,15860347887985737355,null,1,1,1
37,195,10.028878,Normal,3.31,3.310000,-149.375000,-154.315245,247536207038945649,null,0,1,1
38,205,9.685393,Normal,5.25,5.250000,-147.250000,-154.975722,2550137731342435183,null,0,2,0
39,205,9.969637,Normal,3.42,3.420000,-149.375000,-154.482506,15231987868294284618,null,0,2,0
40,215,9.836170,Normal,5.53,5.530000,-147.000000,-155.124181,18090118877917844265,null,0,2,0
41,216,10.258573,Normal,3.42,3.420000,-149.375000,-154.482506,14085736911709775567,null,0,2,0
42,226,9.868168,Normal,4.17,4.170000,-148.281250,-154.464763,690079978101542105,null,0,2,0
43,226,10.460395,Normal,5.81,5.810000,-146.656250,-155.179357,16481124033251303185,null,0,2,0
44,236,9.795545,Normal,3.42,3.420000,-149.375000,-154.482506,8535661348763772091,null,0,2,0
45,237,10.243366,Normal,3.42,3.420000,-149.375000,-154.482506,10849589922937093719,null,0,2,0
46,247,9.741561,Normal,3.42,3.420000,-149.375000,-154.482506,599990734407030194,null,0,2,0
47,247,9.987707,Normal,5.36,5.360000,-147.031250,-154.908748,10101538263502436884,null,0,2,0
48,255,8.233995,Normal,5.19,5.190000,-147.000000,-154.636403,2016643515732807523,null,0,2,1
49,255,8.421748,Normal,6.15,6.150000,-146.906250,-155.938326,14573642023477360518,null,1,2,1
50,263,7.858098,Normal,6.15,6.150000,-146.906250,-155.938326,11624950925000635120,null,0,2,1
51,264,8.020711,Normal,6.15,6.150000,-146.906250,-155.938326,10431727759829701741,null,1,2,1
52,272,7.684192,Normal,6.15,6.150000,-146.906250,-155.938326,10461452826834989927,null,0,2,1
53,272,7.948874,Normal,6.15,6.150000,-146.906250,-155.938326,14483374863828651506,null,1,2,1
54,280,7.829586,Normal,6.15,6.150000,-146.906250,-155.938326,9602196551272420333,null,0,2,1
55,280,7.939103,Normal,6.15,6.150000,-146.906250,-155.938326,16449654354013223762,null,1,2,1
56,288,7.749625,Normal,6.15,6.150000,-146.906250,-155.938326,6205744590858951513,null,0,2,1
57,288,7.965641,Normal,6.15,6.150000,-146.906250,-155.938326,3180188572338199452,null,1,2,1
58,296,7.778636,Normal,6.15,6.150000,-146.906250,-155.938326,7615754356638392716,null,0,2,1
59,296,7.899534,Normal,6.15,6.150000,-146.906250,-155.938326,1091120947489553123,null,1,2,1
60,307,10.653938,Normal,3.23,3.230000,-149.375000,-154.192635,10562390500302915833,null,0,2,1
61,316,8.106967,Normal,6.15,6.150000,-146.906250,-155.938326,453842937982105533,null,0,3,0
62,316,8.549311,Normal,3.42,3.420000,-149.375000,-154.482506,599990734407030194,null,0,3,0
63,326,10.170146,Normal,3.44,3.440000,-149.375000,-154.517141,16394353517548986638,null,0,3,0
64,327,10.558126,Normal,3.42,3.420000,-149.375000,-154.482506,14562914770397150894,null,0,3,0
65,337,10.081110,Normal,5.66,5.660000,-146.312500,-154.586811,1623244546767396693,null,0,3,0
66,337,10.449279,Normal,3.44,3.440000,-149.375000,-154.517141,10930339451075642082,null,0,3,0
67,346,7.916213,Normal,6.88,6.880000,-145.906250,-155.938326,2936458471949975941,null,0,3,0
68,346,7.946781,Normal,6.15,6.150000,-146.906250,-155.938326,4090841649612657351,null,0,3,0
69,356,9.908559,Normal,5.57,5.570000,-146.906250,-155.090298,7847913770793718247,null,0,3,0
70,356,9.947273,Normal,6,6.000000,-146.250000,-155.031828,10925439161313356636,null,0,3,0
71,366,10.116425,Normal,3.23,3.230000,-149.375000,-154.192635,6623740391432961600,null,0,3,1
72,367,11.047427,Normal,3.23,3.230000,-149.375000,-154.192635,14904884640723217919,null,1,3,1
73,378,11.050753,Normal,3.23,3.230000,-149.375000,-154.192635,176311228141086107,null,0,3,1
74,378,11.270244,Normal,3.23,3.230000,-149.375000,-154.192635,7981538030661467880,null,1,3,1
75,389,10.414554,Normal,3.23,3.230000,-149.375000,-154.192635,6150969790010698654,null,0,3,1
76,390,11.165079,Normal,3.23,3.230000,-149.375000,-154.192635,612676305766922974,null,1,3,1
77,401,11.077649,Normal,3.23,3.230000,-149.375000,-154.192635,11720037424295185464,null,0,3,1
78,401,11.401001,Normal,3.23,3.230000,-149.375000,-154.192635,16151066540661617894,null,1,3,1
79,412,10.278263,Normal,4.98,4.980000,-146.687500,-153.991693,11109626545878010829,null,0,3,1
80,412,10.625634,Normal,5.61,5.610000,-146.093750,-154.283847,7826880928520593375,null,1,3,1
81,423,10.677041,Normal,4.37,4.370000,-148.250000,-154.730689,321046059007069584,null,0,3,1
82,423,10.543768,Normal,3.23,3.230000,-149.375000,-154.192635,2129166567249777560,null,1,3,1
83,434,11.077635,Normal,3.23,3.230000,-149.375000,-154.192635,4485978285499004058,null,0,3,1
84,435,11.471770,Normal,3.23,3.230000,-149.375000,-154.192635,1430118484493932766,null,1,3,1
85,446,10.754243,Normal,3.23,3.230000,-149.375000,-154.192635,10834190585081345761,null,0,3,1
86,446,11.528748,Normal,5.49,5.490000,-146.562500,-154.609758,12395596272115790906,null,1,3,1
87,456,9.996467,Normal,5.09,5.090000,-147.000000,-154.486171,4590777901780829454,null,0,3,1
88,456,9.940919,Normal,5.16,5.160000,-146.968750,-154.555675,14575190379227181464,null,1,3,1
89,465,7.891060,Normal,10.11,10.110000,-140.937500,-155.179357,6932881750807194703,null,0,3,1
90,466,9.516265,Normal,3.23,3.230000,-149.375000,-154.192635,13151065563542605083,null,1,3,1
91,476,9.635156,Normal,7.3,7.300000,-144.656250,-155.222107,2230510120402522880,null,0,3,1
92,478,11.299267,Normal,3.23,3.230000,-149.375000,-154.192635,8840832044427062209,null,1,3,1
93,488,10.441234,Normal,3.23,3.230000,-149.375000,-154.192635,2396698531932978463,null,0,3,1
94,489,11.323448,Normal,3.23,3.230000,-149.375000,-154.192635,4924628619359864836,null,1,3,1
95,500,10.251426,Normal,3.23,3.230000,-149.375000,-154.192635,6470055425726525919,null,0,3,1
96,500,10.965271,Normal,3.23,3.230000,-149.375000,-154.198153,14144143597032707731,null,1,3,1
97,511,10.802575,Normal,3.23,3.230000,-149.375000,-154.192635,7767490207816643986,null,0,3,1
98,512,11.102076,Normal,3.23,3.230000,-149.375000,-154.192635,2611950818831475478,null,1,3,1
99,520,8.239462,Normal,5.12,5.120000,-146.906250,-154.425745,530198660378530103,null,0,3,1
100,522,9.895019,Normal,5.4,5.400000,-146.531250,-154.450757,17756170914655084663,null,1,3,1
101,532,10.500333,Normal,14.3,14.300000,-135.593750,-154.983047,1642769076099385302,null,0,3,1
102,532,10.386962,Normal,5.22,5.220000,-147.000000,-154.666493,9709553276505345670,null,1,3,1
103,542,9.868304,Normal,5.09,5.090000,-147.093750,-154.576738,11991662679289380710,null,0,3,1
104,543,10.281593,Normal,7.41,7.410000,-144.156250,-154.845045,4124596356996217650,null,1,3,1
105,553,9.671248,Normal,8.95,8.950000,-142.125000,-154.845045,7502665324188923149,null,0,3,1
106,553,9.985427,Normal,8.95,8.950000,-142.125000,-154.845045,5717755154797060641,null,1,3,1
107,563,10.187864,Normal,3.42,3.420000,-149.375000,-154.482506,599990734407030194,null,0,4,0
108,564,10.330159,Normal,4.97,4.970000,-147.250000,-154.565354,7467559920437733693,null,0,4,0
109,574,9.842152,Normal,4.84,4.840000,-147.375000,-154.509274,6717272128247259126,null,0,4,0
110,574,10.266080,Normal,5.25,5.250000,-147.250000,-154.975722,10668018083619300221,null,0,4,0
111,582,8.079891,Normal,6.15,6.150000,-146.906250,-155.938326,11614200775790817650,null,0,4,0
112,583,8.448005,Normal,3.42,3.420000,-149.375000,-154.482506,14562914770397150894,null,0,4,0
113,593,9.956430,Normal,4.17,4.170000,-148.281250,-154.464763,6273258924486038737,null,0,4,0
114,593,10.644865,Normal,3.42,3.420000,-149.375000,-154.482506,16605350973918529759,null,0,4,0
115,603,9.401158,Normal,5.25,5.250000,-147.250000,-154.975722,2550137731342435183,null,0,4,0
116,603,9.807137,Normal,3.42,3.420000,-149.375000,-154.482506,5128216333268651590,null,0,4,0
117,613,9.594851,Normal,3.42,3.420000,-149.375000,-154.482506,14085736911709775567,null,0,4,0
118,614,10.117009,Normal,3.42,3.420000,-149.375000,-154.482506,949520117012706317,null,0,4,0
119,625,10.734486,Normal,5.88,5.880000,-146.562500,-155.174218,3310748068429800794,null,0,4,0
120,625,10.792231,Normal,3.42,3.420000,-149.375000,-154.482506,15231987868294284618,null,0,4,0
121,635,10.128640,Normal,3.42,3.420000,-149.375000,-154.482506,496319202405423846,null,0,4,0
122,635,10.272771,Normal,5.57,5.570000,-146.906250,-155.090298,7469821579306457535,null,0,4,0
123,644,8.283862,Normal,6.15,6.150000,-146.906250,-155.938326,15673893259635362186,null,0,4,0
124,644,8.405538,Normal,3.42,3.420000,-149.375000,-154.482506,15799478326951028718,null,0,4,0
125,654,9.840092,Normal,3.44,3.440000,-149.375000,-154.517141,9823379304876977241,null,0,4,0
126,654,9.998975,Normal,5.66,5.660000,-146.312500,-154.586811,1623244546767396693,null,0,4,0
127,664,10.104748,Normal,5.08,5.080000,-147.093750,-154.560949,13716955108508674556,null,0,4,0
128,664,10.246151,Normal,4.97,4.970000,-147.250000,-154.565354,6843440080017136525,null,0,4,0
129,674,9.081868,Normal,6.61,6.610000,-145.375000,-154.984076,18184176372381116545,null,0,4,1
130,674,9.255316,Normal,5.38,5.380000,-146.593750,-154.474916,15681683366607747513,null,1,4,1
131,684,10.043445,Normal,3.36,3.360000,-149.375000,-154.395508,8421613392826741580,null,0,4,1
132,684,10.083205,Normal,5.15,5.150000,-146.906250,-154.478156,9548113066291483633,null,1,4,1
133,690,6.088965,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,8156119171664686613,null,0,4,1
134,692,8.116270,Normal,3.23,3.230000,-149.375000,-154.192635,846978470326976474,null,1,4,1
135,701,8.872730,Normal,6.86,6.860000,-145.375000,-155.344853,4423176754948471266,null,0,4,1
136,702,9.571415,Normal,3.23,3.230000,-149.375000,-154.192635,8953885161068862470,null,1,4,1
137,710,7.669551,Normal,12.87,12.870000,-138.156250,-155.938326,8918863118953472627,null,0,4,1
138,711,9.128703,Normal,18.59,18.590000,-131.406250,-155.832090,5487447105765640244,null,1,4,1
139,724,12.835537,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,12444423452764409748,null,0,4,1
140,720,8.541545,Normal,5.13,5.130000,-147.062500,-154.611930,17733419308050582150,null,1,4,1
141,735,10.039680,Normal,5.21,5.210000,-146.843750,-154.493731,17969640760035896227,null,0,4,1
142,735,10.120019,Normal,6.02,6.020000,-146.218750,-155.026377,4162806679208184988,null,1,4,1
143,745,10.204159,Normal,5.24,5.240000,-146.906250,-154.610196,3737686293463123018,null,0,4,1
144,745,10.534721,Normal,5.64,5.640000,-146.250000,-154.492092,14046613226478303968,null,1,4,1
145,756,10.350194,Normal,3.23,3.230000,-149.375000,-154.192635,15759312265549212251,null,0,4,1
146,757,11.053818,Normal,3.23,3.230000,-149.375000,-154.192635,3800255085522799624,null,1,4,1
147,768,11.001608,Normal,3.23,3.230000,-149.375000,-154.192635,3043501435378771341,null,0,4,1
148,768,11.255498,Normal,3.23,3.230000,-149.375000,-154.192635,4931456070618300312,null,1,4,1
149,779,10.463880,Normal,3.23,3.230000,-149.375000,-154.192635,12625340993229708726,null,0,4,1
150,779,10.980676,Normal,3.23,3.230000,-149.375000,-154.192635,15427931233270382199,null,1,4,1
151,790,10.243066,Normal,3.23,3.230000,-149.375000,-154.192635,8439331252917929359,null,0,4,1
152,790,10.637549,Normal,3.9,3.900000,-148.781250,-154.585128,3144162088479141233,null,1,4,1
153,801,10.911808,Normal,3.23,3.230000,-149.375000,-154.192635,3697623297695946369,null,0,4,1
154,801,11.012405,Normal,3.23,3.230000,-149.375000,-154.192635,5203217829593446058,null,1,4,1
155,812,10.893145,Normal,3.23,3.230000,-149.375000,-154.192635,16731650460191147737,null,0,4,1
156,812,10.986908,Normal,3.23,3.230000,-149.375000,-154.192635,17462820141882381320,null,1,4,1
157,824,11.280148,Normal,3.23,3.230000,-149.375000,-154.192635,8177324169079732586,null,0,4,1
158,824,11.395865,Normal,3.23,3.230000,-149.375000,-154.192635,7783346463870549332,null,1,4,1
159,835,10.765843,Normal,3.23,3.230000,-149.375000,-154.192635,4532021736206602841,null,0,4,1
160,835,11.104969,Normal,3.23,3.230000,-149.375000,-154.192635,5216312055578628293,null,1,4,1
161,846,10.888353,Normal,3.23,3.230000,-149.375000,-154.192635,2457348651085439168,null,0,4,1
162,847,11.133257,Normal,3.23,3.230000,-149.375000,-154.192635,6516065210942988684,null,1,4,1
163,858,11.102191,Normal,3.23,3.230000,-149.375000,-154.192635,14838237987473999236,null,0,4,1
164,858,11.384658,Normal,3.23,3.230000,-149.375000,-154.192635,17134250163403891298,null,1,4,1
165,869,10.551966,Normal,3.23,3.230000,-149.375000,-154.192635,9759313584486795187,null,0,4,1
166,869,11.055371,Normal,3.23,3.230000,-149.375000,-154.192635,1990746955061473220,null,1,4,1
167,881,11.031148,Normal,3.23,3.230000,-149.375000,-154.192635,12615364111352393872,null,0,4,1
168,881,11.060502,Normal,3.23,3.230000,-149.375000,-154.192635,4769795701651219433,null,1,4,1
169,889,8.326676,Normal,5.57,5.570000,-146.906250,-155.090298,7469821579306457535,null,0,5,0
170,889,8.236837,Normal,6.15,6.150000,-146.906250,-155.938326,10628221610590511956,null,0,5,0
171,897,7.974142,Normal,6.15,6.150000,-146.906250,-155.938326,10330035760152766834,null,0,5,0
172,898,8.271426,Normal,4.17,4.170000,-148.281250,-154.464763,6273258924486038737,null,0,5,0
173,907,9.070123,Normal,3.42,3.420000,-149.375000,-154.482506,949520117012706317,null,0,5,0
174,908,9.832514,Normal,5.36,5.360000,-147.031250,-154.908748,10101538263502436884,null,0,5,0
175,918,9.921867,Normal,3.42,3.420000,-149.375000,-154.482506,8535661348763772091,null,0,5,0
176,918,10.026828,Normal,1.79769e+308,,,-155.182204,5414497239234106593,null,0,5,0
177,928,10.169933,Normal,3.42,3.420000,-149.375000,-154.482506,12479898533171171773,null,0,5,0
178,928,10.156831,Normal,3.42,3.420000,-149.375000,-154.482506,14085736911709775567,null,0,5,0
179,937,9.105199,Normal,4.97,4.970000,-147.093750,-154.406043,13618760896315178125,null,0,5,1
180,938,9.964859,Normal,5.69,5.690000,-146.312500,-154.635793,9952479598391560597,null,1,5,1
181,949,10.284392,Normal,3.18,3.180000,-149.375000,-154.127117,2916810950790255497,null,0,5,1
182,960,10.430557,Normal,4.84,4.840000,-147.375000,-154.509274,6717272128247259126,null,0,6,0
183,961,11.122018,Normal,3.42,3.420000,-149.375000,-154.482506,985187816667835008,null,0,6,0
184,971,10.401146,Normal,3.42,3.420000,-149.375000,-154.482506,15799478326951028718,null,0,6,0
185,971,10.404437,Normal,3.42,3.420000,-149.375000,-154.482506,5128216333268651590,null,0,6,0
186,982,10.321565,Normal,3.44,3.440000,-149.375000,-154.517141,16394353517548986638,null,0,6,0
187,982,10.660862,Normal,5.16,5.160000,-147.093750,-154.687924,17824282063879625963,null,0,6,0
188,992,9.791999,Normal,3.42,3.420000,-149.375000,-154.482506,12831973121291315016,null,0,6,0
189,992,10.176956,Normal,3.42,3.420000,-149.375000,-154.482506,12601046835578109620,null,0,6,0
190,1002,9.598401,Normal,8.36,8.360000,-143.906250,-155.938326,5036612103465115872,null,0,6,0
191,1002,8.305347,Normal,3.42,3.420000,-149.375000,-154.482506,13679370513590598693,null,0,6,0
192,1013,10.384786,Normal,3.42,3.420000,-149.375000,-154.482506,6770010459423201402,null,0,6,0
193,1013,10.538946,Normal,5.18,5.180000,-146.906250,-154.513488,7932938561188665795,null,0,6,0
194,1023,9.940585,Normal,3.42,3.420000,-149.375000,-154.482506,10849589922937093719,null,0,6,0
195,1023,10.099263,Normal,5.66,5.660000,-146.312500,-154.586811,1623244546767396693,null,0,6,0
196,1031,8.012664,Normal,6.15,6.150000,-146.906250,-155.938326,11614200775790817650,null,0,6,0
197,1031,8.088372,Normal,6,6.000000,-146.250000,-155.031828,6526978608321592084,null,0,6,0
198,1042,10.714012,Normal,3.42,3.420000,-149.375000,-154.482506,3375466791682693705,null,0,6,0
199,1042,10.756556,Normal,3.42,3.420000,-149.375000,-154.482506,8535661348763772091,null,0,6,0
200,1054,11.236847,Normal,3.18,3.180000,-149.375000,-154.127117,11586986537098631935,null,0,6,1
201,1054,11.645384,Normal,3.18,3.180000,-149.375000,-154.127117,7617683459544367263,null,1,6,1
202,1066,11.395210,Normal,3.18,3.180000,-149.375000,-154.127117,5390663529746669527,null,0,6,1
203,1066,11.568991,Normal,3.16,3.160000,-149.375000,-154.091965,5797802485979098616,null,1,6,1
204,1077,10.165408,Normal,5.16,5.160000,-147.093750,-154.687924,17824282063879625963,null,0,7,0
205,1077,10.176019,Normal,4.97,4.970000,-147.250000,-154.565354,7467559920437733693,null,0,7,0
206,1086,9.505915,Normal,3.42,3.420000,-149.375000,-154.482506,6618663965353540394,null,0,7,0
207,1087,10.155346,Normal,3.42,3.420000,-149.375000,-154.482506,13679370513590598693,null,0,7,0
208,1097,9.683005,Normal,3.42,3.420000,-149.375000,-154.482506,6770010459423201402,null,0,7,0
209,1097,10.389661,Normal,4.84,4.840000,-147.375000,-154.509274,6717272128247259126,null,0,7,0
210,1107,9.487989,Normal,5.25,5.250000,-147.250000,-154.975722,2550137731342435183,null,0,7,0
211,1107,9.222208,Normal,6,6.000000,-146.250000,-155.031828,10925439161313356636,null,0,7,0
212,1116,8.442497,Normal,6.15,6.150000,-146.906250,-155.938326,227194443474705852,null,0,7,0
213,1116,8.819089,Normal,1.79769e+308,,,-155.182204,5414497239234106593,null,0,7,0
214,1126,10.122757,Normal,3.42,3.420000,-149.375000,-154.482506,12831973121291315016,null,0,7,0
215,1126,9.901606,Normal,3.42,3.420000,-149.375000,-154.482506,3375466791682693705,null,0,7,0
216,1136,9.244338,Normal,5.66,5.660000,-146.312500,-154.586811,1623244546767396693,null,0,7,0
217,1136,9.304367,Normal,6.17,6.170000,-146.312500,-155.343859,1426517009076493383,null,0,7,0
218,1144,8.435574,Normal,5.53,5.530000,-147.000000,-155.124181,18090118877917844265,null,0,7,0
219,1144,8.215606,Normal,6.15,6.150000,-146.906250,-155.938326,15673893259635362186,null,0,7,0
220,1153,8.407110,Normal,3.42,3.420000,-149.375000,-154.482506,5128216333268651590,null,0,7,0
221,1153,8.356864,Normal,6.15,6.150000,-146.906250,-155.938326,10628221610590511956,null,0,7,0
222,1165,11.257224,Normal,3.16,3.160000,-149.375000,-154.091965,17588490335341020614,null,0,7,1
223,1165,11.621846,Normal,3.16,3.160000,-149.375000,-154.091965,15429070865371098448,null,1,7,1
224,1176,11.367252,Normal,3.16,3.160000,-149.375000,-154.091965,4975247112851495291,null,0,7,1
225,1177,11.818949,Normal,3.16,3.160000,-149.375000,-154.091965,14913195354687944708,null,1,7,1
226,1188,11.050978,Normal,3.16,3.160000,-149.375000,-154.091965,12813668897739764979,null,0,7,1
227,1188,11.162489,Normal,3.82,3.820000,-148.781250,-154.467080,11520033006046056072,null,1,7,1
228,1200,11.163115,Normal,3.16,3.160000,-149.375000,-154.091965,4363840196514033173,null,0,7,1
229,1200,11.280129,Normal,3.16,3.160000,-149.375000,-154.091965,8806727967919891795,null,1,7,1
230,1211,11.264717,Normal,3.16,3.160000,-149.375000,-154.091965,12847810724207385294,null,0,7,1
231,1212,11.660826,Normal,3.16,3.160000,-149.375000,-154.091965,14820149700937818314,null,1,7,1
232,1223,11.028501,Normal,3.16,3.160000,-149.375000,-154.091965,16964060250200196143,null,0,7,1
233,1223,11.312843,Normal,3.16,3.160000,-149.375000,-154.091965,9848605699580329617,null,1,7,1
234,1234,11.119448,Normal,3.16,3.160000,-149.375000,-154.091965,14550977740505857648,null,0,7,1
235,1235,11.590907,Normal,3.16,3.160000,-149.375000,-154.091965,6917355045260193278,null,1,7,1
236,1245,10.407278,Normal,3.16,3.160000,-149.375000,-154.091965,408940816889729771,null,0,7,1
237,1246,11.214781,Normal,3.16,3.160000,-149.375000,-154.091965,6522167186504267221,null,1,7,1
238,1257,10.655364,Normal,3.16,3.160000,-149.375000,-154.091965,13862889626419144318,null,0,7,1
239,1257,10.868337,Normal,3.33,3.330000,-149.375000,-154.343786,6010022718637486648,null,1,7,1
240,1267,10.093965,Normal,5.51,5.510000,-147.000000,-155.100031,15786361518759327507,null,0,7,1
241,1269,11.639326,Normal,5.13,5.130000,-146.906250,-154.444613,10228869749823396314,null,1,7,1
242,1279,9.622583,Normal,6.98,6.980000,-145.000000,-155.114302,13228053980783173121,null,0,7,1
243,1281,11.396879,Normal,5.25,5.250000,-147.031250,-154.743646,8126810474669879925,null,1,7,1
244,1291,10.434267,Normal,3.16,3.160000,-149.375000,-154.091965,885631588218970877,null,0,7,1
245,1290,9.652080,Normal,5.17,5.170000,-146.906250,-154.495434,6078947642511782931,null,1,7,1
246,1300,9.014945,Normal,5.81,5.810000,-146.187500,-154.674381,8189380806871751706,null,0,7,1
247,1300,8.960596,Normal,4.72,4.720000,-147.375000,-154.333065,2677067097618961042,null,1,7,1
248,1308,7.596670,Normal,4.48,4.480000,-147.812500,-154.439961,5845122010195933099,null,0,7,1
249,1318,9.875128,Normal,3.44,3.440000,-149.375000,-154.517141,9823379304876977241,null,0,8,0
250,1318,9.719770,Normal,6,6.000000,-146.250000,-155.031828,6526978608321592084,null,0,8,0
251,1329,10.437980,Normal,3.42,3.420000,-149.375000,-154.482506,9948210161584889965,null,0,8,0
252,1329,10.713491,Normal,4.84,4.840000,-147.375000,-154.509274,6717272128247259126,null,0,8,0
253,1339,9.502904,Normal,3.44,3.440000,-149.375000,-154.517141,6021544127434234895,null,0,8,0
254,1340,10.213712,Normal,5.36,5.360000,-147.031250,-154.908748,10101538263502436884,null,0,8,0
255,1350,10.203235,Normal,3.42,3.420000,-149.375000,-154.482506,949520117012706317,null,0,8,0
256,1350,10.122297,Normal,3.42,3.420000,-149.375000,-154.482506,3375466791682693705,null,0,8,0
257,1360,9.642032,Normal,3.44,3.440000,-149.375000,-154.517141,14229062790236491451,null,0,8,0
258,1360,9.846049,Normal,3.42,3.420000,-149.375000,-154.482506,14085736911709775567,null,0,8,0
259,1371,10.231808,Normal,3.42,3.420000,-149.375000,-154.482506,8535661348763772091,null,0,8,0
260,1371,10.616150,Normal,3.42,3.420000,-149.375000,-154.482506,13679370513590598693,null,0,8,0
261,1380,9.282879,Normal,6,6.000000,-146.250000,-155.031828,10925439161313356636,null,0,8,0
262,1381,9.523579,Normal,5.36,5.360000,-147.031250,-154.908748,3540403053914089040,null,0,8,0
263,1391,10.074918,Normal,3.42,3.420000,-149.375000,-154.482506,12601046835578109620,null,0,8,0
264,1391,9.887989,Normal,3.42,3.420000,-149.375000,-154.482506,12831973121291315016,null,0,8,0
265,1399,7.846108,Normal,6.15,6.150000,-146.906250,-155.938326,15673893259635362186,null,0,8,0
266,1399,8.255079,Normal,5.53,5.530000,-147.000000,-155.124181,18090118877917844265,null,0,8,0
267,1409,10.056670,Normal,3.42,3.420000,-149.375000,-154.482506,6770010459423201402,null,0,8,0
268,1409,10.045552,Normal,1.79769e+308,,,-155.182204,5414497239234106593,null,0,8,0
269,1418,8.076008,Normal,6.15,6.150000,-146.906250,-155.938326,8712393450701787161,null,0,8,0
270,1418,8.221300,Normal,4.97,4.970000,-147.250000,-154.565354,6843440080017136525,null,0,8,0
271,1428,10.198657,Normal,3.42,3.420000,-149.375000,-154.482506,4900207531746759617,null,0,8,0
272,1428,10.182379,Normal,4.97,4.970000,-147.250000,-154.565354,7467559920437733693,null,0,8,0
273,1438,9.845773,Normal,3.42,3.420000,-149.375000,-154.482506,6618663965353540394,null,0,8,0
274,1439,10.193304,Normal,3.44,3.440000,-149.375000,-154.517141,74935311883662644,null,0,8,0
275,1447,8.301970,Normal,6.43,6.430000,-145.843750,-155.216782,17213970453547816298,null,0,8,0
