EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,65,5.009940,54.55,54.550000,211818.000000,96264.100000,11860506942139857237,null,4,1,0
94,70,5.008500,37.54,37.540000,154116.000000,96264.000000,16466528113978168422,null,4,1,0
95,76,5.008850,37.54,37.540000,154116.000000,96264.000000,9337166131864616603,null,4,1,0
96,81,5.010840,68.75,68.750000,308101.000000,96280.300000,3882080276685448016,null,4,1,0
97,86,5.009700,21.06,21.060000,121989.000000,96299.300000,11866844339917449945,null,4,1,0
98,91,5.008180,21.06,21.060000,121989.000000,96299.300000,8054488434096991069,null,4,1,0
99,96,5.009090,25.02,25.020000,128426.000000,96299.300000,7807443334493129437,null,4,1,0
100,101,5.009410,25.02,25.020000,128426.000000,96299.300000,18094372694170703666,null,4,1,0
101,5,5.008470,68.75,68.750000,308164.000000,96301.700000,8324574644124398767,null,5,1,0
102,10,5.006790,70,70.000000,320973.000000,96301.700000,5283696125563727597,null,5,1,0
103,15,5.009720,70,70.000000,320985.000000,96302.000000,14475386990690884369,null,5,1,0
104,20,5.010440,68.75,68.750000,308164.000000,96301.700000,10974362230786378786,null,5,1,0
105,25,5.009390,47.31,47.310000,179712.000000,94692.100000,10651732961729005019,null,5,1,0
106,30,5.007570,76.27,76.270000,333809.000000,79213.000000,3362669527077445580,null,5,1,0
107,35,5.011310,50.82,50.820000,192554.000000,94692.100000,10827886929054204998,null,5,1,0
108,40,5.011070,42.32,42.320000,166918.000000,96278.700000,1016202611114752514,null,5,1,0
109,45,5.009920,42.32,42.320000,166918.000000,96278.700000,16092743930276870132,null,5,1,0
110,50,5.012700,42.32,42.320000,166901.000000,96274.600000,16211218140551140451,null,5,1,0
111,55,5.009420,53.11,53.110000,205352.000000,96280.600000,753267765531415482,null,5,1,0
112,60,5.010660,42.32,42.320000,166918.000000,96278.700000,16609875072120035006,null,5,1,0
113,65,5.009560,42.32,42.320000,166918.000000,96278.700000,5745898598308585769,null,5,1,0
114,71,5.007540,67.39,67.390000,295276.000000,96303.200000,7446913459844639186,null,5,1,0
115,76,5.009520,42.32,42.320000,166918.000000,96278.700000,8801623165963374165,null,5,1,0
116,81,5.006920,76.27,76.270000,333809.000000,79213.000000,16961933905155394505,null,5,1,0
117,86,5.008100,40.01,40.010000,160499.000000,96278.700000,9319375451144575812,null,5,1,0
118,91,5.009010,40.01,40.010000,160499.000000,96278.700000,6121182162973089144,null,5,1,0
119,96,5.007210,68.08,68.080000,301735.000000,96303.300000,4708062459789946790,null,5,1,0
120,101,5.008830,46.43,46.430000,179772.000000,96299.300000,472028280598337382,null,5,1,0
121,5,5.010040,76.27,76.270000,333809.000000,79213.000000,3886030221489175234,null,6,1,0
122,10,5.008950,76.27,76.270000,333809.000000,79213.000000,2823973172439724300,null,6,1,0
123,15,5.011020,76.27,76.270000,333809.000000,79213.000000,11763017448820016897,null,6,1,0
124,20,5.009900,76.27,76.270000,333809.000000,79213.000000,9324734250369630069,null,6,1,0
125,25,5.009950,76.27,76.270000,333809.000000,79213.000000,8655400000008158365,null,6,1,0
126,30,5.009240,76.27,76.270000,333809.000000,79213.000000,9326677015156171050,null,6,1,0
127,35,5.008620,67.39,67.390000,295304.000000,96290.900000,16553723217081965996,null,6,1,0
128,40,5.005710,33.65,33.650000,141270.000000,93727.900000,11411491800383332565,null,6,1,0
129,45,5.009850,27.51,27.510000,128446.000000,93106.800000,12884592194862075986,null,6,1,0
130,50,5.007160,36.98,36.980000,147682.000000,93071.100000,11063623055853507751,null,6,1,0
131,55,5.007390,69.15,69.150000,301723.000000,93092.200000,3244426003535285156,null,6,1,0
132,60,5.006930,68.09,68.090000,301701.000000,96275.900000,8789048585804970627,null,6,1,0
133,65,5.007470,27.51,27.510000,128446.000000,93106.800000,16938145622512506431,null,6,1,0
134,71,5.010920,65.48,65.480000,269639.000000,93086.400000,2800970873315827043,null,6,1,0
135,76,5.010720,70.41,70.410000,314572.000000,93089.400000,11977031774371015443,null,6,1,0
136,81,5.008620,68.09,68.090000,301714.000000,96277.700000,15984025044450922866,null,6,1,0
137,86,5.009980,27.51,27.510000,128446.000000,93106.800000,11250553569490588217,null,6,1,0
138,91,5.008640,27.51,27.510000,128446.000000,93106.800000,10238377278655160520,null,6,1,0
139,96,5.007540,31.83,31.830000,141237.000000,96288.200000,16752821929076490822,null,6,1,0
140,101,5.008300,30.98,30.980000,134876.000000,93089.700000,13331110787798040284,null,6,1,0
141,5,5.010650,25.05,25.050000,128446.000000,96271.800000,3328272113575592546,null,7,1,0
142,10,5.010410,21.07,21.070000,122001.000000,96289.400000,16404540997480691519,null,7,1,0
143,15,5.009720,25.05,25.050000,128446.000000,96271.800000,1427103697420142585,null,7,1,0
144,20,5.012200,25.04,25.040000,128457.000000,96285.300000,17902631289582558241,null,7,1,0
145,25,5.008690,70,70.000000,320965.000000,96276.900000,9783563407472026101,null,7,1,0
146,30,5.006420,21.07,21.070000,122001.000000,96289.400000,12212797759371304164,null,7,1,0
147,35,5.006290,21.07,21.070000,122001.000000,96289.400000,11236455298577178501,null,7,1,0
148,40,5.007290,25.04,25.040000,128457.000000,96289.400000,2272366028230456651,null,7,1,0
149,45,5.043340,25.05,25.050000,128457.000000,96282.400000,1685435198644608417,null,7,1,0
150,50,5.006450,21.07,21.070000,122001.000000,96289.400000,4151432673869856974,null,7,1,0
151,55,5.006300,21.07,21.070000,122001.000000,96289.400000,10107896007047403765,null,7,1,0
152,60,5.006750,21.07,21.070000,122001.000000,96289.400000,14219678067103556017,null,7,1,0
153,65,5.006860,21.07,21.070000,122001.000000,96289.400000,5548617271192656787,null,7,1,0
154,70,5.008470,25.03,25.030000,128429.000000,96285.300000,1407821851467905246,null,7,1,0
155,75,5.007820,21.05,21.050000,122001.000000,96313.700000,11712197438695978915,null,7,1,0
156,81,5.007090,21.06,21.060000,122001.000000,96309.400000,5824984282616526339,null,7,1,0
157,86,5.005550,67.4,67.400000,295335.000000,96293.500000,5495184218242772616,null,7,1,0
158,91,5.007530,21.05,21.050000,122001.000000,96313.700000,3655534089992898723,null,7,1,0
159,96,5.007220,21.05,21.050000,122001.000000,96313.700000,9556263409914719993,null,7,1,0
160,101,5.006720,21.06,21.060000,122001.000000,96309.400000,17663351008820971214,null,7,1,0
161,5,5.006910,67.4,67.400000,295289.000000,96276.300000,23473476996067268,null,8,1,0
162,10,5.006680,76.27,76.270000,333809.000000,79213.000000,10716153664590026532,null,8,1,0
163,15,5.011390,68.09,68.090000,301715.000000,96276.200000,14421176985597233526,null,8,1,0
164,20,5.010060,69.39,69.390000,314554.000000,96280.500000,9529968930390240917,null,8,1,0
165,25,5.007520,67.4,67.400000,295289.000000,96276.300000,18239486915341838984,null,8,1,0
166,30,5.006980,67.4,67.400000,295288.000000,96276.300000,5078994164343098922,null,8,1,0
167,35,5.006030,67.4,67.400000,295288.000000,96276.300000,3575523875315152009,null,8,1,0
168,40,5.008090,68.09,68.090000,301727.000000,96287.300000,18159864436489359798,null,8,1,0
169,45,5.011830,73.22,73.220000,333809.000000,89380.600000,11645762552262696446,null,8,1,0
170,50,5.007890,68.08,68.080000,301724.000000,96310.700000,7076718207966325802,null,8,1,0
171,55,5.007410,70.38,70.380000,314568.000000,93166.700000,3347579484498139228,null,8,1,0
172,60,5.007360,67.4,67.400000,295289.000000,96276.300000,5012021505726444765,null,8,1,0
173,65,5.007630,67.4,67.400000,295289.000000,96276.300000,5431993539112590258,null,8,1,0
174,70,5.010820,67.39,67.390000,295297.000000,96306.700000,13566688442352678825,null,8,1,0
175,75,5.007380,69.38,69.380000,314554.000000,96306.700000,14303126260441122148,null,8,1,0
176,81,5.006520,69.38,69.380000,314554.000000,96306.700000,3717949583662174607,null,8,1,0
177,86,5.008130,70,70.000000,320985.000000,96281.000000,6953268555544164878,null,8,1,0
178,91,5.008960,67.39,67.390000,295297.000000,96306.700000,2242887828855630076,null,8,1,0
179,96,5.007470,69.38,69.380000,314554.000000,96306.700000,13363628386167695873,null,8,1,0
180,101,5.007950,34.8,34.800000,147689.000000,96290.300000,8358784513537654993,null,8,1,0
181,5,5.007330,21.06,21.060000,121989.000000,96301.500000,4101447407034555035,null,9,1,0
182,10,5.006910,21.05,21.050000,121989.000000,96307.400000,13070613119062095052,null,9,1,0
183,15,5.007240,37.52,37.520000,154110.000000,96288.500000,7893266053439006080,null,9,1,0
184,20,5.007190,65.12,65.120000,276057.000000,96288.800000,3811308564580211698,null,9,1,0
185,25,5.008930,21.06,21.060000,121989.000000,96301.500000,7999746635350996525,null,9,1,0
186,30,5.006700,21.06,21.060000,121989.000000,96301.500000,3129821609132870753,null,9,1,0
187,35,5.006200,68.75,68.750000,308127.000000,96284.900000,6765881209655407895,null,9,1,0
188,40,5.008060,68.75,68.750000,308140.000000,96287.300000,14310779215029775825,null,9,1,0
189,45,5.010500,69.39,69.390000,314543.000000,96294.500000,4485300744142255930,null,9,1,0
190,50,5.008480,68.75,68.750000,308140.000000,96284.000000,6303815791233056817,null,9,1,0
191,55,5.007910,67.4,67.400000,295320.000000,96272.800000,13500522867543734008,null,9,1,0
192,60,5.007450,21.06,21.060000,121989.000000,96301.500000,17843335874492480971,null,9,1,0
193,65,5.007650,21.06,21.060000,121989.000000,96301.500000,14843989690955134752,null,9,1,0
194,70,5.031480,69.37,69.370000,314526.000000,96354.200000,18228504674358293130,null,9,1,0
195,75,5.007520,68.1,68.100000,301753.000000,96272.600000,10636092171321115213,null,9,1,0
196,81,5.011090,21.06,21.060000,121989.000000,96294.500000,13136929186046936617,null,9,1,0
197,86,5.008200,21.06,21.060000,121989.000000,96301.500000,15392752017330710990,null,9,1,0
198,91,5.006170,76.27,76.270000,333809.000000,79213.000000,4350412358811297033,null,9,1,0
199,96,5.012010,70,70.000000,320981.000000,96288.100000,14743484004455590921,null,9,1,0
200,101,5.006520,68.75,68.750000,308116.000000,96292.000000,4720712754076215053,null,9,1,0
201,5,5.006770,70,70.000000,320985.000000,96286.800000,7392997893054511365,null,10,1,0
202,10,5.009070,70,70.000000,320985.000000,96286.800000,15160397883559710252,null,10,1,0
203,15,5.006890,76.27,76.270000,333809.000000,79213.000000,10959819047851318880,null,10,1,0
204,20,5.005810,70,70.000000,320985.000000,96286.300000,1286907656205345961,null,10,1,0
205,25,5.007440,70,70.000000,320985.000000,96293.300000,1743388465504927166,null,10,1,0
206,30,5.006150,21.03,21.030000,122001.000000,96339.200000,2637339574731553500,null,10,1,0
207,35,5.006960,21.03,21.030000,122001.000000,96339.200000,15075795547657226532,null,10,1,0
208,40,5.008430,21.06,21.060000,122044.000000,96344.300000,13670167439539446900,null,10,1,0
209,45,5.005810,21.08,21.080000,122001.000000,96286.900000,6176912921058168054,null,10,1,0
210,50,5.011520,21.08,21.080000,122001.000000,96286.000000,12815831793423849795,null,10,1,0
211,55,5.020040,42.33,42.330000,166938.000000,96267.500000,2242624978872293453,null,10,1,0
212,60,5.005630,21.08,21.080000,122001.000000,96283.900000,16265941196986332451,null,10,1,0
213,65,5.006650,70.59,70.590000,327380.000000,96275.000000,12008122459197389903,null,10,1,0
214,70,5.010190,66.67,66.670000,288888.000000,96292.800000,9008624310737958146,null,10,1,0
215,75,5.005820,21.03,21.030000,122001.000000,96339.200000,5605416665177954965,null,10,1,0
216,81,5.005200,21.03,21.030000,122001.000000,96339.200000,15901204038061410779,null,10,1,0
217,86,5.015540,70,70.000000,320985.000000,96293.300000,13446667989144204548,null,10,1,0
218,91,5.007460,21.08,21.080000,122001.000000,96285.800000,16825068968710422864,null,10,1,0
219,96,5.005710,21.03,21.030000,122001.000000,96339.200000,8003133688150554284,null,10,1,0
220,101,5.005900,21.03,21.030000,122001.000000,96339.200000,13572056297444628669,null,10,1,0
221,5,5.008850,76.27,76.270000,333809.000000,79213.200000,14110895929605178491,null,11,1,0
222,10,5.008480,76.27,76.270000,333809.000000,79213.200000,7333021521942397765,null,11,1,0
223,15,5.013880,76.27,76.270000,333809.000000,79213.200000,9204347870876158547,null,11,1,0
224,20,5.020990,76.27,76.270000,333809.000000,79213.200000,3123662560092684349,null,11,1,0
225,25,5.008970,76.27,76.270000,333809.000000,79213.200000,433907297882552943,null,11,1,0
226,30,5.008670,76.27,76.270000,333809.000000,79213.200000,9617928938118566663,null,11,1,0
227,35,5.005180,76.27,76.270000,333809.000000,79213.000000,4774512125037611778,null,11,1,0
228,40,5.025470,76.27,76.270000,333809.000000,79213.200000,14039397758633649922,null,11,1,0
229,45,5.008850,76.27,76.270000,333809.000000,79213.200000,13588896965195607384,null,11,1,0
230,50,5.007970,76.27,76.270000,333809.000000,79213.200000,731830360158658273,null,11,1,0
231,55,5.009410,70.6,70.600000,327380.000000,96257.700000,17560814627209175688,null,11,1,0
232,60,5.009550,70.6,70.600000,327380.000000,96257.700000,13740196972883205434,null,11,1,0
233,65,5.006760,66.67,66.670000,288884.000000,96285.000000,17223595381503971543,null,11,1,0
234,70,5.006850,66.67,66.670000,288884.000000,96285.000000,9633247613202402846,null,11,1,0
235,76,5.007560,65.91,65.910000,282443.000000,96283.200000,2509154391297086859,null,11,1,0
236,81,5.007930,44.45,44.450000,173349.000000,96288.400000,5645942544665700211,null,11,1,0
237,86,5.006290,44.45,44.450000,173349.000000,96288.400000,16719447886862286783,null,11,1,0
238,91,5.007560,70,70.000000,320985.000000,96286.300000,5965628682570694051,null,11,1,0
239,96,5.007460,44.45,44.450000,173349.000000,96288.400000,95135855200267721,null,11,1,0
240,101,5.007920,70,70.000000,320985.000000,96283.400000,14189830798443203701,null,11,1,0
241,5,5.008030,25.04,25.040000,128457.000000,96285.800000,17787037195499102031,null,12,1,0
242,10,5.006800,25.04,25.040000,128457.000000,96285.800000,2548857458060761026,null,12,1,0
243,15,5.008210,69.99,69.990000,320985.000000,96340.100000,7731836721158742705,null,12,1,0
244,20,5.013880,25.04,25.040000,128457.000000,96285.800000,8649985790085783162,null,12,1,0
245,25,5.006700,70.59,70.590000,327363.000000,96282.200000,7787775618437481035,null,12,1,0
246,30,5.006060,70,70.000000,320981.000000,96293.200000,5873456643348703959,null,12,1,0
247,35,5.007450,21.08,21.080000,122001.000000,96286.200000,5356819967238755688,null,12,1,0
248,40,5.006440,25.03,25.030000,128457.000000,96307.800000,1617503319678715081,null,12,1,0
249,45,5.006720,21.09,21.090000,122009.000000,96280.800000,9344804087608304915,null,12,1,0
250,50,5.008050,21.08,21.080000,122001.000000,96286.200000,3148792402562598940,null,12,1,0
251,55,5.007540,21.07,21.070000,121980.000000,96280.100000,7685362304763391581,null,12,1,0
252,60,5.006730,25.03,25.030000,128433.000000,96285.300000,7251521207015835405,null,12,1,0
253,65,5.010330,25.01,25.010000,128392.000000,96285.300000,17000864522710888060,null,12,1,0
254,70,5.009780,21.07,21.070000,121980.000000,96280.100000,16937977793125767907,null,12,1,0
255,75,5.007950,21.07,21.070000,121980.000000,96280.100000,2010117946560226335,null,12,1,0
256,81,5.007410,25.01,25.010000,128375.000000,96268.400000,12094256993074509236,null,12,1,0
257,86,5.008100,21.07,21.070000,121980.000000,96280.100000,166020876611285891,null,12,1,0
258,91,5.006730,25.05,25.050000,128457.000000,96282.400000,8968318638988572966,null,12,1,0
259,96,5.007040,25.05,25.050000,128457.000000,96282.400000,14068548762188366788,null,12,1,0
260,101,5.013690,44.45,44.450000,173316.000000,96274.600000,6998964707912542872,null,12,1,0
261,5,5.011820,76.27,76.270000,333809.000000,79213.000000,5850072215793602704,null,13,1,0
262,10,5.013130,76.27,76.270000,333809.000000,79213.000000,11589972596040791738,null,13,1,0
263,15,5.011550,76.27,76.270000,333809.000000,79213.000000,11519745225137149329,null,13,1,0
264,20,5.009550,76.27,76.270000,333809.000000,79213.000000,2154296881432682917,null,13,1,0
265,25,5.009400,40.03,40.030000,160526.000000,96262.000000,838753421387126822,null,13,1,0
266,30,5.010470,40.03,40.030000,160526.000000,96262.000000,15185495712449162224,null,13,1,0
267,35,5.011230,40.03,40.030000,160526.000000,96262.000000,11131192939172194286,null,13,1,0
268,40,5.010540,40.03,40.030000,160526.000000,96262.000000,16915251180261872615,null,13,1,0
269,45,5.010880,40.03,40.030000,160526.000000,96262.000000,16194344072946896002,null,13,1,0
270,50,5.010740,40.03,40.030000,160526.000000,96262.000000,11409991739509647342,null,13,1,0
271,55,5.011330,40.03,40.030000,160526.000000,96262.000000,13953548817894851559,null,13,1,0
272,60,5.008130,70,70.000000,320985.000000,96283.600000,13512433099020991461,null,13,1,0
273,65,5.009200,40.03,40.030000,160526.000000,96262.000000,15657934388880589790,null,13,1,0
274,70,5.009010,40.03,40.030000,160526.000000,96262.100000,13519258104658509925,null,13,1,0
275,75,5.009280,40.03,40.030000,160526.000000,96262.000000,12939658497560576012,null,13,1,0
276,81,5.008160,66.67,66.670000,288850.000000,96278.200000,1931886310058801295,null,13,1,0
277,86,5.009230,40.03,40.030000,160526.000000,96262.000000,3957542077638583322,null,13,1,0
278,91,5.009900,34.83,34.830000,147718.000000,96262.100000,712304700618469581,null,13,1,0
279,96,5.010570,34.83,34.830000,147718.000000,96262.100000,4956009250448007681,null,13,1,0
280,101,5.009720,34.83,34.830000,147718.000000,96262.100000,16018683881541890211,null,13,1,0
281,5,5.007650,76.27,76.270000,333809.000000,79213.000000,15017979950085684316,null,14,1,0
282,10,5.007570,76.27,76.270000,333809.000000,79213.000000,11201684604971936986,null,14,1,0
283,15,5.007580,76.27,76.270000,333809.000000,79213.000000,16461239301418216505,null,14,1,0
284,20,5.008170,76.27,76.270000,333809.000000,79213.000000,9474143855648973532,null,14,1,0
285,25,5.014640,76.27,76.270000,333809.000000,79213.000000,1606458436549456388,null,14,1,0
286,30,5.008420,25.04,25.040000,128457.000000,96285.800000,10073853328850973530,null,14,1,0
287,35,5.006010,69.99,69.990000,320985.000000,96340.100000,5896758919667766576,null,14,1,0
288,40,5.006820,25.04,25.040000,128457.000000,96285.800000,3254176475625381002,null,14,1,0
289,45,5.007670,25.04,25.040000,128457.000000,96285.800000,11299315434958669863,null,14,1,0
290,50,5.006550,70.59,70.590000,327363.000000,96282.200000,5860362612867554227,null,14,1,0
291,55,5.006010,25.03,25.030000,128457.000000,96307.700000,2260654009164249408,null,14,1,0
292,60,5.008430,25.03,25.030000,128457.000000,96307.700000,12228764602817192360,null,14,1,0
293,65,5.005650,25.03,25.030000,128457.000000,96307.700000,6472022176194636132,null,14,1,0
294,70,5.006750,21.08,21.080000,122001.000000,96284.300000,6571999056060379820,null,14,1,0
295,76,5.007300,48.27,48.270000,186143.000000,96289.500000,1485783355672210583,null,14,1,0
296,81,5.006720,21.08,21.080000,122001.000000,96284.300000,10107608612836403613,null,14,1,0
297,86,5.017520,70,70.000000,320981.000000,96293.200000,10564144942980262202,null,14,1,0
298,91,5.010830,21.08,21.080000,122001.000000,96284.300000,909250352719509988,null,14,1,0
299,96,5.005690,21.07,21.070000,122001.000000,96294.100000,17314828319826397875,null,14,1,0
300,101,5.010210,21.07,21.070000,122001.000000,96294.100000,2211583778662994549,null,14,1,0
301,5,5.007750,69.39,69.390000,314553.000000,96293.200000,4160351229302844978,null,15,1,0
302,10,5.015540,67.39,67.390000,295316.000000,96288.500000,10485084488403805677,null,15,1,0
