EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,76,5.009980,Normal,48.74,48.740000,0.055334,0.028366,17918125969306648370,null,4,1,0
96,81,5.008250,Normal,48.78,48.780000,0.055334,0.028342,81353497811542548,null,4,1,0
97,86,5.009150,Normal,47.89,47.890000,0.055334,0.028836,806485424954951197,null,4,1,0
98,91,5.008330,Normal,74.66,74.660000,0.055334,0.014023,1327773015715039343,null,4,1,0
99,96,5.011770,Normal,82.17,82.170000,0.071139,0.012683,574006772803299603,null,4,1,0
100,101,5.010760,Normal,48.74,48.740000,0.055334,0.028366,7125145723867061825,null,4,1,0
101,5,5.016290,Normal,100,100.000000,38.110600,0.000013,9112596215255141847,null,5,1,0
102,10,5.016370,Normal,100,100.000000,38.110600,0.000013,7984900426356014403,null,5,1,0
103,15,5.011420,Normal,100,100.000000,38.110600,0.000013,17700674760620355595,null,5,1,0
104,20,5.013630,Normal,100,100.000000,38.110600,0.000013,7201776531784081388,null,5,1,0
105,25,5.014660,Normal,100,100.000000,38.110600,0.000013,6701516106231070730,null,5,1,0
106,30,5.013610,Normal,100,100.000000,38.110600,0.000013,13361740430921478146,null,5,1,0
107,35,5.011590,Normal,74.66,74.660000,0.055334,0.014023,4582747390230961991,null,5,1,0
108,40,5.023960,Normal,72.87,72.870000,0.055334,0.015012,16400841559970247456,null,5,1,0
109,45,5.008320,Normal,72.87,72.870000,0.055334,0.015012,4743515239117816943,null,5,1,0
110,50,5.007500,Normal,72.87,72.870000,0.055334,0.015012,4228714813516640679,null,5,1,0
111,55,5.008410,Normal,72.87,72.870000,0.055334,0.015012,10387810897503399207,null,5,1,0
112,60,5.007900,Normal,72.87,72.870000,0.055334,0.015012,16804479494182862608,null,5,1,0
113,65,5.010720,Normal,67.96,67.960000,0.055334,0.017727,6369803489808651872,null,5,1,0
114,71,5.012940,Normal,82.17,82.170000,0.071139,0.012683,3210859544687408137,null,5,1,0
115,76,5.009090,Normal,67.96,67.960000,0.055334,0.017727,11711813765477994912,null,5,1,0
116,81,5.019070,Normal,55.87,55.870000,0.055334,0.024420,8443142359169154685,null,5,1,0
117,86,5.010340,Normal,61.94,61.940000,0.055334,0.021060,11959199675170491812,null,5,1,0
118,91,5.017730,Normal,55.87,55.870000,0.055334,0.024420,12396572286298594607,null,5,1,0
119,96,5.009450,Normal,55.94,55.940000,0.055334,0.024383,6074252798482268578,null,5,1,0
120,101,5.009290,Normal,55.87,55.870000,0.055334,0.024420,4034637960078009009,null,5,1,0
121,5,5.009620,Normal,59.95,59.950000,0.055334,0.022162,9780203583707233689,null,6,1,0
122,10,5.010250,Normal,59.66,59.660000,0.055334,0.022320,2738998000721329484,null,6,1,0
123,15,5.008770,Normal,71.29,71.290000,0.055334,0.015887,16924651442312704866,null,6,1,0
124,20,5.009450,Normal,56.36,56.360000,0.055334,0.024148,7112112297904282236,null,6,1,0
125,25,5.010310,Normal,56.36,56.360000,0.055334,0.024148,18338232168845259834,null,6,1,0
126,30,5.007660,Normal,56.18,56.180000,0.055334,0.024245,5443953207628278891,null,6,1,0
127,35,5.009780,Normal,56.18,56.180000,0.055334,0.024245,14096210859674939032,null,6,1,0
128,40,5.008170,Normal,56.18,56.180000,0.055334,0.024245,4911141212140839130,null,6,1,0
129,45,5.011530,Normal,56.18,56.180000,0.055334,0.024245,12170574647481588332,null,6,1,0
130,50,5.008440,Normal,57.67,57.670000,0.055334,0.023422,2815636035685335375,null,6,1,0
131,55,5.005890,Normal,50.75,50.750000,0.055334,0.027251,1258768041588122050,null,6,1,0
132,60,5.007340,Normal,50.69,50.690000,0.055334,0.027285,2540663113062073847,null,6,1,0
133,66,5.011930,Normal,55.59,55.590000,0.055334,0.024576,4342919719233982761,null,6,1,0
134,71,5.007350,Normal,50.75,50.750000,0.055334,0.027251,14451411142207422493,null,6,1,0
135,76,5.016940,Normal,50.69,50.690000,0.055334,0.027285,808751460469429708,null,6,1,0
136,81,5.006780,Normal,50.42,50.420000,0.055334,0.027434,7606404674725837719,null,6,1,0
137,86,5.007150,Normal,49.36,49.360000,0.055334,0.028019,11155584495109047697,null,6,1,0
138,91,5.007850,Normal,49.36,49.360000,0.055334,0.028019,7907612119117086197,null,6,1,0
139,96,5.007120,Normal,49.36,49.360000,0.055334,0.028019,14074207490785483219,null,6,1,0
140,101,5.015640,Normal,59.52,59.520000,0.055334,0.022399,7292382262704723627,null,6,1,0
141,5,5.009160,Normal,37.09,37.090000,0.055334,0.034811,18273107419658988086,null,7,1,0
142,10,5.006030,Normal,37.09,37.090000,0.055334,0.034811,9214611564953211961,null,7,1,0
143,15,5.008220,Normal,37.08,37.080000,0.055334,0.034814,5743592384132316358,null,7,1,0
144,20,5.008580,Normal,48.47,48.470000,0.055334,0.028511,12909291898068345511,null,7,1,0
145,25,5.012760,Normal,43.02,43.020000,0.055334,0.031530,4059062971141425476,null,7,1,0
146,30,5.007250,Normal,37.09,37.090000,0.055334,0.034811,16241757813825147104,null,7,1,0
147,35,5.006530,Normal,37.09,37.090000,0.055334,0.034811,2786812710390370899,null,7,1,0
148,40,5.007270,Normal,66.37,66.370000,0.055334,0.018608,5012517214760431937,null,7,1,0
149,45,5.006520,Normal,37.08,37.080000,0.055334,0.034814,13883967259193871471,null,7,1,0
150,50,5.009920,Normal,37.09,37.090000,0.055334,0.034811,5322734384980083632,null,7,1,0
151,55,5.008570,Normal,37.54,37.540000,0.055334,0.034560,8848353776380811607,null,7,1,0
152,60,5.007270,Normal,49.23,49.230000,0.055334,0.028091,1891957907457109267,null,7,1,0
153,65,5.007290,Normal,41.31,41.310000,0.055334,0.032473,1511176802374238462,null,7,1,0
154,70,5.009300,Normal,37.54,37.540000,0.055334,0.034560,17431723844198408251,null,7,1,0
155,76,5.009150,Normal,49.36,49.360000,0.055334,0.028019,17016621079627448629,null,7,1,0
156,81,5.017020,Normal,100,100.000000,38.110600,0.000013,7083472290257466457,null,7,1,0
157,86,5.007010,Normal,37.54,37.540000,0.055334,0.034560,3503206006181387765,null,7,1,0
158,91,5.009180,Normal,37.54,37.540000,0.055334,0.034560,364973993215349094,null,7,1,0
159,96,5.009140,Normal,49.46,49.460000,0.055334,0.027967,4954932492676785247,null,7,1,0
160,101,5.008370,Normal,37.64,37.640000,0.055334,0.034504,14536198073108038988,null,7,1,0
161,106,5.010977,Normal,39.24,39.240000,0.055334,0.033622,6936861683334160377,null,0,1,1
162,106,5.018906,Normal,39.24,39.240000,0.055334,0.033622,11764103960682333415,null,1,1,1
163,106,5.009920,Normal,39.24,39.240000,0.055334,0.033622,5298915294888387796,null,2,1,1
164,106,5.009914,Normal,39.9,39.900000,0.055334,0.033254,2905888122004871051,null,3,1,1
165,106,5.008920,Normal,41.39,41.390000,0.055334,0.032433,12701454814187436830,null,4,1,1
166,106,5.013906,Normal,42.41,42.410000,0.055334,0.031864,8807100030740303785,null,5,1,1
167,106,5.007784,Normal,38.32,38.320000,0.055334,0.034131,14744147840842721638,null,6,1,1
168,106,5.008728,Normal,38.32,38.320000,0.055334,0.034131,2316262454613008295,null,7,1,1
169,111,5.013641,Normal,47.44,47.440000,0.055334,0.029085,9905739854818822194,null,0,1,1
170,111,5.009350,Normal,52.77,52.770000,0.055334,0.026133,7057834345381685086,null,1,1,1
171,111,5.015311,Normal,34.18,34.180000,0.055334,0.036418,10609044342828648042,null,2,1,1
172,116,5.008321,Normal,45.63,45.630000,0.055334,0.030083,5015426776495119484,null,0,2,0
173,122,5.010937,Normal,44.95,44.950000,0.055334,0.030461,16028249358003489295,null,0,2,0
174,127,5.011518,Normal,54.19,54.190000,0.055334,0.025347,13663189027454050902,null,0,2,0
175,132,5.010353,Normal,45.64,45.640000,0.055334,0.030081,15405332954906640631,null,0,2,0
176,137,5.011449,Normal,46.26,46.260000,0.055334,0.029739,595315389360258482,null,0,2,0
177,142,5.009136,Normal,77.05,77.050000,0.055334,0.012700,7675567112282674376,null,0,2,0
178,116,5.012330,Normal,39.24,39.240000,0.055334,0.033622,5743592384132316358,null,1,2,0
179,122,5.016790,Normal,54.2,54.200000,0.055334,0.025340,7783780501046902077,null,1,2,0
180,127,5.009600,Normal,42.27,42.270000,0.055334,0.031946,8807100030740303785,null,1,2,0
181,132,5.011230,Normal,41.39,41.390000,0.055334,0.032433,12701454814187436830,null,1,2,0
182,137,5.009340,Normal,42.75,42.750000,0.055334,0.031678,1511176802374238462,null,1,2,0
183,142,5.018900,Normal,34.18,34.180000,0.055334,0.036418,10609044342828648042,null,1,2,0
184,116,5.012020,Normal,54.2,54.200000,0.055334,0.025340,5293414441719413501,null,2,2,0
185,122,5.010040,Normal,60.64,60.640000,0.055334,0.021780,2752696733077170309,null,2,2,0
186,127,5.012070,Normal,65.66,65.660000,0.055334,0.019000,10986631971240876459,null,2,2,0
187,132,5.012060,Normal,54.2,54.200000,0.055334,0.025340,8546591112505034955,null,2,2,0
188,137,5.012530,Normal,54.2,54.200000,0.055334,0.025340,1165577263855999075,null,2,2,0
189,142,5.012160,Normal,54.2,54.200000,0.055334,0.025340,2329122305300880846,null,2,2,0
190,116,5.017040,Normal,44.8,44.800000,0.055334,0.030543,15382138728485096254,null,3,2,0
191,122,5.010060,Normal,50.43,50.430000,0.055334,0.027431,1024979141662416591,null,3,2,0
192,127,5.014440,Normal,52.38,52.380000,0.055334,0.026349,12055312869687229989,null,3,2,0
193,132,5.017770,Normal,44.8,44.800000,0.055334,0.030543,4505191145856271866,null,3,2,0
194,137,5.015860,Normal,44.8,44.800000,0.055334,0.030543,5249679569261658026,null,3,2,0
195,142,5.025710,Normal,44.8,44.800000,0.055334,0.030543,9657974646603468834,null,3,2,0
196,116,5.009380,Normal,53.78,53.780000,0.055334,0.025577,15961366397875226900,null,4,2,0
197,122,5.010990,Normal,100,100.000000,38.110600,0.000013,7222683030463442054,null,4,2,0
198,127,5.012000,Normal,53.47,53.470000,0.055334,0.025748,8456346298874871016,null,4,2,0
199,132,5.013340,Normal,100,100.000000,38.110600,0.000013,3036898881043381387,null,4,2,0
200,137,5.018090,Normal,53.52,53.520000,0.055334,0.025719,10200129556266996923,null,4,2,0
201,142,5.009910,Normal,53.47,53.470000,0.055334,0.025748,8008970652774307579,null,4,2,0
202,116,5.009300,Normal,73.72,73.720000,0.055334,0.014541,5034562840357202396,null,5,2,0
203,122,5.010490,Normal,73.72,73.720000,0.055334,0.014541,9783523852728840451,null,5,2,0
204,127,5.009590,Normal,73.72,73.720000,0.055334,0.014541,8209162130378512557,null,5,2,0
205,132,5.008470,Normal,72.83,72.830000,0.055334,0.015034,11085749568024266833,null,5,2,0
206,137,5.015360,Normal,72.83,72.830000,0.055334,0.015034,16665380043772095336,null,5,2,0
207,142,5.008250,Normal,59.52,59.520000,0.055334,0.022401,1968559812459134179,null,5,2,0
208,116,5.011320,Normal,82.17,82.170000,0.071139,0.012683,8019699091359852407,null,6,2,0
209,122,5.010260,Normal,100,100.000000,22.102700,0.000013,16978400907225917281,null,6,2,0
210,127,5.011720,Normal,82.17,82.170000,0.071139,0.012683,8210263078061590595,null,6,2,0
211,132,5.011540,Normal,82.17,82.170000,0.071139,0.012683,9151776718785540154,null,6,2,0
212,137,5.010900,Normal,82.17,82.170000,0.071139,0.012683,15292301518783322830,null,6,2,0
213,142,5.011400,Normal,82.17,82.170000,0.071139,0.012683,13138417185608253951,null,6,2,0
214,116,5.008940,Normal,100,100.000000,38.110600,0.000013,17488971851563603086,null,7,2,0
215,122,5.008600,Normal,100,100.000000,38.110600,0.000013,17835445725665644893,null,7,2,0
216,127,5.011320,Normal,100,100.000000,38.110600,0.000013,11491510384860271173,null,7,2,0
217,132,5.008500,Normal,100,100.000000,38.110600,0.000013,7516677530729562610,null,7,2,0
218,137,5.008520,Normal,100,100.000000,38.110600,0.000013,3927101277600755133,null,7,2,0
219,142,5.008460,Normal,100,100.000000,38.110600,0.000013,477774805224950183,null,7,2,0
220,147,5.016318,Normal,66.91,66.910000,0.055334,0.018312,6881737330573777676,null,0,2,1
221,147,5.015920,Normal,55.01,55.010000,0.055334,0.024892,335129434234139101,null,1,2,1
222,147,5.013551,Normal,52.81,52.810000,0.055334,0.026114,15181347553941418597,null,2,2,1
223,147,5.017176,Normal,37.04,37.040000,0.055334,0.034838,8198257432756012488,null,3,2,1
224,147,5.011673,Normal,38.71,38.710000,0.055334,0.033915,15308653734429524535,null,4,2,1
225,147,5.015043,Normal,44.66,44.660000,0.055334,0.030623,16075366213410180660,null,5,2,1
226,147,5.011084,Normal,31.38,31.380000,0.055334,0.037972,14774993110041366840,null,6,2,1
227,152,5.008261,Normal,44.51,44.510000,0.055334,0.030705,5552375347973735248,null,0,3,0
228,157,5.009995,Normal,42.81,42.810000,0.055334,0.031647,2059306281909467043,null,0,3,0
229,162,5.007678,Normal,42.81,42.810000,0.055334,0.031647,2223969416557822858,null,0,3,0
230,167,5.005438,Normal,52.8,52.800000,0.055334,0.026116,13343286237171515905,null,0,3,0
231,172,5.012094,Normal,66.83,66.830000,0.055334,0.018355,3500332264378231732,null,0,3,0
232,178,5.012195,Normal,42.74,42.740000,0.055334,0.031686,10225280958294925805,null,0,3,0
233,183,5.008363,Normal,43.31,43.310000,0.055334,0.031371,14001120339744627491,null,0,3,0
234,188,5.010268,Normal,49.79,49.790000,0.055334,0.027782,2279320318736885561,null,0,3,0
235,193,5.010064,Normal,42.81,42.810000,0.055334,0.031647,17266625482795286894,null,0,3,0
236,198,5.018305,Normal,44.51,44.510000,0.055334,0.030705,415617773262436318,null,0,3,0
237,203,5.009820,Normal,42.81,42.810000,0.055334,0.031647,15087261658152094790,null,0,3,0
238,208,5.009824,Normal,36.88,36.880000,0.055334,0.034928,6104818399573743334,null,0,3,0
239,213,5.009276,Normal,36.88,36.880000,0.055334,0.034928,14986754519215716320,null,0,3,0
240,218,5.024024,Normal,42.79,42.790000,0.055334,0.031658,13196822701822415320,null,0,3,0
241,223,5.005346,Normal,36.88,36.880000,0.055334,0.034928,2741015720440975315,null,0,3,0
242,152,5.016930,Normal,32.78,32.780000,0.055334,0.037195,10609044342828648042,null,1,3,0
243,157,5.015880,Normal,32.78,32.780000,0.055334,0.037195,14774993110041366840,null,1,3,0
244,162,5.008810,Normal,38.25,38.250000,0.055334,0.034169,5743592384132316358,null,1,3,0
245,167,5.013210,Normal,32.42,32.420000,0.055334,0.037394,5622273744065819895,null,1,3,0
246,172,5.016430,Normal,33.24,33.240000,0.055334,0.036942,5825619881484338156,null,1,3,0
247,178,5.013870,Normal,68.48,68.480000,0.055334,0.017439,16516488919937806100,null,1,3,0
248,183,5.015030,Normal,41.37,41.370000,0.055334,0.032440,11212583529319490045,null,1,3,0
249,188,5.019050,Normal,54.2,54.200000,0.055334,0.025340,14986160530274412683,null,1,3,0
250,193,5.019430,Normal,34.18,34.180000,0.055334,0.036418,15443060425470399498,null,1,3,0
251,198,5.013390,Normal,32.42,32.420000,0.055334,0.037394,4800546528638711740,null,1,3,0
252,203,5.014990,Normal,32.78,32.780000,0.055334,0.037195,3473952464820230447,null,1,3,0
253,208,5.012470,Normal,39.96,39.960000,0.055334,0.033222,5110357851051363853,null,1,3,0
254,213,5.015620,Normal,33.24,33.240000,0.055334,0.036942,9351710421123217012,null,1,3,0
255,218,5.014200,Normal,32.78,32.780000,0.055334,0.037195,16881534432852767540,null,1,3,0
256,223,5.021500,Normal,32.78,32.780000,0.055334,0.037195,14017278083222110486,null,1,3,0
257,152,5.009240,Normal,74.66,74.660000,0.055334,0.014023,3599025821257683827,null,2,3,0
258,157,5.010510,Normal,74.66,74.660000,0.055334,0.014023,13430262942851308307,null,2,3,0
259,162,5.011050,Normal,74.66,74.660000,0.055334,0.014023,13091852059977064258,null,2,3,0
260,167,5.011490,Normal,74.66,74.660000,0.055334,0.014023,465491943489958408,null,2,3,0
261,172,5.010840,Normal,74.66,74.660000,0.055334,0.014023,3839290500284274107,null,2,3,0
262,178,5.009950,Normal,74.66,74.660000,0.055334,0.014023,4558883230994164472,null,2,3,0
263,183,5.012130,Normal,74.66,74.660000,0.055334,0.014023,10741855748039774777,null,2,3,0
264,188,5.010710,Normal,74.66,74.660000,0.055334,0.014023,2498258086545929961,null,2,3,0
265,193,5.011710,Normal,74.66,74.660000,0.055334,0.014023,17433066588964078385,null,2,3,0
266,198,5.010840,Normal,74.66,74.660000,0.055334,0.014023,10407628899324420306,null,2,3,0
267,203,5.009380,Normal,75.54,75.540000,0.055334,0.013534,684908616547206592,null,2,3,0
268,208,5.008810,Normal,74.66,74.660000,0.055334,0.014023,17882234915084071951,null,2,3,0
269,213,5.014490,Normal,74.66,74.660000,0.055334,0.014023,14336707177592347220,null,2,3,0
270,218,5.014600,Normal,59.77,59.770000,0.055334,0.022258,6756281592410447500,null,2,3,0
271,223,5.013270,Normal,59.77,59.770000,0.055334,0.022258,6464780255019211080,null,2,3,0
272,152,5.019290,Normal,76.16,76.160000,0.055334,0.013189,11365525896897854800,null,3,3,0
273,157,5.015200,Normal,76.16,76.160000,0.055334,0.013189,5266897993271738843,null,3,3,0
274,162,5.009840,Normal,76.16,76.160000,0.055334,0.013189,810056837871220796,null,3,3,0
275,167,5.009710,Normal,76.16,76.160000,0.055334,0.013189,17245074884968225267,null,3,3,0
276,172,5.015100,Normal,76.16,76.160000,0.055334,0.013189,13498840048983337237,null,3,3,0
277,178,5.009450,Normal,74.44,74.440000,0.055334,0.014145,8818749946079830671,null,3,3,0
278,183,5.012950,Normal,74.21,74.210000,0.055334,0.014268,9485938166388478269,null,3,3,0
279,188,5.011840,Normal,76.48,76.480000,0.055334,0.013015,5934369582408142541,null,3,3,0
280,193,5.007830,Normal,76.48,76.480000,0.055334,0.013015,6372908646265753804,null,3,3,0
281,198,5.010370,Normal,68.48,68.480000,0.055334,0.017439,12316937170861169366,null,3,3,0
282,203,5.015830,Normal,68.48,68.480000,0.055334,0.017439,7222792787430970258,null,3,3,0
283,208,5.013670,Normal,68.48,68.480000,0.055334,0.017439,17117221442118374813,null,3,3,0
284,213,5.009950,Normal,74.21,74.210000,0.055334,0.014268,14378142630688756235,null,3,3,0
285,218,5.010560,Normal,68.48,68.480000,0.055334,0.017439,15137464866944367969,null,3,3,0
286,223,5.016390,Normal,68.48,68.480000,0.055334,0.017439,15769531547556108063,null,3,3,0
287,152,5.014540,Normal,62.51,62.510000,0.055334,0.020743,10806942064774201989,null,4,3,0
288,157,5.009650,Normal,62.28,62.280000,0.055334,0.020872,9995221426820740913,null,4,3,0
289,162,5.009110,Normal,62.45,62.450000,0.055334,0.020778,357258627054913969,null,4,3,0
