EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.014590,Normal,74.41,74.410000,0.055334,0.014158,16491404846762771235,null,1,1,0
24,20,5.009520,Normal,74.41,74.410000,0.055334,0.014158,4569552427967643073,null,1,1,0
25,25,5.009820,Normal,74.41,74.410000,0.055334,0.014158,5212968674792936681,null,1,1,0
26,30,5.011550,Normal,74.41,74.410000,0.055334,0.014158,8809107036824656699,null,1,1,0
27,35,5.006350,Normal,66.37,66.370000,0.055334,0.018610,2124134745575245083,null,1,1,0
28,40,5.009320,Normal,66.37,66.370000,0.055334,0.018610,17448994907849059821,null,1,1,0
29,45,5.007990,Normal,66.37,66.370000,0.055334,0.018610,11630394027452693141,null,1,1,0
30,50,5.011640,Normal,66.37,66.370000,0.055334,0.018610,3835054278916981086,null,1,1,0
31,55,5.008610,Normal,66.37,66.370000,0.055334,0.018610,4865856817145733078,null,1,1,0
32,60,5.008780,Normal,68.48,68.480000,0.055334,0.017439,17875557734324739600,null,1,1,0
33,65,5.011050,Normal,66.37,66.370000,0.055334,0.018610,12903383817105935655,null,1,1,0
34,71,5.013810,Normal,82.17,82.170000,0.071139,0.012683,15506577695434087396,null,1,1,0
35,76,5.012600,Normal,66.37,66.370000,0.055334,0.018610,11878923711698671886,null,1,1,0
36,81,5.007690,Normal,66.37,66.370000,0.055334,0.018610,5757089297377832542,null,1,1,0
37,86,5.010550,Normal,51.35,51.350000,0.055334,0.026919,2420235851086933429,null,1,1,0
38,91,5.012330,Normal,51.33,51.330000,0.055334,0.026929,11013594992548684689,null,1,1,0
39,96,5.013470,Normal,51.37,51.370000,0.055334,0.026909,11911899251805812840,null,1,1,0
40,101,5.011960,Normal,82.17,82.170000,0.071139,0.012683,4904047610595951545,null,1,1,0
41,5,5.008880,Normal,75.65,75.650000,0.055334,0.013476,11502841505915629043,null,2,1,0
42,10,5.007610,Normal,75.65,75.650000,0.055334,0.013476,9540605019386224781,null,2,1,0
43,15,5.009140,Normal,74.79,74.790000,0.055334,0.013949,506689512661984095,null,2,1,0
44,20,5.009710,Normal,75.21,75.210000,0.055334,0.013718,1571676267685186882,null,2,1,0
45,25,5.010630,Normal,65.61,65.610000,0.055334,0.019030,1365502774332114634,null,2,1,0
46,30,5.008530,Normal,65.99,65.990000,0.055334,0.018821,6411214482036915483,null,2,1,0
47,35,5.008880,Normal,64.83,64.830000,0.055334,0.019461,16293991550409476076,null,2,1,0
48,40,5.012640,Normal,65.11,65.110000,0.055334,0.019304,8907205975106741384,null,2,1,0
49,45,5.013050,Normal,65.61,65.610000,0.055334,0.019030,5674666429308353216,null,2,1,0
50,50,5.008830,Normal,60.49,60.490000,0.055334,0.021863,17892944711501638334,null,2,1,0
51,55,5.008470,Normal,62.08,62.080000,0.055334,0.020982,18290280527469009654,null,2,1,0
52,60,5.011730,Normal,82.17,82.170000,0.071139,0.012683,10358307509931957234,null,2,1,0
53,66,5.008340,Normal,61.8,61.800000,0.055334,0.021137,10263688720879595487,null,2,1,0
54,71,5.009170,Normal,59.84,59.840000,0.055334,0.022222,5326919726007544080,null,2,1,0
55,76,5.010360,Normal,61.8,61.800000,0.055334,0.021137,6655586296715778112,null,2,1,0
56,81,5.010140,Normal,45.65,45.650000,0.055334,0.030072,10325504887328774144,null,2,1,0
57,86,5.020630,Normal,100,100.000000,22.102700,0.000013,7716095986499035675,null,2,1,0
58,91,5.008910,Normal,64.83,64.830000,0.055334,0.019461,1150334703274159904,null,2,1,0
59,96,5.008910,Normal,45.62,45.620000,0.055334,0.030093,5985297506167028923,null,2,1,0
60,101,5.008440,Normal,65.65,65.650000,0.055334,0.019008,224993489180964567,null,2,1,0
61,5,5.014570,Normal,56.43,56.430000,0.055334,0.024107,12710294232408245987,null,3,1,0
62,10,5.008400,Normal,58.05,58.050000,0.055334,0.023213,14141972750826331920,null,3,1,0
63,15,5.008870,Normal,56.99,56.990000,0.055334,0.023797,15280887202162191513,null,3,1,0
64,20,5.009610,Normal,58.05,58.050000,0.055334,0.023213,11044171371282847915,null,3,1,0
65,25,5.014180,Normal,58.05,58.050000,0.055334,0.023213,10631586461400518569,null,3,1,0
66,30,5.009920,Normal,65.65,65.650000,0.055334,0.019008,9916620986151204416,null,3,1,0
67,35,5.016590,Normal,100,100.000000,38.110600,0.000013,7861787935690685365,null,3,1,0
68,40,5.010270,Normal,58.05,58.050000,0.055334,0.023213,3338847132624726858,null,3,1,0
69,45,5.009790,Normal,53.52,53.520000,0.055334,0.025719,8831821104447719006,null,3,1,0
70,50,5.018770,Normal,57.87,57.870000,0.055334,0.023313,17408149547289536017,null,3,1,0
71,55,5.008210,Normal,54.2,54.200000,0.055334,0.025342,3711620118144562334,null,3,1,0
72,60,5.007650,Normal,53.52,53.520000,0.055334,0.025719,6609431368572322219,null,3,1,0
73,66,5.008900,Normal,60.68,60.680000,0.055334,0.021757,13355166534279458224,null,3,1,0
74,71,5.008990,Normal,54.19,54.190000,0.055334,0.025347,13724174078007595201,null,3,1,0
75,76,5.010020,Normal,71.29,71.290000,0.055334,0.015887,11690767568356869723,null,3,1,0
76,81,5.008340,Normal,54.17,54.170000,0.055334,0.025359,2459782894178959908,null,3,1,0
77,86,5.009040,Normal,54.19,54.190000,0.055334,0.025347,8867855904330039537,null,3,1,0
78,91,5.010410,Normal,53.52,53.520000,0.055334,0.025719,4931199316228546957,null,3,1,0
79,96,5.007670,Normal,43.75,43.750000,0.055334,0.031125,13879212870654520996,null,3,1,0
80,101,5.015470,Normal,43.75,43.750000,0.055334,0.031125,16496883979311336395,null,3,1,0
81,5,5.009420,Normal,61.44,61.440000,0.055334,0.021335,7203309977906348516,null,4,1,0
82,10,5.009220,Normal,61.79,61.790000,0.055334,0.021143,14519384315238414128,null,4,1,0
83,15,5.009810,Normal,61.45,61.450000,0.055334,0.021334,9515447002698046833,null,4,1,0
84,20,5.011880,Normal,60.74,60.740000,0.055334,0.021726,1891717724914627594,null,4,1,0
85,25,5.009980,Normal,60.74,60.740000,0.055334,0.021726,6083826810016633362,null,4,1,0
86,30,5.010620,Normal,60.64,60.640000,0.055334,0.021779,9448577876426005601,null,4,1,0
87,35,5.008260,Normal,60.44,60.440000,0.055334,0.021888,10335237755838465771,null,4,1,0
88,40,5.009050,Normal,60.44,60.440000,0.055334,0.021888,3296002943165816585,null,4,1,0
89,45,5.007950,Normal,60.64,60.640000,0.055334,0.021779,3512103844776347308,null,4,1,0
90,50,5.010760,Normal,60.74,60.740000,0.055334,0.021726,3954364477847938599,null,4,1,0
91,55,5.008980,Normal,51.37,51.370000,0.055334,0.026909,17722721203307465182,null,4,1,0
92,60,5.010490,Normal,51.37,51.370000,0.055334,0.026909,1227027384127618262,null,4,1,0
93,66,5.009710,Normal,82.17,82.170000,0.071139,0.012683,4898449683724688938,null,4,1,0
94,71,5.009040,Normal,51.37,51.370000,0.055334,0.026909,11864529629795974502,null,4,1,0
95,76,5.011930,Normal,51.33,51.330000,0.055334,0.026929,157931554725995456,null,4,1,0
96,81,5.011100,Normal,60.96,60.960000,0.055334,0.021605,713956486114383352,null,4,1,0
97,86,5.009010,Normal,51.37,51.370000,0.055334,0.026909,8509840467749463034,null,4,1,0
98,91,5.011010,Normal,51.35,51.350000,0.055334,0.026919,3405181828838415238,null,4,1,0
99,96,5.011250,Normal,51.37,51.370000,0.055334,0.026909,14304275735632956553,null,4,1,0
100,101,5.007320,Normal,51.48,51.480000,0.055334,0.026846,9784800638897300883,null,4,1,0
101,5,5.013460,Normal,100,100.000000,38.110600,0.000013,11465549685707380235,null,5,1,0
102,10,5.011650,Normal,52.77,52.770000,0.055334,0.026133,17030026366113733906,null,5,1,0
103,15,5.007800,Normal,52.77,52.770000,0.055334,0.026133,6428626993585807668,null,5,1,0
104,20,5.015480,Normal,53.52,53.520000,0.055334,0.025719,8312229472918140028,null,5,1,0
105,25,5.011140,Normal,58.05,58.050000,0.055334,0.023213,5794784795917774938,null,5,1,0
106,30,5.014120,Normal,43.49,43.490000,0.055334,0.031268,15322172668392396322,null,5,1,0
107,35,5.008090,Normal,42.95,42.950000,0.055334,0.031569,11098450023991109525,null,5,1,0
108,40,5.007270,Normal,43.49,43.490000,0.055334,0.031268,11693970184773128512,null,5,1,0
109,45,5.011900,Normal,43.49,43.490000,0.055334,0.031268,9127935524674075213,null,5,1,0
110,50,5.009970,Normal,52.77,52.770000,0.055334,0.026133,11059477417743308684,null,5,1,0
111,55,5.007970,Normal,43.75,43.750000,0.055334,0.031125,3741275794972200839,null,5,1,0
112,60,5.014930,Normal,52.53,52.530000,0.055334,0.026269,15193206246724087245,null,5,1,0
113,65,5.010650,Normal,52.77,52.770000,0.055334,0.026133,8217892039421243352,null,5,1,0
114,71,5.007710,Normal,43.49,43.490000,0.055334,0.031268,7443726909211816162,null,5,1,0
115,76,5.008360,Normal,43.04,43.040000,0.055334,0.031518,117805918998702656,null,5,1,0
116,81,5.007770,Normal,43.49,43.490000,0.055334,0.031268,13965023452716490196,null,5,1,0
117,86,5.007570,Normal,43.49,43.490000,0.055334,0.031268,9407256446213298919,null,5,1,0
118,91,5.011930,Normal,51.35,51.350000,0.055334,0.026919,15978113476034958252,null,5,1,0
119,96,5.008810,Normal,43.75,43.750000,0.055334,0.031125,4417440983222459144,null,5,1,0
120,101,5.009040,Normal,43.75,43.750000,0.055334,0.031125,5012655445283104609,null,5,1,0
121,5,5.012110,Normal,58.41,58.410000,0.055334,0.023014,7394199802898337926,null,6,1,0
122,10,5.008710,Normal,58.41,58.410000,0.055334,0.023014,17027099809075356143,null,6,1,0
123,15,5.009080,Normal,58.05,58.050000,0.055334,0.023213,3265145445304385071,null,6,1,0
124,20,5.009160,Normal,58.41,58.410000,0.055334,0.023014,6514782064554208965,null,6,1,0
125,25,5.009590,Normal,57.07,57.070000,0.055334,0.023755,7653978908991307192,null,6,1,0
126,30,5.009660,Normal,47.05,47.050000,0.055334,0.029301,4510520744731311495,null,6,1,0
127,35,5.012170,Normal,45.63,45.630000,0.055334,0.030083,10125657979145648124,null,6,1,0
128,40,5.011310,Normal,50.3,50.300000,0.055334,0.027499,12752614187538831433,null,6,1,0
129,45,5.011700,Normal,45.64,45.640000,0.055334,0.030081,5251825764261962848,null,6,1,0
130,50,5.008310,Normal,45.63,45.630000,0.055334,0.030083,15865491850181340405,null,6,1,0
131,55,5.008990,Normal,45.81,45.810000,0.055334,0.029988,12337131654987198200,null,6,1,0
132,60,5.009730,Normal,44.7,44.700000,0.055334,0.030600,471477811314756674,null,6,1,0
133,66,5.008930,Normal,45.64,45.640000,0.055334,0.030078,13771730051242917713,null,6,1,0
134,71,5.009840,Normal,45.42,45.420000,0.055334,0.030203,2839425240372108705,null,6,1,0
135,76,5.009100,Normal,44.7,44.700000,0.055334,0.030599,11205792819231774533,null,6,1,0
136,81,5.014020,Normal,45.81,45.810000,0.055334,0.029988,8214975534913365920,null,6,1,0
137,86,5.013840,Normal,45.63,45.630000,0.055334,0.030083,12756348820773071348,null,6,1,0
138,91,5.010670,Normal,100,100.000000,6.079090,0.000013,6013054002171008901,null,6,1,0
139,96,5.009540,Normal,45.63,45.630000,0.055334,0.030083,11506244120688850063,null,6,1,0
140,101,5.011460,Normal,45.42,45.420000,0.055334,0.030203,985945645930438323,null,6,1,0
141,5,5.011090,Normal,60.25,60.250000,0.055334,0.021993,3080098593157933272,null,7,1,0
142,10,5.018250,Normal,60.5,60.500000,0.055334,0.021860,5060753168353653887,null,7,1,0
143,15,5.015890,Normal,100,100.000000,38.110600,0.000013,11978235832240639003,null,7,1,0
144,20,5.022710,Normal,60.5,60.500000,0.055334,0.021860,331424126631826132,null,7,1,0
145,25,5.013120,Normal,60.5,60.500000,0.055334,0.021860,11153979939613828950,null,7,1,0
146,30,5.011500,Normal,57.02,57.020000,0.055334,0.023780,14670438396233490356,null,7,1,0
147,35,5.017270,Normal,57.02,57.020000,0.055334,0.023780,11400009008774424357,null,7,1,0
148,40,5.009500,Normal,68.48,68.480000,0.055334,0.017439,15309680407615480168,null,7,1,0
149,45,5.008620,Normal,57.02,57.020000,0.055334,0.023780,5088634593557598541,null,7,1,0
150,50,5.009500,Normal,59.35,59.350000,0.055334,0.022494,3092731960326680170,null,7,1,0
151,55,5.009520,Normal,57.02,57.020000,0.055334,0.023780,15476969719936365843,null,7,1,0
152,60,5.012800,Normal,82.17,82.170000,0.071139,0.012683,5375327569018990886,null,7,1,0
153,66,5.010140,Normal,58.05,58.050000,0.055334,0.023213,11307999408656612664,null,7,1,0
154,71,5.009050,Normal,47.39,47.390000,0.055334,0.029113,3218818743583268246,null,7,1,0
155,76,5.010180,Normal,64.2,64.200000,0.055334,0.019807,9532027501001897977,null,7,1,0
156,81,5.008760,Normal,57.07,57.070000,0.055334,0.023754,12570883935459547122,null,7,1,0
157,86,5.008480,Normal,47.39,47.390000,0.055334,0.029109,4412772965606791551,null,7,1,0
158,91,5.011760,Normal,100,100.000000,38.110600,0.000013,7213389151820640853,null,7,1,0
159,96,5.009670,Normal,47.39,47.390000,0.055334,0.029109,9749675262827485811,null,7,1,0
160,101,5.007740,Normal,47.39,47.390000,0.055334,0.029113,12607187860495726179,null,7,1,0
161,5,5.012480,Normal,51.08,51.080000,0.055334,0.027067,7660889131494437032,null,8,1,0
162,10,5.016080,Normal,38.53,38.530000,0.055334,0.034015,16453626465750269503,null,8,1,0
163,15,5.006570,Normal,37.81,37.810000,0.055334,0.034414,8885805736721033748,null,8,1,0
164,20,5.007230,Normal,38.53,38.530000,0.055334,0.034015,11131117170125288923,null,8,1,0
165,25,5.006550,Normal,35.57,35.570000,0.055334,0.035653,1119345874101326100,null,8,1,0
166,30,5.010010,Normal,35.58,35.580000,0.055334,0.035645,15212141055580750648,null,8,1,0
167,35,5.007530,Normal,35.53,35.530000,0.055334,0.035673,15244180045078543142,null,8,1,0
168,40,5.013120,Normal,100,100.000000,6.079090,0.000013,9864890555066818463,null,8,1,0
169,45,5.012570,Normal,35.57,35.570000,0.055334,0.035653,14115894134990362225,null,8,1,0
170,50,5.009520,Normal,35.55,35.550000,0.055334,0.035662,6711189930645904823,null,8,1,0
171,55,5.012770,Normal,35.58,35.580000,0.055334,0.035645,14883226138987354861,null,8,1,0
172,60,5.007410,Normal,35.62,35.620000,0.055334,0.035622,9840335126725626678,null,8,1,0
173,65,5.006830,Normal,35.53,35.530000,0.055334,0.035673,11626232588655915527,null,8,1,0
174,71,5.007710,Normal,41.32,41.320000,0.055334,0.032471,3530625353235911217,null,8,1,0
175,76,5.006650,Normal,43.1,43.100000,0.055334,0.031485,4675583255772945950,null,8,1,0
176,81,5.010810,Normal,35.58,35.580000,0.055334,0.035645,708079584193361684,null,8,1,0
177,86,5.008240,Normal,35.37,35.370000,0.055334,0.035761,6973800800657703430,null,8,1,0
178,91,5.009530,Normal,44.23,44.230000,0.055334,0.030859,15277408821116697800,null,8,1,0
179,96,5.009170,Normal,36.59,36.590000,0.055334,0.035088,2080794621313401962,null,8,1,0
180,101,5.012900,Normal,43.92,43.920000,0.055334,0.031030,8345169656297774051,null,8,1,0
181,5,5.011710,Normal,71.29,71.290000,0.055334,0.015887,6983409877308215380,null,9,1,0
182,10,5.016550,Normal,71.29,71.290000,0.055334,0.015887,1640541002606058455,null,9,1,0
183,15,5.021910,Normal,71.29,71.290000,0.055334,0.015887,14716727224163786043,null,9,1,0
184,20,5.007460,Normal,71.38,71.380000,0.055334,0.015836,5615771236102750525,null,9,1,0
185,25,5.011730,Normal,59.92,59.920000,0.055334,0.022180,1031003233053932991,null,9,1,0
186,30,5.013000,Normal,59.92,59.920000,0.055334,0.022180,6369706673057068808,null,9,1,0
187,35,5.013380,Normal,59.92,59.920000,0.055334,0.022180,17492227709004051759,null,9,1,0
188,40,5.007810,Normal,59.92,59.920000,0.055334,0.022180,9702153088637866521,null,9,1,0
189,45,5.009360,Normal,82.17,82.170000,0.071139,0.012683,10875908202898466083,null,9,1,0
190,50,5.009920,Normal,59.92,59.920000,0.055334,0.022180,7695358293175748580,null,9,1,0
191,55,5.008860,Normal,59.92,59.920000,0.055334,0.022180,4240301225436561577,null,9,1,0
192,60,5.011700,Normal,59.52,59.520000,0.055334,0.022399,774687743642111274,null,9,1,0
193,66,5.010010,Normal,59.92,59.920000,0.055334,0.022180,3696826576674837125,null,9,1,0
194,71,5.008920,Normal,59.52,59.520000,0.055334,0.022399,14685114399023935954,null,9,1,0
195,76,5.009990,Normal,59.92,59.920000,0.055334,0.022180,172990205814504601,null,9,1,0
196,81,5.009020,Normal,60.5,60.500000,0.055334,0.021860,14889783947906391512,null,9,1,0
197,86,5.013850,Normal,59.92,59.920000,0.055334,0.022180,13324921523831221883,null,9,1,0
198,91,5.010060,Normal,59.52,59.520000,0.055334,0.022399,910344992681389426,null,9,1,0
199,96,5.015350,Normal,82.17,82.170000,0.071139,0.012683,13822714647055723069,null,9,1,0
200,101,5.011610,Normal,51.22,51.220000,0.055334,0.026994,525982077472865610,null,9,1,0
201,5,5.010670,Normal,44.36,44.360000,0.055334,0.030789,14610609170315266756,null,10,1,0
202,10,5.009480,Normal,44.36,44.360000,0.055334,0.030789,9703823615882460043,null,10,1,0
203,15,5.010540,Normal,45.64,45.640000,0.055334,0.030078,10691933797789649512,null,10,1,0
204,20,5.009020,Normal,44.89,44.890000,0.055334,0.030494,16094895170646620,null,10,1,0
205,25,5.012140,Normal,100,100.000000,38.110600,0.000013,17739745623652540739,null,10,1,0
206,30,5.011310,Normal,45.61,45.610000,0.055334,0.030096,14589030907401616314,null,10,1,0
207,35,5.012620,Normal,45.32,45.320000,0.055334,0.030257,918862773039309716,null,10,1,0
208,40,5.021560,Normal,71.29,71.290000,0.055334,0.015887,12587129628797579243,null,10,1,0
209,45,5.009240,Normal,44.54,44.540000,0.055334,0.030686,12786016298102285848,null,10,1,0
210,50,5.011010,Normal,45.61,45.610000,0.055334,0.030096,4586846676459278656,null,10,1,0
211,55,5.011710,Normal,64.2,64.200000,0.055334,0.019807,14316694992636548821,null,10,1,0
212,60,5.011590,Normal,44.21,44.210000,0.055334,0.030870,5934498013291515515,null,10,1,0
213,65,5.009450,Normal,71.29,71.290000,0.055334,0.015887,8660230609926514597,null,10,1,0
214,71,5.013540,Normal,44.21,44.210000,0.055334,0.030873,5907609919828652931,null,10,1,0
215,76,5.012780,Normal,44.93,44.930000,0.055334,0.030473,1212502284998810663,null,10,1,0
216,81,5.010670,Normal,47.02,47.020000,0.055334,0.029313,10816481402463832198,null,10,1,0
217,86,5.009730,Normal,45.63,45.630000,0.055334,0.030086,17668204752389109264,null,10,1,0
218,91,5.017350,Normal,82.17,82.170000,0.071139,0.012683,15270830474375994333,null,10,1,0
219,96,5.008910,Normal,44.26,44.260000,0.055334,0.030841,2535478536220533135,null,10,1,0
220,101,5.015040,Normal,45.61,45.610000,0.055334,0.030096,13886777126317783635,null,10,1,0
221,5,5.006830,Normal,41.32,41.320000,0.055334,0.032471,6706892040133652921,null,11,1,0
222,10,5.008580,Normal,48.4,48.400000,0.055334,0.028554,10620688448424776849,null,11,1,0
223,15,5.005960,Normal,41.32,41.320000,0.055334,0.032471,1695647486865089488,null,11,1,0
224,20,5.022390,Normal,43.27,43.270000,0.055334,0.031390,15276005761318508765,null,11,1,0
225,25,5.009510,Normal,51.34,51.340000,0.055334,0.026928,12051380479415817568,null,11,1,0
226,30,5.010460,Normal,58.99,58.990000,0.055334,0.022691,14069388460404545320,null,11,1,0
227,35,5.006960,Normal,41.35,41.350000,0.055334,0.032452,1168213191363597546,null,11,1,0
228,40,5.005750,Normal,41.32,41.320000,0.055334,0.032471,16353606159840809395,null,11,1,0
229,45,5.006680,Normal,41.32,41.320000,0.055334,0.032471,4799497857881515375,null,11,1,0
230,50,5.010540,Normal,50.66,50.660000,0.055334,0.027303,5729094210698816838,null,11,1,0
231,55,5.010170,Normal,48.46,48.460000,0.055334,0.028522,4352264714548928931,null,11,1,0
232,60,5.013090,Normal,82.17,82.170000,0.071139,0.012683,16114054098158926892,null,11,1,0
233,65,5.008150,Normal,35.19,35.190000,0.055334,0.035860,10173935233502731204,null,11,1,0
234,71,5.016740,Normal,100,100.000000,38.110600,0.000013,4721571089269089130,null,11,1,0
235,76,5.011200,Normal,35.37,35.370000,0.055334,0.035761,15841750927519866122,null,11,1,0
236,81,5.008690,Normal,36.59,36.590000,0.055334,0.035088,6817903834383231758,null,11,1,0
237,86,5.009390,Normal,35.53,35.530000,0.055334,0.035673,11569680813529056053,null,11,1,0
238,91,5.011400,Normal,35.19,35.190000,0.055334,0.035860,8727372519817704685,null,11,1,0
239,96,5.019240,Normal,43.27,43.270000,0.055334,0.031390,15076283487758663964,null,11,1,0
240,101,5.009120,Normal,35.55,35.550000,0.055334,0.035662,4209413569197629060,null,11,1,0
241,5,5.010500,Normal,51.92,51.920000,0.055334,0.026602,9317250108626102332,null,12,1,0
242,10,5.009910,Normal,51.79,51.790000,0.055334,0.026674,15325070210933874443,null,12,1,0
243,15,5.010720,Normal,51.79,51.790000,0.055334,0.026674,16873830663501732549,null,12,1,0
244,20,5.012010,Normal,44.21,44.210000,0.055334,0.030873,16055069540926192741,null,12,1,0
245,25,5.010690,Normal,43.08,43.080000,0.055334,0.031495,10029112987500288830,null,12,1,0
246,30,5.010500,Normal,44.21,44.210000,0.055334,0.030873,1178272562552387555,null,12,1,0
247,35,5.009070,Normal,44.21,44.210000,0.055334,0.030873,5904486066854843168,null,12,1,0
248,40,5.050830,Normal,100,100.000000,6.079090,0.000013,4374285106541972074,null,12,1,0
249,45,5.011340,Normal,48.47,48.470000,0.055334,0.028511,2698234122385455768,null,12,1,0
250,50,5.014100,Normal,43.67,43.670000,0.055334,0.031172,13895022079695107997,null,12,1,0
251,55,5.008670,Normal,43.18,43.180000,0.055334,0.031439,5453321048310726727,null,12,1,0
252,60,5.009010,Normal,43.86,43.860000,0.055334,0.031065,13625025133235127307,null,12,1,0
253,66,5.011670,Normal,47.89,47.890000,0.055334,0.028836,16052797817136948599,null,12,1,0
254,71,5.008600,Normal,43.67,43.670000,0.055334,0.031172,18141551103018100172,null,12,1,0
255,76,5.008460,Normal,44.21,44.210000,0.055334,0.030873,2456858076463818813,null,12,1,0
256,81,5.008320,Normal,44.16,44.160000,0.055334,0.030897,13741950158609431572,null,12,1,0
257,86,5.012560,Normal,43.18,43.180000,0.055334,0.031440,5627232087719308883,null,12,1,0
258,91,5.011790,Normal,100,100.000000,38.110600,0.000013,13880097656164068296,null,12,1,0
259,96,5.007930,Normal,44.21,44.210000,0.055334,0.030873,12860591638537644374,null,12,1,0
260,101,5.012230,Normal,38.76,38.760000,0.055334,0.033888,2071650664390093692,null,12,1,0
261,5,5.010540,Normal,59.4,59.400000,0.055334,0.022464,2490764450321250739,null,13,1,0
262,10,5.009110,Normal,59.92,59.920000,0.055334,0.022176,4935617009690665181,null,13,1,0
263,15,5.009760,Normal,60.01,60.010000,0.055334,0.022129,7176950542460156385,null,13,1,0
264,20,5.008310,Normal,59.28,59.280000,0.055334,0.022534,728338320205791587,null,13,1,0
265,25,5.007880,Normal,58.5,58.500000,0.055334,0.022965,11726188224236155713,null,13,1,0
266,30,5.008780,Normal,58.5,58.500000,0.055334,0.022965,14402463076153112958,null,13,1,0
267,35,5.010500,Normal,60.01,60.010000,0.055334,0.022129,2210294568591469300,null,13,1,0
268,40,5.007820,Normal,58.5,58.500000,0.055334,0.022965,12316031729594810490,null,13,1,0
269,45,5.010600,Normal,58.5,58.500000,0.055334,0.022965,6023263550726673754,null,13,1,0
270,50,5.008870,Normal,58.5,58.500000,0.055334,0.022965,16419473975911616249,null,13,1,0
271,55,5.012630,Normal,100,100.000000,38.110600,0.000013,10387279503169947034,null,13,1,0
272,60,5.008370,Normal,58.5,58.500000,0.055334,0.022965,2836535294551260226,null,13,1,0
273,66,5.011710,Normal,58.5,58.500000,0.055334,0.022965,10105216581174468783,null,13,1,0
274,71,5.009000,Normal,58.5,58.500000,0.055334,0.022965,16765757137945574254,null,13,1,0
275,76,5.012370,Normal,59.52,59.520000,0.055334,0.022399,17617804710595481710,null,13,1,0
276,81,5.009550,Normal,56.18,56.180000,0.055334,0.024245,15047155285955202192,null,13,1,0
277,86,5.013620,Normal,82.17,82.170000,0.071139,0.012683,17885904974479503224,null,13,1,0
278,91,5.020210,Normal,56.36,56.360000,0.055334,0.024148,8640423918379390452,null,13,1,0
279,96,5.010230,Normal,61.37,61.370000,0.055334,0.021374,8500029153948406526,null,13,1,0
280,101,5.012280,Normal,56.18,56.180000,0.055334,0.024245,8357120961017310463,null,13,1,0
281,5,5.010160,Normal,65.65,65.650000,0.055334,0.019008,2181981743119798512,null,14,1,0
282,10,5.009810,Normal,65.65,65.650000,0.055334,0.019008,12608309854765417794,null,14,1,0
283,15,5.009920,Normal,65.65,65.650000,0.055334,0.019008,3217765822794501871,null,14,1,0
284,20,5.011870,Normal,65.65,65.650000,0.055334,0.019008,799051370834835644,null,14,1,0
285,25,5.010420,Normal,100,100.000000,38.110600,0.000013,6619878317841049876,null,14,1,0
286,30,5.010110,Normal,51.79,51.790000,0.055334,0.026674,14584582509385705376,null,14,1,0
287,35,5.007000,Normal,51.79,51.790000,0.055334,0.026674,7943251744621680762,null,14,1,0
288,40,5.009060,Normal,56.32,56.320000,0.055334,0.024172,16141035830039736739,null,14,1,0
