EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,33,5.572980,Normal,82.17,82.170000,0.071139,0.012683,14507198760650915820,null,4,1,0
87,39,5.543180,Normal,82.17,82.170000,0.071139,0.012683,3306454739226524073,null,4,1,0
88,44,5.576290,Normal,71.29,71.290000,0.055334,0.015888,5251461014877987388,null,4,1,0
89,50,5.663420,Normal,71.29,71.290000,0.055334,0.015888,6665348369027905243,null,4,1,0
90,57,6.533760,Normal,74.41,74.410000,0.055334,0.014158,10573183986601077563,null,4,1,0
91,63,6.089250,Normal,50.29,50.290000,0.055334,0.027506,2098239206917659905,null,4,1,0
92,69,6.213730,Normal,50.29,50.290000,0.055334,0.027506,14759162576327008903,null,4,1,0
93,75,6.157280,Normal,50.82,50.820000,0.055334,0.027215,11177724016655823055,null,4,1,0
94,81,6.246420,Normal,50.29,50.290000,0.055334,0.027506,18414057721497303432,null,4,1,0
95,88,6.108570,Normal,50.29,50.290000,0.055334,0.027506,2947732164501667255,null,4,1,0
96,93,5.619800,Normal,71.29,71.290000,0.055334,0.015888,13934348984339343304,null,4,1,0
97,100,6.318710,Normal,50.29,50.290000,0.055334,0.027506,18370219182566573074,null,4,1,0
98,106,6.259770,Normal,50.33,50.330000,0.055334,0.027485,8413867287872115742,null,4,1,0
99,113,6.758470,Normal,56.64,56.640000,0.055334,0.023994,2024957715205986478,null,4,1,0
100,119,6.066980,Normal,50.29,50.290000,0.055334,0.027506,7331825259763542950,null,4,1,0
101,6,6.828200,Normal,63.8,63.800000,0.055334,0.020033,3266486204367955095,null,5,1,0
102,13,6.783660,Normal,63.8,63.800000,0.055334,0.020033,4043617687179263604,null,5,1,0
103,20,6.581390,Normal,66.37,66.370000,0.055334,0.018610,13514262594363404110,null,5,1,0
104,27,6.824180,Normal,75.65,75.650000,0.055334,0.013476,3063148707419030534,null,5,1,0
105,34,6.906880,Normal,63.8,63.800000,0.055334,0.020033,4870713207263593577,null,5,1,0
106,41,6.868110,Normal,63.8,63.800000,0.055334,0.020033,3217534501547794684,null,5,1,0
107,47,6.674600,Normal,42.23,42.230000,0.055334,0.031968,8426597488260040828,null,5,1,0
108,54,6.748580,Normal,47.08,47.080000,0.055334,0.029281,8063108996949459243,null,5,1,0
109,61,6.873210,Normal,47.52,47.520000,0.055334,0.029039,16612521737935229491,null,5,1,0
110,68,7.012490,Normal,31.37,31.370000,0.055334,0.037978,16962233203257845580,null,5,1,0
111,75,6.850470,Normal,31.37,31.370000,0.055334,0.037978,6541989524639243157,null,5,1,0
112,82,6.947420,Normal,31.37,31.370000,0.055334,0.037978,5448708726808772826,null,5,1,0
113,89,6.711500,Normal,31.37,31.370000,0.055334,0.037978,12809777780781296906,null,5,1,0
114,96,6.578100,Normal,32.05,32.050000,0.055334,0.037598,7030265905929763113,null,5,1,0
115,102,6.749120,Normal,37,37.000000,0.055334,0.034859,1164933884758666500,null,5,1,0
116,109,6.715390,Normal,36.45,36.450000,0.055334,0.035165,6044485887725751211,null,5,1,0
117,116,7.011020,Normal,31.37,31.370000,0.055334,0.037978,4718879771300013598,null,5,1,0
118,122,5.361440,Normal,100,100.000000,22.102700,0.000013,10530835638611602406,null,5,1,0
119,128,6.669160,Normal,31.37,31.370000,0.055334,0.037978,11563836645946709158,null,5,1,0
120,135,6.532100,Normal,31.33,31.330000,0.055334,0.037997,12864674311281468636,null,5,1,0
121,6,6.481380,Normal,52.54,52.540000,0.055334,0.026262,6316004104023389813,null,6,1,0
122,13,6.432700,Normal,52.54,52.540000,0.055334,0.026262,3366729409842193335,null,6,1,0
123,19,6.495160,Normal,52.54,52.540000,0.055334,0.026262,10119527233725379264,null,6,1,0
124,26,6.529960,Normal,52.54,52.540000,0.055334,0.026262,1279812068117606628,null,6,1,0
125,32,6.605960,Normal,48.51,48.510000,0.055334,0.028492,5147116503436833679,null,6,1,0
126,39,6.570290,Normal,48.51,48.510000,0.055334,0.028492,6951275769572100949,null,6,1,0
127,46,6.441180,Normal,59.84,59.840000,0.055334,0.022222,16679861227619074033,null,6,1,0
128,52,6.685730,Normal,48.51,48.510000,0.055334,0.028492,6308033984393911087,null,6,1,0
129,59,6.588680,Normal,48.51,48.510000,0.055334,0.028492,11029174292092026054,null,6,1,0
130,66,6.648200,Normal,48.51,48.510000,0.055334,0.028492,4916149683402331685,null,6,1,0
131,72,6.194850,Normal,52.81,52.810000,0.055334,0.026110,12946986189336982616,null,6,1,0
132,79,6.584720,Normal,53.75,53.750000,0.055334,0.025594,6435903915217901129,null,6,1,0
133,85,6.631260,Normal,48.51,48.510000,0.055334,0.028492,1747876515493373486,null,6,1,0
134,92,6.624210,Normal,52.81,52.810000,0.055334,0.026110,13775167233921561265,null,6,1,0
135,99,6.788160,Normal,48.51,48.510000,0.055334,0.028492,15405147971724348552,null,6,1,0
136,105,6.526630,Normal,55.64,55.640000,0.055334,0.024547,17438068277921365532,null,6,1,0
137,112,6.843640,Normal,48.01,48.010000,0.055334,0.028770,18446265448228539275,null,6,1,0
138,119,6.639940,Normal,48.01,48.010000,0.055334,0.028770,10185967045611877554,null,6,1,0
139,126,6.513590,Normal,56.28,56.280000,0.055334,0.024193,6463654790526282448,null,6,1,0
140,132,6.603830,Normal,48.01,48.010000,0.055334,0.028770,17912005229215260169,null,6,1,0
141,6,6.374990,Normal,52.08,52.080000,0.055334,0.026515,1309985513500527677,null,7,1,0
142,12,6.391050,Normal,52.08,52.080000,0.055334,0.026515,5381351093465377822,null,7,1,0
143,19,6.420070,Normal,52.8,52.800000,0.055334,0.026117,12358758280761145074,null,7,1,0
144,25,6.448290,Normal,52.08,52.080000,0.055334,0.026515,15857851669511507379,null,7,1,0
145,32,6.433210,Normal,52.08,52.080000,0.055334,0.026515,10963446880203393998,null,7,1,0
146,38,6.387570,Normal,52.08,52.080000,0.055334,0.026515,13666940724666445265,null,7,1,0
147,45,6.346850,Normal,52.08,52.080000,0.055334,0.026515,12730865532092597049,null,7,1,0
148,51,6.502190,Normal,52.3,52.300000,0.055334,0.026396,2498746695699515389,null,7,1,0
149,58,6.377080,Normal,52.08,52.080000,0.055334,0.026515,12880606618285464007,null,7,1,0
150,65,6.796560,Normal,47.08,47.080000,0.055334,0.029281,1523236231435987538,null,7,1,0
151,71,6.501260,Normal,47.08,47.080000,0.055334,0.029281,15038555088590075010,null,7,1,0
152,78,6.970180,Normal,31.37,31.370000,0.055334,0.037978,9103288316270813072,null,7,1,0
153,85,6.783860,Normal,42.23,42.230000,0.055334,0.031968,125994090232647690,null,7,1,0
154,92,7.073390,Normal,31.37,31.370000,0.055334,0.037978,5152343297156600621,null,7,1,0
155,99,7.027860,Normal,31.37,31.370000,0.055334,0.037978,6578716005151517326,null,7,1,0
156,106,6.957280,Normal,31.37,31.370000,0.055334,0.037978,11983930197218266837,null,7,1,0
157,113,7.073990,Normal,31.37,31.370000,0.055334,0.037978,13267496944149011187,null,7,1,0
158,120,6.789450,Normal,37,37.000000,0.055334,0.034859,8413813573276098086,null,7,1,0
159,126,5.323300,Normal,100,100.000000,22.102700,0.000013,17240648885601638170,null,7,1,0
160,133,6.841600,Normal,31.37,31.370000,0.055334,0.037978,13410151702052408703,null,7,1,0
161,6,6.586300,Normal,53.95,53.950000,0.055334,0.025480,9390919083261393901,null,8,1,0
162,13,6.539050,Normal,53.95,53.950000,0.055334,0.025480,9533131220821264961,null,8,1,0
163,19,6.456530,Normal,53.75,53.750000,0.055334,0.025592,5045232383212516644,null,8,1,0
164,26,6.514010,Normal,53.75,53.750000,0.055334,0.025592,539734964579577144,null,8,1,0
165,33,6.505430,Normal,49.84,49.840000,0.055334,0.027757,6909527135680396963,null,8,1,0
166,39,6.462740,Normal,52.66,52.660000,0.055334,0.026196,12438997646383203826,null,8,1,0
167,46,6.567950,Normal,58.13,58.130000,0.055334,0.023168,3888049532827964109,null,8,1,0
168,52,6.554350,Normal,49.84,49.840000,0.055334,0.027757,3505077483052877541,null,8,1,0
169,59,6.462220,Normal,49.84,49.840000,0.055334,0.027757,1592811069443728873,null,8,1,0
170,65,6.531100,Normal,49.84,49.840000,0.055334,0.027757,2041897169291477712,null,8,1,0
171,71,5.545090,Normal,71.29,71.290000,0.055334,0.015888,9160921709952789282,null,8,1,0
172,78,6.639390,Normal,42.49,42.490000,0.055334,0.031823,15179925208471861914,null,8,1,0
173,84,6.494270,Normal,43.6,43.600000,0.055334,0.031206,12114048583084825851,null,8,1,0
174,91,6.624140,Normal,42.79,42.790000,0.055334,0.031656,14513701170173045578,null,8,1,0
175,98,6.663560,Normal,42.49,42.490000,0.055334,0.031823,15780360957741012682,null,8,1,0
176,104,6.608380,Normal,42.49,42.490000,0.055334,0.031823,11361497703788104028,null,8,1,0
177,111,6.740650,Normal,42.49,42.490000,0.055334,0.031823,13006554073111101089,null,8,1,0
178,118,6.556880,Normal,42.49,42.490000,0.055334,0.031823,2931371835787879815,null,8,1,0
179,124,6.284840,Normal,42.49,42.490000,0.055334,0.031823,3998027389911171363,null,8,1,0
180,131,6.462520,Normal,42.49,42.490000,0.055334,0.031823,3078572995811070969,null,8,1,0
181,6,6.617970,Normal,58.13,58.130000,0.055334,0.023168,14568192371449030079,null,9,1,0
182,13,6.598420,Normal,58.13,58.130000,0.055334,0.023168,9886447006089375860,null,9,1,0
183,20,6.600700,Normal,58.13,58.130000,0.055334,0.023168,10760640821307121965,null,9,1,0
184,26,6.616360,Normal,58.13,58.130000,0.055334,0.023168,6484808006385028424,null,9,1,0
185,33,6.536860,Normal,58.13,58.130000,0.055334,0.023168,2558372610478205772,null,9,1,0
186,39,6.591680,Normal,52.78,52.780000,0.055334,0.026130,805204400242001602,null,9,1,0
187,46,6.366070,Normal,52.78,52.780000,0.055334,0.026130,10489081887085645153,null,9,1,0
188,53,6.593160,Normal,52.78,52.780000,0.055334,0.026130,8767001263560251556,null,9,1,0
189,59,6.489910,Normal,52.78,52.780000,0.055334,0.026130,5964332078159667547,null,9,1,0
190,66,6.653040,Normal,52.78,52.780000,0.055334,0.026130,4406715881760584543,null,9,1,0
191,72,6.316200,Normal,52.78,52.780000,0.055334,0.026130,7520601306423632092,null,9,1,0
192,79,6.320740,Normal,54.21,54.210000,0.055334,0.025337,7273539151529022395,null,9,1,0
193,85,6.617340,Normal,52.78,52.780000,0.055334,0.026130,2377658320403340094,null,9,1,0
194,92,6.630270,Normal,52.78,52.780000,0.055334,0.026130,11875493776543584008,null,9,1,0
195,99,6.635980,Normal,52.78,52.780000,0.055334,0.026130,1354710068637697082,null,9,1,0
196,105,6.640060,Normal,52.78,52.780000,0.055334,0.026130,7372779366045501684,null,9,1,0
197,112,6.788590,Normal,52.78,52.780000,0.055334,0.026130,4516757491712034936,null,9,1,0
198,119,6.505670,Normal,55.64,55.640000,0.055334,0.024544,13179187772576615056,null,9,1,0
199,125,6.480930,Normal,52.78,52.780000,0.055334,0.026130,7385473036432520419,null,9,1,0
200,132,6.448630,Normal,49.84,49.840000,0.055334,0.027757,16389685704973788315,null,9,1,0
201,6,6.593780,Normal,37.11,37.110000,0.055334,0.034801,7793302829892746246,null,10,1,0
202,13,6.599750,Normal,37.11,37.110000,0.055334,0.034801,10423312359268308472,null,10,1,0
203,20,6.645140,Normal,39.97,39.970000,0.055334,0.033217,4774659881296527258,null,10,1,0
204,26,6.681720,Normal,37.06,37.060000,0.055334,0.034829,10143439306389819859,null,10,1,0
205,33,6.686860,Normal,41.35,41.350000,0.055334,0.032455,17321507191342516032,null,10,1,0
206,40,6.665200,Normal,37.06,37.060000,0.055334,0.034829,16024028818291462895,null,10,1,0
207,46,6.454790,Normal,65.65,65.650000,0.055334,0.019008,842110476588558548,null,10,1,0
208,53,6.725920,Normal,41.35,41.350000,0.055334,0.032455,8526153353535690254,null,10,1,0
209,60,6.623530,Normal,37.06,37.060000,0.055334,0.034829,17731817772680141335,null,10,1,0
210,67,6.782660,Normal,37.06,37.060000,0.055334,0.034829,13251863865498958024,null,10,1,0
211,73,5.978000,Normal,52.97,52.970000,0.055334,0.026025,6254185598224045769,null,10,1,0
212,79,6.559750,Normal,32.05,32.050000,0.055334,0.037598,12905491010250246389,null,10,1,0
213,86,6.799160,Normal,32.05,32.050000,0.055334,0.037598,9295788807434722103,null,10,1,0
214,93,6.872330,Normal,32.05,32.050000,0.055334,0.037598,11238232617118317397,null,10,1,0
215,100,6.790910,Normal,32.05,32.050000,0.055334,0.037598,10138292056752308826,null,10,1,0
216,107,6.922720,Normal,42.56,42.560000,0.055334,0.031785,9852942607420559936,null,10,1,0
217,114,7.007370,Normal,32.05,32.050000,0.055334,0.037598,6554738576107233803,null,10,1,0
218,121,6.630110,Normal,39.75,39.750000,0.055334,0.033338,8173936706230801883,null,10,1,0
219,128,6.853850,Normal,32.05,32.050000,0.055334,0.037598,6620092511891353500,null,10,1,0
220,134,6.742180,Normal,32.05,32.050000,0.055334,0.037598,17339152864671790523,null,10,1,0
221,6,6.523800,Normal,57.97,57.970000,0.055334,0.023259,13158621361088019324,null,11,1,0
222,13,6.491870,Normal,57.97,57.970000,0.055334,0.023259,10509097663822965598,null,11,1,0
223,19,6.547050,Normal,45.63,45.630000,0.055334,0.030083,7413227696647828012,null,11,1,0
224,26,6.557030,Normal,45.63,45.630000,0.055334,0.030083,13916073450345446289,null,11,1,0
225,32,6.363480,Normal,46.1,46.100000,0.055334,0.029824,6862833317319002115,null,11,1,0
226,39,6.559230,Normal,45.63,45.630000,0.055334,0.030083,10010147833572303152,null,11,1,0
227,44,5.348430,Normal,82.17,82.170000,0.071139,0.012683,17147180131151059923,null,11,1,0
228,51,6.558700,Normal,56.64,56.640000,0.055334,0.023994,14503677006090466847,null,11,1,0
229,58,6.781540,Normal,37,37.000000,0.055334,0.034859,3110158281999841748,null,11,1,0
230,65,6.905510,Normal,66.37,66.370000,0.055334,0.018608,9226697443045350893,null,11,1,0
231,72,6.718990,Normal,47.76,47.760000,0.055334,0.028907,13737587950643345725,null,11,1,0
232,77,5.403630,Normal,82.17,82.170000,0.071139,0.012683,16702412213885981943,null,11,1,0
233,84,6.828680,Normal,37,37.000000,0.055334,0.034859,15592244968378364101,null,11,1,0
234,91,6.894790,Normal,37,37.000000,0.055334,0.034859,6300642036443818318,null,11,1,0
235,98,6.688230,Normal,36.45,36.450000,0.055334,0.035165,1937448883132919251,null,11,1,0
236,105,7.170520,Normal,31.35,31.350000,0.055334,0.037989,1133302479273198061,null,11,1,0
237,112,7.256490,Normal,63.8,63.800000,0.055334,0.020033,5250557717860550754,null,11,1,0
238,119,6.594570,Normal,36.45,36.450000,0.055334,0.035165,9142346856100530925,null,11,1,0
239,126,6.986040,Normal,31.33,31.330000,0.055334,0.037997,12756263832102633456,null,11,1,0
240,133,6.977650,Normal,31.37,31.370000,0.055334,0.037978,17016613432579090515,null,11,1,0
241,7,6.932610,Normal,48.43,48.430000,0.055334,0.028537,5459640533871981822,null,12,1,0
242,13,6.836930,Normal,48.43,48.430000,0.055334,0.028537,8566646448977357720,null,12,1,0
243,20,6.785320,Normal,48.43,48.430000,0.055334,0.028537,6666362322913688648,null,12,1,0
244,27,6.825810,Normal,48.43,48.430000,0.055334,0.028537,7443447513524842793,null,12,1,0
245,34,6.321000,Normal,59.84,59.840000,0.055334,0.022222,2654688860959467394,null,12,1,0
246,40,6.783920,Normal,48.43,48.430000,0.055334,0.028537,6104732089523741901,null,12,1,0
247,47,6.758650,Normal,48.43,48.430000,0.055334,0.028537,8546350321907794251,null,12,1,0
248,53,5.334360,Normal,82.17,82.170000,0.071139,0.012683,10068518329894946407,null,12,1,0
249,60,6.956290,Normal,48.43,48.430000,0.055334,0.028537,4105580080934473870,null,12,1,0
250,66,6.502600,Normal,53.75,53.750000,0.055334,0.025594,15435237114448533189,null,12,1,0
251,73,7.012860,Normal,48.43,48.430000,0.055334,0.028537,16012987016567226541,null,12,1,0
252,80,6.962210,Normal,48.43,48.430000,0.055334,0.028537,8790413013071456371,null,12,1,0
253,87,6.775620,Normal,66.37,66.370000,0.055334,0.018610,10820368073561623823,null,12,1,0
254,94,6.643870,Normal,48.51,48.510000,0.055334,0.028492,3484436023767017237,null,12,1,0
255,101,6.860260,Normal,48.47,48.470000,0.055334,0.028512,4054457280518211932,null,12,1,0
256,108,6.886530,Normal,48.43,48.430000,0.055334,0.028537,7543851927743634941,null,12,1,0
257,115,6.877660,Normal,48.43,48.430000,0.055334,0.028537,17576680987613376049,null,12,1,0
258,121,6.703780,Normal,47.1,47.100000,0.055334,0.029271,7256609435998222900,null,12,1,0
259,128,6.567050,Normal,47.1,47.100000,0.055334,0.029271,14876024539806155450,null,12,1,0
260,135,6.417710,Normal,47.1,47.100000,0.055334,0.029271,8283191827358360569,null,12,1,0
261,6,6.643990,Normal,37.77,37.770000,0.055334,0.034436,7433298934673252489,null,13,1,0
262,13,6.581350,Normal,37.77,37.770000,0.055334,0.034436,8349375247377184107,null,13,1,0
263,19,6.355570,Normal,47.45,47.450000,0.055334,0.029078,10565097864623034175,null,13,1,0
264,26,6.578290,Normal,37.77,37.770000,0.055334,0.034436,14380312489304079220,null,13,1,0
265,32,6.351950,Normal,37.75,37.750000,0.055334,0.034443,1058634867889952279,null,13,1,0
266,39,6.356780,Normal,47.38,47.380000,0.055334,0.029117,7499028042217473684,null,13,1,0
267,45,6.532680,Normal,37.75,37.750000,0.055334,0.034443,14987568815327170174,null,13,1,0
268,52,6.278060,Normal,37.75,37.750000,0.055334,0.034443,10025655523217833155,null,13,1,0
269,58,6.526220,Normal,43.42,43.420000,0.055334,0.031308,1885833539035988753,null,13,1,0
270,65,6.543030,Normal,42.49,42.490000,0.055334,0.031823,4550424932869143755,null,13,1,0
271,72,6.753820,Normal,37.75,37.750000,0.055334,0.034443,5183191581188810085,null,13,1,0
272,79,6.728970,Normal,37.75,37.750000,0.055334,0.034443,4355974987343046057,null,13,1,0
273,85,6.688340,Normal,37.75,37.750000,0.055334,0.034443,15971041953297060773,null,13,1,0
274,92,6.642590,Normal,37.77,37.770000,0.055334,0.034436,16822304302306979013,null,13,1,0
275,99,6.703600,Normal,37.77,37.770000,0.055334,0.034436,15248805140697524360,null,13,1,0
276,105,6.613090,Normal,37.75,37.750000,0.055334,0.034443,16278003573863294435,null,13,1,0
277,112,6.636680,Normal,46.38,46.380000,0.055334,0.029673,7607794364292513973,null,13,1,0
278,119,6.551540,Normal,38.71,38.710000,0.055334,0.033914,7892304058522159013,null,13,1,0
279,125,6.424460,Normal,45.61,45.610000,0.055334,0.030098,7807627963144375397,null,13,1,0
280,132,6.325430,Normal,37.75,37.750000,0.055334,0.034443,1854845292067363478,null,13,1,0
281,6,6.613370,Normal,50.15,50.150000,0.055334,0.027586,7883027996789857669,null,14,1,0
282,13,6.552120,Normal,50.15,50.150000,0.055334,0.027586,751808770257916944,null,14,1,0
283,19,6.482470,Normal,50.15,50.150000,0.055334,0.027586,11986428761826183022,null,14,1,0
284,26,6.530170,Normal,50.15,50.150000,0.055334,0.027586,12185482535946267272,null,14,1,0
285,32,6.338790,Normal,50.15,50.150000,0.055334,0.027586,3428561780467179760,null,14,1,0
286,39,6.471160,Normal,50.15,50.150000,0.055334,0.027586,10307717844342622917,null,14,1,0
287,45,6.481850,Normal,50.15,50.150000,0.055334,0.027586,8675791005953371849,null,14,1,0
288,52,6.246360,Normal,50.15,50.150000,0.055334,0.027586,6112720039403478506,null,14,1,0
