EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,73,8.761630,Normal,19.24,19.240000,2620840.000000,2116530.000000,15640778048360799098,null,2,1,0
50,80,7.482420,Normal,14.7,14.700000,2625160.000000,2239260.000000,17898782014181452869,null,2,1,0
51,88,7.411700,Normal,14.71,14.710000,2625160.000000,2239130.000000,15475483842146346538,null,2,1,0
52,95,7.422280,Normal,14.7,14.700000,2625160.000000,2239260.000000,5146141028219747558,null,2,1,0
53,103,7.494400,Normal,14.7,14.700000,2625160.000000,2239260.000000,15929857332629399475,null,2,1,0
54,111,7.962790,Normal,26.87,26.870000,2620840.000000,1916670.000000,14023767510265501040,null,2,1,0
55,118,7.457090,Normal,14.7,14.700000,2625160.000000,2239260.000000,15084014101070196260,null,2,1,0
56,126,7.535480,Normal,20.71,20.710000,2625160.000000,2081560.000000,4299206998563803263,null,2,1,0
57,134,8.056060,Normal,23.47,23.470000,2638010.000000,2018800.000000,6974949500571966113,null,2,1,0
58,142,7.904100,Normal,17.36,17.360000,2620840.000000,2165770.000000,9584816781920648131,null,2,1,0
59,148,6.250290,Normal,19.33,19.330000,2721030.000000,2194980.000000,2590471386943355379,null,2,1,0
60,155,7.211380,Normal,17.27,17.270000,2625160.000000,2171890.000000,6157381913984317966,null,2,1,0
61,8,8.261640,Normal,33.57,33.570000,2626400.000000,1744710.000000,7373394827421423834,null,3,1,0
62,16,8.010920,Normal,34.15,34.150000,2652520.000000,1746660.000000,747957615926528122,null,3,1,0
63,24,8.542210,Normal,35.36,35.360000,2623640.000000,1695910.000000,2755779266984808617,null,3,1,0
64,32,7.191320,Normal,28.61,28.610000,2665080.000000,1902680.000000,9964875529254621196,null,3,1,0
65,39,7.410570,Normal,30.23,30.230000,2631730.000000,1836270.000000,7334521965285960030,null,3,1,0
66,46,7.229850,Normal,28.61,28.610000,2665080.000000,1902680.000000,16895552565474228031,null,3,1,0
67,54,7.238860,Normal,28.61,28.610000,2665080.000000,1902680.000000,1775444219102593242,null,3,1,0
68,62,8.298220,Normal,33.19,33.190000,2620840.000000,1750880.000000,13057977863525195224,null,3,1,0
69,69,7.320610,Normal,29.02,29.020000,2673430.000000,1897500.000000,13223681201983961132,null,3,1,0
70,77,7.283100,Normal,28.42,28.420000,2657820.000000,1902500.000000,1776416650894549017,null,3,1,0
71,84,7.275210,Normal,28.42,28.420000,2657820.000000,1902500.000000,11017434530254997868,null,3,1,0
72,91,7.202730,Normal,28.42,28.420000,2657820.000000,1902500.000000,3541446846576298729,null,3,1,0
73,99,7.559720,Normal,28.89,28.890000,2633150.000000,1872400.000000,4352556113352668884,null,3,1,0
74,106,6.776920,Normal,29.68,29.680000,2731430.000000,1920830.000000,14791691714422735146,null,3,1,0
75,113,7.282090,Normal,28.42,28.420000,2657820.000000,1902500.000000,10447357628260964449,null,3,1,0
76,121,8.274580,Normal,33.19,33.190000,2620840.000000,1750880.000000,15593339796085546817,null,3,1,0
77,128,7.096140,Normal,17.73,17.730000,2682980.000000,2207420.000000,5403557352853042553,null,3,1,0
78,135,7.084170,Normal,18.82,18.820000,2674590.000000,2171140.000000,18283814380998949912,null,3,1,0
79,142,6.729520,Normal,17.73,17.730000,2682980.000000,2207420.000000,3495262687113847378,null,3,1,0
80,149,6.511860,Normal,17.29,17.290000,2679020.000000,2215680.000000,15363605862390070635,null,3,1,0
81,7,7.379320,Normal,19.21,19.210000,2628220.000000,2123350.000000,5352782099467924826,null,4,1,0
82,14,7.360650,Normal,19.21,19.210000,2628220.000000,2123350.000000,14743294352454343688,null,4,1,0
83,22,7.794200,Normal,21.07,21.070000,2623580.000000,2070920.000000,13505032707089111290,null,4,1,0
84,29,7.365640,Normal,19.21,19.210000,2628220.000000,2123350.000000,3327120160737273379,null,4,1,0
85,37,7.389540,Normal,19.21,19.210000,2628220.000000,2123350.000000,3211808319144520734,null,4,1,0
86,44,7.532970,Normal,20.22,20.220000,2628220.000000,2096850.000000,14507198760650915820,null,4,1,0
87,52,7.543600,Normal,19.75,19.750000,2625160.000000,2106570.000000,3306454739226524073,null,4,1,0
88,59,6.518110,Normal,19.64,19.640000,2721030.000000,2186740.000000,5251461014877987388,null,4,1,0
89,66,7.457340,Normal,19.21,19.210000,2628220.000000,2123350.000000,6782782136310133074,null,4,1,0
90,73,7.450690,Normal,19.21,19.210000,2628220.000000,2123350.000000,6996343218963582409,null,4,1,0
91,81,7.989260,Normal,19.9,19.900000,2625160.000000,2102830.000000,4049580408665683440,null,4,1,0
92,89,7.387120,Normal,19.2,19.200000,2628220.000000,2123560.000000,6732902926588353059,null,4,1,0
93,96,7.547970,Normal,19.58,19.580000,2625160.000000,2111260.000000,1164465912329339551,null,4,1,0
94,104,7.338500,Normal,26.13,26.130000,2681770.000000,1980920.000000,16447462366061414838,null,4,1,0
95,111,7.565080,Normal,20.24,20.240000,2623580.000000,2092660.000000,2913371667672193505,null,4,1,0
96,119,7.438660,Normal,19.2,19.200000,2628220.000000,2123560.000000,7035178487817958831,null,4,1,0
97,127,8.038710,Normal,21.27,21.270000,2628220.000000,2069080.000000,15324708486158001497,null,4,1,0
98,135,7.808120,Normal,20.83,20.830000,2625160.000000,2078210.000000,13630198952168601843,null,4,1,0
99,141,6.628770,Normal,15.86,15.860000,2678390.000000,2253480.000000,2298219809930871527,null,4,1,0
100,147,6.137850,Normal,15.86,15.860000,2678390.000000,2253480.000000,2900103039636821618,null,4,1,0
101,8,7.980490,Normal,23.24,23.240000,2628190.000000,2017420.000000,3266486204367955095,null,5,1,0
102,16,8.000090,Normal,23.24,23.240000,2628190.000000,2017420.000000,4043617687179263604,null,5,1,0
103,22,6.385930,Normal,24.36,24.360000,2687110.000000,2032400.000000,13514262594363404110,null,5,1,0
104,29,6.796410,Normal,23.12,23.120000,2648750.000000,2036460.000000,3063148707419030534,null,5,1,0
105,37,7.731140,Normal,20.16,20.160000,2620840.000000,2092580.000000,14657280181298535466,null,5,1,0
106,44,7.753950,Normal,20.16,20.160000,2620840.000000,2092580.000000,11455024953935578568,null,5,1,0
107,52,7.696870,Normal,20.37,20.370000,2625160.000000,2090460.000000,13455525758725056459,null,5,1,0
108,60,7.762870,Normal,20.16,20.160000,2620840.000000,2092580.000000,10198061631947394867,null,5,1,0
109,67,6.957120,Normal,17.22,17.220000,2660740.000000,2202460.000000,2991886486341316652,null,5,1,0
110,74,6.970700,Normal,17.22,17.220000,2660740.000000,2202460.000000,611302934828228204,null,5,1,0
111,81,7.413010,Normal,17.74,17.740000,2731090.000000,2246520.000000,2659744632821568909,null,5,1,0
112,88,6.664070,Normal,19.39,19.390000,2678390.000000,2159000.000000,862945573056355412,null,5,1,0
113,95,6.922990,Normal,17.95,17.950000,2660740.000000,2183110.000000,12665566234084372367,null,5,1,0
114,102,7.016860,Normal,15.81,15.810000,2659480.000000,2239080.000000,90647372898568156,null,5,1,0
115,109,7.018470,Normal,15.76,15.760000,2659480.000000,2240410.000000,6590418258755695145,null,5,1,0
116,116,6.912100,Normal,18.2,18.200000,2690880.000000,2201150.000000,1428046323128892444,null,5,1,0
117,123,6.950580,Normal,15.81,15.810000,2659480.000000,2239080.000000,15875487722109686458,null,5,1,0
118,130,7.136960,Normal,14.37,14.370000,2659480.000000,2277190.000000,13641177821296812822,null,5,1,0
119,137,7.056120,Normal,14.29,14.290000,2678390.000000,2295710.000000,4265642008908921760,null,5,1,0
120,144,6.490940,Normal,14.29,14.290000,2678390.000000,2295710.000000,16701541094104807430,null,5,1,0
121,6,6.723320,Normal,17.54,17.540000,2659480.000000,2193050.000000,6316004104023389813,null,6,1,0
122,13,6.681790,Normal,17.54,17.540000,2659480.000000,2193050.000000,3366729409842193335,null,6,1,0
123,20,6.706860,Normal,17.54,17.540000,2659480.000000,2193050.000000,10119527233725379264,null,6,1,0
124,26,6.693390,Normal,17.54,17.540000,2659480.000000,2192930.000000,1279812068117606628,null,6,1,0
125,34,7.966440,Normal,18.56,18.560000,2620840.000000,2134500.000000,5147116503436833679,null,6,1,0
126,42,7.221630,Normal,18.49,18.490000,2716390.000000,2214110.000000,11622929313505847970,null,6,1,0
127,49,7.211700,Normal,16.68,16.680000,2678390.000000,2231680.000000,5739379876626131159,null,6,1,0
128,56,6.834740,Normal,18.57,18.570000,2678390.000000,2180890.000000,16344353094622223197,null,6,1,0
129,62,6.706070,Normal,17.44,17.440000,2678390.000000,2211150.000000,8765511337509005051,null,6,1,0
130,70,7.261350,Normal,16.68,16.680000,2678390.000000,2231680.000000,8356806050630037531,null,6,1,0
131,76,6.543020,Normal,24.6,24.600000,2706230.000000,2040540.000000,13444205617195779177,null,6,1,0
132,84,7.220220,Normal,16.68,16.680000,2678390.000000,2231680.000000,9655251763914958014,null,6,1,0
133,91,7.138860,Normal,16.68,16.680000,2678390.000000,2231680.000000,9639579204578561575,null,6,1,0
134,98,7.191520,Normal,17.53,17.530000,2718550.000000,2241970.000000,14320947184296706156,null,6,1,0
135,105,6.819340,Normal,16.66,16.660000,2659480.000000,2216300.000000,18112259269660152814,null,6,1,0
136,112,6.881590,Normal,16.58,16.580000,2659480.000000,2218520.000000,6420450323324230589,null,6,1,0
137,119,6.866270,Normal,16.58,16.580000,2659480.000000,2218520.000000,8077837597914654229,null,6,1,0
138,125,6.840420,Normal,16.58,16.580000,2659480.000000,2218520.000000,1102233422596107649,null,6,1,0
139,132,6.844590,Normal,16.58,16.580000,2659480.000000,2218670.000000,12869532101152278283,null,6,1,0
140,139,6.354660,Normal,20.16,20.160000,2721030.000000,2172480.000000,2847081930121994460,null,6,1,0
141,8,8.161800,Normal,19.16,19.160000,2628060.000000,2124630.000000,1309985513500527677,null,7,1,0
142,16,7.976480,Normal,19.06,19.060000,2620840.000000,2121410.000000,5381351093465377822,null,7,1,0
143,24,7.974600,Normal,19.06,19.060000,2620840.000000,2121410.000000,14689367395818674315,null,7,1,0
144,31,7.655950,Normal,19.25,19.250000,2617160.000000,2113400.000000,8686657157444650535,null,7,1,0
145,39,8.007760,Normal,19.06,19.060000,2620840.000000,2121410.000000,3895059985042577059,null,7,1,0
146,47,7.817140,Normal,18.39,18.390000,2625160.000000,2142280.000000,15979958547561446946,null,7,1,0
147,54,6.888130,Normal,15.62,15.620000,2644710.000000,2231540.000000,13418079352086981479,null,7,1,0
148,61,6.881310,Normal,15.54,15.540000,2644710.000000,2233750.000000,17753456932737804683,null,7,1,0
149,68,6.914390,Normal,15.62,15.620000,2644710.000000,2231540.000000,2282952995476623938,null,7,1,0
150,75,7.263090,Normal,17.14,17.140000,2658840.000000,2203180.000000,1345711215389700811,null,7,1,0
151,82,6.689860,Normal,14.37,14.370000,2680510.000000,2295380.000000,5162649760383009141,null,7,1,0
152,89,6.852240,Normal,26.73,26.730000,2674240.000000,1959500.000000,2060784665456099419,null,7,1,0
153,96,7.133980,Normal,14.72,14.720000,2678390.000000,2284240.000000,9708818987573955375,null,7,1,0
154,103,6.707080,Normal,14.37,14.370000,2680510.000000,2295380.000000,1288322392844746636,null,7,1,0
155,110,7.060530,Normal,18.08,18.080000,2679020.000000,2194580.000000,10669412988362374003,null,7,1,0
156,117,6.684130,Normal,14.37,14.370000,2680510.000000,2295230.000000,9195117266385089395,null,7,1,0
157,124,7.193040,Normal,17.56,17.560000,2702630.000000,2228110.000000,7333961371667015021,null,7,1,0
158,131,7.184130,Normal,18.76,18.760000,2749420.000000,2233750.000000,14148886561727880216,null,7,1,0
159,138,6.719140,Normal,18.06,18.060000,2746370.000000,2250300.000000,4382325386446179624,null,7,1,0
160,144,6.096100,Normal,14.37,14.370000,2680510.000000,2295380.000000,7218283987072514102,null,7,1,0
161,7,7.008410,Normal,17.27,17.270000,2677950.000000,2215340.000000,9390919083261393901,null,8,1,0
162,14,6.977590,Normal,17.26,17.260000,2677950.000000,2215750.000000,9533131220821264961,null,8,1,0
163,21,7.004250,Normal,17.84,17.840000,2677950.000000,2200140.000000,18334115298785039866,null,8,1,0
164,27,6.747560,Normal,17.54,17.540000,2678390.000000,2208720.000000,5172569308231913047,null,8,1,0
165,34,6.975600,Normal,17.26,17.260000,2677950.000000,2215750.000000,14181261875588774464,null,8,1,0
166,42,7.169580,Normal,17.66,17.660000,2648490.000000,2180840.000000,16863638404995257842,null,8,1,0
167,48,6.788620,Normal,17.54,17.540000,2678390.000000,2208720.000000,16404664370598976144,null,8,1,0
168,55,7.055990,Normal,17.26,17.260000,2677950.000000,2215750.000000,12630133196276271230,null,8,1,0
169,62,7.015540,Normal,17.26,17.260000,2677950.000000,2215750.000000,17242036709218372767,null,8,1,0
170,69,7.004390,Normal,23.53,23.530000,2665890.000000,2038480.000000,2563638850323018694,null,8,1,0
171,76,6.932140,Normal,17.58,17.580000,2677950.000000,2207180.000000,3665442695485378229,null,8,1,0
172,83,6.646790,Normal,19.78,19.780000,2724950.000000,2185840.000000,2734016986984575931,null,8,1,0
173,90,6.940300,Normal,15.51,15.510000,2677950.000000,2262530.000000,6783185514209430594,null,8,1,0
174,97,6.825150,Normal,17.07,17.070000,2677950.000000,2220910.000000,4377404442399862943,null,8,1,0
175,104,7.026590,Normal,17.84,17.840000,2659480.000000,2184930.000000,18273493137298800078,null,8,1,0
176,111,6.954330,Normal,16.78,16.780000,2678390.000000,2228910.000000,11621009387057986114,null,8,1,0
177,118,6.951150,Normal,16.78,16.780000,2678390.000000,2228910.000000,1242615647795951486,null,8,1,0
178,125,6.950970,Normal,16.03,16.030000,2677950.000000,2248630.000000,6742362795509887349,null,8,1,0
179,132,7.189940,Normal,15.34,15.340000,2677950.000000,2267070.000000,17771713921786840788,null,8,1,0
180,139,6.783400,Normal,17.67,17.670000,2677950.000000,2204820.000000,2866074066520081291,null,8,1,0
181,6,6.897610,Normal,16.93,16.930000,2677810.000000,2224410.000000,14568192371449030079,null,9,1,0
182,14,7.106480,Normal,17.64,17.640000,2678390.000000,2205840.000000,9886447006089375860,null,9,1,0
183,20,6.871680,Normal,16.93,16.930000,2677810.000000,2224410.000000,10760640821307121965,null,9,1,0
184,27,6.851230,Normal,16.93,16.930000,2677810.000000,2224410.000000,6484808006385028424,null,9,1,0
185,34,6.991230,Normal,18.42,18.420000,2678390.000000,2185000.000000,2558372610478205772,null,9,1,0
186,41,6.969860,Normal,17.32,17.320000,2677950.000000,2214000.000000,805204400242001602,null,9,1,0
187,48,6.898850,Normal,16.93,16.930000,2677810.000000,2224410.000000,16225320118821214647,null,9,1,0
188,55,6.927850,Normal,16.93,16.930000,2677810.000000,2224410.000000,3278595708439058843,null,9,1,0
189,62,7.200850,Normal,17.16,17.160000,2680930.000000,2220880.000000,3589645284089908431,null,9,1,0
190,69,6.922350,Normal,17.44,17.440000,2678390.000000,2211310.000000,5727722468520510071,null,9,1,0
191,76,7.104510,Normal,17.6,17.600000,2686710.000000,2213840.000000,16020319779095079992,null,9,1,0
192,83,6.904990,Normal,16.93,16.930000,2677810.000000,2224410.000000,3843979113018500914,null,9,1,0
193,90,6.981910,Normal,18.42,18.420000,2678390.000000,2185000.000000,6541362852803231465,null,9,1,0
194,97,6.913840,Normal,16.85,16.850000,2678390.000000,2226990.000000,9034467357866044797,null,9,1,0
195,104,7.035460,Normal,18.27,18.270000,2678390.000000,2188940.000000,7368271016460299956,null,9,1,0
196,111,7.009280,Normal,18.27,18.270000,2678390.000000,2188940.000000,15038634287609372256,null,9,1,0
197,118,6.923080,Normal,16.93,16.930000,2677810.000000,2224410.000000,17010463541710543462,null,9,1,0
198,125,6.873920,Normal,16.85,16.850000,2678390.000000,2226990.000000,4334898149243995739,null,9,1,0
199,132,6.893770,Normal,16.85,16.850000,2678390.000000,2226990.000000,14456668627654877234,null,9,1,0
200,139,6.952160,Normal,18.54,18.540000,2677950.000000,2181530.000000,1134611940469540585,null,9,1,0
201,6,6.803780,Normal,19.29,19.290000,2724950.000000,2199250.000000,7793302829892746246,null,10,1,0
202,13,7.056720,Normal,20.94,20.940000,2701980.000000,2136320.000000,10423312359268308472,null,10,1,0
203,20,6.820310,Normal,20.59,20.590000,2721030.000000,2160900.000000,4774659881296527258,null,10,1,0
204,27,6.892520,Normal,18.35,18.350000,2724950.000000,2224910.000000,10143439306389819859,null,10,1,0
205,34,6.898330,Normal,17.2,17.200000,2706910.000000,2241260.000000,17321507191342516032,null,10,1,0
206,41,6.951060,Normal,18.98,18.980000,2696000.000000,2184430.000000,4271488247290353962,null,10,1,0
207,49,7.718340,Normal,18.3,18.300000,2633070.000000,2151300.000000,6726578113712717295,null,10,1,0
208,56,6.958660,Normal,17.2,17.200000,2706910.000000,2241260.000000,5511408474958925093,null,10,1,0
209,62,6.028340,Normal,20.44,20.440000,2724950.000000,2167860.000000,10418967637011537424,null,10,1,0
210,69,6.828150,Normal,17.88,17.880000,2721030.000000,2234390.000000,5771504914418310025,null,10,1,0
211,75,6.797800,Normal,17.88,17.880000,2721030.000000,2234390.000000,2948632301840631071,null,10,1,0
212,82,6.927980,Normal,19.25,19.250000,2728470.000000,2203180.000000,3556097568271238684,null,10,1,0
213,89,6.879700,Normal,17.2,17.200000,2706910.000000,2241260.000000,16974104024717216971,null,10,1,0
214,96,6.919720,Normal,18.71,18.710000,2724950.000000,2215220.000000,8526153353535690254,null,10,1,0
215,103,6.820640,Normal,17.88,17.880000,2721030.000000,2234390.000000,14040332258716498915,null,10,1,0
216,110,6.973910,Normal,17.2,17.200000,2706910.000000,2241260.000000,5073293958939738346,null,10,1,0
217,117,6.971670,Normal,17.2,17.200000,2706910.000000,2241260.000000,9415828658753983675,null,10,1,0
218,124,7.034440,Normal,29.58,29.580000,2748880.000000,1935890.000000,9411226943689937925,null,10,1,0
219,131,6.949850,Normal,19.64,19.640000,2724950.000000,2189800.000000,10440642518720340009,null,10,1,0
220,138,7.150540,Normal,17.49,17.490000,2699540.000000,2227300.000000,12097644561838885238,null,10,1,0
221,7,7.098390,Normal,16.8,16.800000,2678390.000000,2228300.000000,13158621361088019324,null,11,1,0
222,14,7.078380,Normal,16.82,16.820000,2678390.000000,2227860.000000,10509097663822965598,null,11,1,0
223,21,7.196920,Normal,16.15,16.150000,2678390.000000,2245790.000000,7413227696647828012,null,11,1,0
224,28,7.163510,Normal,16.15,16.150000,2678390.000000,2245790.000000,13916073450345446289,null,11,1,0
225,35,6.984230,Normal,17.69,17.690000,2678390.000000,2204550.000000,6862833317319002115,null,11,1,0
226,42,7.230270,Normal,16.15,16.150000,2678390.000000,2245790.000000,10010147833572303152,null,11,1,0
227,50,7.495500,Normal,20.57,20.570000,2623580.000000,2084030.000000,17147180131151059923,null,11,1,0
228,58,8.116940,Normal,16.87,16.870000,2620840.000000,2178810.000000,14503677006090466847,null,11,1,0
229,65,7.240870,Normal,16,16.000000,2678390.000000,2249830.000000,3110158281999841748,null,11,1,0
230,73,7.460350,Normal,24,24.000000,2657120.000000,2019330.000000,9226697443045350893,null,11,1,0
231,81,8.106280,Normal,18.48,18.480000,2620840.000000,2136440.000000,13737587950643345725,null,11,1,0
232,89,7.695210,Normal,20.38,20.380000,2628220.000000,2092710.000000,16702412213885981943,null,11,1,0
233,96,7.030370,Normal,18.61,18.610000,2678390.000000,2179880.000000,15592244968378364101,null,11,1,0
234,103,7.262300,Normal,16,16.000000,2678390.000000,2249830.000000,6300642036443818318,null,11,1,0
235,110,7.254540,Normal,17.4,17.400000,2675750.000000,2210140.000000,1937448883132919251,null,11,1,0
236,117,7.025220,Normal,15.87,15.870000,2678390.000000,2253400.000000,11362406964769854906,null,11,1,0
237,124,7.020360,Normal,16.89,16.890000,2678390.000000,2226060.000000,1169404073014026952,null,11,1,0
238,131,7.014450,Normal,15.87,15.870000,2678390.000000,2253400.000000,4798477526633348119,null,11,1,0
239,138,7.040060,Normal,17.84,17.840000,2677950.000000,2200290.000000,192604140968913696,null,11,1,0
240,144,6.163310,Normal,15.51,15.510000,2654680.000000,2242810.000000,12886354397167690597,null,11,1,0
241,7,7.315080,Normal,18.07,18.070000,2620840.000000,2147380.000000,5459640533871981822,null,12,1,0
242,14,7.294700,Normal,18.08,18.080000,2620840.000000,2147120.000000,8566646448977357720,null,12,1,0
243,21,7.293780,Normal,18.07,18.070000,2620840.000000,2147380.000000,6666362322913688648,null,12,1,0
244,29,7.306890,Normal,18.07,18.070000,2620840.000000,2147380.000000,7443447513524842793,null,12,1,0
245,36,7.155060,Normal,19.02,19.020000,2620840.000000,2122330.000000,2654688860959467394,null,12,1,0
246,43,7.296890,Normal,18.07,18.070000,2620840.000000,2147380.000000,6104732089523741901,null,12,1,0
247,50,7.233220,Normal,17.95,17.950000,2620840.000000,2150520.000000,8546350321907794251,null,12,1,0
248,58,7.233580,Normal,17.95,17.950000,2620840.000000,2150520.000000,11787594478153924511,null,12,1,0
249,65,7.241420,Normal,18.6,18.600000,2620840.000000,2133290.000000,3308045791315635377,null,12,1,0
250,72,7.189600,Normal,20.51,20.510000,2620840.000000,2083250.000000,16717033941732301394,null,12,1,0
251,79,7.234240,Normal,17.95,17.950000,2620840.000000,2150520.000000,16858205788979367468,null,12,1,0
252,85,5.760780,Normal,18.37,18.370000,2681310.000000,2188790.000000,3684445291739996324,null,12,1,0
253,92,7.231220,Normal,17.95,17.950000,2620840.000000,2150520.000000,10589981178825990540,null,12,1,0
254,100,7.231460,Normal,17.95,17.950000,2620840.000000,2150520.000000,11009004679837405473,null,12,1,0
255,107,7.251260,Normal,17.24,17.240000,2620840.000000,2169080.000000,13964433036212520097,null,12,1,0
256,114,6.908990,Normal,19.68,19.680000,2625160.000000,2108510.000000,4101805461012293406,null,12,1,0
257,121,7.155300,Normal,16.94,16.940000,2625160.000000,2180350.000000,15054319201436092023,null,12,1,0
258,128,7.162220,Normal,19.75,19.750000,2625160.000000,2106730.000000,14808477585468277536,null,12,1,0
259,135,7.158670,Normal,16.94,16.940000,2625160.000000,2180350.000000,2747291337630620077,null,12,1,0
260,142,6.472060,Normal,17.2,17.200000,2696120.000000,2232430.000000,1327406113185363458,null,12,1,0
261,6,6.039310,Normal,19.34,19.340000,2678390.000000,2160350.000000,7433298934673252489,null,13,1,0
262,12,6.003500,Normal,19.34,19.340000,2678390.000000,2160350.000000,8349375247377184107,null,13,1,0
263,17,5.806050,Normal,21.63,21.630000,2678390.000000,2099140.000000,10565097864623034175,null,13,1,0
264,23,6.001570,Normal,19.34,19.340000,2678390.000000,2160350.000000,14380312489304079220,null,13,1,0
265,30,6.304040,Normal,17.04,17.040000,2677950.000000,2221590.000000,1058634867889952279,null,13,1,0
266,36,6.281090,Normal,16.83,16.830000,2678390.000000,2227530.000000,7499028042217473684,null,13,1,0
