EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,165,5.005322,Normal,6.91,6.910000,25285701.460000,23538556.818371,8769067141808327062,null,0,1,1
34,170,5.004328,Normal,11.08,11.080000,25806437.610000,22947699.146681,17121295224034212789,null,0,1,1
35,175,5.023815,Normal,9.43,9.430000,25488194.060000,23083789.762454,11926227759927799518,null,0,1,1
36,180,5.004203,Normal,9.81,9.810000,25496398.900000,22994053.565846,523875270707028940,null,0,1,1
37,185,5.005293,Normal,9.39,9.390000,25816871.420000,23392413.779649,17637824703725672233,null,0,1,1
38,190,5.025269,Normal,9.17,9.170000,25726761.240000,23367777.840119,2501186718281152877,null,0,1,1
39,195,5.006881,Normal,8.94,8.940000,25518121.200000,23237017.798322,8018727481651816723,null,0,1,1
40,200,5.004734,Normal,8.7,8.700000,25374163.160000,23167034.832643,8005661730879900692,null,0,1,1
41,205,5.006612,Normal,6.91,6.910000,25285701.460000,23538556.818371,8820796653065534833,null,0,1,1
42,210,5.004816,Normal,6.91,6.910000,25285701.460000,23538556.818371,13687306101037547560,null,0,1,1
43,216,5.012231,Normal,6.91,6.910000,25285701.460000,23538556.818371,5870597887916009833,null,0,1,1
44,221,5.004735,Normal,6.91,6.910000,25285701.460000,23538556.818371,9511584601061559565,null,0,1,1
45,226,5.009239,Normal,6.91,6.910000,25285701.460000,23538556.818371,5815379174312787975,null,0,1,1
46,231,5.010342,Normal,6.91,6.910000,25285701.460000,23538556.818371,10832981499776592523,null,0,1,1
47,236,5.011597,Normal,6.91,6.910000,25285701.460000,23538556.818371,1646436181413943605,null,0,1,1
48,241,5.010471,Normal,6.91,6.910000,25285701.460000,23538556.818371,2308621682017392042,null,0,1,1
49,246,5.010518,Normal,6.91,6.910000,25285701.460000,23538556.818371,17785612846422419619,null,0,1,1
50,251,5.004605,Normal,6.91,6.910000,25285701.460000,23538556.818371,8410480657070381571,null,0,1,1
51,256,5.005338,Normal,6.91,6.910000,25285701.460000,23538556.818371,16086709525676889912,null,0,1,1
52,261,5.007362,Normal,8.54,8.540000,25607866.960000,23422124.252738,15997814626676595831,null,0,1,1
53,266,5.006703,Normal,10.77,10.770000,25856616.340000,23072757.535230,17885125285199598776,null,0,1,1
54,271,5.007166,Normal,10.62,10.620000,25815132.940000,23072757.535230,8380479591921548073,null,0,1,1
55,276,5.008024,Normal,10.74,10.740000,25856616.340000,23080701.418488,17124665848211702612,null,0,1,1
56,281,5.014688,Normal,10.72,10.720000,25856616.340000,23083649.004427,8673127144233209161,null,0,1,1
57,286,5.005292,Normal,10.67,10.670000,25841658.700000,23083649.004427,297064692706070549,null,0,1,1
58,291,5.003943,Normal,10.6,10.600000,25821545.240000,23083649.004427,9821974885669322729,null,0,1,1
59,296,5.004356,Normal,10.6,10.600000,25821545.240000,23083649.004427,11812108869852548850,null,0,1,1
60,301,5.004737,Normal,6.91,6.910000,25285701.460000,23538556.818371,13854225224467787281,null,0,1,1
61,306,5.004659,Normal,6.91,6.910000,25285701.460000,23538556.818371,5791442396279363023,null,0,1,1
62,311,5.004673,Normal,6.91,6.910000,25285701.460000,23538556.818371,10367200593509404693,null,0,1,1
63,316,5.004765,Normal,6.91,6.910000,25285701.460000,23538556.818371,12455007662855761371,null,0,1,1
64,321,5.004742,Normal,6.91,6.910000,25285701.460000,23538556.818371,13178528152650474454,null,0,1,1
65,326,5.004659,Normal,6.91,6.910000,25285701.460000,23538556.818371,1536983294747592035,null,0,1,1
66,331,5.004870,Normal,6.91,6.910000,25285701.460000,23538556.818371,13806321924874514555,null,0,1,1
67,336,5.004626,Normal,6.91,6.910000,25285701.460000,23538556.818371,16510548473638347912,null,0,1,1
68,341,5.005945,Normal,11.43,11.430000,26274949.280000,23272465.852419,11401465521263827968,null,0,1,1
69,346,5.006263,Normal,11.13,11.130000,26188764.420000,23274525.409894,3896234532419730028,null,0,1,1
70,351,5.004266,Normal,11.49,11.490000,25356019.420000,22443703.016071,9735833425115442916,null,0,1,1
71,356,5.004802,Normal,6.91,6.910000,25285701.460000,23538556.818371,5755178018241620261,null,0,1,1
72,361,5.004828,Normal,6.91,6.910000,25285701.460000,23538556.818371,2713895103998556312,null,0,1,1
73,366,5.005642,Normal,6.91,6.910000,25285701.460000,23538556.818371,8149091433619568617,null,0,1,1
74,371,5.004866,Normal,6.91,6.910000,25285701.460000,23538556.818371,18230353331437628299,null,0,1,1
75,376,5.004822,Normal,6.91,6.910000,25285701.460000,23538556.818371,5491625133016140323,null,0,2,0
76,381,5.004879,Normal,7.74,7.740000,25421116.180000,23453067.107193,11760048559944688853,null,0,2,0
77,386,5.006972,Normal,9.66,9.660000,25646836.120000,23170582.942332,10644504462555458548,null,0,2,0
78,391,5.007420,Normal,11.56,11.560000,25936149.540000,22938359.493727,6892060992244387467,null,0,2,0
79,396,5.003570,Normal,9.3,9.300000,25746087.380000,23350988.906800,7961787602010660163,null,0,2,0
80,401,5.005702,Normal,6.91,6.910000,25285701.460000,23538556.818371,17040441519658884550,null,0,2,0
81,406,5.005047,Normal,8.18,8.180000,25393663.400000,23316831.498663,7517202172105068787,null,0,2,1
82,411,5.005174,Normal,8.24,8.240000,25488933.500000,23387948.082458,15804716645329870827,null,0,2,1
83,416,5.004350,Normal,8.18,8.180000,25535859.220000,23445894.842565,6277799435770702785,null,0,2,1
84,421,5.004796,Normal,8.03,8.030000,25530139.560000,23479080.472095,13826511383099973136,null,0,2,1
85,426,5.008526,Normal,6.91,6.910000,25285701.460000,23538556.818371,12003730334209650828,null,0,2,1
86,431,5.005743,Normal,9.36,9.360000,25736932.180000,23327288.197934,8167673858737005801,null,0,2,1
87,436,5.010446,Normal,6.91,6.910000,25285701.460000,23538556.818371,5236021812234880434,null,0,2,1
88,441,5.005637,Normal,6.91,6.910000,25285701.460000,23538556.818371,5123160198536070744,null,0,2,1
89,446,5.006238,Normal,6.91,6.910000,25285701.460000,23538556.818371,5191963815136760384,null,0,2,1
90,451,5.004994,Normal,6.91,6.910000,25285701.460000,23538556.818371,1428920159661960091,null,0,2,1
91,457,5.009875,Normal,6.91,6.910000,25285701.460000,23538556.818371,13890648431441644704,null,0,2,1
92,462,5.004882,Normal,6.91,6.910000,25285701.460000,23538556.818371,8205043480130156693,null,0,2,1
93,467,5.009853,Normal,6.91,6.910000,25285701.460000,23538556.818371,1195030105502740919,null,0,2,1
94,472,5.004679,Normal,6.91,6.910000,25285701.460000,23538556.818371,3038344473655828819,null,0,2,1
95,477,5.006229,Normal,11.12,11.120000,26255824.800000,23335988.947667,10932336956423941078,null,0,2,1
96,482,5.002939,Normal,7.02,7.020000,25292907.460000,23518062.296689,4551713953050681103,null,0,2,1
97,487,5.006274,Normal,9.67,9.670000,25965553.480000,23455699.088417,1525284711216813160,null,0,2,1
98,492,5.005012,Normal,7.01,7.010000,25386139.200000,23606190.445142,8137697289970937994,null,0,2,1
99,497,5.010219,Normal,7.79,7.790000,25434986.060000,23452491.221659,11635041469305320438,null,0,2,1
100,502,5.005937,Normal,7.9,7.900000,25464132.380000,23452491.221659,1385576223259416682,null,0,2,1
101,507,5.006706,Normal,7.9,7.900000,25464132.380000,23452491.221659,4396218272964695692,null,0,2,1
102,512,5.005739,Normal,9.29,9.290000,25751341.260000,23360235.030238,8365178380251146988,null,0,2,1
103,517,5.011418,Normal,6.91,6.910000,25285701.460000,23538556.818371,9292845067420489405,null,0,2,1
104,522,5.004821,Normal,7.36,7.360000,25406812.520000,23536700.162282,4471298641457639283,null,0,2,1
105,527,5.007902,Normal,9.65,9.650000,25768463.340000,23281490.076006,10728297947307233184,null,0,2,1
106,532,5.005189,Normal,7.83,7.830000,25226015.320000,23251376.506239,7019419721886654856,null,0,2,1
107,537,5.005123,Normal,6.91,6.910000,25285701.460000,23538556.818371,11411146783693010450,null,0,2,1
108,542,5.005447,Normal,11.97,11.970000,25989342.620000,22878649.342690,2200144883192749680,null,0,2,1
109,547,5.004829,Normal,6.91,6.910000,25285701.460000,23538556.818371,10370126479673182458,null,0,2,1
110,552,5.002618,Normal,13.42,13.420000,26337206.420000,22801883.131165,617711223058699619,null,0,2,1
111,557,5.004240,Normal,25.94,25.940000,30821086.280000,22827116.355808,17604031657683020819,null,0,2,1
112,562,5.004436,Normal,26.34,26.340000,30821086.280000,22702342.188352,11494204039053314564,null,0,2,1
113,567,5.005505,Normal,9.27,9.270000,25275028.220000,22932086.829508,14642750195397862163,null,0,2,1
114,572,5.005031,Normal,8.05,8.050000,25468748.020000,23417419.961017,10187031521268185848,null,0,2,1
115,577,5.004981,Normal,8.78,8.780000,25454537.420000,23220857.985667,2250480095733109803,null,0,2,1
116,582,5.005371,Normal,7.87,7.870000,25458454.620000,23454987.942036,7023623408691274270,null,0,2,1
117,587,5.006751,Normal,9.65,9.650000,25569361.480000,23101143.468365,2092397686543005807,null,0,2,1
118,592,5.008393,Normal,6.91,6.910000,25285701.460000,23538556.818371,8321962635205203085,null,0,3,0
119,597,5.005759,Normal,6.91,6.910000,25285701.460000,23538556.818371,17629433517031885742,null,0,3,0
120,602,5.004924,Normal,7.74,7.740000,25421116.180000,23453067.107193,11760048559944688853,null,0,3,0
121,607,5.004686,Normal,9.99,9.990000,25670587.124000,23105277.611954,10905844833752053842,null,0,3,0
122,612,5.010284,Normal,6.91,6.910000,25285701.460000,23538556.818371,5491625133016140323,null,0,3,0
123,617,5.010921,Normal,6.91,6.910000,25285701.460000,23538556.818371,994105378843101661,null,0,3,1
124,622,5.008445,Normal,6.91,6.910000,25285701.460000,23538556.818371,1612612012255431794,null,0,3,1
125,627,5.005555,Normal,6.91,6.910000,25285701.460000,23538556.818371,11202738741497377232,null,0,3,1
126,632,5.007141,Normal,6.91,6.910000,25285701.460000,23538556.818371,1527156670885111353,null,0,3,1
127,637,5.006197,Normal,6.91,6.910000,25285701.460000,23538556.818371,2493562435454961274,null,0,3,1
128,642,5.006588,Normal,6.91,6.910000,25285701.460000,23538556.818371,11911417723356746922,null,0,3,1
129,647,5.012609,Normal,6.91,6.910000,25285701.460000,23538556.818371,11202067244637369050,null,0,3,1
130,652,5.007716,Normal,8.08,8.080000,25272345.140000,23231535.490932,3720146428212200609,null,0,3,1
131,657,5.003996,Normal,7.7,7.700000,25258853.500000,23313157.835777,6514710388380459714,null,0,3,1
132,662,5.005381,Normal,10.01,10.010000,25792465.120000,23209532.700203,4785079423635684632,null,0,3,1
133,667,5.005004,Normal,9.68,9.680000,25670587.124000,23185761.327685,17218709948725656502,null,0,3,1
134,672,5.015500,Normal,9.34,9.340000,25591644.080000,23202127.622403,16869901944117585186,null,0,3,1
135,677,5.005352,Normal,6.91,6.910000,25285701.460000,23538556.818371,10707827746362073223,null,0,3,1
136,682,5.005173,Normal,6.91,6.910000,25285701.460000,23538556.818371,2149407425165850937,null,0,3,1
137,687,5.007328,Normal,6.91,6.910000,25285701.460000,23538556.818371,11887415273797706324,null,0,3,1
138,693,5.006394,Normal,6.91,6.910000,25285701.460000,23538556.818371,9285858887673855979,null,0,3,1
139,698,5.012604,Normal,6.91,6.910000,25285701.460000,23538556.818371,13213360189439866917,null,0,3,1
140,703,5.008337,Normal,6.91,6.910000,25285701.460000,23538556.818371,13842419346237624615,null,0,3,1
141,708,5.009451,Normal,6.91,6.910000,25285701.460000,23538556.818371,1964516208898120485,null,0,3,1
142,713,5.004870,Normal,6.91,6.910000,25285701.460000,23538556.818371,9914453269247395992,null,0,3,1
143,718,5.009614,Normal,6.91,6.910000,25285701.460000,23538556.818371,14227159688654179692,null,0,3,1
144,723,5.005548,Normal,6.91,6.910000,25285701.460000,23538556.818371,4430188623301294087,null,0,3,1
145,728,5.008982,Normal,6.91,6.910000,25285701.460000,23538556.818371,7497959610957037216,null,0,3,1
146,733,5.008262,Normal,6.91,6.910000,25285701.460000,23538556.818371,555932250893863230,null,0,3,1
147,738,5.004123,Normal,9.62,9.620000,25783672.720000,23302210.852620,7836294135992079057,null,0,3,1
148,743,5.005063,Normal,6.91,6.910000,25285701.460000,23538556.818371,9976040530277360430,null,0,3,1
149,748,5.005289,Normal,6.91,6.910000,25285701.460000,23538556.818371,12946940001361967847,null,0,3,1
150,753,5.006383,Normal,6.91,6.910000,25285701.460000,23538556.818371,16718951726033688042,null,0,3,1
151,758,5.005346,Normal,6.91,6.910000,25285701.460000,23538556.818371,9722177683057721446,null,0,3,1
152,763,5.004611,Normal,6.91,6.910000,25285701.460000,23538556.818371,18418029317237506493,null,0,3,1
153,768,5.008304,Normal,6.91,6.910000,25285701.460000,23538556.818371,18148698244555188752,null,0,3,1
154,773,5.005423,Normal,6.91,6.910000,25285701.460000,23538556.818371,18418463546657824879,null,0,3,1
155,778,5.003883,Normal,8.03,8.030000,25455728.980000,23410978.989893,15900247093493740247,null,0,4,0
156,783,5.004656,Normal,7.5,7.500000,25457345.960000,23547709.541182,17342180760471853659,null,0,4,0
157,788,5.007632,Normal,9.66,9.660000,25646836.120000,23170582.942332,10644504462555458548,null,0,4,0
158,793,5.006999,Normal,6.91,6.910000,25285701.460000,23538556.818371,8321962635205203085,null,0,4,0
159,798,5.005341,Normal,9.32,9.320000,25556939.800000,23175302.866757,13731919308323008004,null,0,4,0
160,803,5.007180,Normal,12.32,12.320000,26221715.570000,22990539.156923,3503813052324894712,null,0,4,0
161,808,5.005112,Normal,6.91,6.910000,25285701.460000,23538556.818371,17629433517031885742,null,0,4,0
162,813,5.005381,Normal,6.91,6.910000,25285701.460000,23538556.818371,2865023668095554703,null,0,4,1
163,818,5.006086,Normal,8.59,8.590000,25425923.620000,23241143.583884,2641747828943100625,null,0,4,1
164,823,5.006335,Normal,9.44,9.440000,25438744.100000,23037082.329276,7756021939117810966,null,0,4,1
165,828,5.006110,Normal,8.59,8.590000,25425923.620000,23241143.583884,1513601173872696207,null,0,4,1
166,833,5.005491,Normal,6.91,6.910000,25285701.460000,23538556.818371,13876414686380483280,null,0,4,1
167,838,5.004662,Normal,6.91,6.910000,25285701.460000,23538556.818371,8811923390961447721,null,0,4,1
168,843,5.004754,Normal,6.91,6.910000,25285701.460000,23538556.818371,14103808556172639441,null,0,4,1
169,848,5.005422,Normal,6.91,6.910000,25285701.460000,23538556.818371,2668673226199083451,null,0,4,1
170,853,5.005457,Normal,6.91,6.910000,25285701.460000,23538556.818371,13817428864390256096,null,0,4,1
171,858,5.006063,Normal,8.84,8.840000,25674857.340000,23405573.800089,11535089495421624850,null,0,4,1
172,863,5.005998,Normal,9.47,9.470000,25749066.540000,23309508.520347,3662556182483728955,null,0,4,1
173,868,5.004593,Normal,6.91,6.910000,25285701.460000,23538556.818371,17976498801042716525,null,0,4,1
174,873,5.007523,Normal,12.74,12.740000,26188764.420000,22852725.042003,118394353083196846,null,0,4,1
175,878,5.005209,Normal,6.91,6.910000,25285701.460000,23538556.818371,4687680661761670851,null,0,4,1
176,883,5.005114,Normal,6.91,6.910000,25285701.460000,23538556.818371,5027156606053713235,null,0,4,1
177,888,5.005126,Normal,6.91,6.910000,25285701.460000,23538556.818371,3431412426896561556,null,0,4,1
178,893,5.005559,Normal,6.91,6.910000,25285701.460000,23538556.818371,1280082965495863180,null,0,4,1
179,898,5.005420,Normal,6.91,6.910000,25285701.460000,23538556.818371,18290314812466924493,null,0,4,1
180,903,5.005539,Normal,6.91,6.910000,25285701.460000,23538556.818371,2982904757800187600,null,0,4,1
181,908,5.005154,Normal,6.91,6.910000,25285701.460000,23538556.818371,3810833204733423101,null,0,4,1
182,913,5.005558,Normal,6.91,6.910000,25285701.460000,23538556.818371,11099022321125093506,null,0,4,1
183,918,5.004987,Normal,8.27,8.270000,25457245.860000,23352334.296891,7712066523008115248,null,0,4,1
184,923,5.009290,Normal,11.77,11.770000,26131233.000000,23055495.723664,17665087173735362161,null,0,4,1
185,928,5.005894,Normal,8.48,8.480000,25506715.140000,23343717.970771,10469867302326197637,null,0,4,1
186,934,5.005060,Normal,11.77,11.770000,26131233.000000,23055495.723664,1337923394799219405,null,0,4,1
187,939,5.005580,Normal,6.91,6.910000,25285701.460000,23538556.818371,10785322694817640015,null,0,4,1
188,944,5.005151,Normal,7.21,7.210000,25272587.680000,23450240.444658,2213840082811678012,null,0,4,1
189,949,5.004316,Normal,9.48,9.480000,25670587.124000,23237257.935263,14456991112175885224,null,0,5,0
190,954,5.006767,Normal,9.51,9.510000,25630238.920000,23193068.796190,13073142715331224,null,0,5,0
191,959,5.004964,Normal,9.38,9.380000,25637773.280000,23231804.498981,2198821453471937499,null,0,5,0
192,964,5.005414,Normal,6.91,6.910000,25285701.460000,23538556.818371,9976040530277360430,null,0,5,0
193,969,5.003555,Normal,9.3,9.300000,25746087.380000,23350988.906800,7961787602010660163,null,0,5,0
194,974,5.008079,Normal,11.77,11.770000,26131233.000000,23055495.723664,17665087173735362161,null,0,5,0
195,979,5.005803,Normal,7.48,7.480000,25457345.960000,23551985.156981,17342180760471853659,null,0,5,0
196,984,5.007335,Normal,12.74,12.740000,26188764.420000,22852725.042003,118394353083196846,null,0,5,0
197,989,5.005099,Normal,6.91,6.910000,25285701.460000,23538556.818371,9138482351474640678,null,0,5,0
198,994,5.005078,Normal,6.91,6.910000,25285701.460000,23538556.818371,17629433517031885742,null,0,5,0
199,999,5.004235,Normal,9.62,9.620000,25783672.720000,23302210.852620,7836294135992079057,null,0,5,0
200,1004,5.005452,Normal,6.91,6.910000,25285701.460000,23538556.818371,12513018430311921341,null,0,5,0
201,1009,5.005130,Normal,7.74,7.740000,25421116.180000,23453067.107193,11760048559944688853,null,0,5,0
202,1014,5.005086,Normal,11.77,11.770000,26131233.000000,23055495.723664,1337923394799219405,null,0,5,0
203,1019,5.006856,Normal,7.74,7.740000,25421116.180000,23453067.107193,8683817217222751575,null,0,5,0
204,1024,5.007225,Normal,11.56,11.560000,25936149.540000,22938359.493727,6892060992244387467,null,0,5,0
205,1029,5.004780,Normal,9.32,9.320000,25556939.800000,23175302.866757,86701568805368248,null,0,5,0
206,1034,5.007934,Normal,12.32,12.320000,26221715.570000,22990539.156923,3503813052324894712,null,0,5,0
207,1039,5.004155,Normal,9.69,9.690000,25701492.900000,23210007.553983,15291372784682817531,null,0,5,1
208,1044,5.003969,Normal,10.11,10.110000,25549018.060000,22966345.160263,10583563083623916788,null,0,5,1
209,1049,5.005387,Normal,8.18,8.180000,25508611.520000,23421773.839574,11677332820254865581,null,0,5,1
210,1054,5.005882,Normal,12.56,12.560000,26481924.840000,23155255.378192,16770236485280542007,null,0,5,1
211,1059,5.004618,Normal,6.91,6.910000,25285701.460000,23538556.818371,5451301839363392459,null,0,5,1
212,1064,5.004478,Normal,6.91,6.910000,25285701.460000,23538556.818371,17709944692041635702,null,0,5,1
213,1069,5.004644,Normal,6.91,6.910000,25285701.460000,23538556.818371,11048719585377917010,null,0,5,1
214,1074,5.004652,Normal,6.91,6.910000,25285701.460000,23538556.818371,8219237943717152827,null,0,5,1
215,1079,5.005522,Normal,6.91,6.910000,25285701.460000,23538556.818371,15669783879748506556,null,0,5,1
216,1084,5.005531,Normal,6.91,6.910000,25285701.460000,23538556.818371,3452928753604667436,null,0,5,1
217,1089,5.004754,Normal,9.2,9.200000,25509464.900000,23163438.556879,6567635666918015505,null,0,5,1
218,1094,5.007414,Normal,8.28,8.280000,25425659.380000,23320625.230687,15172734667689187011,null,0,5,1
219,1099,5.004614,Normal,6.91,6.910000,25285701.460000,23538556.818371,10914546622367059463,null,0,5,1
220,1104,5.004702,Normal,6.91,6.910000,25285701.460000,23538556.818371,15569119833381089278,null,0,5,1
221,1109,5.004622,Normal,6.91,6.910000,25285701.460000,23538556.818371,12441281101775402347,null,0,5,1
222,1114,5.005245,Normal,6.91,6.910000,25285701.460000,23538556.818371,5205734884490622907,null,0,5,1
223,1119,5.005283,Normal,6.91,6.910000,25285701.460000,23538556.818371,444379369603498583,null,0,5,1
224,1124,5.004634,Normal,6.91,6.910000,25285701.460000,23538556.818371,9122245656938133299,null,0,5,1
225,1129,5.004639,Normal,6.91,6.910000,25285701.460000,23538556.818371,3827571636119042475,null,0,5,1
226,1134,5.004686,Normal,6.91,6.910000,25285701.460000,23538556.818371,4455496578174058020,null,0,5,1
227,1139,5.004827,Normal,6.91,6.910000,25285701.460000,23538556.818371,9166376041857862081,null,0,5,1
228,1144,5.004664,Normal,6.91,6.910000,25285701.460000,23538556.818371,1422291497130021352,null,0,5,1
229,1149,5.004639,Normal,6.91,6.910000,25285701.460000,23538556.818371,10972566391151697903,null,0,5,1
230,1154,5.004439,Normal,6.91,6.910000,25285701.460000,23538556.818371,13118721513326906628,null,0,5,1
231,1159,5.004595,Normal,6.91,6.910000,25285701.460000,23538556.818371,13840635946484667849,null,0,5,1
232,1164,5.004644,Normal,6.91,6.910000,25285701.460000,23538556.818371,8250795104359271575,null,0,5,1
233,1169,5.004676,Normal,6.91,6.910000,25285701.460000,23538556.818371,3167943374855794237,null,0,5,1
234,1174,5.004598,Normal,6.91,6.910000,25285701.460000,23538556.818371,11896767979273601477,null,0,5,1
235,1179,5.004659,Normal,6.91,6.910000,25285701.460000,23538556.818371,4208004947421712207,null,0,5,1
236,1181,1.163879,Normal,14.69,14.690000,26787317.740000,22851503.374486,2156221542623092656,null,0,5,1
237,1186,5.003637,Normal,9.3,9.300000,25746087.380000,23350988.906800,7961787602010660163,null,0,6,0
238,1191,5.007684,Normal,12.74,12.740000,26188764.420000,22852725.042003,118394353083196846,null,0,6,0
239,1196,5.004167,Normal,9.62,9.620000,25783672.720000,23302210.852620,7836294135992079057,null,0,6,0
240,1201,5.005197,Normal,9.38,9.380000,25637773.280000,23231804.498981,2198821453471937499,null,0,6,0
241,1206,5.004297,Normal,8.03,8.030000,25455728.980000,23410978.989893,15900247093493740247,null,0,6,0
242,1211,5.004609,Normal,6.91,6.910000,25285701.460000,23538556.818371,5451301839363392459,null,0,6,0
243,1216,5.005801,Normal,6.91,6.910000,25285701.460000,23538556.818371,17040441519658884550,null,0,6,0
244,1221,5.004662,Normal,8.48,8.480000,25506715.140000,23343717.970771,10469867302326197637,null,0,6,0
245,1226,5.004602,Normal,6.91,6.910000,25285701.460000,23538556.818371,5205734884490622907,null,0,6,0
246,1231,5.004766,Normal,7.5,7.500000,25457345.960000,23547709.541182,17342180760471853659,null,0,6,0
247,1236,5.005297,Normal,9.32,9.320000,25556939.800000,23175302.866757,13731919308323008004,null,0,6,0
248,1241,5.004631,Normal,6.91,6.910000,25285701.460000,23538556.818371,10914546622367059463,null,0,6,0
249,1246,5.004660,Normal,6.91,6.910000,25285701.460000,23538556.818371,3452928753604667436,null,0,6,0
250,1251,5.005943,Normal,7.48,7.480000,25457345.960000,23551985.156981,2161855619529519204,null,0,6,0
251,1256,5.007204,Normal,11.56,11.560000,25936149.540000,22938359.493727,6892060992244387467,null,0,6,0
252,1261,5.005254,Normal,6.91,6.910000,25285701.460000,23538556.818371,11048719585377917010,null,0,6,0
253,1266,5.004657,Normal,6.91,6.910000,25285701.460000,23538556.818371,9976040530277360430,null,0,6,0
254,1271,5.005424,Normal,11.77,11.770000,26131233.000000,23055495.723664,1337923394799219405,null,0,6,0
255,1276,5.004609,Normal,6.91,6.910000,25285701.460000,23538556.818371,17709944692041635702,null,0,6,0
256,1281,5.004589,Normal,6.91,6.910000,25285701.460000,23538556.818371,15669783879748506556,null,0,6,0
257,1286,5.005933,Normal,8.18,8.180000,25508611.520000,23421773.839574,11677332820254865581,null,0,6,0
258,1291,5.004550,Normal,10.08,10.080000,25514314.280000,22942267.545470,8593150833914115160,null,0,6,0
259,1296,5.007305,Normal,9.66,9.660000,25646836.120000,23170582.942332,10644504462555458548,null,0,6,0
260,1301,5.005585,Normal,6.91,6.910000,25285701.460000,23538556.818371,17976498801042716525,null,0,6,0
261,1306,5.005968,Normal,7.48,7.480000,25457345.960000,23551985.156981,14653451840430585276,null,0,6,0
262,1311,5.004607,Normal,6.91,6.910000,25285701.460000,23538556.818371,10972566391151697903,null,0,6,0
263,1316,5.004674,Normal,6.91,6.910000,25285701.460000,23538556.818371,13081552753060662738,null,0,6,0
264,1321,5.005244,Normal,9.32,9.320000,25556939.800000,23175302.866757,86701568805368248,null,0,6,0
