EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,440,10.003719,Normal,12.9,12.900000,2625156.000000,2286511.569000,17959434720756127539,null,0,1,1
88,440,10.003225,Normal,15.01,15.010000,2625156.000000,2231034.989549,16818732610350803359,null,1,1,1
89,450,10.003089,Normal,13.83,13.830000,2637475.999994,2272662.116134,5930488580366842811,null,0,1,1
90,450,10.004050,Normal,40.82,40.820000,2647443.000000,1566629.975251,17713996131490395506,null,1,1,1
91,461,10.004902,Normal,18.14,18.140000,2623644.000000,2147781.796267,6216014272233307866,null,0,1,1
92,461,10.003625,Normal,12.9,12.900000,2625156.000000,2286511.569000,18386796816742671932,null,1,1,1
93,471,10.003651,Normal,12.9,12.900000,2625156.000000,2286511.569000,10987224770788184957,null,0,1,1
94,471,10.003649,Normal,12.9,12.900000,2625156.000000,2286511.569000,16731557959034769052,null,1,1,1
95,481,10.003095,Normal,16.31,16.310000,2702490.999997,2261609.869810,12351453347240979420,null,0,2,0
96,491,10.004199,Normal,14.25,14.250000,2628215.999999,2253595.113314,12911295086759950527,null,0,2,0
97,501,10.003719,Normal,12.9,12.900000,2625156.000000,2286511.569000,14770251354950928531,null,0,2,0
98,511,10.004219,Normal,14.2,14.200000,2612709.999998,2241738.020012,18060637416333092177,null,0,2,0
99,521,10.003034,Normal,13.23,13.230000,2659476.000000,2307635.552005,2077675631147850639,null,0,2,0
100,481,10.004400,Normal,40.25,40.250000,2620820.000000,1566030.000000,10311412405858935548,null,1,2,0
101,491,10.004200,Normal,40.19,40.190000,2620820.000000,1567390.000000,2071173672068538621,null,1,2,0
102,501,10.005400,Normal,41.03,41.030000,2656760.000000,1566730.000000,2291651469742847199,null,1,2,0
103,511,10.003800,Normal,40.19,40.190000,2620820.000000,1567390.000000,7838596391890844457,null,1,2,0
104,521,10.004400,Normal,40.19,40.190000,2620820.000000,1567390.000000,16191211070181877192,null,1,2,0
105,531,10.003257,Normal,12.58,12.580000,2625156.000000,2295003.894499,12449998038876505853,null,0,2,1
106,541,10.003772,Normal,12.9,12.900000,2625156.000000,2286511.569000,5988662020493846908,null,0,3,0
107,551,10.003241,Normal,13.92,13.920000,2628215.999996,2262323.817082,2296196683845313429,null,0,3,0
108,561,10.003817,Normal,14.29,14.290000,2628216.000000,2252599.295664,12911295086759950527,null,0,3,0
109,571,10.003393,Normal,12.92,12.920000,2628215.999996,2288602.757175,17254147022443499681,null,0,3,0
110,581,10.006911,Normal,12.58,12.580000,2625156.000000,2295003.894499,12449998038876505853,null,0,3,0
111,541,10.009700,Normal,22.59,22.590000,2636130.000000,2040710.000000,938107091320084647,null,1,3,0
112,551,10.012700,Normal,21.84,21.840000,2636130.000000,2060480.000000,6848064546467165761,null,1,3,0
113,561,10.025200,Normal,21.84,21.840000,2636130.000000,2060480.000000,14732399654582313992,null,1,3,0
114,571,10.055100,Normal,22.6,22.600000,2636130.000000,2040490.000000,7069803844574042258,null,1,3,0
115,581,10.023700,Normal,21.84,21.840000,2636130.000000,2060480.000000,11241451296496662947,null,1,3,0
116,591,10.003317,Normal,12.58,12.580000,2625156.000000,2295003.894499,1584990202999378133,null,0,3,1
117,591,10.003833,Normal,25.69,25.690000,2668220.999995,1982778.815731,4650781706198659492,null,1,3,1
118,601,10.003375,Normal,12.61,12.610000,2620844.999999,2290374.369416,16175477876459023376,null,0,3,1
119,601,10.003343,Normal,12.6,12.600000,2620844.999999,2290525.472037,8198271908781364735,null,1,3,1
120,611,10.003613,Normal,12.58,12.580000,2625156.000000,2295003.894499,17558566792530078276,null,0,3,1
121,611,10.003363,Normal,12.58,12.580000,2625156.000000,2295003.894499,2914449671658274836,null,1,3,1
122,621,10.003286,Normal,12.58,12.580000,2625156.000000,2295003.894499,7409131862310673896,null,0,3,1
123,621,10.003789,Normal,12.58,12.580000,2625156.000000,2295003.894499,2271702741701177513,null,1,3,1
124,631,10.003359,Normal,12.58,12.580000,2625156.000000,2295003.894499,14978692718848504251,null,0,3,1
125,631,10.003538,Normal,14.68,14.680000,2660027.000000,2269530.115276,12723618105501504095,null,1,3,1
126,641,10.003309,Normal,13.29,13.290000,2625156.000000,2276199.543369,2689697836994381236,null,0,3,1
127,641,10.002442,Normal,15.66,15.660000,2669227.000000,2251218.919770,17014416639987314983,null,1,3,1
128,651,10.003215,Normal,14.68,14.680000,2646315.999998,2257840.850871,1539126791346969719,null,0,3,1
129,651,10.003256,Normal,14.13,14.130000,2625156.000000,2254271.042171,5282322807930960073,null,1,3,1
130,661,10.003275,Normal,15,15.000000,2628216.000000,2234086.720877,11048082108134042055,null,0,3,1
131,661,10.003410,Normal,14.84,14.840000,2649205.000000,2256062.206735,17254715525966479312,null,1,3,1
132,671,10.004338,Normal,13.98,13.980000,2625156.000000,2258152.731411,9485006997202878092,null,0,3,1
133,671,10.004773,Normal,14.89,14.890000,2657862.000000,2262089.301660,11858591339475146639,null,1,3,1
134,681,10.003127,Normal,13.53,13.530000,2628215.999997,2272701.350265,3194707045628843150,null,0,3,1
135,681,10.003634,Normal,14.03,14.030000,2652028.999999,2280052.454101,8457185796862520502,null,1,3,1
136,691,10.003362,Normal,14.43,14.430000,2643620.000000,2262080.249718,16999213259330629682,null,0,3,1
137,691,10.003042,Normal,13.86,13.860000,2629707.000000,2265305.142801,7716480462979232540,null,1,3,1
138,701,10.003742,Normal,12.58,12.580000,2625156.000000,2295003.894499,13032456364415572428,null,0,3,1
139,701,10.002899,Normal,18.59,18.590000,2686692.999998,2187268.607453,17311202138886283138,null,1,3,1
140,711,10.006146,Normal,12.99,12.990000,2628215.999996,2286897.334085,14628996890997443924,null,0,3,1
141,711,10.002322,Normal,23.42,23.420000,2678150.000000,2050931.234577,17350830201872215828,null,1,3,1
142,721,10.003068,Normal,23.91,23.910000,2688890.000000,2046092.637987,14775381872845704505,null,0,3,1
143,721,10.002823,Normal,29.99,29.990000,2907200.000000,2035186.757203,10418515944764458713,null,1,3,1
144,731,10.003164,Normal,17.46,17.460000,2670830.000000,2204634.323738,11241129634438228493,null,0,3,1
145,731,10.003640,Normal,12.34,12.340000,2628215.999997,2304000.358984,5910839856500552790,null,1,3,1
146,742,10.003256,Normal,18.45,18.450000,2684283.000000,2188964.357799,17311202138886283138,null,0,4,0
147,752,10.003546,Normal,12.9,12.900000,2625156.000000,2286511.569000,14921508010286178949,null,0,4,0
148,762,10.002706,Normal,13.78,13.780000,2628142.000000,2266033.697467,8803240142175567784,null,0,4,0
149,772,10.003272,Normal,12.58,12.580000,2625156.000000,2295003.894499,11082676768309504973,null,0,4,0
150,782,10.003201,Normal,17.43,17.430000,2670830.000000,2205194.002054,11241129634438228493,null,0,4,0
151,792,10.002934,Normal,23.91,23.910000,2688890.000000,2046092.637987,14775381872845704505,null,0,4,0
152,802,10.003337,Normal,12.58,12.580000,2625156.000000,2295003.894499,1165622332273105374,null,0,4,0
153,812,10.003467,Normal,15.76,15.760000,2648418.000000,2230990.842019,1322833845898103843,null,0,4,0
154,822,10.002948,Normal,12.98,12.980000,2628215.999996,2287011.372653,14628996890997443924,null,0,4,0
155,832,10.003279,Normal,13.04,13.040000,2633070.999998,2289740.915576,1073115062762537248,null,0,4,0
156,842,10.003143,Normal,13.15,13.150000,2625155.999999,2279877.537572,14816442769466259317,null,0,4,0
157,852,10.003430,Normal,16.28,16.280000,2625155.999999,2197669.991161,11726557100612868316,null,0,4,0
158,862,10.003508,Normal,19.35,19.350000,2632510.000000,2123073.129965,10007160486971961959,null,0,4,0
159,872,10.003259,Normal,14.19,14.190000,2625156.000000,2252764.975602,15043776970839589095,null,0,4,0
160,882,10.005297,Normal,29.99,29.990000,2907200.000000,2035186.757203,10418515944764458713,null,0,4,0
161,892,10.003200,Normal,12.58,12.580000,2625156.000000,2295003.894499,4594100731593308597,null,0,4,0
162,902,10.003532,Normal,14.58,14.580000,2652147.000000,2265556.777956,11319871478035541358,null,0,4,0
163,912,10.003153,Normal,15.12,15.120000,2628215.999994,2230948.782567,12084156270384600072,null,0,4,0
164,922,10.003243,Normal,12.58,12.580000,2625156.000000,2295003.894499,9438345586201626271,null,0,4,0
165,932,10.003302,Normal,15.92,15.920000,2672722.000000,2247120.585213,1166349530446731992,null,0,4,0
166,942,10.003635,Normal,12.58,12.580000,2625156.000000,2295003.894499,3684469836668330869,null,0,4,0
167,742,10.003200,Normal,32.67,32.670000,2975650.000000,2003380.000000,17092433484914627697,null,1,4,0
168,752,10.002900,Normal,25.26,25.260000,2707260.000000,2023450.000000,13658818222469776243,null,1,4,0
169,762,10.002500,Normal,25.92,25.920000,2731870.000000,2023870.000000,10615793809800630323,null,1,4,0
170,772,10.002300,Normal,25.06,25.060000,2686410.000000,2013190.000000,2591160922223816213,null,1,4,0
171,782,10.002500,Normal,24.95,24.950000,2714870.000000,2037440.000000,5183630120920641024,null,1,4,0
172,792,10.002600,Normal,24.28,24.280000,2693440.000000,2039420.000000,2052001778990883355,null,1,4,0
173,802,10.002600,Normal,24.28,24.280000,2693440.000000,2039420.000000,17743461666076667427,null,1,4,0
174,812,10.002600,Normal,24.28,24.280000,2693440.000000,2039420.000000,13703759572088382240,null,1,4,0
175,822,10.002500,Normal,24.28,24.280000,2693440.000000,2039420.000000,6120583985459832820,null,1,4,0
176,832,10.002500,Normal,26.36,26.360000,2804580.000000,2065380.000000,15990269741599464236,null,1,4,0
177,842,10.009400,Normal,26.16,26.160000,2723190.000000,2010820.000000,4047803969431279557,null,1,4,0
178,852,10.002400,Normal,25.8,25.800000,2734090.000000,2028560.000000,17488740007091108303,null,1,4,0
179,862,10.002900,Normal,23.84,23.840000,2678980.000000,2040380.000000,7494822133751135265,null,1,4,0
180,872,10.002900,Normal,23.84,23.840000,2678980.000000,2040380.000000,5443139810551428480,null,1,4,0
181,882,10.002600,Normal,28.07,28.070000,2812360.000000,2022980.000000,17516028859013040742,null,1,4,0
182,892,10.002300,Normal,26.15,26.150000,2729370.000000,2015700.000000,4771172091003589844,null,1,4,0
183,902,10.002500,Normal,27.52,27.520000,2789170.000000,2021480.000000,16349248201719832382,null,1,4,0
184,912,10.002800,Normal,23.84,23.840000,2678980.000000,2040380.000000,7705986932481492571,null,1,4,0
185,922,10.002700,Normal,25.83,25.830000,2733670.000000,2027520.000000,6503709587972864318,null,1,4,0
186,932,10.002600,Normal,25.82,25.820000,2743620.000000,2035220.000000,15275375783647067075,null,1,4,0
187,942,10.002400,Normal,25.77,25.770000,2729880.000000,2026470.000000,15190438423872376192,null,1,4,0
188,952,10.003330,Normal,13.3,13.300000,2628215.999996,2278607.988660,5254188038639501464,null,0,4,1
189,952,10.004119,Normal,13.67,13.670000,2625156.000000,2266332.715467,1488279851842387221,null,1,4,1
190,962,10.007241,Normal,12,12.000000,2625155.999999,2310085.921241,7106716080661334746,null,0,4,1
191,972,10.003363,Normal,16.79,16.790000,2667942.999999,2220052.255919,7064731043942728522,null,0,5,0
192,982,10.003906,Normal,15.3,15.300000,2637475.999998,2233912.316946,14626402835963059563,null,0,5,0
193,992,10.003608,Normal,13.25,13.250000,2625155.999999,2277274.824119,14885672751099235176,null,0,5,0
194,1002,10.003214,Normal,12.58,12.580000,2625156.000000,2295003.894499,14978692718848504251,null,0,5,0
195,1012,10.003228,Normal,12.58,12.580000,2625156.000000,2295003.894499,1165622332273105374,null,0,5,0
196,1022,10.003245,Normal,12.58,12.580000,2625156.000000,2295003.894499,11082676768309504973,null,0,5,0
197,1032,10.004357,Normal,12.58,12.580000,2625156.000000,2295003.894499,4594100731593308597,null,0,5,0
198,1042,10.003349,Normal,14.19,14.190000,2625156.000000,2252764.975602,15043776970839589095,null,0,5,0
199,1052,10.003684,Normal,13.64,13.640000,2637475.999998,2277704.244471,6584792302103850344,null,0,5,0
200,972,10.004100,Normal,27.8,27.800000,2802850.000000,2023620.000000,16287760818672928517,null,1,5,0
201,982,10.004300,Normal,27.8,27.800000,2802850.000000,2023620.000000,9972105823263615820,null,1,5,0
202,992,10.007500,Normal,22.12,22.120000,2659170.000000,2070920.000000,5127412941653364893,null,1,5,0
203,1002,10.008200,Normal,21.07,21.070000,2656580.000000,2096790.000000,11564949438085870558,null,1,5,0
204,1012,10.007900,Normal,21.07,21.070000,2656580.000000,2096790.000000,16909302646716741228,null,1,5,0
205,1022,10.007600,Normal,21.07,21.070000,2656580.000000,2096790.000000,5742562662584227773,null,1,5,0
206,1032,10.009700,Normal,21.01,21.010000,2657010.000000,2098730.000000,4237771803669431432,null,1,5,0
207,1042,10.010200,Normal,20.8,20.800000,2647100.000000,2096600.000000,4261095215648698038,null,1,5,0
208,1052,10.011300,Normal,20.47,20.470000,2644890.000000,2103610.000000,15272982054600407135,null,1,5,0
209,1062,10.003142,Normal,12,12.000000,2625155.999999,2310085.921241,6925347918071953744,null,0,5,1
210,1062,10.003228,Normal,12,12.000000,2625155.999999,2310085.921241,1245354063256278204,null,1,5,1
211,1073,10.005376,Normal,16.88,16.880000,2634910.000000,2190194.988939,3842098100879058817,null,0,5,1
212,1073,10.004091,Normal,15.56,15.560000,2643379.999997,2232124.925566,5739465288819180945,null,1,5,1
213,1083,10.003248,Normal,14.01,14.010000,2643406.999999,2273055.262979,8649868074498934217,null,0,5,1
214,1083,10.005125,Normal,13.31,13.310000,2638162.999999,2287153.441653,14895384701515077300,null,1,5,1
215,1093,10.005693,Normal,13.1,13.100000,2628216.000000,2283852.629651,1879021436565770686,null,0,5,1
216,1093,10.003270,Normal,12.36,12.360000,2620844.999996,2296833.164356,10139355517387593134,null,1,5,1
217,1103,10.003324,Normal,12.36,12.360000,2620844.999996,2296833.164356,6889799071997396044,null,0,5,1
218,1103,10.003048,Normal,12,12.000000,2625155.999999,2310149.633074,8810894271391196410,null,1,5,1
219,1113,10.002906,Normal,12,12.000000,2625155.999999,2310149.633074,10037527117415139887,null,0,5,1
220,1113,10.002966,Normal,12,12.000000,2625155.999999,2310149.633074,5493321734555778666,null,1,5,1
221,1123,10.003229,Normal,12,12.000000,2625155.999999,2310085.921241,906810844912129347,null,0,5,1
222,1123,10.003026,Normal,12,12.000000,2625155.999999,2310085.921241,1116795261936130033,null,1,5,1
223,1133,10.003211,Normal,12,12.000000,2625155.999999,2310085.921241,9961524473755834951,null,0,5,1
224,1133,10.002919,Normal,12,12.000000,2625155.999999,2310149.633074,18372088167232425519,null,1,5,1
225,1143,10.003151,Normal,12,12.000000,2625155.999999,2310085.921241,9575696074057228939,null,0,5,1
226,1143,10.002929,Normal,12,12.000000,2625155.999999,2310149.633074,9930550408852278580,null,1,5,1
227,1153,10.007444,Normal,12,12.000000,2625155.999999,2310085.921241,272755828923324795,null,0,5,1
228,1153,10.003892,Normal,13.1,13.100000,2625940.999989,2281945.921544,7077397324907670517,null,1,5,1
229,1163,10.011854,Normal,13.13,13.130000,2624991.999998,2280200.616251,3328402281299213917,null,0,5,1
230,1163,10.004103,Normal,13,13.000000,2633104.000000,2290673.398496,194190731431273500,null,1,5,1
231,1173,10.003343,Normal,12.3,12.300000,2633289.999997,2309503.504986,4692380641124822814,null,0,5,1
232,1173,10.003202,Normal,12,12.000000,2625155.999999,2310085.921241,17276638806686947402,null,1,5,1
233,1183,10.007760,Normal,12,12.000000,2625155.999999,2310085.921241,3304205855056190849,null,0,5,1
234,1183,10.003236,Normal,12,12.000000,2625155.999999,2310085.921241,6000111260732638424,null,1,5,1
235,1193,10.007151,Normal,12,12.000000,2625155.999999,2310085.921241,17273723317547984190,null,0,5,1
236,1193,10.003117,Normal,12,12.000000,2625155.999999,2310085.921241,7336574728573454835,null,1,5,1
237,1203,10.007396,Normal,12,12.000000,2625155.999999,2310085.921241,4862964883965408181,null,0,5,1
238,1203,10.002966,Normal,12,12.000000,2625155.999999,2310149.633074,102966239265366211,null,1,5,1
239,1213,10.008089,Normal,12,12.000000,2625155.999999,2310085.921241,17045179361940889186,null,0,5,1
240,1223,10.003267,Normal,12.58,12.580000,2625156.000000,2295003.894499,4668066160399688436,null,0,6,0
241,1233,10.003349,Normal,15.12,15.120000,2628215.999994,2230948.782567,12084156270384600072,null,0,6,0
242,1243,10.002942,Normal,18.45,18.450000,2684283.000000,2188964.357799,17311202138886283138,null,0,6,0
243,1253,10.003478,Normal,13.7,13.700000,2628216.000000,2268263.154548,12368984393607741569,null,0,6,0
244,1263,10.003326,Normal,15.76,15.760000,2648418.000000,2230990.842019,1322833845898103843,null,0,6,0
245,1273,10.003771,Normal,16.07,16.070000,2645835.000000,2220579.576200,7064731043942728522,null,0,6,0
246,1283,10.003243,Normal,19.35,19.350000,2632510.000000,2123073.129965,10007160486971961959,null,0,6,0
247,1293,10.003478,Normal,16.17,16.170000,2631408.000000,2205868.658316,189205235058930818,null,0,6,0
248,1303,10.002387,Normal,13.68,13.680000,2625342.000000,2266263.814848,8803240142175567784,null,0,6,0
249,1313,10.003536,Normal,13.61,13.610000,2656638.999995,2295133.536099,10340190549332582933,null,0,6,0
250,1323,10.005404,Normal,13.18,13.180000,2633071.000000,2285901.807601,18413999829045866560,null,0,6,0
251,1333,10.003431,Normal,14.68,14.680000,2660027.000000,2269530.115276,12723618105501504095,null,0,6,0
252,1343,10.003232,Normal,12.58,12.580000,2625156.000000,2295003.894499,14978692718848504251,null,0,6,0
253,1353,10.002197,Normal,23.42,23.420000,2678150.000000,2050931.234577,17350830201872215828,null,0,6,0
254,1363,10.003447,Normal,16.28,16.280000,2625155.999999,2197669.991161,11726557100612868316,null,0,6,0
255,1373,10.005358,Normal,12.73,12.730000,2627438.000000,2292893.096619,5061948545053342368,null,0,6,0
256,1383,10.003579,Normal,12.09,12.090000,2620844.999999,2304060.397686,5910839856500552790,null,0,6,0
257,1393,10.006545,Normal,13.04,13.040000,2649304.999991,2303944.949584,12153599028194949880,null,0,6,0
258,1223,10.003000,Normal,26.69,26.690000,2743640.000000,2011350.000000,4892848403695488237,null,1,6,0
259,1233,10.003000,Normal,26.71,26.710000,2736970.000000,2005830.000000,6644783196417816194,null,1,6,0
260,1243,10.021800,Normal,25.29,25.290000,2708380.000000,2023310.000000,10546677014132220041,null,1,6,0
261,1253,10.002500,Normal,24.92,24.920000,2688850.000000,2018840.000000,2124880569042460157,null,1,6,0
262,1263,10.016400,Normal,26.14,26.140000,2734770.000000,2020040.000000,4810480171085473248,null,1,6,0
263,1273,10.002600,Normal,24.92,24.920000,2688850.000000,2018840.000000,7782390577749265510,null,1,6,0
264,1283,10.008100,Normal,23.49,23.490000,2713660.000000,2076190.000000,11144562271315546836,null,1,6,0
265,1293,10.007900,Normal,23.49,23.490000,2713660.000000,2076190.000000,9539507436908116637,null,1,6,0
