EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,874,10.011708,12.29,12.290000,188.000000,164.897824,2235759238447913638,null,0,4,0
318,884,10.033169,11.83,11.830000,186.000000,164.000000,7978886185986656315,null,0,4,0
319,894,10.005659,13.55,13.550000,190.000000,164.256905,13065965740283756394,null,0,4,0
320,904,10.009131,11.2,11.200000,185.000000,164.288344,17808800556709272424,null,0,4,0
321,914,10.007164,11.83,11.830000,186.000000,164.000000,7941405988602193204,null,0,4,0
322,924,10.011793,11.83,11.830000,186.000000,164.000000,4050210155600051123,null,0,4,0
323,804,10.005000,3.58,3.580000,177.000000,170.667000,5466302982722656535,5,1,4,0
324,814,10.004700,3.58,3.580000,177.000000,170.667000,14545733775797484527,5,1,4,0
325,824,10.004700,3.39,3.390000,177.000000,171.000000,33732171414264152,5,1,4,0
326,834,10.003900,4.76,4.760000,177.000000,168.583000,8501416092560035242,5,1,4,0
327,844,10.005600,3.58,3.580000,177.000000,170.667000,636069766945942583,5,1,4,0
328,854,10.008200,4.02,4.020000,177.000000,169.887000,10189989021557376682,5,1,4,0
329,864,10.005300,3.88,3.880000,177.000000,170.125000,4973334568729550003,5,1,4,0
330,874,10.003600,12.99,12.990000,177.000000,154.000000,3629514627845857987,5,1,4,0
331,884,10.004100,3.75,3.750000,177.000000,170.357000,4384224676579958101,5,1,4,0
332,894,10.007300,3.39,3.390000,177.000000,171.000000,5898292764549901127,5,1,4,0
333,904,10.004900,3.95,3.950000,177.000000,170.000000,3822964503999824901,5,1,4,0
334,914,10.015100,3.39,3.390000,177.000000,171.000000,17488704479280110237,5,1,4,0
335,924,10.004200,3.39,3.390000,177.000000,171.000000,7987103010926736910,5,1,4,0
336,794,10.004500,14.05,14.050000,185.000000,159.000000,3502504352967832685,null,2,4,0
337,804,10.004400,14.05,14.050000,185.000000,159.000000,7605949478086508799,null,2,4,0
338,814,10.004200,18.52,18.520000,189.000000,154.000000,10457503610686536349,null,2,4,0
339,824,10.004700,15.14,15.140000,185.000000,157.000000,4485201603142079562,null,2,4,0
340,834,10.005500,14.05,14.050000,185.000000,159.000000,8057958492098188059,null,2,4,0
341,844,10.004300,14.05,14.050000,185.000000,159.000000,1098723012331116295,null,2,4,0
342,854,10.004600,16.58,16.580000,190.000000,158.500000,3764166642994424218,null,2,4,0
343,864,10.004600,14.05,14.050000,185.000000,159.000000,14529917109362710616,null,2,4,0
344,874,10.004000,14.05,14.050000,185.000000,159.000000,4240964397386726382,null,2,4,0
345,884,10.004300,14.05,14.050000,185.000000,159.000000,17863411760439257681,null,2,4,0
346,894,10.004300,14.89,14.890000,188.000000,160.000000,5970270089414858598,null,2,4,0
347,904,10.004500,16.67,16.670000,189.000000,157.500000,12244679368291742574,null,2,4,0
348,914,10.004500,16.04,16.040000,187.000000,157.000000,1351352695303249123,null,2,4,0
349,924,10.005400,14.05,14.050000,185.000000,159.000000,6830751263383969298,null,2,4,0
350,794,10.228500,23,23.000000,200.000000,154.000000,12712462041469658125,null,3,4,0
351,804,10.104100,23,23.000000,200.000000,154.000000,3597400150810842202,null,3,4,0
352,814,10.005300,23.76,23.760000,202.000000,154.000000,17439193457840524328,null,3,4,0
353,824,10.004000,22.61,22.610000,199.000000,154.000000,11982170727090251300,null,3,4,0
354,834,10.004800,22.61,22.610000,199.000000,154.000000,14781167150425102950,null,3,4,0
355,844,10.057200,22.61,22.610000,199.000000,154.000000,2502696654402588424,null,3,4,0
356,854,10.004900,22.61,22.610000,199.000000,154.000000,16682458408670345963,null,3,4,0
357,864,10.005900,23,23.000000,200.000000,154.000000,3943166053451745404,null,3,4,0
358,874,10.005500,23,23.000000,200.000000,154.000000,10702637967359736823,null,3,4,0
359,884,10.005300,22.61,22.610000,199.000000,154.000000,732834788009963365,null,3,4,0
360,894,10.005000,23,23.000000,200.000000,154.000000,6301793372022664629,null,3,4,0
361,904,10.010300,23.76,23.760000,202.000000,154.000000,1671945722936539736,null,3,4,0
362,914,10.004100,25.24,25.240000,206.000000,154.000000,6251158910303419030,null,3,4,0
363,924,10.130600,23.38,23.380000,201.000000,154.000000,39127618932404543,null,3,4,0
364,935,10.009515,14.47,14.470000,190.000000,162.500000,8050971450964821873,null,0,4,1
365,945,10.006061,14.47,14.470000,190.000000,162.500000,525430569303416343,null,0,4,1
366,955,10.006853,14.47,14.470000,190.000000,162.500000,4854056946766300772,null,0,4,1
367,965,10.012554,7.65,7.650000,179.000000,165.308503,11771524275265900494,null,0,4,1
368,975,10.011439,8.94,8.940000,179.000000,163.000000,4373720080738804681,null,0,4,1
369,985,10.004750,14.47,14.470000,190.000000,162.500000,15886807016442050604,null,0,4,1
370,995,10.014043,8.94,8.940000,179.000000,163.000000,3837174972605359960,null,0,4,1
371,1005,10.023433,5.03,5.030000,179.000000,170.000000,11006776378536910485,null,0,4,1
372,935,10.006007,7.18,7.180000,181.000000,168.006532,8502326349934338925,null,1,4,1
373,945,10.010425,8.01,8.010000,181.000000,166.500000,1670234611175272618,null,1,4,1
374,955,10.007253,12.24,12.240000,192.000000,168.500000,8430713989936333103,null,1,4,1
375,965,10.006662,4.75,4.750000,179.000000,170.500000,11298548322202473975,null,1,4,1
376,975,10.006479,4.75,4.750000,179.000000,170.500000,15371855784064857512,null,1,4,1
377,985,10.006521,4.75,4.750000,179.000000,170.500000,3242943153944362464,null,1,4,1
378,995,10.006533,4.75,4.750000,179.000000,170.500000,1083621507941398868,null,1,4,1
379,935,10.012373,4.75,4.750000,179.000000,170.500000,7854791670656607616,null,2,4,1
380,945,10.009175,4.75,4.750000,179.000000,170.500000,15245814718212171898,null,2,4,1
381,955,10.021825,14.71,14.710000,197.000000,168.025542,2908484842838375956,null,2,4,1
382,965,10.011030,14.71,14.710000,197.000000,168.025542,7539131603485458035,null,2,4,1
383,975,10.008556,13.1,13.100000,195.000000,169.459740,16942057369262995077,null,2,4,1
384,985,10.008520,4.75,4.750000,179.000000,170.500000,14641866683489244309,null,2,4,1
385,995,10.007842,4.75,4.750000,179.000000,170.500000,8886132049417341234,null,2,4,1
386,935,10.007955,14.47,14.470000,190.000000,162.500000,14928214005063373320,null,3,4,1
387,945,10.009117,9.22,9.220000,179.000000,162.500000,16087932179020490741,null,3,4,1
388,955,10.007413,9.22,9.220000,179.000000,162.500000,12673342931654156258,null,3,4,1
389,965,10.007197,19.32,19.320000,207.000000,167.000000,740699951750425328,null,3,4,1
390,975,10.006050,14.36,14.360000,195.000000,167.000000,18391200199718428910,null,3,4,1
391,985,10.007203,14.66,14.660000,191.000000,163.000000,153886105817924699,null,3,4,1
392,995,10.008623,13.63,13.630000,191.000000,164.967575,18445002590122293445,null,3,4,1
393,1015,10.008008,1.79769e+308,,,166.117424,636069766945942582,null,0,5,0
394,1025,10.005691,29.6,29.600000,223.000000,157.000000,7040421862115452069,null,0,5,0
395,1035,10.007544,11.64,11.640000,189.000000,167.000000,7987103010926736905,null,0,5,0
396,1045,10.006808,11.64,11.640000,189.000000,167.000000,8670038700145329199,null,0,5,0
397,1055,10.009686,11.64,11.640000,189.000000,167.000000,5233603620066804382,null,0,5,0
398,1065,10.012015,9.84,9.840000,183.000000,165.000000,17627119220546170941,null,0,5,0
399,1075,10.008260,9.24,9.240000,184.000000,167.000000,1868870060753263698,null,0,5,0
400,1085,10.057760,10.29,10.290000,182.000000,163.268772,5484447281750887000,null,0,5,0
401,1096,10.010088,1.79769e+308,,,166.000000,3822964503999824900,null,0,5,0
402,1106,10.008248,11.46,11.460000,189.000000,167.333333,3818595317044681674,null,0,5,0
403,1116,10.007108,11.59,11.590000,189.000000,167.089286,17668738179292148663,null,0,5,0
404,1126,10.012205,13.3,13.300000,188.000000,163.000000,17006411368765226948,null,0,5,0
405,1136,10.010203,11.67,11.670000,186.000000,164.288344,12876261937237663121,null,0,5,0
406,1146,10.006101,9.73,9.730000,185.000000,167.000000,14340276272327070831,null,0,5,0
407,1156,10.010433,11.64,11.640000,189.000000,167.000000,12259887959322069556,null,0,5,0
408,1166,10.005911,9.9,9.900000,185.000000,166.690659,17150671805963737501,null,0,5,0
409,1176,10.007031,12.53,12.530000,189.000000,165.312500,1589156835827173113,null,0,5,0
410,1186,10.010076,11.64,11.640000,189.000000,167.000000,4503922769491059385,null,0,5,0
411,1196,10.032906,11.64,11.640000,189.000000,167.000000,10006086235764683840,null,0,5,0
412,1206,10.003058,31.43,31.430000,243.000000,166.623552,16923032174005119470,null,0,5,0
413,1216,10.009009,14.92,14.920000,181.000000,154.000000,17248290804197585941,null,0,5,0
414,1226,10.008383,10.38,10.380000,183.000000,164.000000,8272738682634406799,null,0,5,0
415,1236,10.019237,20.33,20.330000,209.000000,166.500000,8501416092560035243,null,0,5,0
416,1246,10.006412,22.28,22.280000,202.000000,157.000000,3629514627845857986,null,0,5,0
417,1256,10.252306,10.99,10.990000,188.000000,167.337494,2890956342760397328,null,0,5,0
418,1266,10.005381,9.22,9.220000,181.000000,164.306122,16191552033101773768,null,0,5,0
419,1276,10.011582,11.64,11.640000,189.000000,167.000000,2183229303519371515,null,0,5,0
420,1025,10.004600,3.39,3.390000,177.000000,171.000000,7987103010926736910,5,1,5,0
421,1035,10.006200,4.22,4.220000,177.000000,169.525000,14340276272327070830,5,1,5,0
422,1045,10.004600,12.99,12.990000,177.000000,154.000000,3629514627845857987,5,1,5,0
423,1055,10.005100,4.24,4.240000,177.000000,169.500000,16191552033101773769,5,1,5,0
424,1065,10.004600,3.39,3.390000,177.000000,171.000000,16667800460220614301,5,1,5,0
425,1075,10.004300,3.95,3.950000,177.000000,170.000000,5484447281750887001,5,1,5,0
426,1085,10.006600,3.39,3.390000,177.000000,171.000000,2183229303519371514,5,1,5,0
427,1095,10.005500,5.24,5.240000,177.000000,167.722000,17627119220546170940,5,1,5,0
428,1105,10.005600,3.58,3.580000,177.000000,170.667000,8441366048618403552,5,1,5,0
429,1116,10.004400,3.39,3.390000,177.000000,171.000000,10021359068400174236,5,1,5,0
430,1126,10.004500,3.67,3.670000,177.000000,170.500000,5209631537100933626,5,1,5,0
431,1136,10.004800,3.39,3.390000,177.000000,171.000000,1868870060753263701,5,1,5,0
432,1146,10.005600,4.04,4.040000,177.000000,169.857000,16923032174005119469,5,1,5,0
433,1156,10.004300,4.76,4.760000,177.000000,168.583000,8501416092560035242,5,1,5,0
434,1166,10.003800,4.51,4.510000,177.000000,169.025000,5876727058201227494,5,1,5,0
435,1176,10.003800,5.65,5.650000,177.000000,167.000000,8272738682634406798,5,1,5,0
436,1186,10.005300,3.39,3.390000,177.000000,171.000000,12259887959322069557,5,1,5,0
437,1196,10.004200,3.39,3.390000,177.000000,171.000000,1589156835827173118,5,1,5,0
438,1206,10.004700,3.95,3.950000,177.000000,170.005000,17248290804197585940,5,1,5,0
439,1216,10.006500,3.95,3.950000,177.000000,170.000000,3822964503999824901,5,1,5,0
440,1226,10.004500,3.75,3.750000,177.000000,170.357000,4384224676579958101,5,1,5,0
441,1236,10.006000,3.39,3.390000,177.000000,171.000000,4683215956835865076,5,1,5,0
442,1246,10.003900,3.77,3.770000,177.000000,170.333000,11176804361367990401,5,1,5,0
443,1256,10.005400,3.95,3.950000,177.000000,170.000000,3818595317044681677,5,1,5,0
444,1266,10.005900,3.39,3.390000,177.000000,171.000000,8670038700145329198,5,1,5,0
445,1276,10.008300,3.58,3.580000,177.000000,170.667000,17006411368765226951,5,1,5,0
446,1015,10.005200,25.24,25.240000,206.000000,154.000000,14223808744194241535,null,2,5,0
447,1025,10.004800,25.24,25.240000,206.000000,154.000000,3627607419705156116,null,2,5,0
448,1035,10.004400,25.24,25.240000,206.000000,154.000000,7311556056561242134,null,2,5,0
449,1045,10.005700,25.24,25.240000,206.000000,154.000000,6822331230630050482,null,2,5,0
450,1055,10.005900,25.24,25.240000,206.000000,154.000000,8030158911613883759,null,2,5,0
451,1065,10.004400,25.24,25.240000,206.000000,154.000000,4987001934875292042,null,2,5,0
452,1075,10.004300,25.24,25.240000,206.000000,154.000000,7159952121052389127,null,2,5,0
453,1085,10.005300,26.49,26.490000,211.000000,155.111000,831305070774923454,null,2,5,0
454,1095,10.004200,14.92,14.920000,181.000000,154.000000,4615986194341010163,null,2,5,0
455,1105,10.004400,14.92,14.920000,181.000000,154.000000,4637959544133544971,null,2,5,0
456,1115,10.004200,14.92,14.920000,181.000000,154.000000,12751987759563319782,null,2,5,0
457,1126,10.010000,1.79769e+308,,,154.000000,5703351820437132749,null,2,5,0
458,1136,10.004100,14.92,14.920000,181.000000,154.000000,12740122708589589615,null,2,5,0
459,1146,10.004200,14.92,14.920000,181.000000,154.000000,13228302995922273418,null,2,5,0
460,1156,10.004100,14.92,14.920000,181.000000,154.000000,8296261256324673096,null,2,5,0
461,1166,10.003800,21.03,21.030000,195.000000,154.000000,9391400173161078958,null,2,5,0
462,1176,10.004200,14.92,14.920000,181.000000,154.000000,4418720908711933099,null,2,5,0
463,1186,10.004200,14.92,14.920000,181.000000,154.000000,15833432850187321208,null,2,5,0
464,1196,10.008000,28.03,28.030000,234.000000,168.417000,15192838363242117045,null,2,5,0
465,1206,10.004400,14.92,14.920000,181.000000,154.000000,15673356218606565607,null,2,5,0
466,1216,10.004900,14.92,14.920000,181.000000,154.000000,1075958641203323919,null,2,5,0
467,1226,10.004500,14.92,14.920000,181.000000,154.000000,9600261774146781135,null,2,5,0
468,1236,10.005300,14.92,14.920000,181.000000,154.000000,1379234690093911997,null,2,5,0
469,1246,10.005200,28.7,28.700000,216.000000,154.000000,8993367635707439271,null,2,5,0
470,1256,10.004100,14.92,14.920000,181.000000,154.000000,6860180752630916883,null,2,5,0
471,1266,10.012000,33.91,33.910000,233.000000,154.000000,441839258406539356,null,2,5,0
472,1276,10.005100,14.92,14.920000,181.000000,154.000000,16988234258541730361,null,2,5,0
473,1015,10.011000,14.44,14.440000,180.000000,154.000000,7200110846369048337,null,3,5,0
474,1025,10.110400,14.44,14.440000,180.000000,154.000000,756816069443511468,null,3,5,0
475,1035,10.008000,14.44,14.440000,180.000000,154.000000,16243449435219701214,null,3,5,0
476,1045,10.006500,14.44,14.440000,180.000000,154.000000,12423520788094197711,null,3,5,0
477,1055,10.008700,15.85,15.850000,183.000000,154.000000,10753072324550025968,null,3,5,0
478,1065,10.006500,14.44,14.440000,180.000000,154.000000,11833618914566719008,null,3,5,0
479,1076,10.007700,16.76,16.760000,185.000000,154.000000,12241567765852810883,null,3,5,0
480,1086,10.005300,16.76,16.760000,185.000000,154.000000,1632623153974010845,null,3,5,0
481,1096,10.008000,14.44,14.440000,180.000000,154.000000,5886578024569580539,null,3,5,0
482,1106,10.007400,14.44,14.440000,180.000000,154.000000,10729469187087980982,null,3,5,0
483,1116,10.009000,14.44,14.440000,180.000000,154.000000,14228615790217625282,null,3,5,0
484,1126,10.007700,14.44,14.440000,180.000000,154.000000,194519919658266459,null,3,5,0
485,1136,10.009800,14.44,14.440000,180.000000,154.000000,13623787569008614866,null,3,5,0
486,1146,10.008000,14.44,14.440000,180.000000,154.000000,11835184458250909862,null,3,5,0
487,1156,10.007900,14.44,14.440000,180.000000,154.000000,10320349837862518790,null,3,5,0
488,1166,10.008400,14.44,14.440000,180.000000,154.000000,7454612500365730384,null,3,5,0
489,1176,10.148300,15.38,15.380000,182.000000,154.000000,4479519751503015093,null,3,5,0
490,1186,10.010800,14.44,14.440000,180.000000,154.000000,3618827536112938128,null,3,5,0
491,1196,10.010600,20.62,20.620000,194.000000,154.000000,8272520093424439969,null,3,5,0
492,1206,10.008200,14.44,14.440000,180.000000,154.000000,17143355083362320879,null,3,5,0
493,1216,10.005600,14.44,14.440000,180.000000,154.000000,16659539294164207531,null,3,5,0
494,1226,10.006200,14.44,14.440000,180.000000,154.000000,12998277757949485798,null,3,5,0
495,1236,10.010800,14.44,14.440000,180.000000,154.000000,14066053379346303250,null,3,5,0
496,1246,10.085000,14.44,14.440000,180.000000,154.000000,17663248157586870316,null,3,5,0
497,1256,10.007400,14.44,14.440000,180.000000,154.000000,15377282981126587307,null,3,5,0
498,1266,10.006900,14.44,14.440000,180.000000,154.000000,13518894931641202563,null,3,5,0
499,1276,10.010000,14.44,14.440000,180.000000,154.000000,15618753593055900329,null,3,5,0
500,1286,10.007659,15.8,15.800000,193.000000,162.500000,12470323509489957270,null,0,5,1
501,1296,10.007704,9.22,9.220000,179.000000,162.500000,10659673394933030735,null,0,5,1
502,1306,10.010622,8.87,8.870000,179.000000,163.113982,7346207113759552001,null,0,5,1
503,1316,10.006987,16.24,16.240000,194.000000,162.500000,16750270677878471109,null,0,5,1
504,1326,10.006602,14.47,14.470000,190.000000,162.500000,5026258184668664149,null,0,5,1
505,1337,10.007081,14.47,14.470000,190.000000,162.500000,13129310283756714554,null,0,5,1
506,1347,10.006767,14.47,14.470000,190.000000,162.500000,11315280186614409863,null,0,5,1
507,1357,10.023271,5.03,5.030000,179.000000,170.000000,6952493431996072461,null,0,5,1
508,1286,10.007586,9.09,9.090000,186.000000,169.083333,3051586139108355854,null,1,5,1
509,1296,10.006492,17.33,17.330000,192.000000,158.720000,17057510115661433187,null,1,5,1
510,1306,10.005843,21.91,21.910000,215.000000,167.888889,3104510207600311439,null,1,5,1
511,1316,10.004726,26.8,26.800000,215.000000,157.386598,6666904564377563089,null,1,5,1
512,1326,10.005656,12.82,12.820000,193.000000,168.258065,7484426917947105722,null,1,5,1
513,1336,10.006736,4.75,4.750000,179.000000,170.500000,5804844315297890891,null,1,5,1
514,1347,10.006789,7.83,7.830000,184.000000,169.595399,5955753114662949923,null,1,5,1
515,1357,10.005556,13.69,13.690000,196.000000,169.160267,14676155851372381682,null,1,5,1
516,1286,10.005441,7.22,7.220000,180.000000,166.995690,2626830647346114430,null,2,5,1
517,1296,10.007089,18.4,18.400000,204.000000,166.454106,17969663220871413670,null,2,5,1
518,1306,10.007200,4.75,4.750000,179.000000,170.500000,11949104218333225295,null,2,5,1
519,1316,10.007723,4.75,4.750000,179.000000,170.500000,14950562792662370710,null,2,5,1
520,1326,10.008821,4.75,4.750000,179.000000,170.500000,17468261279711226909,null,2,5,1
521,1336,10.007397,4.75,4.750000,179.000000,170.500000,3506265649382983339,null,2,5,1
522,1347,10.008074,4.75,4.750000,179.000000,170.500000,14049084150323514881,null,2,5,1
523,1286,10.006116,15.8,15.800000,193.000000,162.500000,8334075073891766095,null,3,5,1
524,1296,10.004863,15.43,15.430000,188.000000,159.000000,16533405667470317852,null,3,5,1
525,1306,10.005415,16.44,16.440000,194.000000,162.100000,1177988531906164486,null,3,5,1
526,1316,10.007514,8.94,8.940000,179.000000,163.000000,13610998474506130256,null,3,5,1
527,1326,10.007750,14.47,14.470000,190.000000,162.500000,2625852230838972932,null,3,5,1
528,1337,10.006579,14.47,14.470000,190.000000,162.500000,2770141065163092874,null,3,5,1
529,1347,10.007025,14.47,14.470000,190.000000,162.500000,6056029228292288731,null,3,5,1
530,1367,10.008310,19.18,19.180000,210.000000,169.727273,8143287582794040498,null,0,6,0
531,1377,10.006655,8.52,8.520000,183.000000,167.400000,17668738179292148663,null,0,6,0
532,1387,10.009421,21.58,21.580000,212.000000,166.250000,5209631537100933625,null,0,6,0
533,1397,10.023594,7.67,7.670000,181.000000,167.125000,17488704479280110236,null,0,6,0
534,1408,10.009304,11.43,11.430000,189.000000,167.400000,14415671085799139750,null,0,6,0
535,1418,10.008433,1.79769e+308,,,166.764706,636069766945942582,null,0,6,0
536,1428,10.008367,9.62,9.620000,185.000000,167.200000,17205797825039369085,null,0,6,0
537,1438,10.010521,8.1,8.100000,182.000000,167.264034,17150671805963737501,null,0,6,0
538,1448,10.028041,11.43,11.430000,189.000000,167.400000,16056679741307370025,null,0,6,0
539,1458,10.006565,10.22,10.220000,186.000000,167.000000,13430051511554109542,null,0,6,0
540,1468,10.008890,11.82,11.820000,183.000000,161.363636,4973334568729550002,null,0,6,0
541,1478,10.007289,7.96,7.960000,182.000000,167.511654,4384224676579958102,null,0,6,0
542,1488,10.008333,7.18,7.180000,181.000000,168.000000,16191552033101773768,null,0,6,0
543,1498,10.008848,11.43,11.430000,189.000000,167.400000,5898292764549901126,null,0,6,0
544,1508,10.015700,8.61,8.610000,182.000000,166.333333,5484447281750887000,null,0,6,0
545,1518,10.005757,11.43,11.430000,189.000000,167.400000,10021359068400174237,null,0,6,0
546,1528,10.007873,8.52,8.520000,183.000000,167.400000,11071159730863409081,null,0,6,0
547,1538,10.004479,7.95,7.950000,181.000000,166.602564,8272738682634406799,null,0,6,0
548,1548,10.006081,20.29,20.290000,209.000000,166.600000,8501416092560035243,null,0,6,0
549,1558,10.007530,31.56,31.560000,244.000000,167.000000,3822964503999824900,null,0,6,0
550,1568,10.006594,11.43,11.430000,189.000000,167.400000,9616819164259051315,null,0,6,0
551,1578,10.013721,8.52,8.520000,183.000000,167.400000,10006086235764683840,null,0,6,0
552,1588,10.006094,25.94,25.940000,212.000000,157.000000,7040421862115452069,null,0,6,0
553,1598,10.012316,10.09,10.090000,186.000000,167.232704,5233603620066804382,null,0,6,0
554,1608,10.007304,7.6,7.600000,181.000000,167.242647,16667800460220614300,null,0,6,0
555,1618,10.005029,16.49,16.490000,188.000000,157.000000,3629514627845857986,null,0,6,0
556,1628,10.008116,8.52,8.520000,183.000000,167.400000,8670038700145329199,null,0,6,0
557,1638,10.008302,8.35,8.350000,184.000000,168.641711,1868870060753263698,null,0,6,0
558,1648,10.008353,8.39,8.390000,183.000000,167.646296,17627119220546170941,null,0,6,0
559,1658,10.016349,8.16,8.160000,183.000000,168.071429,14340276272327070831,null,0,6,0
560,1377,10.005000,3.67,3.670000,177.000000,170.500000,5209631537100933626,5,1,6,0
561,1387,10.004700,3.39,3.390000,177.000000,171.000000,16667800460220614301,5,1,6,0
562,1397,10.004400,3.84,3.840000,176.000000,169.250000,2890956342760397329,5,1,6,0
563,1407,10.006000,5.23,5.230000,177.000000,167.740000,7067409426100346129,5,1,6,0
564,1418,10.006400,11.14,11.140000,177.000000,157.280000,7273104088291662564,5,1,6,0
565,1428,10.004200,3.39,3.390000,177.000000,171.000000,14415671085799139801,5,1,6,0
566,1438,10.004300,3.39,3.390000,177.000000,171.000000,9616819164259051312,5,1,6,0
567,1448,10.004500,3.88,3.880000,177.000000,170.125000,4973334568729550003,5,1,6,0
568,1458,10.003200,5.65,5.650000,177.000000,167.000000,8272738682634406798,5,1,6,0
569,1468,10.005700,3.75,3.750000,177.000000,170.357000,4384224676579958101,5,1,6,0
570,1478,10.004300,3.39,3.390000,177.000000,171.000000,1589156835827173118,5,1,6,0
571,1488,10.004300,3.94,3.940000,177.000000,170.024000,10420937306334742104,5,1,6,0
572,1498,10.005100,4.06,4.060000,177.000000,169.822000,6556329817786415154,5,1,6,0
573,1508,10.004400,3.39,3.390000,177.000000,171.000000,16056679741307370024,5,1,6,0
574,1518,10.004600,3.77,3.770000,177.000000,170.333000,16089735715685794688,5,1,6,0
575,1528,10.004100,3.95,3.950000,177.000000,170.000000,8143287582794040499,5,1,6,0
576,1538,10.004200,3.39,3.390000,177.000000,171.000000,15757791260174621460,5,1,6,0
577,1548,10.004600,3.39,3.390000,177.000000,171.000000,4683215956835865076,5,1,6,0
578,1558,10.004700,3.95,3.950000,177.000000,170.000000,5484447281750887001,5,1,6,0
579,1568,10.004800,3.39,3.390000,177.000000,171.000000,9110520521442157036,5,1,6,0
580,1578,10.005400,3.95,3.950000,177.000000,170.000000,3822964503999824901,5,1,6,0
581,1588,10.004800,3.39,3.390000,177.000000,171.000000,17488704479280110237,5,1,6,0
582,1598,10.004700,5.24,5.240000,177.000000,167.722000,17627119220546170940,5,1,6,0
583,1608,10.004500,4.76,4.760000,177.000000,168.583000,8501416092560035242,5,1,6,0
584,1618,10.005000,3.39,3.390000,177.000000,171.000000,7987103010926736910,5,1,6,0
585,1628,10.004700,3.39,3.390000,177.000000,171.000000,17491873748589670333,5,1,6,0
586,1638,10.003300,12.99,12.990000,177.000000,154.000000,3629514627845857987,5,1,6,0
587,1648,10.005400,3.95,3.950000,177.000000,170.000000,3818595317044681677,5,1,6,0
588,1658,10.008600,3.39,3.390000,177.000000,171.000000,5898292764549901127,5,1,6,0
589,1367,10.005000,1.79769e+308,,,154.333000,4558860928607059580,null,2,6,0
590,1377,10.005300,1.79769e+308,,,154.333000,17247512849874772165,null,2,6,0
591,1387,10.005000,1.79769e+308,,,154.333000,1421211290337453094,null,2,6,0
592,1397,10.005200,21.66,21.660000,197.000000,154.333000,6493378233583812418,null,2,6,0
593,1408,10.004800,21.66,21.660000,197.000000,154.333000,6050884187849059773,null,2,6,0
594,1418,10.005600,1.79769e+308,,,154.000000,15243127515998955110,null,2,6,0
595,1428,10.005100,21.66,21.660000,197.000000,154.333000,12842630522591768438,null,2,6,0
596,1438,10.007100,21.66,21.660000,197.000000,154.333000,6293284130807414329,null,2,6,0
597,1448,10.005100,21.66,21.660000,197.000000,154.333000,16611400218899877105,null,2,6,0
598,1458,10.004300,19.79,19.790000,192.000000,154.000000,5626142248714802586,null,2,6,0
599,1468,10.004200,17.2,17.200000,186.000000,154.000000,9614897785335613321,null,2,6,0
600,1478,10.005700,23.76,23.760000,202.000000,154.000000,15626028416072482250,null,2,6,0
601,1488,10.004200,17.2,17.200000,186.000000,154.000000,2072987665278796726,null,2,6,0
602,1498,10.006100,9.52,9.520000,181.000000,163.778000,18119836428203368589,null,2,6,0
603,1508,10.007100,20.1,20.100000,194.000000,155.000000,13669912427388773098,null,2,6,0
604,1518,10.005200,15.68,15.680000,185.000000,156.000000,13051801283918505998,null,2,6,0
605,1528,10.005800,9.52,9.520000,181.000000,163.778000,8870359835243078881,null,2,6,0
606,1538,10.006700,9.52,9.520000,181.000000,163.778000,4738100700948404950,null,2,6,0
607,1548,10.005100,20.62,20.620000,194.000000,154.000000,4577786079953111393,null,2,6,0
608,1558,10.003900,1.79769e+308,,,154.000000,11761310904545640964,null,2,6,0
609,1568,10.006000,9.52,9.520000,181.000000,163.778000,1978344279189644031,null,2,6,0
610,1578,10.005000,1.79769e+308,,,154.000000,7348612629422791840,null,2,6,0
611,1588,10.004800,9.52,9.520000,181.000000,163.778000,16822053729180278450,null,2,6,0
612,1598,10.005000,21.43,21.430000,196.000000,154.000000,17858257517326091794,null,2,6,0
613,1608,10.006100,9.52,9.520000,181.000000,163.778000,15051679159543488721,null,2,6,0
614,1618,10.005100,24.99,24.990000,217.000000,162.778000,17963931082767878103,null,2,6,0
615,1628,10.004200,14.84,14.840000,182.000000,155.000000,6715040322364372758,null,2,6,0
616,1638,10.006400,9.52,9.520000,181.000000,163.778000,1782519562312015425,null,2,6,0
617,1648,10.006100,9.52,9.520000,181.000000,163.778000,14324778158993421608,null,2,6,0
618,1658,10.006300,9.52,9.520000,181.000000,163.778000,16123940607354798107,null,2,6,0
619,1367,10.026400,1.79769e+308,,,154.000000,15366934366721410792,null,3,6,0
620,1377,10.004200,1.79769e+308,,,154.000000,3868210778618925532,null,3,6,0
621,1387,10.006600,1.79769e+308,,,154.000000,12570800690658072549,null,3,6,0
622,1397,10.009400,1.79769e+308,,,154.000000,8751787876858331008,null,3,6,0
623,1407,10.004200,1.79769e+308,,,154.000000,2136146137296985139,null,3,6,0
624,1418,10.006100,1.79769e+308,,,154.000000,5900087124594842483,null,3,6,0
625,1428,10.014000,1.79769e+308,,,154.000000,2804291147224698683,null,3,6,0
626,1438,10.007800,1.79769e+308,,,154.000000,5295506403145400023,null,3,6,0
627,1448,10.004700,1.79769e+308,,,154.000000,16665742858863945663,null,3,6,0
628,1458,10.003900,1.79769e+308,,,154.000000,1303255227778742706,null,3,6,0
629,1468,10.160800,1.79769e+308,,,154.000000,5402920850599956613,null,3,6,0
