EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,151,5.021729,Normal,6.88,6.880000,-145.906250,-155.938326,17011250255422488962,null,0,2,1
57,151,5.022197,Normal,21.32,21.320000,-128.531250,-155.938326,8204702047981055224,null,1,2,1
58,156,5.023623,Normal,15.86,15.860000,-134.593750,-155.938326,14556074875430319272,null,0,2,1
59,156,5.020795,Normal,13.08,13.080000,-137.906250,-155.938326,15901650147260784796,null,1,2,1
60,161,5.026415,Normal,19.6,19.600000,-129.843750,-155.292478,5853509400215392370,null,0,2,1
61,161,5.030808,Normal,6.88,6.880000,-145.906250,-155.938326,6933024895402969978,null,1,2,1
62,166,5.030261,Normal,19.6,19.600000,-129.843750,-155.292478,7870516014264864523,null,0,2,1
63,166,5.032633,Normal,6.14,6.140000,-146.312500,-155.292478,18352625462460425780,null,1,2,1
64,172,5.020946,Normal,6.14,6.140000,-146.312500,-155.292478,14979933533830409253,null,0,2,1
65,172,5.020151,Normal,19.6,19.600000,-129.843750,-155.292478,7512805351841753308,null,1,2,1
66,177,5.143106,Normal,6.14,6.140000,-146.312500,-155.292478,3101365639755400141,null,0,2,1
67,177,5.140741,Normal,6.14,6.140000,-146.312500,-155.292478,3913363971378044329,null,1,2,1
68,182,5.023596,Normal,6.14,6.140000,-146.312500,-155.292478,13230802634468424132,null,0,2,1
69,182,5.020294,Normal,19.6,19.600000,-129.843750,-155.292478,6108535716326843191,null,1,2,1
70,187,5.063848,Normal,6.14,6.140000,-146.312500,-155.292478,4642190365493392031,null,0,2,1
71,187,5.039407,Normal,6.14,6.140000,-146.312500,-155.292478,8817299867901277854,null,1,2,1
72,192,5.020513,Normal,6.14,6.140000,-146.312500,-155.292478,6738889486622171964,null,0,2,1
73,192,5.021466,Normal,6.14,6.140000,-146.312500,-155.292478,2951645398983980590,null,1,2,1
74,198,5.025971,Normal,19.6,19.600000,-129.843750,-155.292478,7420430946974801631,null,0,2,1
75,198,5.023165,Normal,6.14,6.140000,-146.312500,-155.292478,13393321777656685079,null,1,2,1
76,203,5.020112,Normal,19.6,19.600000,-129.843750,-155.292478,11591140732525949393,null,0,2,1
77,203,5.023680,Normal,6.14,6.140000,-146.312500,-155.292478,8583923104587991167,null,1,2,1
78,208,5.030666,Normal,6.14,6.140000,-146.312500,-155.292478,16537266400655270250,null,0,2,1
79,208,5.025170,Normal,9.07,9.070000,-142.281250,-155.179357,856139352998367201,null,1,2,1
80,213,5.072913,Normal,6.14,6.140000,-146.312500,-155.292478,1007388745583281710,null,0,2,1
81,213,5.076991,Normal,6.14,6.140000,-146.312500,-155.292478,11266791946855655364,null,1,2,1
82,219,5.026555,Normal,6.14,6.140000,-146.312500,-155.292478,13725142423780296677,null,0,2,1
83,219,5.028632,Normal,19.6,19.600000,-129.843750,-155.292478,5801865410042965334,null,1,2,1
84,224,5.020800,Normal,19.6,19.600000,-129.843750,-155.292478,16752053462080312330,null,0,2,1
85,224,5.031070,Normal,6.14,6.140000,-146.312500,-155.292478,2492264597833182396,null,1,2,1
86,229,5.023100,Normal,19.6,19.600000,-129.843750,-155.292478,7525477583158774597,null,0,2,1
87,229,5.022163,Normal,6.14,6.140000,-146.312500,-155.292478,13590927606877705273,null,1,2,1
88,234,5.021419,Normal,6.14,6.140000,-146.312500,-155.292478,12333841233977071052,null,0,2,1
89,234,5.030702,Normal,6.14,6.140000,-146.312500,-155.292478,15484092503840054106,null,1,2,1
90,239,5.021421,Normal,6.14,6.140000,-146.312500,-155.292478,8133971921348056414,null,0,2,1
91,239,5.022382,Normal,19.6,19.600000,-129.843750,-155.292478,15293024894329334394,null,1,2,1
92,245,5.039291,Normal,6.14,6.140000,-146.312500,-155.292478,12296369249503222576,null,0,2,1
93,245,5.037858,Normal,6.14,6.140000,-146.312500,-155.292478,11001537144648010167,null,1,2,1
94,250,5.027171,Normal,19.6,19.600000,-129.843750,-155.292478,17371588183708318370,null,0,2,1
95,250,5.030203,Normal,6.14,6.140000,-146.312500,-155.292478,7457513781598252370,null,1,2,1
96,255,5.037241,Normal,6.14,6.140000,-146.312500,-155.292478,4835186122790656084,null,0,2,1
97,255,5.030745,Normal,7.05,7.050000,-145.062500,-155.292478,5054711259637068893,null,1,2,1
98,260,5.022914,Normal,19.6,19.600000,-129.843750,-155.292478,2295891342620889711,null,0,2,1
99,260,5.032766,Normal,6.14,6.140000,-146.312500,-155.292478,17747879328445104646,null,1,2,1
100,265,5.028877,Normal,19.6,19.600000,-129.843750,-155.292478,17362368796416016292,null,0,2,1
101,265,5.022859,Normal,6.14,6.140000,-146.312500,-155.292478,9259295139832238441,null,1,2,1
102,271,5.030578,Normal,6.14,6.140000,-146.312500,-155.292478,13046196054412314362,null,0,2,1
103,271,5.020456,Normal,6.14,6.140000,-146.312500,-155.292478,11844071006744023324,null,1,2,1
104,276,5.201894,Normal,6.14,6.140000,-146.312500,-155.292478,12958192693339089284,null,0,2,1
105,276,5.201203,Normal,6.14,6.140000,-146.312500,-155.292478,10898254094617619610,null,1,2,1
106,281,5.024208,Normal,10.72,10.720000,-140.937500,-156.048283,7961787602010660163,null,0,3,0
107,286,5.055860,Normal,13.46,13.460000,-137.531250,-156.048283,8891485356844268219,null,0,3,0
108,292,5.021498,Normal,13.46,13.460000,-137.531250,-156.048283,5068772179812797328,null,0,3,0
109,297,5.030058,Normal,9.79,9.790000,-142.031250,-155.938326,14921508010286178949,null,0,3,0
110,302,5.024915,Normal,10.72,10.720000,-140.937500,-156.048283,1306624368982852578,null,0,3,0
111,307,5.022610,Normal,10.72,10.720000,-140.937500,-156.048283,10934190324494141854,null,0,3,0
112,312,5.021864,Normal,10.72,10.720000,-140.937500,-156.048283,13484293683684894067,null,0,3,0
113,318,5.123350,Normal,10.72,10.720000,-140.937500,-156.048283,16109897264974501701,null,0,3,0
114,323,5.021546,Normal,10.72,10.720000,-140.937500,-156.048283,2045221141382991416,null,0,3,0
115,328,5.093816,Normal,8.77,8.770000,-143.468750,-156.056217,6300033912155286015,null,0,3,0
116,281,5.045750,Normal,6.88,6.880000,-145.906000,-155.938000,11737722239437335744,null,1,3,0
117,286,5.022500,Normal,7.94,7.940000,-144.469000,-155.938000,9288075304990726540,null,1,3,0
118,292,5.020490,Normal,6.87,6.870000,-145.906000,-155.933000,9731254721738345897,null,1,3,0
119,297,5.055420,Normal,6.88,6.880000,-145.906000,-155.938000,14386551706656780142,null,1,3,0
120,302,5.126640,Normal,6.43,6.430000,-145.906000,-155.292000,9464931219320590624,null,1,3,0
121,307,5.019320,Normal,15.14,15.140000,-134.875000,-155.292000,598319627368637541,null,1,3,0
122,313,5.020990,Normal,6.43,6.430000,-145.906000,-155.292000,1023190962016365561,null,1,3,0
123,318,5.012520,Normal,6.43,6.430000,-145.906000,-155.292000,7660649212503945640,null,1,3,0
124,323,5.021730,Normal,6.14,6.140000,-146.312000,-155.292000,13933065555836577350,null,1,3,0
125,328,5.022620,Normal,7.94,7.940000,-144.469000,-155.938000,8204702047981055224,null,1,3,0
126,333,5.026431,Normal,19.6,19.600000,-129.843750,-155.292478,3044236938142299798,null,0,3,1
127,333,5.025980,Normal,6.4,6.400000,-145.812500,-155.146752,5099197491631147275,null,1,3,1
128,339,5.024068,Normal,6.14,6.140000,-146.312500,-155.292478,11519789538546892778,null,0,3,1
129,339,5.025262,Normal,6.14,6.140000,-146.312500,-155.292478,18363998185336401162,null,1,3,1
130,344,5.020946,Normal,19.6,19.600000,-129.843750,-155.292478,1842440531013726202,null,0,3,1
131,344,5.019736,Normal,19.6,19.600000,-129.843750,-155.292478,17399644616806476926,null,1,3,1
132,349,5.020839,Normal,19.6,19.600000,-129.843750,-155.292478,10037467125466642894,null,0,3,1
133,349,5.020929,Normal,6.14,6.140000,-146.312500,-155.292478,12808909072195488470,null,1,3,1
134,354,5.022653,Normal,6.14,6.140000,-146.312500,-155.292478,9468199189720401061,null,0,3,1
135,354,5.022991,Normal,35.16,35.160000,-115.250000,-155.766334,7969055463375046367,null,1,3,1
136,359,5.021713,Normal,19.6,19.600000,-129.843750,-155.292478,11652880053402056415,null,0,3,1
137,359,5.016131,Normal,1.79769e+308,,,-155.174218,1769869730987668401,null,1,3,1
138,365,5.024098,Normal,14.32,14.320000,-135.843750,-155.292478,16076396283392669112,null,0,3,1
139,365,5.022908,Normal,14.32,14.320000,-135.843750,-155.292478,15469499750115060953,null,1,3,1
140,370,5.028756,Normal,14.32,14.320000,-135.843750,-155.292478,12093348537578189813,null,0,3,1
141,370,5.024741,Normal,14.32,14.320000,-135.843750,-155.292478,6072621557889564417,null,1,3,1
142,375,5.026782,Normal,6.43,6.430000,-145.906250,-155.292478,880506141458617422,null,0,3,1
143,375,5.023032,Normal,30.8,30.800000,-119.093750,-155.778579,17300353794450494983,null,1,3,1
144,380,5.027813,Normal,6.43,6.430000,-145.906250,-155.292478,18214716342979536388,null,0,3,1
145,380,5.022483,Normal,16.23,16.230000,-133.718750,-155.414639,17011119287281316736,null,1,3,1
146,386,5.021441,Normal,6.56,6.560000,-145.562500,-155.112346,5761570445725233668,null,0,3,1
147,386,5.016728,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,9490139136004852534,null,1,3,1
148,391,5.020923,Normal,6.59,6.590000,-145.687500,-155.292478,15267462174389692080,null,0,3,1
149,391,5.014574,Normal,27.23,27.230000,-122.437500,-155.778362,18000260162578473842,null,1,3,1
150,396,5.130227,Normal,6.14,6.140000,-146.312500,-155.292478,4595738612663339272,null,0,3,1
151,396,5.013110,Normal,34.79,34.790000,-115.250000,-155.340117,18285669254670904726,null,1,3,1
152,401,5.101024,Normal,60.16,60.160000,-97.437500,-156.056268,8130904822323707632,null,0,3,1
153,401,5.094515,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,4689389943229526826,null,1,3,1
154,406,5.025870,Normal,35.12,35.120000,-115.250000,-155.731487,11510924130932260358,null,0,3,1
155,406,5.022569,Normal,6.14,6.140000,-146.312500,-155.292478,7378306401203364188,null,1,3,1
156,412,5.022530,Normal,20.04,20.040000,-129.218750,-155.109795,6825394433676986356,null,0,3,1
157,412,5.028899,Normal,6.48,6.480000,-145.906250,-155.366992,1504320649759575968,null,1,3,1
158,417,5.044445,Normal,11.77,11.770000,-138.781250,-155.112513,5602342382968907770,null,0,3,1
159,417,5.036294,Normal,6.14,6.140000,-146.312500,-155.292478,7550540884201376656,null,1,3,1
160,422,5.021573,Normal,6.14,6.140000,-146.312500,-155.292478,7330192471550718540,null,0,3,1
161,422,5.024580,Normal,6.14,6.140000,-146.312500,-155.292478,3224905635132148349,null,1,3,1
162,427,5.021535,Normal,19.6,19.600000,-129.843750,-155.292478,13407637412461720930,null,0,3,1
163,427,5.023855,Normal,19.6,19.600000,-129.843750,-155.292478,4121570116728166892,null,1,3,1
164,433,5.019754,Normal,12.19,12.190000,-139.062500,-156.013447,1642114397695639322,null,0,4,0
165,438,5.019034,Normal,6.95,6.950000,-145.906250,-156.048283,11685713339607382547,null,0,4,0
166,443,5.017730,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,11899863686943040546,null,0,4,0
167,448,5.038677,Normal,6.95,6.950000,-145.906250,-156.048283,6373346568299067,null,0,4,0
168,453,5.016735,Normal,14.88,14.880000,-135.843750,-156.056268,10957232457359488092,null,0,4,0
169,459,5.023725,Normal,13.46,13.460000,-137.531250,-156.048283,2677475529490853076,null,0,4,0
170,464,5.024907,Normal,6.95,6.950000,-145.906250,-156.048283,16080314484600567712,null,0,4,0
171,469,5.021613,Normal,60.16,60.160000,-97.437500,-156.056268,1211801674033732574,null,0,4,0
172,474,5.025166,Normal,10.72,10.720000,-140.937500,-156.048283,1109746989676116089,null,0,4,0
173,479,5.039757,Normal,8.78,8.780000,-143.375000,-155.970426,15850184655997979953,null,0,4,0
174,485,5.017065,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12701413899161043098,null,0,4,0
175,490,5.122610,Normal,6.95,6.950000,-145.906250,-156.048283,12532714191337212529,null,0,4,0
176,495,5.025752,Normal,6.43,6.430000,-145.906250,-155.292478,14612147764177075446,null,0,4,0
177,500,5.022639,Normal,6.43,6.430000,-145.906250,-155.292478,8304315118079623368,null,0,4,0
178,433,5.052140,Normal,6.14,6.140000,-146.312000,-155.292000,13933065555836577350,null,1,4,0
179,438,5.013190,Normal,29.65,29.650000,-119.812000,-155.336000,18285669254670904726,null,1,4,0
180,443,5.126380,Normal,6.14,6.140000,-146.312000,-155.292000,12143574934271285508,null,1,4,0
181,448,5.023280,Normal,15.14,15.140000,-134.875000,-155.292000,7777311401130556054,null,1,4,0
182,454,5.056140,Normal,6.14,6.140000,-146.312000,-155.292000,11485733246778077158,null,1,4,0
183,459,5.035850,Normal,5.62,5.620000,-147.031000,-155.292000,8410900061421538899,null,1,4,0
184,464,5.014200,Normal,35.21,35.210000,-115.250000,-155.832000,2416557813513920479,null,1,4,0
185,469,5.128690,Normal,6.14,6.140000,-146.312000,-155.292000,9344019650574942174,null,1,4,0
186,474,5.020480,Normal,8.95,8.950000,-143.125000,-155.938000,6948550865756327455,null,1,4,0
187,480,5.024410,Normal,13.9,13.900000,-136.344000,-155.292000,8502635662692439518,null,1,4,0
188,485,5.151540,Normal,3.96,3.960000,-149.375000,-155.292000,8843025108978254855,null,1,4,0
189,490,5.021490,Normal,6.14,6.140000,-146.312000,-155.292000,6805058626792018872,null,1,4,0
190,495,5.013510,Normal,35.21,35.210000,-115.250000,-155.832000,12969659045571122003,null,1,4,0
191,501,5.015480,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11075674238845339412,null,1,4,0
192,506,5.021673,Normal,19.6,19.600000,-129.843750,-155.292478,12333794382656035121,null,0,4,1
193,506,5.020164,Normal,6.14,6.140000,-146.312500,-155.292478,15645014513317385167,null,1,4,1
194,511,5.211625,Normal,6.14,6.140000,-146.312500,-155.292478,506541757805171676,null,0,4,1
195,511,5.211305,Normal,6.14,6.140000,-146.312500,-155.292478,8090677681700374977,null,1,4,1
196,516,5.020379,Normal,6.14,6.140000,-146.312500,-155.292478,9902460903013443234,null,0,4,1
197,516,5.024432,Normal,6.14,6.140000,-146.312500,-155.292478,16199368444504617871,null,1,4,1
198,522,5.022711,Normal,19.6,19.600000,-129.843750,-155.292478,6100814647077870556,null,0,4,1
199,522,5.020294,Normal,19.6,19.600000,-129.843750,-155.292478,16518478566243355323,null,1,4,1
200,527,5.021896,Normal,19.6,19.600000,-129.843750,-155.292478,7382809895156543318,null,0,4,1
201,527,5.021301,Normal,6.14,6.140000,-146.312500,-155.292478,9313484958281910478,null,1,4,1
202,532,5.020851,Normal,19.6,19.600000,-129.843750,-155.292478,6587167200276314235,null,0,4,1
203,532,5.020688,Normal,6.14,6.140000,-146.312500,-155.292478,763198757782610709,null,1,4,1
204,537,5.059098,Normal,6.14,6.140000,-146.312500,-155.292478,9627790460395168066,null,0,4,1
205,537,5.057825,Normal,6.14,6.140000,-146.312500,-155.292478,4805045597034100610,null,1,4,1
206,542,5.034478,Normal,6.14,6.140000,-146.312500,-155.292478,9361418572418147820,null,0,4,1
207,542,5.033059,Normal,6.14,6.140000,-146.312500,-155.292478,6911310051554889805,null,1,4,1
208,548,5.332008,Normal,6.14,6.140000,-146.312500,-155.292478,8220557817394874981,null,0,4,1
209,548,5.324663,Normal,6.14,6.140000,-146.312500,-155.292478,9495826529747220523,null,1,4,1
210,553,5.025494,Normal,6.14,6.140000,-146.312500,-155.292478,2251192214509038272,null,0,4,1
211,553,5.026158,Normal,6.09,6.090000,-146.218750,-155.117174,11789300481101297269,null,1,4,1
212,558,5.024909,Normal,19.6,19.600000,-129.843750,-155.292478,1604439937071209660,null,0,4,1
213,558,5.023649,Normal,6.14,6.140000,-146.312500,-155.292478,7400696957086971586,null,1,4,1
214,563,5.025208,Normal,19.6,19.600000,-129.843750,-155.292478,17536279451177127660,null,0,4,1
215,563,5.023099,Normal,6.14,6.140000,-146.312500,-155.292478,7047518696623475478,null,1,4,1
216,569,5.424727,Normal,6.14,6.140000,-146.312500,-155.292478,17192422186635999626,null,0,4,1
217,569,5.422906,Normal,6.14,6.140000,-146.312500,-155.292478,13453123396950452531,null,1,4,1
218,574,5.022416,Normal,19.6,19.600000,-129.843750,-155.292478,16816151183624539937,null,0,4,1
219,574,5.020585,Normal,19.6,19.600000,-129.843750,-155.292478,15756999020531131048,null,1,4,1
220,579,5.019425,Normal,19.6,19.600000,-129.843750,-155.292478,9732831458745807496,null,0,4,1
221,579,5.020542,Normal,19.6,19.600000,-129.843750,-155.292478,13091790331101948128,null,1,4,1
222,585,5.026040,Normal,3.96,3.960000,-149.375000,-155.292478,17741941720677066059,null,0,4,1
223,590,5.022770,Normal,14.41,14.410000,-135.843750,-155.414639,13858025119260593745,null,0,5,0
224,595,5.024220,Normal,14.32,14.320000,-135.843750,-155.292478,15146141972805948233,null,0,5,0
225,600,5.015143,Normal,6.11,6.110000,-146.187500,-155.117174,536614886636434934,null,0,5,0
226,606,5.014659,Normal,14.39,14.390000,-135.843750,-155.391693,4584700640510956832,null,0,5,0
227,611,5.021904,Normal,6.68,6.680000,-145.406250,-155.117174,13098281982660626811,null,0,5,0
228,616,5.019778,Normal,6.11,6.110000,-146.187500,-155.117174,13263539758511507248,null,0,5,0
229,621,5.022238,Normal,5.34,5.340000,-147.250000,-155.117174,6278794045631309811,null,0,5,0
230,626,5.018446,Normal,8,8.000000,-143.625000,-155.117174,1351342683394201214,null,0,5,0
231,632,5.078003,Normal,8,8.000000,-143.625000,-155.117174,4008580539437490597,null,0,5,0
232,637,5.024622,Normal,6.76,6.760000,-145.906250,-155.765816,12621240334100192331,null,0,5,0
233,642,5.026718,Normal,6.11,6.110000,-146.187500,-155.117174,18246769711442491591,null,0,5,0
234,647,5.023221,Normal,5.34,5.340000,-147.250000,-155.117174,1472757581662393163,null,0,5,0
235,653,5.127757,Normal,6.31,6.310000,-145.906250,-155.117174,6759005450033881579,null,0,5,0
236,658,5.017766,Normal,1.78822e+15,1788218750000000.000000,0.000000,-1788.218750,452056877435635330,null,0,5,0
237,663,5.021505,Normal,6.11,6.110000,-146.187500,-155.117174,2381156240240070700,null,0,5,0
238,668,5.020920,Normal,5.5,5.500000,-147.093750,-155.179357,11256840781594324585,null,0,5,0
239,673,5.082656,Normal,6.31,6.310000,-145.906250,-155.117174,10387107159299509468,null,0,5,0
240,679,5.018579,Normal,60.16,60.160000,-97.437500,-156.056268,933511368841774537,null,0,5,0
241,684,5.028631,Normal,6.47,6.470000,-146.500000,-155.972973,16596360631244349361,null,0,5,0
242,689,5.022369,Normal,6.11,6.110000,-146.187500,-155.117174,10499578886245580111,null,0,5,0
243,694,5.134413,Normal,6.31,6.310000,-145.906250,-155.117174,13117826381028144000,null,0,5,0
244,700,5.021469,Normal,6.84,6.840000,-145.187500,-155.117174,6593272677640751915,null,0,5,0
245,705,5.126326,Normal,6.31,6.310000,-145.906250,-155.117174,17900030043797092215,null,0,5,0
246,710,5.020055,Normal,6.31,6.310000,-145.906250,-155.117174,3124493860165627556,null,0,5,0
247,715,5.025890,Normal,6.05,6.050000,-146.468750,-155.336671,15453609271202884854,null,0,5,0
248,720,5.024058,Normal,5.78,5.780000,-147.500000,-156.022262,5305681811766318985,null,0,5,0
249,726,5.020117,Normal,6.12,6.120000,-146.093750,-155.037924,16398621098630997774,null,0,5,0
250,731,5.029435,Normal,6.11,6.110000,-146.187500,-155.117174,8534028266659668178,null,0,5,0
251,736,5.022618,Normal,5.34,5.340000,-147.250000,-155.117174,18098035661719243130,null,0,5,0
252,741,5.025393,Normal,14.32,14.320000,-135.843750,-155.292478,11992615959732250920,null,0,5,0
253,590,5.049010,Normal,6.14,6.140000,-146.312000,-155.292000,8843025108978254855,null,1,5,0
254,595,5.022340,Normal,6.43,6.430000,-145.906000,-155.292000,8548716336746415204,null,1,5,0
255,600,5.022210,Normal,6.14,6.140000,-146.312000,-155.292000,13453123396950452531,null,1,5,0
256,606,5.021950,Normal,7.31,7.310000,-144.719000,-155.292000,2139065288038286799,null,1,5,0
257,611,5.040420,Normal,13.38,13.380000,-137.531000,-155.938000,11431142477783490905,null,1,5,0
258,616,5.026250,Normal,8.95,8.950000,-143.125000,-155.938000,12095547425842188048,null,1,5,0
259,621,5.017460,Normal,21.5,21.500000,-128.344000,-155.938000,12389583963170581371,null,1,5,0
260,626,5.015550,Normal,14.88,14.880000,-135.844000,-156.056000,6536513852970007407,null,1,5,0
261,632,5.012540,Normal,27.23,27.230000,-122.438000,-155.778000,12992222643843927677,null,1,5,0
262,637,5.027100,Normal,12.31,12.310000,-138.844000,-155.938000,3977472018798811888,null,1,5,0
263,642,5.021420,Normal,6.52,6.520000,-145.906000,-155.415000,4398335565018726527,null,1,5,0
264,647,5.157470,Normal,13.38,13.380000,-137.531000,-155.938000,16371439673114111532,null,1,5,0
265,652,5.022110,Normal,6.14,6.140000,-146.312000,-155.292000,12333794382656035121,null,1,5,0
266,658,5.021530,Normal,3.96,3.960000,-149.375000,-155.292000,16511886023444478638,null,1,5,0
267,663,5.022380,Normal,6.14,6.140000,-146.312000,-155.292000,194936312543092762,null,1,5,0
268,668,5.025140,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16315061598376185151,null,1,5,0
269,673,5.021050,Normal,6.14,6.140000,-146.312000,-155.292000,14864791829622584507,null,1,5,0
270,679,5.021610,Normal,16.41,16.410000,-133.406000,-155.292000,17673537923301045642,null,1,5,0
271,684,5.081550,Normal,6.14,6.140000,-146.312000,-155.292000,1581196076320275213,null,1,5,0
272,689,5.022180,Normal,6.14,6.140000,-146.312000,-155.292000,9227632917130196826,null,1,5,0
273,694,5.021950,Normal,19.6,19.600000,-129.844000,-155.292000,4677261793991908456,null,1,5,0
274,699,5.025450,Normal,6.14,6.140000,-146.312000,-155.292000,17739565733336533711,null,1,5,0
275,705,5.043480,Normal,19.6,19.600000,-129.844000,-155.292000,16674729168686983052,null,1,5,0
