EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,26,6.156824,Normal,33.37,33.370000,-15.000000,-20.005596,1604787002480653842,null,0,1,0
21,26,6.154907,Normal,33.37,33.370000,-15.000000,-20.005596,14512341152078143690,null,0,1,0
22,26,6.142181,Normal,33.37,33.370000,-15.000000,-20.005596,5757718786072073584,null,0,1,0
23,26,6.148261,Normal,33.37,33.370000,-15.000000,-20.005596,7236448467737835169,null,0,1,0
24,26,6.161125,Normal,33.37,33.370000,-15.000000,-20.005596,12911295086759950527,null,0,1,0
25,6,6.452790,Normal,42.51,42.510000,-15.000000,-21.375900,3244941160791357458,null,6,1,0
26,6,6.257820,Normal,33.48,33.480000,-15.000000,-20.021400,15078742092357019551,null,6,1,0
27,6,6.187090,Normal,33.48,33.480000,-15.000000,-20.021400,14478296359874502701,null,6,1,0
28,6,6.194790,Normal,33.37,33.370000,-15.000000,-20.005600,10745581573070644331,null,6,1,0
29,6,6.238940,Normal,33.48,33.480000,-15.000000,-20.021400,5539676678377699199,null,6,1,0
30,6,6.170630,Normal,33.48,33.480000,-15.000000,-20.021400,4670732843645221848,null,6,1,0
31,13,6.151840,Normal,33.37,33.370000,-15.000000,-20.005600,17562341481218212263,null,6,1,0
32,13,6.182010,Normal,33.37,33.370000,-15.000000,-20.005600,12825472267705273787,null,6,1,0
33,13,5.773390,Normal,38.65,38.650000,-15.000000,-20.797300,10626104817472772178,null,6,1,0
34,13,6.157140,Normal,33.37,33.370000,-15.000000,-20.005600,2950877768966362798,null,6,1,0
35,13,6.165270,Normal,33.37,33.370000,-15.000000,-20.005600,1910595930463297348,null,6,1,0
36,13,6.129740,Normal,33.37,33.370000,-15.000000,-20.005600,3432567822047897559,null,6,1,0
37,19,6.165420,Normal,33.37,33.370000,-15.000000,-20.005600,95646938320803859,null,6,1,0
38,19,6.160250,Normal,33.37,33.370000,-15.000000,-20.005600,16873368154040503112,null,6,1,0
39,19,6.145510,Normal,33.48,33.480000,-15.000000,-20.021400,7930079142020869501,null,6,1,0
40,19,6.310210,Normal,35.31,35.310000,-15.000000,-20.296400,7710825138919359121,null,6,1,0
41,19,6.181710,Normal,33.37,33.370000,-15.000000,-20.005600,10978978023993197104,null,6,1,0
42,19,6.143810,Normal,33.37,33.370000,-15.000000,-20.005600,12592025553434950929,null,6,1,0
43,26,6.179850,Normal,33.37,33.370000,-15.000000,-20.005600,18410802328150331645,null,6,1,0
44,26,6.172300,Normal,33.48,33.480000,-15.000000,-20.021400,2508922625566577745,null,6,1,0
45,26,6.154530,Normal,33.37,33.370000,-15.000000,-20.005600,14899824504621095128,null,6,1,0
46,26,6.171710,Normal,33.37,33.370000,-15.000000,-20.005600,11150661125467078257,null,6,1,0
47,26,6.171150,Normal,33.37,33.370000,-15.000000,-20.005600,7848772416306868312,null,6,1,0
48,26,6.139050,Normal,33.37,33.370000,-15.000000,-20.005600,2906767266102797402,null,6,1,0
49,6,6.175080,Normal,33.48,33.480000,-15.000000,-20.021400,5856144687181584429,null,12,1,0
50,7,6.909560,Normal,33.83,33.830000,-15.000000,-20.074300,14266911546456085003,null,12,1,0
51,7,6.126860,Normal,42.27,42.270000,-15.000000,-21.340100,6930852940733459660,null,12,1,0
52,7,6.004250,Normal,42.71,42.710000,-15.000000,-21.407000,1343642194203969571,null,12,1,0
53,7,6.269650,Normal,42.18,42.180000,-15.000000,-21.326900,7564023824697987578,null,12,1,0
54,7,6.173620,Normal,33.37,33.370000,-15.000000,-20.005600,2085646853065763732,null,12,1,0
55,13,6.150540,Normal,33.37,33.370000,-15.000000,-20.005600,3318120898462570843,null,12,1,0
56,13,6.270730,Normal,33.56,33.560000,-15.000000,-20.033800,4865752823725755730,null,12,1,0
57,13,6.156300,Normal,33.37,33.370000,-15.000000,-20.005600,558624267146242537,null,12,1,0
58,13,6.111560,Normal,33.48,33.480000,-15.000000,-20.021400,3902706652420384408,null,12,1,0
59,13,6.145660,Normal,33.37,33.370000,-15.000000,-20.005600,17769373688878937730,null,12,1,0
60,13,6.176830,Normal,33.37,33.370000,-15.000000,-20.005600,182076342269808908,null,12,1,0
61,20,6.166310,Normal,33.37,33.370000,-15.000000,-20.005600,12470169970773815394,null,12,1,0
62,20,6.075190,Normal,42.42,42.420000,-15.000000,-21.363000,9182882473050550468,null,12,1,0
63,20,6.152750,Normal,33.37,33.370000,-15.000000,-20.005600,7719248502162186216,null,12,1,0
64,20,6.132180,Normal,33.37,33.370000,-15.000000,-20.005600,6507269467172846069,null,12,1,0
65,20,6.170700,Normal,33.37,33.370000,-15.000000,-20.005600,11342429590590415684,null,12,1,0
66,20,6.175830,Normal,33.48,33.480000,-15.000000,-20.021400,5511755589850703559,null,12,1,0
67,26,6.151880,Normal,33.37,33.370000,-15.000000,-20.005600,11642475107400610778,null,12,1,0
68,26,6.133380,Normal,33.37,33.370000,-15.000000,-20.005600,9705661437826995060,null,12,1,0
69,26,6.265740,Normal,35.42,35.420000,-15.000000,-20.312800,5578568933099899501,null,12,1,0
70,26,6.128390,Normal,33.37,33.370000,-15.000000,-20.005600,9338486788734416648,null,12,1,0
71,26,6.175110,Normal,33.37,33.370000,-15.000000,-20.005600,17989830945713768232,null,12,1,0
72,26,6.148910,Normal,33.37,33.370000,-15.000000,-20.005600,16062440508195382530,null,12,1,0
73,6,5.790500,Normal,38.65,38.650000,-15.000000,-20.797300,13281888408227651354,null,18,1,0
74,6,6.182570,Normal,33.48,33.480000,-15.000000,-20.021400,2187522094785937370,null,18,1,0
75,6,6.309830,Normal,35.31,35.310000,-15.000000,-20.296400,9604661246530297873,null,18,1,0
76,6,6.254320,Normal,42.66,42.660000,-15.000000,-21.398300,13503012234912598248,null,18,1,0
77,6,5.813080,Normal,38.65,38.650000,-15.000000,-20.797300,15168535119690575953,null,18,1,0
78,6,6.254330,Normal,42.68,42.680000,-15.000000,-21.401300,15355738760075875042,null,18,1,0
79,13,6.130770,Normal,33.48,33.480000,-15.000000,-20.021400,2851122776605863545,null,18,1,0
80,13,6.145340,Normal,33.48,33.480000,-15.000000,-20.021400,15052059136387129005,null,18,1,0
81,13,6.539750,Normal,33.69,33.690000,-15.000000,-20.053700,6405122436380787938,null,18,1,0
82,13,6.162750,Normal,33.37,33.370000,-15.000000,-20.005600,4752362952352778770,null,18,1,0
83,13,6.143440,Normal,33.48,33.480000,-15.000000,-20.021400,5214439885072461810,null,18,1,0
84,13,6.146530,Normal,33.48,33.480000,-15.000000,-20.021400,13001970587546159337,null,18,1,0
85,19,6.184010,Normal,33.37,33.370000,-15.000000,-20.005600,6987883213041176531,null,18,1,0
86,19,6.161330,Normal,33.37,33.370000,-15.000000,-20.005600,9753749419748876020,null,18,1,0
87,19,6.172330,Normal,33.48,33.480000,-15.000000,-20.021400,7248429605146689012,null,18,1,0
88,19,6.153600,Normal,33.37,33.370000,-15.000000,-20.005600,761681850844433958,null,18,1,0
89,19,6.163410,Normal,33.37,33.370000,-15.000000,-20.005600,3118808229986387714,null,18,1,0
90,19,5.755470,Normal,38.65,38.650000,-15.000000,-20.797300,5296623961885632948,null,18,1,0
91,26,6.183550,Normal,33.48,33.480000,-15.000000,-20.021400,3305286066085481645,null,18,1,0
92,26,6.168450,Normal,33.37,33.370000,-15.000000,-20.005600,3689609118873770449,null,18,1,0
93,26,6.192710,Normal,33.37,33.370000,-15.000000,-20.005600,6712864910440099962,null,18,1,0
94,26,6.179480,Normal,33.37,33.370000,-15.000000,-20.005600,4631912057285885762,null,18,1,0
95,26,6.142630,Normal,33.37,33.370000,-15.000000,-20.005600,2902852454163825762,null,18,1,0
96,26,6.152590,Normal,33.48,33.480000,-15.000000,-20.021400,5910098860620422120,null,18,1,0
97,33,6.132191,Normal,33.37,33.370000,-15.000000,-20.005596,4412006577479808680,null,0,1,1
98,33,6.180069,Normal,33.37,33.370000,-15.000000,-20.005596,832080117678935140,null,1,1,1
99,33,6.119207,Normal,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,2,1,1
100,39,6.160834,Normal,33.37,33.370000,-15.000000,-20.005596,5522176685013083009,null,0,2,0
101,39,6.181509,Normal,33.37,33.370000,-15.000000,-20.005596,3429035059020355772,null,0,2,0
102,39,6.274500,Normal,33.56,33.560000,-15.000000,-20.033824,793450278422729020,null,0,2,0
103,39,6.158158,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,2,0
104,39,6.151851,Normal,33.37,33.370000,-15.000000,-20.005596,7236448467737835169,null,0,2,0
105,39,6.110027,Normal,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,0,2,0
106,39,6.304480,Normal,33.56,33.560000,-15.000000,-20.033800,16157198639140380947,null,6,2,0
107,39,6.088540,Normal,42.6,42.600000,-15.000000,-21.389800,9040573265885949161,null,6,2,0
108,39,6.419150,Normal,42.62,42.620000,-15.000000,-21.393600,3273882467386734932,null,6,2,0
109,39,6.018040,Normal,42.66,42.660000,-15.000000,-21.398300,16678998922231188353,null,6,2,0
110,39,6.103790,Normal,42.74,42.740000,-15.000000,-21.410700,15682041629631473626,null,6,2,0
111,39,6.058510,Normal,42.6,42.600000,-15.000000,-21.389800,11086310223057338620,null,6,2,0
112,39,6.219010,Normal,34.61,34.610000,-15.000000,-20.192200,3451832782009554349,null,12,2,0
113,39,5.845320,Normal,42.79,42.790000,-15.000000,-21.418900,13119243215288031912,null,12,2,0
114,39,6.223940,Normal,35.42,35.420000,-15.000000,-20.312800,7337954545806280236,null,12,2,0
115,39,5.846490,Normal,42.79,42.790000,-15.000000,-21.418900,13228928853955189801,null,12,2,0
116,39,6.070080,Normal,35.52,35.520000,-15.000000,-20.327300,7106520236584926960,null,12,2,0
117,39,5.759760,Normal,42.79,42.790000,-15.000000,-21.418900,5138193417964520891,null,12,2,0
118,39,5.762890,Normal,42.79,42.790000,-15.000000,-21.418900,13765267489189385129,null,18,2,0
119,39,6.118880,Normal,42.79,42.790000,-15.000000,-21.418900,3006257517636930182,null,18,2,0
120,39,5.770820,Normal,42.79,42.790000,-15.000000,-21.418900,2006248814064304917,null,18,2,0
121,39,6.030430,Normal,42.6,42.600000,-15.000000,-21.389800,13988132080848706973,null,18,2,0
122,39,5.931340,Normal,42.49,42.490000,-15.000000,-21.373100,13196202563389032941,null,18,2,0
123,39,6.235060,Normal,42.62,42.620000,-15.000000,-21.393600,3709038882219194369,null,18,2,0
124,46,6.200204,Normal,33.18,33.180000,-15.000000,-19.976956,8625485619655781039,null,0,2,1
125,46,6.132402,Normal,33.18,33.180000,-15.000000,-19.976956,15527310761714021925,null,1,2,1
126,46,6.117063,Normal,33.18,33.180000,-15.000000,-19.976956,16131867921220583073,null,2,2,1
127,46,6.108872,Normal,33.18,33.180000,-15.000000,-19.976956,9520053299659168364,null,3,2,1
128,46,6.108284,Normal,33.18,33.180000,-15.000000,-19.976956,13296141898819153914,null,4,2,1
129,46,6.093579,Normal,33.18,33.180000,-15.000000,-19.976956,8627955946737327972,null,5,2,1
130,46,6.144880,Normal,33.18,33.180000,-15.000000,-19.976956,2525935393234716263,null,6,2,1
131,46,6.124048,Normal,33.18,33.180000,-15.000000,-19.976956,10965130248014715460,null,7,2,1
132,46,6.131857,Normal,33.18,33.180000,-15.000000,-19.976956,7720825023275015472,null,8,2,1
133,46,6.131242,Normal,33.18,33.180000,-15.000000,-19.976956,3882138167558989236,null,9,2,1
134,46,6.126157,Normal,33.18,33.180000,-15.000000,-19.976956,7970542116281813806,null,10,2,1
135,46,6.103990,Normal,33.18,33.180000,-15.000000,-19.976956,15789455558195617899,null,11,2,1
136,46,6.124142,Normal,33.18,33.180000,-15.000000,-19.976956,8852684103086384273,null,12,2,1
137,46,6.114831,Normal,33.18,33.180000,-15.000000,-19.976956,9025888922165008361,null,13,2,1
138,46,6.106040,Normal,33.18,33.180000,-15.000000,-19.976956,5873240528863108009,null,14,2,1
139,46,6.093965,Normal,33.18,33.180000,-15.000000,-19.976956,7083701882754272189,null,15,2,1
140,46,6.223348,Normal,33.03,33.030000,-15.000000,-19.954964,12977528154936704253,null,16,2,1
141,53,6.205942,Normal,33.03,33.030000,-15.000000,-19.954964,10397652459728029492,null,0,3,0
142,53,6.124378,Normal,33.18,33.180000,-15.000000,-19.976956,10418999524754241596,null,0,3,0
143,53,6.109402,Normal,33.18,33.180000,-15.000000,-19.976956,2525935393234716263,null,0,3,0
144,53,6.101715,Normal,33.18,33.180000,-15.000000,-19.976956,12841619511307695721,null,0,3,0
145,53,6.104058,Normal,33.18,33.180000,-15.000000,-19.976956,8285805529005305438,null,0,3,0
146,53,6.165028,Normal,33.03,33.030000,-15.000000,-19.954964,16041994485054912199,null,0,3,0
147,59,6.216617,Normal,33.03,33.030000,-15.000000,-19.954964,17711797900097863209,null,0,3,0
148,59,6.173834,Normal,33.13,33.130000,-15.000000,-19.968933,16086605257180311478,null,0,3,0
149,59,6.182547,Normal,33.03,33.030000,-15.000000,-19.954964,7183201730016576161,null,0,3,0
150,59,6.205658,Normal,33.03,33.030000,-15.000000,-19.954964,2861378938941540380,null,0,3,0
151,59,6.199286,Normal,33.03,33.030000,-15.000000,-19.954964,11427545410699324926,null,0,3,0
152,59,6.182727,Normal,33.03,33.030000,-15.000000,-19.954964,4783598045157890210,null,0,3,0
153,66,6.209439,Normal,33.03,33.030000,-15.000000,-19.954964,528807106569330824,null,0,3,0
154,66,6.194767,Normal,33.03,33.030000,-15.000000,-19.954964,9593635318262507863,null,0,3,0
155,66,6.232572,Normal,33.03,33.030000,-15.000000,-19.954964,11494142798107772420,null,0,3,0
156,66,6.193683,Normal,33.03,33.030000,-15.000000,-19.954964,487093486722129893,null,0,3,0
157,66,6.195151,Normal,33.03,33.030000,-15.000000,-19.954964,9141785427368452533,null,0,3,0
158,66,6.196228,Normal,33.03,33.030000,-15.000000,-19.954964,11474129109880719144,null,0,3,0
159,72,6.197385,Normal,33.13,33.130000,-15.000000,-19.968933,11450729557320667105,null,0,3,0
160,72,6.187913,Normal,33.03,33.030000,-15.000000,-19.954964,15508030648131866732,null,0,3,0
161,72,6.189033,Normal,33.03,33.030000,-15.000000,-19.954964,17730544288456291447,null,0,3,0
162,72,6.186544,Normal,33.03,33.030000,-15.000000,-19.954964,17666115844654202321,null,0,3,0
163,72,6.205078,Normal,33.03,33.030000,-15.000000,-19.954964,1984608920231493314,null,0,3,0
164,72,6.180371,Normal,33.03,33.030000,-15.000000,-19.954964,14694960556474009583,null,0,3,0
165,78,6.202965,Normal,33.03,33.030000,-15.000000,-19.954964,16308786814762861522,null,0,3,0
166,78,6.209202,Normal,33.57,33.570000,-15.000000,-20.035138,15697778559182273198,null,0,3,0
167,78,6.195976,Normal,33.03,33.030000,-15.000000,-19.954964,12134625892087349351,null,0,3,0
168,78,6.194326,Normal,33.03,33.030000,-15.000000,-19.954964,7995925932222780261,null,0,3,0
169,78,6.195711,Normal,33.03,33.030000,-15.000000,-19.954964,8448170003961523028,null,0,3,0
170,78,6.195822,Normal,33.03,33.030000,-15.000000,-19.954964,5728795226478605811,null,0,3,0
171,53,6.198170,Normal,33.66,33.660000,-15.000000,-20.049600,5473596368869271860,null,6,3,0
172,53,6.191900,Normal,33.66,33.660000,-15.000000,-20.049600,8116063741893539476,null,6,3,0
173,53,6.194360,Normal,33.66,33.660000,-15.000000,-20.049600,14616537363931405959,null,6,3,0
174,53,6.155830,Normal,42.77,42.770000,-15.000000,-21.415100,5276890409220456092,null,6,3,0
175,53,6.221430,Normal,33.57,33.570000,-15.000000,-20.035100,11801799468158947572,null,6,3,0
176,53,6.251430,Normal,42.62,42.620000,-15.000000,-21.393600,6389128046283944294,null,6,3,0
177,59,6.200010,Normal,33.66,33.660000,-15.000000,-20.049600,9102800288152219130,null,6,3,0
178,59,6.181700,Normal,33.57,33.570000,-15.000000,-20.035100,3996282310446776064,null,6,3,0
179,59,6.176020,Normal,33.57,33.570000,-15.000000,-20.035100,9381577621191519685,null,6,3,0
180,59,6.172540,Normal,33.57,33.570000,-15.000000,-20.035100,16587477123736120017,null,6,3,0
181,59,6.201120,Normal,33.57,33.570000,-15.000000,-20.035100,8770511288119964958,null,6,3,0
182,59,6.191040,Normal,33.57,33.570000,-15.000000,-20.035100,13272912326410416554,null,6,3,0
183,66,6.200040,Normal,33.57,33.570000,-15.000000,-20.035100,15621683371674678342,null,6,3,0
184,66,6.230270,Normal,33.57,33.570000,-15.000000,-20.035100,2700052901012700206,null,6,3,0
185,66,6.183350,Normal,33.57,33.570000,-15.000000,-20.035100,8898055932869720853,null,6,3,0
186,66,6.198350,Normal,33.57,33.570000,-15.000000,-20.035100,7530677456973898031,null,6,3,0
187,66,6.220810,Normal,33.57,33.570000,-15.000000,-20.035100,373995992836943691,null,6,3,0
188,66,6.183570,Normal,33.57,33.570000,-15.000000,-20.035100,4850661421959497041,null,6,3,0
189,72,6.203000,Normal,33.57,33.570000,-15.000000,-20.035100,18070344333121781425,null,6,3,0
190,72,6.212910,Normal,33.66,33.660000,-15.000000,-20.049600,13045421264162173814,null,6,3,0
191,72,6.189830,Normal,33.57,33.570000,-15.000000,-20.035100,12438494635214095058,null,6,3,0
192,72,6.132170,Normal,33.37,33.370000,-15.000000,-20.005600,2479673285234414481,null,6,3,0
193,72,6.210070,Normal,33.57,33.570000,-15.000000,-20.035100,15128710135062480262,null,6,3,0
194,72,6.160200,Normal,33.57,33.570000,-15.000000,-20.035100,11574168754653930549,null,6,3,0
195,78,6.144450,Normal,33.37,33.370000,-15.000000,-20.005600,7410462861308250977,null,6,3,0
196,78,6.150760,Normal,33.37,33.370000,-15.000000,-20.005600,17532523826316042915,null,6,3,0
197,78,6.173060,Normal,42.45,42.450000,-15.000000,-21.368100,8688039007334920143,null,6,3,0
198,78,6.130150,Normal,33.37,33.370000,-15.000000,-20.005600,16236281008555495408,null,6,3,0
199,78,6.176770,Normal,33.37,33.370000,-15.000000,-20.005600,16122404999532079717,null,6,3,0
200,79,6.514260,Normal,33.69,33.690000,-15.000000,-20.053700,12901415836515931707,null,6,3,0
201,52,5.769780,Normal,42.73,42.730000,-15.000000,-21.408900,8872100129454495427,null,12,3,0
202,52,5.764760,Normal,42.79,42.790000,-15.000000,-21.418900,15936549274923712219,null,12,3,0
203,52,5.875860,Normal,42.73,42.730000,-15.000000,-21.408900,5499577741572760247,null,12,3,0
204,52,5.889160,Normal,42.8,42.800000,-15.000000,-21.419400,18426216015602236733,null,12,3,0
205,52,6.141600,Normal,42.8,42.800000,-15.000000,-21.420600,6546541401457448131,null,12,3,0
206,52,5.979110,Normal,42.72,42.720000,-15.000000,-21.407400,17001064770446394763,null,12,3,0
207,59,5.945770,Normal,42.72,42.720000,-15.000000,-21.407400,1895698799758556227,null,12,3,0
208,59,5.946630,Normal,42.72,42.720000,-15.000000,-21.407400,7124765296819936771,null,12,3,0
209,59,5.948450,Normal,42.72,42.720000,-15.000000,-21.407400,13711291463972467111,null,12,3,0
210,59,5.934140,Normal,42.72,42.720000,-15.000000,-21.407400,16294734821410784901,null,12,3,0
211,59,5.968990,Normal,42.72,42.720000,-15.000000,-21.407400,15157898741943972454,null,12,3,0
212,59,6.057070,Normal,42.73,42.730000,-15.000000,-21.409300,15065617692659203706,null,12,3,0
213,65,5.956170,Normal,42.72,42.720000,-15.000000,-21.407400,15261604397701140866,null,12,3,0
214,65,5.950610,Normal,42.72,42.720000,-15.000000,-21.407400,14782505600461348637,null,12,3,0
215,65,5.954500,Normal,42.72,42.720000,-15.000000,-21.407400,3236135355019169294,null,12,3,0
216,65,5.914410,Normal,42.72,42.720000,-15.000000,-21.407400,1606639499820642568,null,12,3,0
217,65,5.981210,Normal,42.72,42.720000,-15.000000,-21.407400,1447504922262825608,null,12,3,0
218,65,5.921260,Normal,42.72,42.720000,-15.000000,-21.407400,2761686972505061226,null,12,3,0
219,72,6.263390,Normal,42.85,42.850000,-15.000000,-21.427600,7480500963505075171,null,12,3,0
220,72,5.947470,Normal,42.72,42.720000,-15.000000,-21.407400,18284029452057411460,null,12,3,0
221,72,6.088160,Normal,42.72,42.720000,-15.000000,-21.407400,15977729086856597318,null,12,3,0
222,72,5.956330,Normal,42.72,42.720000,-15.000000,-21.407400,12847592963417281038,null,12,3,0
223,72,5.982030,Normal,42.72,42.720000,-15.000000,-21.407400,16832760141616594998,null,12,3,0
224,72,5.971640,Normal,42.72,42.720000,-15.000000,-21.407400,12167708647224757345,null,12,3,0
225,78,5.968760,Normal,42.72,42.720000,-15.000000,-21.407400,13311382388443025733,null,12,3,0
226,78,5.943640,Normal,42.72,42.720000,-15.000000,-21.407400,8631358157157439568,null,12,3,0
227,78,5.951360,Normal,42.72,42.720000,-15.000000,-21.407400,3326884827913367144,null,12,3,0
228,78,5.964850,Normal,42.72,42.720000,-15.000000,-21.407400,14835265502616685937,null,12,3,0
229,78,5.975260,Normal,42.72,42.720000,-15.000000,-21.407400,5635319345477646974,null,12,3,0
230,78,5.978670,Normal,42.72,42.720000,-15.000000,-21.407400,1275043812122009719,null,12,3,0
231,53,6.183370,Normal,33.13,33.130000,-15.000000,-19.968900,12307904818773443188,null,18,3,0
232,53,6.194170,Normal,33.66,33.660000,-15.000000,-20.049600,12822846455486007763,null,18,3,0
233,53,6.041500,Normal,42.92,42.920000,-15.000000,-21.438100,6985863783307722726,null,18,3,0
234,53,5.750770,Normal,42.79,42.790000,-15.000000,-21.418900,3036460339800084103,null,18,3,0
235,53,5.928750,Normal,42.8,42.800000,-15.000000,-21.419400,2833452357336435429,null,18,3,0
236,53,6.189300,Normal,33.66,33.660000,-15.000000,-20.049600,371799402163543157,null,18,3,0
237,59,6.207620,Normal,33.13,33.130000,-15.000000,-19.968900,11081435121712792061,null,18,3,0
238,59,6.187290,Normal,33.13,33.130000,-15.000000,-19.968900,5865457666688798486,null,18,3,0
239,59,6.225770,Normal,33.13,33.130000,-15.000000,-19.968900,7571745672391748862,null,18,3,0
240,59,6.137430,Normal,33.26,33.260000,-15.000000,-19.988900,1388878360879853577,null,18,3,0
241,59,6.205480,Normal,33.13,33.130000,-15.000000,-19.968900,11118356286588470795,null,18,3,0
242,59,6.213760,Normal,33.13,33.130000,-15.000000,-19.968900,1953531232424196946,null,18,3,0
243,65,6.217970,Normal,33.13,33.130000,-15.000000,-19.968900,8914029622811527641,null,18,3,0
244,65,6.176910,Normal,33.13,33.130000,-15.000000,-19.968900,12331851500862970260,null,18,3,0
245,66,6.230200,Normal,33.13,33.130000,-15.000000,-19.968900,5478585496363400766,null,18,3,0
246,66,6.195380,Normal,33.03,33.030000,-15.000000,-19.955000,8894493515073650974,null,18,3,0
247,66,6.217520,Normal,33.13,33.130000,-15.000000,-19.968900,6349640860828338630,null,18,3,0
248,66,6.167330,Normal,33.03,33.030000,-15.000000,-19.955000,8865279119405315345,null,18,3,0
249,72,6.134420,Normal,33.18,33.180000,-15.000000,-19.977000,13117815935806914300,null,18,3,0
250,72,6.178080,Normal,33.03,33.030000,-15.000000,-19.955000,11201793875779696899,null,18,3,0
251,72,6.204400,Normal,33.03,33.030000,-15.000000,-19.955000,1183245064286712562,null,18,3,0
252,72,6.209330,Normal,33.03,33.030000,-15.000000,-19.955000,1871130438138079417,null,18,3,0
253,72,6.131650,Normal,33.18,33.180000,-15.000000,-19.977000,17573797185318945325,null,18,3,0
254,72,6.188850,Normal,33.03,33.030000,-15.000000,-19.955000,12735011525614126793,null,18,3,0
255,78,6.186240,Normal,33.03,33.030000,-15.000000,-19.955000,11651469730217373786,null,18,3,0
256,78,6.171360,Normal,33.03,33.030000,-15.000000,-19.955000,13373148654782893154,null,18,3,0
257,78,6.202140,Normal,33.03,33.030000,-15.000000,-19.955000,6276063392371897820,null,18,3,0
258,78,6.207310,Normal,33.03,33.030000,-15.000000,-19.955000,16420887581764220407,null,18,3,0
259,78,6.188500,Normal,33.03,33.030000,-15.000000,-19.955000,11680202943996087138,null,18,3,0
260,78,6.179680,Normal,33.03,33.030000,-15.000000,-19.955000,5781293765705672258,null,18,3,0
261,85,6.146001,Normal,32.92,32.920000,-15.000000,-19.937416,4165147063928750339,null,0,3,1
262,92,6.195084,Normal,33.03,33.030000,-15.000000,-19.954964,361370137325375320,null,0,4,0
263,92,6.202215,Normal,33.03,33.030000,-15.000000,-19.954964,11427545410699324926,null,0,4,0
264,92,6.174174,Normal,33.13,33.130000,-15.000000,-19.968933,11450729557320667105,null,0,4,0
265,92,6.164263,Normal,33.03,33.030000,-15.000000,-19.954964,12392079275394878871,null,0,4,0
266,92,6.145484,Normal,32.92,32.920000,-15.000000,-19.937416,1989125137979921416,null,0,4,0
267,92,6.155064,Normal,33.03,33.030000,-15.000000,-19.954964,750816708609895711,null,0,4,0
268,98,6.143895,Normal,32.92,32.920000,-15.000000,-19.937416,1014152929131824808,null,0,4,0
269,98,6.155268,Normal,32.92,32.920000,-15.000000,-19.937416,10745013108032417667,null,0,4,0
270,98,6.143881,Normal,33.03,33.030000,-15.000000,-19.954964,13868453203250009944,null,0,4,0
271,98,6.139273,Normal,32.92,32.920000,-15.000000,-19.937416,2382252869889907880,null,0,4,0
272,98,6.020013,Normal,33.09,33.090000,-15.000000,-19.963334,1438665667879368722,null,0,4,0
273,98,6.140785,Normal,33.03,33.030000,-15.000000,-19.954964,4602947620164700693,null,0,4,0
274,92,6.180540,Normal,33.36,33.360000,-15.000000,-20.004200,3994234050885992440,null,6,4,0
275,92,5.856370,Normal,42.86,42.860000,-15.000000,-21.429700,6764508079070298157,null,6,4,0
276,92,6.204370,Normal,36.3,36.300000,-15.000000,-20.444500,12224658795984088962,null,6,4,0
